 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    227.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-03    9.2433483014E-01   -2.0456939920E-01   -3.7307196425E+00    5.0227082228E-02
    1.9599800000E-03    9.2153477758E-01   -1.9077868527E-01   -3.6633678900E+00    5.0208093562E-02
    1.9999800000E-03    9.1970551842E-01   -1.7694906331E-01   -3.5975200333E+00    5.0181551488E-02
    2.0399800000E-03    9.1878628946E-01   -1.6329162702E-01   -3.5337548347E+00    5.0147775536E-02
    2.0799800000E-03    9.1868737291E-01   -1.5000442355E-01   -3.4726122252E+00    5.0107143154E-02
    2.1199800000E-03    9.1929547568E-01   -1.3726896578E-01   -3.4145965788E+00    5.0060061510E-02
    2.1599800000E-03    9.2047955439E-01   -1.2524677147E-01   -3.3601744256E+00    5.0006959092E-02
    2.1999800000E-03    9.2209737648E-01   -1.1407632364E-01   -3.3097687194E+00    4.9948295716E-02
    2.2399800000E-03    9.2400254038E-01   -1.0387123664E-01   -3.2637530685E+00    4.9884578085E-02
    2.2799800000E-03    9.2605117187E-01   -9.4720242997E-02   -3.2224485275E+00    4.9816366574E-02
    2.3199800000E-03    9.2810768786E-01   -8.6689006458E-02   -3.1861238004E+00    4.9744266245E-02
    2.3599800000E-03    9.3004962121E-01   -7.9823186405E-02   -3.1549983753E+00    4.9668905080E-02
    2.3999800000E-03    9.3177108997E-01   -7.4152272483E-02   -3.1292472709E+00    4.9590908603E-02
    2.4399800000E-03    9.3318518581E-01   -6.9693525530E-02   -3.1090061634E+00    4.9510879891E-02
    2.4799800000E-03    9.3422538837E-01   -6.6455622720E-02   -3.0943759766E+00    4.9429389937E-02
    2.5199800000E-03    9.3484518481E-01   -6.4442162844E-02   -3.0854260914E+00    4.9346977791E-02
    2.5599800000E-03    9.3501785129E-01   -6.3654140140E-02   -3.0821964967E+00    4.9264157315E-02
    2.5999800000E-03    9.3473598196E-01   -6.4091548010E-02   -3.0846988364E+00    4.9181427549E-02
    2.6399800000E-03    9.3401101145E-01   -6.5754015085E-02   -3.0929165729E+00    4.9099284032E-02
    2.6799800000E-03    9.3287386216E-01   -6.8639995537E-02   -3.1068046812E+00    4.9018230261E-02
    2.7199800000E-03    9.3137505638E-01   -7.2745208984E-02   -3.1262883140E+00    4.8938788041E-02
    2.7599800000E-03    9.2958482902E-01   -7.8060097016E-02   -3.1512605074E+00    4.8861504416E-02
    2.7999800000E-03    9.2759286667E-01   -8.4566474022E-02   -3.1815788160E+00    4.8786952438E-02
    2.8399800000E-03    9.2550677259E-01   -9.2233836580E-02   -3.2170608561E+00    4.8715722981E-02
    2.8799800000E-03    9.2344978558E-01   -1.0101530944E-01   -3.2574794231E+00    4.8648407309E-02
    2.9199800000E-03    9.2155723995E-01   -1.1084381854E-01   -3.3025579351E+00    4.8585574294E-02
    2.9599800000E-03    9.1997178293E-01   -1.2162904775E-01   -3.3519674530E+00    4.8527750200E-02
    2.9999800000E-03    9.1883757763E-01   -1.3325575346E-01   -3.4053265643E+00    4.8475409807E-02
    3.0399800000E-03    9.1829336723E-01   -1.4558410976E-01   -3.4622047667E+00    4.8428982836E-02
    3.0799800000E-03    9.1846521544E-01   -1.5845202113E-01   -3.5221287450E+00    4.8388870934E-02
    3.1199800000E-03    9.1945984149E-01   -1.7167873348E-01   -3.5845891148E+00    4.8355462514E-02
    3.1599800000E-03    9.2135910733E-01   -1.8506877825E-01   -3.6490442116E+00    4.8329132031E-02
    3.1999800000E-03    9.2421555133E-01   -1.9841562484E-01   -3.7149184770E+00    4.8310218895E-02
    3.2399800000E-03    9.2804825361E-01   -2.1150538597E-01   -3.7815959632E+00    4.8298994299E-02
    3.2799800000E-03    9.3283833768E-01   -2.2412191687E-01   -3.8484130112E+00    4.8295632851E-02
    3.3199800000E-03    9.3852425786E-01   -2.3605484658E-01   -3.9146560111E+00    4.8300203796E-02
    3.3599800000E-03    9.4499840590E-01   -2.4711093541E-01   -3.9795688527E+00    4.8312684593E-02
    3.3999800000E-03    9.5210707504E-01   -2.5712743408E-01   -4.0423706924E+00    4.8332985746E-02
    3.4399800000E-03    9.5965525394E-01   -2.6598469874E-01   -4.1022803924E+00    4.8360969242E-02
    3.4799800000E-03    9.6741632862E-01   -2.7361502917E-01   -4.1585418610E+00    4.8396448025E-02
    3.5199800000E-03    9.7514510250E-01   -2.8000581593E-01   -4.2104453273E+00    4.8439165964E-02
    3.5599800000E-03    9.8259188664E-01   -2.8519653860E-01   -4.2573422407E+00    4.8488768044E-02
    3.5999800000E-03    9.8951565295E-01   -2.8927034102E-01   -4.2986541425E+00    4.8544773362E-02
    3.6399800000E-03    9.9569500549E-01   -2.9234152434E-01   -4.3338773755E+00    4.8606559707E-02
    3.6799800000E-03    1.0009365081E+00   -2.9454050756E-01   -4.3625857127E+00    4.8673362551E-02
    3.7199800000E-03    1.0050804020E+00   -2.9599791590E-01   -4.3844324155E+00    4.8744286727E-02
    3.7599800000E-03    1.0080044438E+00   -2.9682902182E-01   -4.3991524014E+00    4.8818327169E-02
    3.7999800000E-03    1.0096261153E+00   -2.9712032326E-01   -4.4065645350E+00    4.8894395219E-02
    3.8399800000E-03    1.0099036011E+00   -2.9691975159E-01   -4.4065736702E+00    4.8971347631E-02
    3.8799800000E-03    1.0088361715E+00   -2.9623128843E-01   -4.3991720098E+00    4.9048016573E-02
    3.9199800000E-03    1.0064642662E+00   -2.9501448676E-01   -4.3844394867E+00    4.9123239993E-02
    3.9599800000E-03    1.0028691718E+00   -2.9318908041E-01   -4.3625431227E+00    4.9195891845E-02
    3.9999800000E-03    9.9817212206E-01   -2.9064416818E-01   -4.3337356205E+00    4.9264911516E-02
    4.0399800000E-03    9.9253220754E-01   -2.8725124841E-01   -4.2983535869E+00    4.9329331118E-02
    4.0799800000E-03    9.8614216623E-01   -2.8288015093E-01   -4.2568157166E+00    4.9388298024E-02
    4.1199800000E-03    9.7922229706E-01   -2.7741540394E-01   -4.2096207847E+00    4.9441089203E-02
    4.1599800000E-03    9.7201200010E-01   -2.7077146566E-01   -4.1573445380E+00    4.9487113976E-02
    4.1999800000E-03    9.6475863032E-01   -2.6290536021E-01   -4.1006337677E+00    4.9525903222E-02
    4.2399800000E-03    9.5770433467E-01   -2.5382497349E-01   -4.0401955088E+00    4.9557087416E-02
    4.2799800000E-03    9.5107217411E-01   -2.4359177964E-01   -3.9767799493E+00    4.9580371954E-02
    4.3199800000E-03    9.4505351239E-01   -2.3231753594E-01   -3.9111575241E+00    4.9595522230E-02
    4.3599800000E-03    9.3979880676E-01   -2.2015567222E-01   -3.8440933468E+00    4.9602368101E-02
    4.3999800000E-03    9.3541318096E-01   -2.0728940886E-01   -3.7763242688E+00    4.9600826537E-02
    4.4399800000E-03    9.3195665354E-01   -1.9391939884E-01   -3.7085438052E+00    4.9590928547E-02
    4.4799800000E-03    9.2944746388E-01   -1.8025330955E-01   -3.6413973509E+00    4.9572831776E-02
    4.5199800000E-03    9.2786651502E-01   -1.6649833065E-01   -3.5754858170E+00    4.9546808611E-02
    4.5599800000E-03    9.2716172276E-01   -1.5285599944E-01   -3.5113725832E+00    4.9513215828E-02
    4.5999800000E-03    9.2725227073E-01   -1.3951798202E-01   -3.4495884041E+00    4.9472463923E-02
    4.6399800000E-03    9.2803344653E-01   -1.2666184947E-01   -3.3906314717E+00    4.9425003034E-02
    4.6799800000E-03    9.2938252635E-01   -1.1444687725E-01   -3.3349632823E+00    4.9371328699E-02
    4.7199800000E-03    9.3116550544E-01   -1.0301062213E-01   -3.2830031111E+00    4.9311995324E-02
    4.7599800000E-03    9.3324397163E-01   -9.2467057960E-02   -3.2351238747E+00    4.9247619555E-02
    4.7999800000E-03    9.3548116380E-01   -8.2906678743E-02   -3.1916505855E+00    4.9178863319E-02
    4.8399800000E-03    9.3774691707E-01   -7.4398243624E-02   -3.1528610894E+00    4.9106399803E-02
    4.8799800000E-03    9.3992214251E-01   -6.6991246679E-02   -3.1189884425E+00    4.9030876014E-02
    4.9199800000E-03    9.4190222384E-01   -6.0718954584E-02   -3.0902240548E+00    4.8952886380E-02
    4.9599800000E-03    9.4359923906E-01   -5.5601721583E-02   -3.0667210810E+00    4.8872964331E-02
    4.9999800000E-03    9.4494317180E-01   -5.1650292003E-02   -3.0485978106E+00    4.8791590014E-02
    5.0399800000E-03    9.4588170429E-01   -4.8869232079E-02   -3.0359405914E+00    4.8709206204E-02
    5.0799800000E-03    9.4637983011E-01   -4.7259730874E-02   -3.0288063880E+00    4.8626234186E-02
    5.1199800000E-03    9.4641934431E-01   -4.6821689129E-02   -3.0272247168E+00    4.8543085232E-02
    5.1599800000E-03    9.4599830229E-01   -4.7555019650E-02   -3.0311987634E+00    4.8460166679E-02
    5.1999800000E-03    9.4513115209E-01   -4.9459723426E-02   -3.0407058049E+00    4.8377885146E-02
    5.2399800000E-03    9.4384888002E-01   -5.2535128803E-02   -3.0556965552E+00    4.8296650481E-02
    5.2799800000E-03    9.4219956466E-01   -5.6778058246E-02   -3.0760935656E+00    4.8216883219E-02
    5.3199800000E-03    9.4024919376E-01   -6.2180028291E-02   -3.1017887479E+00    4.8139027396E-02
    5.3599800000E-03    9.3808119661E-01   -6.8724406337E-02   -3.1326398388E+00    4.8063565479E-02
    5.3999800000E-03    9.3579561565E-01   -7.6383016744E-02   -3.1684667089E+00    4.7991029413E-02
    5.4399800000E-03    9.3350718193E-01   -8.5112723971E-02   -3.2090477124E+00    4.7922001020E-02
    5.4799800000E-03    9.3134207117E-01   -9.4852297128E-02   -3.2541163717E+00    4.7857096675E-02
    5.5199800000E-03    9.2943438133E-01   -1.0551929762E-01   -3.3033590252E+00    4.7796938333E-02
    5.5599800000E-03    9.2792111060E-01   -1.1700815073E-01   -3.3564137136E+00    4.7742120267E-02
    5.5999800000E-03    9.2693592647E-01   -1.2918984025E-01   -3.4128713176E+00    4.7693184336E-02
    5.6399800000E-03    9.2660237004E-01   -1.4191343234E-01   -3.4722795210E+00    4.7650613479E-02
    5.6799800000E-03    9.2702714374E-01   -1.5500931161E-01   -3.5341488447E+00    4.7614842248E-02
    5.7199800000E-03    9.2829435390E-01   -1.6829337446E-01   -3.5979585129E+00    4.7586271792E-02
    5.7599800000E-03    9.3046119902E-01   -1.8157122626E-01   -3.6631592323E+00    4.7565273619E-02
    5.7999800000E-03    9.3355431298E-01   -1.9464227995E-01   -3.7291710769E+00    4.7552174212E-02
    5.8399800000E-03    9.3756623998E-01   -2.0730420411E-01   -3.7953776891E+00    4.7547226222E-02
    5.8799800000E-03    9.4245186918E-01   -2.1935879059E-01   -3.8611209011E+00    4.7550581478E-02
    5.9199800000E-03    9.4812542633E-01   -2.3062018583E-01   -3.9257008837E+00    4.7562279655E-02
    5.9599800000E-03    9.5445932798E-01   -2.4092542999E-01   -3.9883851889E+00    4.7582255404E-02
    5.9999800000E-03    9.6128632977E-01   -2.5014585525E-01   -4.0484264392E+00    4.7610354679E-02
    6.0399800000E-03    9.6840576266E-01   -2.5819690816E-01   -4.1050850397E+00    4.7646346389E-02
    6.0799800000E-03    9.7559353662E-01   -2.6504394677E-01   -4.1576519574E+00    4.7689920730E-02
    6.1199800000E-03    9.8261464973E-01   -2.7070239172E-01   -4.2054676366E+00    4.7740675349E-02
    6.1599800000E-03    9.8923619352E-01   -2.7523216000E-01   -4.2479354040E+00    4.7798097455E-02
    6.1999800000E-03    9.9523900653E-01   -2.7872749541E-01   -4.2845298226E+00    4.7861550650E-02
    6.2399800000E-03    1.0004271539E+00   -2.8130353276E-01   -4.3148015536E+00    4.7930271637E-02
    6.2799800000E-03    1.0046349676E+00   -2.8308120834E-01   -4.3383803593E+00    4.8003377647E-02
    6.3199800000E-03    1.0077316808E+00   -2.8417233806E-01   -4.3549773827E+00    4.8079882539E-02
    6.3599800000E-03    1.0096243787E+00   -2.8466611922E-01   -4.3643872286E+00    4.8158718308E-02
    6.3999800000E-03    1.0102599775E+00   -2.8461818181E-01   -4.3664898792E+00    4.8238759823E-02
    6.4399800000E-03    1.0096258568E+00   -2.8404422852E-01   -4.3612521951E+00    4.8318851169E-02
    6.4799800000E-03    1.0077499805E+00   -2.8291832328E-01   -4.3487287065E+00    4.8397832572E-02
    6.5199800000E-03    1.0047007758E+00   -2.8117577189E-01   -4.3290615162E+00    4.8474567839E-02
    6.5599800000E-03    1.0005859973E+00   -2.7872098325E-01   -4.3024793590E+00    4.8547971253E-02
    6.5999800000E-03    9.9555067330E-01   -2.7543899476E-01   -4.2692960516E+00    4.8617032542E-02
    6.6399800000E-03    9.8977336886E-01   -2.7120976956E-01   -4.2299084732E+00    4.8680838232E-02
    6.6799800000E-03    9.8346001083E-01   -2.6592397393E-01   -4.1847938113E+00    4.8738586704E-02
    6.7199800000E-03    9.7683560859E-01   -2.5949776057E-01   -4.1345051878E+00    4.8789594750E-02
    6.7599800000E-03    9.7013358905E-01   -2.5188514577E-01   -4.0796642103E+00    4.8833295073E-02
    6.7999800000E-03    9.6358324611E-01   -2.4308645009E-01   -4.0209488703E+00    4.8869226866E-02
    6.8399800000E-03    9.5739681149E-01   -2.3315141315E-01   -3.9590760028E+00    4.8897025578E-02
    6.8799800000E-03    9.5175802294E-01   -2.2217660851E-01   -3.8947793255E+00    4.8916419742E-02
    6.9199800000E-03    9.4681396511E-01   -2.1029800909E-01   -3.8287863122E+00    4.8927239165E-02
    6.9599800000E-03    9.4267111780E-01   -1.9768070188E-01   -3.7617986062E+00    4.8929430319E-02
    6.9999800000E-03    9.3939527260E-01   -1.8450823410E-01   -3.6944800995E+00    4.8923067190E-02
    7.0399800000E-03    9.3701394886E-01   -1.7097354869E-01   -3.6274540276E+00    4.8908346351E-02
    7.0799800000E-03    9.3551973633E-01   -1.5727220808E-01   -3.5613068055E+00    4.8885565301E-02
    7.1199800000E-03    9.3487362970E-01   -1.4359737900E-01   -3.4965939820E+00    4.8855095743E-02
    7.1599800000E-03    9.3500834753E-01   -1.3013555650E-01   -3.4338439297E+00    4.8817367807E-02
    7.1999800000E-03    9.3583219040E-01   -1.1706235289E-01   -3.3735572927E+00    4.8772872193E-02
    7.2399800000E-03    9.3723392663E-01   -1.0453838930E-01   -3.3162029921E+00    4.8722170969E-02
    7.2799800000E-03    9.3908872210E-01   -9.2705801800E-02   -3.2622130416E+00    4.8665897420E-02
    7.3199800000E-03    9.4126466844E-01   -8.1685860748E-02   -3.2119780854E+00    4.8604730210E-02
    7.3599800000E-03    9.4362915033E-01   -7.1577975339E-02   -3.1658443065E+00    4.8539344469E-02
    7.3999800000E-03    9.4605458463E-01   -6.2459934558E-02   -3.1241115416E+00    4.8470359015E-02
    7.4399800000E-03    9.4842346787E-01   -5.4388974473E-02   -3.0870326337E+00    4.8398303298E-02
    7.4799800000E-03    9.5063205737E-01   -4.7403816925E-02   -3.0548142339E+00    4.8323617018E-02
    7.5199800000E-03    9.5259255871E-01   -4.1527569162E-02   -3.0276194330E+00    4.8246678073E-02
    7.5599800000E-03    9.5423419862E-01   -3.6771020808E-02   -3.0055722869E+00    4.8167843505E-02
    7.5999800000E-03    9.5550243776E-01   -3.3136837781E-02   -2.9887630001E+00    4.8087486197E-02
    7.6399800000E-03    9.5635786387E-01   -3.0623375413E-02   -2.9772532013E+00    4.8006015546E-02
    7.6799800000E-03    9.5677524869E-01   -2.9227620159E-02   -2.9710805662E+00    4.7923881340E-02
    7.7199800000E-03    9.5674252384E-01   -2.8947464286E-02   -2.9702620588E+00    4.7841563982E-02
    7.7599800000E-03    9.5626050786E-01   -2.9782617519E-02   -2.9747960108E+00    4.7759556507E-02
    7.7999800000E-03    9.5534291482E-01   -3.1734596090E-02   -2.9846626148E+00    4.7678345134E-02
    7.8399800000E-03    9.5401660000E-01   -3.4805836392E-02   -2.9998226169E+00    4.7598391610E-02
    7.8799800000E-03    9.5232241312E-01   -3.8997592496E-02   -3.0202143905E+00    4.7520121815E-02
    7.9199800000E-03    9.5031599889E-01   -4.4307171086E-02   -3.0457492938E+00    4.7443924975E-02
    7.9599800000E-03    9.4806848151E-01   -5.0724523747E-02   -3.0763059980E+00    4.7370166122E-02
    7.9999800000E-03    9.4566674903E-01   -5.8228454054E-02   -3.1117247103E+00    4.7299212498E-02
    8.0399800000E-03    9.4321259082E-01   -6.6783095647E-02   -3.1518021204E+00    4.7231467676E-02
    8.0799800000E-03    9.4082097720E-01   -7.6334551524E-02   -3.1962880693E+00    4.7167400660E-02
    8.1199800000E-03    9.3861725477E-01   -8.6808084798E-02   -3.2448841187E+00    4.7107555825E-02
    8.1599800000E-03    9.3673262592E-01   -9.8106560584E-02   -3.2972437261E+00    4.7052534913E-02
    8.1999800000E-03    9.3529819557E-01   -1.1011026477E-01   -3.3529740628E+00    4.7002955971E-02
    8.2399800000E-03    9.3443784308E-01   -1.2267841576E-01   -3.4116395938E+00    4.6959406943E-02
    8.2799800000E-03    9.3426070093E-01   -1.3565236485E-01   -3.4727674768E+00    4.6922413717E-02
    8.3199800000E-03    9.3485520792E-01   -1.4885942048E-01   -3.5358541291E+00    4.6892432830E-02
    8.3599800000E-03    9.3628488717E-01   -1.6211693478E-01   -3.6003706657E+00    4.6869862558E-02
    8.3999800000E-03    9.3858542748E-01   -1.7523631506E-01   -3.6657648741E+00    4.6855055121E-02
    8.4399800000E-03    9.4176235878E-01   -1.8802696793E-01   -3.7314588488E+00    4.6848315270E-02
    8.4799800000E-03    9.4578867880E-01   -2.0030076737E-01   -3.7968438930E+00    4.6849882557E-02
    8.5199800000E-03    9.5060235841E-01   -2.1187794481E-01   -3.8612764830E+00    4.6859906441E-02
    8.5599800000E-03    9.5610440419E-01   -2.2259499687E-01   -3.9240795458E+00    4.6878426959E-02
    8.5999800000E-03    9.6215869474E-01   -2.3231427316E-01   -3.9845515370E+00    4.6905367802E-02
    8.6399800000E-03    9.6859482386E-01   -2.4093374105E-01   -4.0419827727E+00    4.6940539404E-02
    8.6799800000E-03    9.7521459714E-01   -2.4839466880E-01   -4.0956758410E+00    4.6983644262E-02
    8.7199800000E-03    9.8180185069E-01   -2.5468508351E-01   -4.1449660218E+00    4.7034278174E-02
    8.7599800000E-03    9.8813453907E-01   -2.5983758630E-01   -4.1892385742E+00    4.7091926472E-02
    8.7999800000E-03    9.9399719946E-01   -2.6392174414E-01   -4.2279415624E+00    4.7155958879E-02
    8.8399800000E-03    9.9919149780E-01   -2.6703302889E-01   -4.2605944664E+00    4.7225628051E-02
    8.8799800000E-03    1.0035445024E+00   -2.6927945574E-01   -4.2867936554E+00    4.7300075017E-02
    8.9199800000E-03    1.0069146471E+00   -2.7076742809E-01   -4.3062158928E+00    4.7378341849E-02
    8.9599800000E-03    1.0091954580E+00   -2.7158858525E-01   -4.3186207575E+00    4.7459389821E-02
    8.9999800000E-03    1.0103180795E+00   -2.7180838574E-01   -4.3238524671E+00    4.7542120718E-02
    9.0399800000E-03    1.0102528364E+00   -2.7145783756E-01   -4.3218412400E+00    4.7625399542E-02
    9.0799800000E-03    1.0090097069E+00   -2.7052979874E-01   -4.3126041170E+00    4.7708077738E-02
    9.1199800000E-03    1.0066384013E+00   -2.6897961246E-01   -4.2962451011E+00    4.7789016730E-02
    9.1599800000E-03    1.0032274916E+00   -2.6673059061E-01   -4.2729545619E+00    4.7867111562E-02
    9.1999800000E-03    9.9890231556E-01   -2.6368377672E-01   -4.2430079662E+00    4.7941313547E-02
    9.2399800000E-03    9.9382148782E-01   -2.5973066464E-01   -4.2067639698E+00    4.8010650975E-02
    9.2799800000E-03    9.8817107248E-01   -2.5476802080E-01   -4.1646615729E+00    4.8074246421E-02
    9.3199800000E-03    9.8215694370E-01   -2.4871215105E-01   -4.1172154873E+00    4.8131329335E-02
    9.3599800000E-03    9.7599570131E-01   -2.4151057099E-01   -4.0650083908E+00    4.8181244093E-02
    9.3999800000E-03    9.6990357342E-01   -2.3315069169E-01   -4.0086787710E+00    4.8223454193E-02
    9.4399800000E-03    9.6408470833E-01   -2.2366398391E-01   -3.9489039535E+00    4.8257544961E-02
    9.4799800000E-03    9.5872041997E-01   -2.1312519567E-01   -3.8863795766E+00    4.8283227515E-02
    9.5199800000E-03    9.5396099669E-01   -2.0164717611E-01   -3.8217986128E+00    4.8300344079E-02
    9.5599800000E-03    9.4992108365E-01   -1.8937280224E-01   -3.7558340206E+00    4.8308870267E-02
    9.5999800000E-03    9.4667851653E-01   -1.7646603603E-01   -3.6891283453E+00    4.8308907641E-02
    9.6399800000E-03    9.4427544765E-01   -1.6310389104E-01   -3.6222911022E+00    4.8300663849E-02
    9.6799800000E-03    9.4272034866E-01   -1.4947012605E-01   -3.5559018109E+00    4.8284426816E-02
    9.7199800000E-03    9.4199010991E-01   -1.3575038441E-01   -3.4905147903E+00    4.8260546346E-02
    9.7599800000E-03    9.4203239177E-01   -1.2212794372E-01   -3.4266621989E+00    4.8229432834E-02
    9.7999800000E-03    9.4276887465E-01   -1.0877943793E-01   -3.3648537243E+00    4.8191568112E-02
    9.8399800000E-03    9.4409985246E-01   -9.5870482198E-02   -3.3055732393E+00    4.8147508242E-02
    9.8799800000E-03    9.4591007148E-01   -8.3551520356E-02   -3.2492734472E+00    4.8097856707E-02
    9.9199800000E-03    9.4807532005E-01   -7.1954232855E-02   -3.1963691931E+00    4.8043204597E-02
    9.9599800000E-03    9.5046917556E-01   -6.1188724914E-02   -3.1472298360E+00    4.7984060568E-02
    9.9999800000E-03    9.5296923769E-01   -5.1341840022E-02   -3.1021716210E+00    4.7920806829E-02
    1.0039980000E-02    9.5546215793E-01   -4.2477141830E-02   -3.0614519562E+00    4.7853705189E-02
    1.0079980000E-02    9.5784789388E-01   -3.4635960109E-02   -3.0252683622E+00    4.7782949727E-02
    1.0119980000E-02    9.6004204245E-01   -2.7840183401E-02   -2.9937629568E+00    4.7708739932E-02
    1.0159980000E-02    9.6197620480E-01   -2.2096507355E-02   -2.9670314797E+00    4.7631342621E-02
    1.0199980000E-02    9.6359707875E-01   -1.7401161769E-02   -2.9451345483E+00    4.7551124482E-02
    1.0239980000E-02    9.6486472924E-01   -1.3744617119E-02   -2.9281083383E+00    4.7468555454E-02
