 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1010.000000000000     
 v_perp=    6160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    9.2471345438E-01    2.1787627306E-02   -3.3842419137E+00    4.0846721862E-02
    1.3999800000E-03    9.2170724443E-01    2.7643606872E-02   -3.3559824114E+00    4.0870365119E-02
    1.4399800000E-03    9.1864117324E-01    3.3979030179E-02   -3.3258134787E+00    4.0893385110E-02
    1.4799800000E-03    9.1555218505E-01    4.0796999707E-02   -3.2937621792E+00    4.0915704623E-02
    1.5199800000E-03    9.1248036054E-01    4.8097460669E-02   -3.2598600439E+00    4.0937245088E-02
    1.5599800000E-03    9.0946875317E-01    5.5876492240E-02   -3.2241444704E+00    4.0957929998E-02
    1.5999800000E-03    9.0656309002E-01    6.4125583133E-02   -3.1866602867E+00    4.0977688722E-02
    1.6399800000E-03    9.0381130654E-01    7.2830939504E-02   -3.1474613263E+00    4.0996460099E-02
    1.6799800000E-03    9.0126289328E-01    8.1972891932E-02   -3.1066118038E+00    4.1014195115E-02
    1.7199800000E-03    8.9896805158E-01    9.1525479843E-02   -3.0641872469E+00    4.1030858019E-02
    1.7599800000E-03    8.9697668411E-01    1.0145628835E-01   -3.0202747583E+00    4.1046425517E-02
    1.7999800000E-03    8.9533728073E-01    1.1172658819E-01   -2.9749724699E+00    4.1060884082E-02
    1.8399800000E-03    8.9409578954E-01    1.2229178426E-01   -2.9283881988E+00    4.1074225890E-02
    1.8799800000E-03    8.9329457645E-01    1.3310212027E-01   -2.8806375067E+00    4.1086444259E-02
    1.9199800000E-03    8.9297156391E-01    1.4410353257E-01   -2.8318415338E+00    4.1097529609E-02
    1.9599800000E-03    8.9315959910E-01    1.5523851458E-01   -2.7821250842E+00    4.1107466813E-02
    1.9999800000E-03    8.9388604277E-01    1.6644686011E-01   -2.7316154190E+00    4.1116234423E-02
    2.0399800000E-03    8.9517251015E-01    1.7766620281E-01   -2.6804420645E+00    4.1123805750E-02
    2.0799800000E-03    8.9703465489E-01    1.8883235024E-01   -2.6287376849E+00    4.1130151325E-02
    2.1199800000E-03    8.9948188220E-01    1.9987950050E-01   -2.5766397744E+00    4.1135241994E-02
    2.1599800000E-03    9.0251691200E-01    2.1074049924E-01   -2.5242926691E+00    4.1139051798E-02
    2.1999800000E-03    9.0613517932E-01    2.2134732033E-01   -2.4718492497E+00    4.1141559981E-02
    2.2399800000E-03    9.1032413778E-01    2.3163192188E-01   -2.4194717390E+00    4.1142751708E-02
    2.2799800000E-03    9.1506259914E-01    2.4152754602E-01   -2.3673312000E+00    4.1142617471E-02
    2.3199800000E-03    9.2032027463E-01    2.5097041869E-01   -2.3156056500E+00    4.1141151469E-02
    2.3599800000E-03    9.2605767151E-01    2.5990169835E-01   -2.2644770453E+00    4.1138349472E-02
    2.3999800000E-03    9.3222644167E-01    2.6826945305E-01   -2.2141276440E+00    4.1134206793E-02
    2.4399800000E-03    9.3877019736E-01    2.7603043464E-01   -2.1647363670E+00    4.1128716907E-02
    2.4799800000E-03    9.4562572712E-01    2.8315146475E-01   -2.1164757163E+00    4.1121871087E-02
    2.5199800000E-03    9.5272448667E-01    2.8961033042E-01   -2.0695096199E+00    4.1113659160E-02
    2.5599800000E-03    9.5999421762E-01    2.9539617609E-01   -2.0239923227E+00    4.1104071241E-02
    2.5999800000E-03    9.6736056007E-01    3.0050944781E-01   -1.9800682208E+00    4.1093100121E-02
    2.6399800000E-03    9.7474856030E-01    3.0496148001E-01   -1.9378723824E+00    4.1080743883E-02
    2.6799800000E-03    9.8208401643E-01    3.0877381728E-01   -1.8975314419E+00    4.1067008386E-02
    2.7199800000E-03    9.8929464043E-01    3.1197734244E-01   -1.8591645775E+00    4.1051909324E-02
    2.7599800000E-03    9.9631103790E-01    3.1461125400E-01   -1.8228843486E+00    4.1035473717E-02
    2.7999800000E-03    1.0030675174E+00    3.1672191082E-01   -1.7887972629E+00    4.1017740813E-02
    2.8399800000E-03    1.0095027421E+00    3.1836154772E-01   -1.7570040232E+00    4.0998762410E-02
    2.8799800000E-03    1.0155602335E+00    3.1958686280E-01   -1.7275994721E+00    4.0978602680E-02
    2.9199800000E-03    1.0211887322E+00    3.2045748507E-01   -1.7006722926E+00    4.0957337544E-02
    2.9599800000E-03    1.0263424207E+00    3.2103434398E-01   -1.6763045496E+00    4.0935053666E-02
    2.9999800000E-03    1.0309810117E+00    3.2137797705E-01   -1.6545711557E+00    4.0911847153E-02
    3.0399800000E-03    1.0350697145E+00    3.2154682417E-01   -1.6355393370E+00    4.0887822051E-02
    3.0799800000E-03    1.0385790941E+00    3.2159556401E-01   -1.6192681566E+00    4.0863088761E-02
    3.1199800000E-03    1.0414848499E+00    3.2157354938E-01   -1.6058081281E+00    4.0837762503E-02
    3.1599800000E-03    1.0437675460E+00    3.2152339055E-01   -1.5952009331E+00    4.0811961915E-02
    3.1999800000E-03    1.0454123197E+00    3.2147974204E-01   -1.5874792339E+00    4.0785807897E-02
    3.2399800000E-03    1.0464086066E+00    3.2146832490E-01   -1.5826665662E+00    4.0759422688E-02
    3.2799800000E-03    1.0467499175E+00    3.2150520216E-01   -1.5807772880E+00    4.0732929202E-02
    3.3199800000E-03    1.0464336901E+00    3.2159632868E-01   -1.5818165642E+00    4.0706450527E-02
    3.3599800000E-03    1.0454612301E+00    3.2173738520E-01   -1.5857803710E+00    4.0680109553E-02
    3.3999800000E-03    1.0438377494E+00    3.2191389964E-01   -1.5926555121E+00    4.0654028581E-02
    3.4399800000E-03    1.0415724961E+00    3.2210165316E-01   -1.6024196529E+00    4.0628328860E-02
    3.4799800000E-03    1.0386789622E+00    3.2226736244E-01   -1.6150413838E+00    4.0603129928E-02
    3.5199800000E-03    1.0351751448E+00    3.2236962259E-01   -1.6304803334E+00    4.0578548735E-02
    3.5599800000E-03    1.0310838314E+00    3.2236008638E-01   -1.6486873543E+00    4.0554698501E-02
    3.5999800000E-03    1.0264328751E+00    3.2218484583E-01   -1.6696047998E+00    4.0531687361E-02
    3.6399800000E-03    1.0212554234E+00    3.2178597366E-01   -1.6931669005E+00    4.0509616853E-02
    3.6799800000E-03    1.0155900659E+00    3.2110317736E-01   -1.7193002346E+00    4.0488580362E-02
    3.7199800000E-03    1.0094808959E+00    3.2007548301E-01   -1.7479242671E+00    4.0468661650E-02
    3.7599800000E-03    1.0029774567E+00    3.1864290926E-01   -1.7789519076E+00    4.0449933582E-02
    3.7999800000E-03    9.9613455790E-01    3.1674808511E-01   -1.8122900149E+00    4.0432457146E-02
    3.8399800000E-03    9.8901196305E-01    3.1433776910E-01   -1.8478397671E+00    4.0416280845E-02
    3.8799800000E-03    9.8167394396E-01    3.1136424765E-01   -1.8854968083E+00    4.0401440508E-02
    3.9199800000E-03    9.7418869889E-01    3.0778660626E-01   -1.9251510999E+00    4.0387959588E-02
    3.9599800000E-03    9.6662762489E-01    3.0357187776E-01   -1.9666864373E+00    4.0375849968E-02
    3.9999800000E-03    9.5906442961E-01    2.9869607271E-01   -2.0099796488E+00    4.0365113332E-02
    4.0399800000E-03    9.5157406528E-01    2.9314508524E-01   -2.0548995760E+00    4.0355743046E-02
    4.0799800000E-03    9.4423147336E-01    2.8691544252E-01   -2.1013060274E+00    4.0347726461E-02
    4.1199800000E-03    9.3711014666E-01    2.8001483431E-01   -2.1490489831E+00    4.0341047377E-02
    4.1599800000E-03    9.3028054818E-01    2.7246232993E-01   -2.1979683761E+00    4.0335688385E-02
    4.1999800000E-03    9.2380846919E-01    2.6428818005E-01   -2.2478947542E+00    4.0331632716E-02
    4.2399800000E-03    9.1775345117E-01    2.5553312237E-01   -2.2986510070E+00    4.0328865327E-02
    4.2799800000E-03    9.1216742240E-01    2.4624716970E-01   -2.3500551339E+00    4.0327373086E-02
    4.3199800000E-03    9.0709369308E-01    2.3648794694E-01   -2.4019237735E+00    4.0327144084E-02
    4.3599800000E-03    9.0256640734E-01    2.2631873684E-01   -2.4540759848E+00    4.0328166316E-02
    4.3999800000E-03    8.9861047295E-01    2.1580646082E-01   -2.5063366470E+00    4.0330426091E-02
    4.4399800000E-03    8.9524190098E-01    2.0501983442E-01   -2.5585388892E+00    4.0333906611E-02
    4.4799800000E-03    8.9246841603E-01    1.9402788821E-01   -2.6105251688E+00    4.0338587129E-02
    4.5199800000E-03    8.9029016441E-01    1.8289894597E-01   -2.6621469410E+00    4.0344443009E-02
    4.5599800000E-03    8.8870036361E-01    1.7170003394E-01   -2.7132631991E+00    4.0351446794E-02
    4.5999800000E-03    8.8768579348E-01    1.6049659323E-01   -2.7637384273E+00    4.0359570177E-02
    4.6399800000E-03    8.8722710976E-01    1.4935231067E-01   -2.8134406164E+00    4.0368786511E-02
    4.6799800000E-03    8.8729903877E-01    1.3832888478E-01   -2.8622399282E+00    4.0379073292E-02
    4.7199800000E-03    8.8787056480E-01    1.2748559778E-01   -2.9100083869E+00    4.0390413959E-02
    4.7599800000E-03    8.8890523529E-01    1.1687865141E-01   -2.9566206849E+00    4.0402798437E-02
    4.7999800000E-03    8.9036168078E-01    1.0656031615E-01   -3.0019559046E+00    4.0416222085E-02
    4.8399800000E-03    8.9219438979E-01    9.6578012457E-02   -3.0458997475E+00    4.0430683091E-02
    4.8799800000E-03    8.9435471165E-01    8.6973472393E-02   -3.0883467807E+00    4.0446178757E-02
    4.9199800000E-03    8.9679200608E-01    7.7782115945E-02   -3.1292022535E+00    4.0462701423E-02
    4.9599800000E-03    8.9945483034E-01    6.9032730432E-02   -3.1683831826E+00    4.0480234847E-02
    4.9999800000E-03    9.0229205674E-01    6.0747480537E-02   -3.2058185917E+00    4.0498751762E-02
    5.0399800000E-03    9.0525383888E-01    5.2942220724E-02   -3.2414489654E+00    4.0518212980E-02
    5.0799800000E-03    9.0829238188E-01    4.5627043374E-02   -3.2752251013E+00    4.0538568076E-02
    5.1199800000E-03    9.1136251267E-01    3.8806978827E-02   -3.3071065995E+00    4.0559757344E-02
    5.1599800000E-03    9.1442204525E-01    3.2482771627E-02   -3.3370602337E+00    4.0581714544E-02
    5.1999800000E-03    9.1743198480E-01    2.6651665881E-02   -3.3650583916E+00    4.0604369907E-02
    5.2399800000E-03    9.2035662222E-01    2.1308153081E-02   -3.3910777113E+00    4.0627652952E-02
    5.2799800000E-03    9.2316354195E-01    1.6444659476E-02   -3.4150979811E+00    4.0651494801E-02
    5.3199800000E-03    9.2582356840E-01    1.2052162950E-02   -3.4371013167E+00    4.0675829847E-02
    5.3599800000E-03    9.2831067091E-01    8.1207387525E-03   -3.4570715986E+00    4.0700596756E-02
    5.3999800000E-03    9.3060184232E-01    4.6400384351E-03   -3.4749941304E+00    4.0725738888E-02
    5.4399800000E-03    9.3267696264E-01    1.5997081750E-03   -3.4908554700E+00    4.0751204260E-02
    5.4799800000E-03    9.3451865697E-01   -1.0102474011E-03   -3.5046433912E+00    4.0776945201E-02
    5.5199800000E-03    9.3611215484E-01   -3.1991507717E-03   -3.5163469297E+00    4.0802917822E-02
    5.5599800000E-03    9.3744515712E-01   -4.9753825969E-03   -3.5259564823E+00    4.0829081398E-02
    5.5999800000E-03    9.3850771521E-01   -6.3461556621E-03   -3.5334639294E+00    4.0855397738E-02
    5.6399800000E-03    9.3929212956E-01   -7.3173305636E-03   -3.5388627587E+00    4.0881830595E-02
    5.6799800000E-03    9.3979286933E-01   -7.8932720080E-03   -3.5421481747E+00    4.0908345101E-02
    5.7199800000E-03    9.4000650109E-01   -8.0767428321E-03   -3.5433171870E+00    4.0934907273E-02
    5.7599800000E-03    9.3993164582E-01   -7.8688385960E-03   -3.5423686644E+00    4.0961483548E-02
    5.7999800000E-03    9.3956896102E-01   -7.2689620316E-03   -3.5393033526E+00    4.0988040358E-02
    5.8399800000E-03    9.3892114713E-01   -6.2748371354E-03   -3.5341238537E+00    4.1014543695E-02
    5.8799800000E-03    9.3799297813E-01   -4.8825629485E-03   -3.5268345690E+00    4.1040958662E-02
    5.9199800000E-03    9.3679135604E-01   -3.0867071284E-03   -3.5174416090E+00    4.1067248991E-02
    5.9599800000E-03    9.3532538819E-01   -8.8043955781E-04   -3.5059526779E+00    4.1093376491E-02
    5.9999800000E-03    9.3360648602E-01    1.7442934881E-03   -3.4923769439E+00    4.1119300454E-02
    6.0399800000E-03    9.3164848290E-01    4.7965536421E-03   -3.4767249099E+00    4.1144977010E-02
    6.0799800000E-03    9.2946776806E-01    8.2861515700E-03   -3.4590083060E+00    4.1170358468E-02
    6.1199800000E-03    9.2708343145E-01    1.2223342507E-02   -3.4392400316E+00    4.1195392727E-02
    6.1599800000E-03    9.2451741260E-01    1.6618472828E-02   -3.4174341806E+00    4.1220022828E-02
    6.1999800000E-03    9.2179466112E-01    2.1481570148E-02   -3.3936061872E+00    4.1244186798E-02
    6.2399800000E-03    9.1894328514E-01    2.6821873567E-02   -3.3677731429E+00    4.1267817924E-02
    6.2799800000E-03    9.1599467384E-01    3.2647298520E-02   -3.3399543280E+00    4.1290845629E-02
    6.3199800000E-03    9.1298358025E-01    3.8963831456E-02   -3.3101719984E+00    4.1313197024E-02
    6.3599800000E-03    9.0994814208E-01    4.5774854731E-02   -3.2784524472E+00    4.1334799187E-02
    6.3999800000E-03    9.0692981224E-01    5.3080410723E-02   -3.2448273309E+00    4.1355582001E-02
    6.4399800000E-03    9.0397316647E-01    6.0876427605E-02   -3.2093351991E+00    4.1375481302E-02
    6.4799800000E-03    9.0112555377E-01    6.9153946860E-02   -3.1720231099E+00    4.1394441839E-02
    6.5199800000E-03    8.9843656076E-01    7.7898411776E-02   -3.1329481476E+00    4.1412419535E-02
    6.5599800000E-03    8.9595727553E-01    8.7089091737E-02   -3.0921786155E+00    4.1429382495E-02
    6.5999800000E-03    8.9373936048E-01    9.6698722136E-02   -3.0497946677E+00    4.1445310433E-02
    6.6399800000E-03    8.9183397584E-01    1.0669342743E-01   -3.0058881887E+00    4.1460192451E-02
    6.6799800000E-03    8.9029062767E-01    1.1703296162E-01   -2.9605618483E+00    4.1474023534E-02
    6.7199800000E-03    8.8915603703E-01    1.2767124926E-01   -2.9139274205E+00    4.1486800419E-02
    6.7599800000E-03    8.8847313010E-01    1.3855715230E-01   -2.8661036429E+00    4.1498517725E-02
    6.7999800000E-03    8.8828022568E-01    1.4963534012E-01   -2.8172140400E+00    4.1509165111E-02
    6.8399800000E-03    8.8861045012E-01    1.6084712139E-01   -2.7673851947E+00    4.1518726032E-02
    6.8799800000E-03    8.8949134514E-01    1.7213111931E-01   -2.7167458843E+00    4.1527178164E-02
    6.9199800000E-03    8.9094459135E-01    1.8342373018E-01   -2.6654273042E+00    4.1534495234E-02
    6.9599800000E-03    8.9298573937E-01    1.9465939206E-01   -2.6135643245E+00    4.1540649617E-02
    6.9999800000E-03    8.9562384366E-01    2.0577077846E-01   -2.5612974333E+00    4.1545615005E-02
    7.0399800000E-03    8.9886093926E-01    2.1668909156E-01   -2.5087747977E+00    4.1549368473E-02
    7.0799800000E-03    9.0269137233E-01    2.2734463933E-01   -2.4561537895E+00    4.1551891546E-02
    7.1199800000E-03    9.0710107350E-01    2.3766783214E-01   -2.4036014143E+00    4.1553170095E-02
    7.1599800000E-03    9.1206692215E-01    2.4759063776E-01   -2.3512933288E+00    4.1553193245E-02
    7.1999800000E-03    9.1755637090E-01    2.5704841575E-01   -2.2994114740E+00    4.1551951653E-02
    7.2399800000E-03    9.2352747208E-01    2.6598194990E-01   -2.2481406796E+00    4.1549435659E-02
    7.2799800000E-03    9.2992938002E-01    2.7433944181E-01   -2.1976648273E+00    4.1545633809E-02
    7.3199800000E-03    9.3670331554E-01    2.8207823632E-01   -2.1481632167E+00    4.1540532153E-02
    7.3599800000E-03    9.4378390031E-01    2.8916611167E-01   -2.0998076672E+00    4.1534114522E-02
    7.3999800000E-03    9.5110072044E-01    2.9558205893E-01   -2.0527606649E+00    4.1526363801E-02
    7.4399800000E-03    9.5857997042E-01    3.0131656348E-01   -2.0071745983E+00    4.1517263996E-02
    7.4799800000E-03    9.6614605236E-01    3.0637146262E-01   -1.9631919114E+00    4.1506802754E-02
    7.5199800000E-03    9.7372304711E-01    3.1075947663E-01   -1.9209458736E+00    4.1494973977E-02
    7.5599800000E-03    9.8123601587E-01    3.1450350300E-01   -1.8805616329E+00    4.1481780182E-02
    7.5999800000E-03    9.8861212425E-01    3.1763573444E-01   -1.8421572658E+00    4.1467234394E-02
    7.6399800000E-03    9.9578159216E-01    3.2019663703E-01   -1.8058446159E+00    4.1451361468E-02
    7.6799800000E-03    1.0026784800E+00    3.2223380023E-01   -1.7717298140E+00    4.1434198836E-02
    7.7199800000E-03    1.0092413233E+00    3.2380065620E-01   -1.7399134514E+00    4.1415796738E-02
    7.7599800000E-03    1.0154136219E+00    3.2495506647E-01   -1.7104904418E+00    4.1396217985E-02
    7.7999800000E-03    1.0211441875E+00    3.2575778324E-01   -1.6835496458E+00    4.1375537311E-02
    7.8399800000E-03    1.0263873518E+00    3.2627080735E-01   -1.6591733475E+00    4.1353840382E-02
    7.8799800000E-03    1.0311030390E+00    3.2655568036E-01   -1.6374366722E+00    4.1331222503E-02
    7.9199800000E-03    1.0352567138E+00    3.2667176097E-01   -1.6184070216E+00    4.1307787131E-02
    7.9599800000E-03    1.0388192219E+00    3.2667454329E-01   -1.6021435810E+00    4.1283644297E-02
    7.9999800000E-03    1.0417665490E+00    3.2661407569E-01   -1.5886969290E+00    4.1258909053E-02
    8.0399800000E-03    1.0440795287E+00    3.2653353430E-01   -1.5781087579E+00    4.1233700062E-02
    8.0799800000E-03    1.0457435365E+00    3.2646799727E-01   -1.5704116953E+00    4.1208138399E-02
    8.1199800000E-03    1.0467482030E+00    3.2644345513E-01   -1.5656292067E+00    4.1182346600E-02
    8.1599800000E-03    1.0470871808E+00    3.2647608300E-01   -1.5637755536E+00    4.1156447945E-02
    8.1999800000E-03    1.0467579879E+00    3.2657179189E-01   -1.5648557826E+00    4.1130565932E-02
    8.2399800000E-03    1.0457619480E+00    3.2672606484E-01   -1.5688657318E+00    4.1104823834E-02
    8.2799800000E-03    1.0441042311E+00    3.2692408347E-01   -1.5757920453E+00    4.1079344282E-02
    8.3199800000E-03    1.0417939911E+00    3.2714114226E-01   -1.5856122017E+00    4.1054248744E-02
    8.3599800000E-03    1.0388445844E+00    3.2734334084E-01   -1.5982945698E+00    4.1029656832E-02
    8.3999800000E-03    1.0352738465E+00    3.2748853879E-01   -1.6137985156E+00    4.1005685382E-02
    8.4399800000E-03    1.0311043953E+00    3.2752754866E-01   -1.6320745825E+00    4.0982447288E-02
    8.4799800000E-03    1.0263639256E+00    3.2740553304E-01   -1.6530647689E+00    4.0960050123E-02
    8.5199800000E-03    1.0210854598E+00    3.2706356107E-01   -1.6767029138E+00    4.0938594628E-02
    8.5599800000E-03    1.0153075222E+00    3.2644027112E-01   -1.7029151875E+00    4.0918173163E-02
    8.5999800000E-03    1.0090742119E+00    3.2547358081E-01   -1.7316206622E+00    4.0898868251E-02
    8.6399800000E-03    1.0024351555E+00    3.2410238576E-01   -1.7627319130E+00    4.0880751314E-02
    8.6799800000E-03    9.9544533003E-01    3.2226819468E-01   -1.7961555802E+00    4.0863881702E-02
    8.7199800000E-03    9.8816475262E-01    3.1991666111E-01   -1.8317928036E+00    4.0848306065E-02
    8.7599800000E-03    9.8065803684E-01    3.1699898809E-01   -1.8695394374E+00    4.0834058140E-02
    8.7999800000E-03    9.7299381204E-01    3.1347320079E-01   -1.9092859608E+00    4.0821158974E-02
    8.8399800000E-03    9.6524400313E-01    3.0930529018E-01   -1.9509170322E+00    4.0809617657E-02
    8.8799800000E-03    9.5748296312E-01    3.0447023344E-01   -1.9943106886E+00    4.0799432582E-02
    8.9199800000E-03    9.4978644152E-01    2.9895289252E-01   -2.0393372732E+00    4.0790593232E-02
    8.9599800000E-03    9.4223037419E-01    2.9274876792E-01   -2.0858582664E+00    4.0783082371E-02
    8.9999800000E-03    9.3488949345E-01    2.8586455296E-01   -2.1337252966E+00    4.0776878467E-02
    9.0399800000E-03    9.2783578422E-01    2.7831840140E-01   -2.1827796666E+00    4.0771958038E-02
    9.0799800000E-03    9.2113685243E-01    2.7013980542E-01   -2.2328527286E+00    4.0768297639E-02
    9.1199800000E-03    9.1485431637E-01    2.6136899321E-01   -2.2837673413E+00    4.0765875236E-02
    9.1599800000E-03    9.0904236457E-01    2.5205580720E-01   -2.3353404441E+00    4.0764670828E-02
    9.1999800000E-03    9.0374662913E-01    2.4225810719E-01   -2.3873865213E+00    4.0764666332E-02
    9.2399800000E-03    8.9900348949E-01    2.3203983833E-01   -2.4397214807E+00    4.0765844859E-02
    9.2799800000E-03    8.9483985284E-01    2.2146897937E-01   -2.4921663099E+00    4.0768189606E-02
    9.3199800000E-03    8.9127337063E-01    2.1061561394E-01   -2.5445498778E+00    4.0771682660E-02
    9.3599800000E-03    8.8831297299E-01    1.9955033188E-01   -2.5967104278E+00    4.0776304002E-02
    9.3999800000E-03    8.8595955885E-01    1.8834307834E-01   -2.6484956149E+00    4.0782031031E-02
    9.4399800000E-03    8.8420668212E-01    1.7706245177E-01   -2.6997612887E+00    4.0788838780E-02
    9.4799800000E-03    8.8304111970E-01    1.6577534467E-01   -2.7503695127E+00    4.0796700957E-02
    9.5199800000E-03    8.8244328021E-01    1.5454675304E-01   -2.8001864603E+00    4.0805591659E-02
    9.5599800000E-03    8.8238748775E-01    1.4343956870E-01   -2.8490808059E+00    4.0815487479E-02
    9.5999800000E-03    8.8284223255E-01    1.3251421057E-01   -2.8969230570E+00    4.0826369492E-02
    9.6399800000E-03    8.8377050200E-01    1.2182803070E-01   -2.9435860017E+00    4.0838224570E-02
    9.6799800000E-03    8.8513028980E-01    1.1143452031E-01   -2.9889461553E+00    4.0851045539E-02
    9.7199800000E-03    8.8687533397E-01    1.0138241621E-01   -3.0328858639E+00    4.0864829939E-02
    9.7599800000E-03    8.8895607255E-01    9.1714847225E-02   -3.0752955980E+00    4.0879577490E-02
    9.7999800000E-03    8.9132075966E-01    8.2468657256E-02   -3.1160759759E+00    4.0895286695E-02
    9.8399800000E-03    8.9391664981E-01    7.3674005609E-02   -3.1551391677E+00    4.0911951260E-02
    9.8799800000E-03    8.9669114501E-01    6.5354291740E-02   -3.1924094977E+00    4.0929557007E-02
    9.9199800000E-03    8.9959281740E-01    5.7526394423E-02   -3.2278232424E+00    4.0948079833E-02
    9.9599800000E-03    9.0257225083E-01    5.0201172167E-02   -3.2613277550E+00    4.0967484984E-02
    9.9999800000E-03    9.0558267860E-01    4.3384148296E-02   -3.2928801289E+00    4.0987727611E-02
    1.0039980000E-02    9.0858042292E-01    3.7076300105E-02   -3.3224456322E+00    4.1008754346E-02
    1.0079980000E-02    9.1152516067E-01    3.1274881692E-02   -3.3499961159E+00    4.1030505511E-02
    1.0119980000E-02    9.1438004889E-01    2.5974227545E-02   -3.3755085505E+00    4.1052917542E-02
    1.0159980000E-02    9.1711174432E-01    2.1166502705E-02   -3.3989637825E+00    4.1075925301E-02
    1.0199980000E-02    9.1969034812E-01    1.6842381501E-02   -3.4203455522E+00    4.1099464021E-02
    1.0239980000E-02    9.2208930101E-01    1.2991648651E-02   -3.4396397710E+00    4.1123470780E-02
    1.0279980000E-02    9.2428524853E-01    9.6037239005E-03   -3.4568340330E+00    4.1147885483E-02
    1.0319980000E-02    9.2625789129E-01    6.6681152161E-03   -3.4719173196E+00    4.1172651383E-02
    1.0359980000E-02    9.2798982970E-01    4.1748069558E-03   -3.4848798547E+00    4.1197715231E-02
    1.0399980000E-02    9.2946640665E-01    2.1145896830E-03   -3.4957130673E+00    4.1223027142E-02
