 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1070.000000000000     
 v_perp=    8120.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    9.9857929989E-01    3.5137252116E-01   -1.7188551358E+00    5.0130086321E-02
    2.6399800000E-03    9.8781939373E-01    3.4870854263E-01   -1.7672723755E+00    5.0105686638E-02
    2.6799800000E-03    9.7664827160E-01    3.4500014299E-01   -1.8192040031E+00    5.0084584372E-02
    2.7199800000E-03    9.6523509842E-01    3.4015337935E-01   -1.8743795393E+00    5.0066803640E-02
    2.7599800000E-03    9.5375790272E-01    3.3410243945E-01   -1.9325132428E+00    5.0052318521E-02
    2.7999800000E-03    9.4239968850E-01    3.2681255735E-01   -1.9933011118E+00    5.0041057888E-02
    2.8399800000E-03    9.3134378444E-01    3.1828219288E-01   -2.0564168515E+00    5.0032912768E-02
    2.8799800000E-03    9.2076839182E-01    3.0854437028E-01   -2.1215079909E+00    5.0027746009E-02
    2.9199800000E-03    9.1084044007E-01    2.9766680188E-01   -2.1881938879E+00    5.0025403001E-02
    2.9599800000E-03    9.0170913507E-01    2.8575024227E-01   -2.2560674969E+00    5.0025721827E-02
    2.9999800000E-03    8.9349991332E-01    2.7292461145E-01   -2.3247020757E+00    5.0028541877E-02
    3.0399800000E-03    8.8630971188E-01    2.5934287632E-01   -2.3936624671E+00    5.0033710784E-02
    3.0799800000E-03    8.8020433928E-01    2.4517335267E-01   -2.4625187299E+00    5.0041089805E-02
    3.1199800000E-03    8.7521824385E-01    2.3059164926E-01   -2.5308587010E+00    5.0050557307E-02
    3.1599800000E-03    8.7135632015E-01    2.1577358448E-01   -2.5982962955E+00    5.0062009498E-02
    3.1999800000E-03    8.6859690171E-01    2.0088997019E-01   -2.6644740000E+00    5.0075357792E-02
    3.2399800000E-03    8.6689500438E-01    1.8610340218E-01   -2.7290602582E+00    5.0090523306E-02
    3.2799800000E-03    8.6618520788E-01    1.7156651463E-01   -2.7917441845E+00    5.0107430341E-02
    3.3199800000E-03    8.6638407522E-01    1.5742085162E-01   -2.8522305484E+00    5.0126001439E-02
    3.3599800000E-03    8.6739242685E-01    1.4379564835E-01   -2.9102372291E+00    5.0146156015E-02
    3.3999800000E-03    8.6909792702E-01    1.3080623719E-01   -2.9654959104E+00    5.0167812928E-02
    3.4399800000E-03    8.7137829226E-01    1.1855224469E-01   -3.0177553820E+00    5.0190895319E-02
    3.4799800000E-03    8.7410512790E-01    1.0711602174E-01   -3.0667859830E+00    5.0215334930E-02
    3.5199800000E-03    8.7714811431E-01    9.6561775487E-02   -3.1123836180E+00    5.0241073432E-02
    3.5599800000E-03    8.8037912281E-01    8.6935704021E-02   -3.1543722289E+00    5.0268059776E-02
    3.5999800000E-03    8.8367587696E-01    7.8267188549E-02   -3.1926042729E+00    5.0296244354E-02
    3.6399800000E-03    8.8692486416E-01    7.0570886862E-02   -3.2269593696E+00    5.0325571868E-02
    3.6799800000E-03    8.9002339723E-01    6.3849443435E-02   -3.2573416341E+00    5.0355974897E-02
    3.7199800000E-03    8.9288090881E-01    5.8096501619E-02   -3.2836763133E+00    5.0387369539E-02
    3.7599800000E-03    8.9541959796E-01    5.3299742213E-02   -3.3059062744E+00    5.0419653570E-02
    3.7999800000E-03    8.9757458804E-01    4.9443736617E-02   -3.3239887333E+00    5.0452706881E-02
    3.8399800000E-03    8.9929375939E-01    4.6512470484E-02   -3.3378924508E+00    5.0486393538E-02
    3.8799800000E-03    9.0053740619E-01    4.4491450500E-02   -3.3475954907E+00    5.0520564752E-02
    3.9199800000E-03    9.0127784592E-01    4.3369347934E-02   -3.3530835495E+00    5.0555062182E-02
    3.9599800000E-03    9.0149908302E-01    4.3139158605E-02   -3.3543488296E+00    5.0589721227E-02
    3.9999800000E-03    9.0119660393E-01    4.3798872818E-02   -3.3513894107E+00    5.0624374190E-02
    4.0399800000E-03    9.0037733412E-01    4.5351654286E-02   -3.3442090933E+00    5.0658853380E-02
    4.0799800000E-03    8.9905975823E-01    4.7805527362E-02   -3.3328177041E+00    5.0692994239E-02
    4.1199800000E-03    8.9727420409E-01    5.1172571218E-02   -3.3172318802E+00    5.0726638601E-02
    4.1599800000E-03    8.9506323419E-01    5.5467621591E-02   -3.2974763646E+00    5.0759638104E-02
    4.1999800000E-03    8.9248205961E-01    6.0706488994E-02   -3.2735858535E+00    5.0791857558E-02
    4.2399800000E-03    8.8959886225E-01    6.6903720428E-02   -3.2456074093E+00    5.0823177841E-02
    4.2799800000E-03    8.8649488589E-01    7.4069963202E-02   -3.2136034026E+00    5.0853497653E-02
    4.3199800000E-03    8.8326413824E-01    8.2209036552E-02   -3.1776548446E+00    5.0882733400E-02
    4.3599800000E-03    8.8001254011E-01    9.1314878316E-02   -3.1378648308E+00    5.0910816610E-02
    4.3999800000E-03    8.7685638645E-01    1.0136860109E-01   -3.0943616560E+00    5.0937688847E-02
    4.4399800000E-03    8.7391998494E-01    1.1233595189E-01   -3.0473010371E+00    5.0963294895E-02
    4.4799800000E-03    8.7133246075E-01    1.2416548709E-01   -2.9968668594E+00    5.0987575939E-02
    4.5199800000E-03    8.6922396919E-01    1.3678770130E-01   -2.9432700464E+00    5.1010464869E-02
    4.5599800000E-03    8.6772161671E-01    1.5011519283E-01   -2.8867456141E+00    5.1031885341E-02
    4.5999800000E-03    8.6694548665E-01    1.6404371788E-01   -2.8275485999E+00    5.1051754760E-02
    4.6399800000E-03    8.6700511131E-01    1.7845376532E-01   -2.7659501550E+00    5.1069989457E-02
    4.6799800000E-03    8.6799652030E-01    1.9321218932E-01   -2.7022353464E+00    5.1086509160E-02
    4.7199800000E-03    8.6999970017E-01    2.0817356526E-01   -2.6367038355E+00    5.1101238140E-02
    4.7599800000E-03    8.7307607129E-01    2.2318129013E-01   -2.5696735402E+00    5.1114102100E-02
    4.7999800000E-03    8.7726558213E-01    2.3806890371E-01   -2.5014859311E+00    5.1125021978E-02
    4.8399800000E-03    8.8258330964E-01    2.5266242566E-01   -2.4325104030E+00    5.1133907206E-02
    4.8799800000E-03    8.8901594532E-01    2.6678445915E-01   -2.3631448861E+00    5.1140650901E-02
    4.9199800000E-03    8.9651900064E-01    2.8026032627E-01   -2.2938108828E+00    5.1145128376E-02
    4.9599800000E-03    9.0501570646E-01    2.9292574944E-01   -2.2249431439E+00    5.1147198993E-02
    4.9999800000E-03    9.1439827743E-01    3.0463494223E-01   -2.1569762914E+00    5.1146710625E-02
    5.0399800000E-03    9.2453158380E-01    3.1526777155E-01   -2.0903318109E+00    5.1143506139E-02
    5.0799800000E-03    9.3525864245E-01    3.2473499108E-01   -2.0254084350E+00    5.1137431728E-02
    5.1199800000E-03    9.4640700495E-01    3.3298119808E-01   -1.9625773892E+00    5.1128346955E-02
    5.1599800000E-03    9.5779517417E-01    3.3998576348E-01   -1.9021821817E+00    5.1116135677E-02
    5.1999800000E-03    9.6923848342E-01    3.4576226778E-01   -1.8445414226E+00    5.1100716286E-02
    5.2399800000E-03    9.8055420868E-01    3.5035692023E-01   -1.7899528375E+00    5.1082049702E-02
    5.2799800000E-03    9.9156590880E-01    3.5384619547E-01   -1.7386969678E+00    5.1060144533E-02
    5.3199800000E-03    1.0021070710E+00    3.5633367389E-01   -1.6910396184E+00    5.1035060011E-02
    5.3599800000E-03    1.0120241217E+00    3.5794593749E-01   -1.6472326443E+00    5.1006907725E-02
    5.3999800000E-03    1.0211788021E+00    3.5882738407E-01   -1.6075130836E+00    5.0975852578E-02
    5.4399800000E-03    1.0294498487E+00    3.5913395342E-01   -1.5721009601E+00    5.0942112345E-02
    5.4799800000E-03    1.0367339005E+00    3.5902595251E-01   -1.5411962944E+00    5.0905954802E-02
    5.5199800000E-03    1.0429455959E+00    3.5866034927E-01   -1.5149759515E+00    5.0867691864E-02
    5.5599800000E-03    1.0480169278E+00    3.5818300356E-01   -1.4935908736E+00    5.0827671202E-02
    5.5999800000E-03    1.0518959721E+00    3.5772142157E-01   -1.4771640233E+00    5.0786266698E-02
    5.6399800000E-03    1.0545452590E+00    3.5737849069E-01   -1.4657891235E+00    5.0743869407E-02
    5.6799800000E-03    1.0559401333E+00    3.5722749804E-01   -1.4595300731E+00    5.0700880144E-02
    5.7199800000E-03    1.0560674073E+00    3.5730864372E-01   -1.4584207984E+00    5.0657704061E-02
    5.7599800000E-03    1.0549245512E+00    3.5762715941E-01   -1.4624652947E+00    5.0614746807E-02
    5.7999800000E-03    1.0525195592E+00    3.5815307847E-01   -1.4716376977E+00    5.0572411354E-02
    5.8399800000E-03    1.0488714958E+00    3.5882268116E-01   -1.4858823476E+00    5.0531094416E-02
    5.8799800000E-03    1.0440116319E+00    3.5954155745E-01   -1.5051139616E+00    5.0491181537E-02
    5.9199800000E-03    1.0379850285E+00    3.6018910460E-01   -1.5292181458E+00    5.0453040287E-02
    5.9599800000E-03    1.0308521835E+00    3.6062441310E-01   -1.5580524631E+00    5.0417011744E-02
    5.9999800000E-03    1.0226904524E+00    3.6069320685E-01   -1.5914482421E+00    5.0383401293E-02
    6.0399800000E-03    1.0135949654E+00    3.6023540660E-01   -1.6292131386E+00    5.0352470258E-02
    6.0799800000E-03    1.0036788402E+00    3.5909281343E-01   -1.6711342214E+00    5.0324429826E-02
    6.1199800000E-03    9.9307259743E-01    3.5711640355E-01   -1.7169811367E+00    5.0299438065E-02
    6.1599800000E-03    9.8192279186E-01    3.5417281587E-01   -1.7665087686E+00    5.0277599744E-02
    6.1999800000E-03    9.7038993235E-01    3.5014978238E-01   -1.8194588180E+00    5.0258968009E-02
    6.2399800000E-03    9.5864577841E-01    3.4496045285E-01   -1.8755598510E+00    5.0243547003E-02
    6.2799800000E-03    9.4687006000E-01    3.3854673493E-01   -1.9345255944E+00    5.0231295285E-02
    6.3199800000E-03    9.3524660279E-01    3.3088184111E-01   -1.9960516015E+00    5.0222130528E-02
    6.3599800000E-03    9.2395874963E-01    3.2197217688E-01   -2.0598109088E+00    5.0215935860E-02
    6.3999800000E-03    9.1318400160E-01    3.1185845495E-01   -2.1254499511E+00    5.0212567532E-02
    6.4399800000E-03    9.0308795687E-01    3.0061562389E-01   -2.1925865717E+00    5.0211862982E-02
    6.4799800000E-03    8.9381792026E-01    2.8835102538E-01   -2.2608120248E+00    5.0213648646E-02
    6.5199800000E-03    8.8549691022E-01    2.7520031902E-01   -2.3296980638E+00    5.0217747577E-02
    6.5599800000E-03    8.7821899537E-01    2.6132120661E-01   -2.3988085534E+00    5.0223987366E-02
    6.5999800000E-03    8.7204675072E-01    2.4688567734E-01   -2.4677131866E+00    5.0232208243E-02
    6.6399800000E-03    8.6701110954E-01    2.3207202493E-01   -2.5359998216E+00    5.0242270118E-02
    6.6799800000E-03    8.6311322234E-01    2.1705793589E-01   -2.6032823668E+00    5.0254056542E-02
    6.7199800000E-03    8.6032746256E-01    2.0201546205E-01   -2.6692029142E+00    5.0267473967E-02
    6.7599800000E-03    8.5860466528E-01    1.8710793432E-01   -2.7334290388E+00    5.0282446175E-02
    6.7999800000E-03    8.5787503758E-01    1.7248823803E-01   -2.7956487614E+00    5.0298905645E-02
    6.8399800000E-03    8.5805069618E-01    1.5829763229E-01   -2.8555659835E+00    5.0316784955E-02
    6.8799800000E-03    8.5902814771E-01    1.4466448569E-01   -2.9128983483E+00    5.0336011324E-02
    6.9199800000E-03    8.6069111764E-01    1.3170272146E-01   -2.9673780768E+00    5.0356505944E-02
    6.9599800000E-03    8.6291396354E-01    1.1951017168E-01   -3.0187550624E+00    5.0378187539E-02
    6.9999800000E-03    8.6556562112E-01    1.0816725837E-01   -3.0668008434E+00    5.0400977759E-02
    7.0399800000E-03    8.6851379104E-01    9.7736407514E-02   -3.1113120735E+00    5.0424805489E-02
    7.0799800000E-03    8.7162897679E-01    8.8262430349E-02   -3.1521125661E+00    5.0449608033E-02
    7.1199800000E-03    8.7478802945E-01    7.9773884952E-02   -3.1890535925E+00    5.0475328776E-02
    7.1599800000E-03    8.7787698541E-01    7.2285250798E-02   -3.2220126069E+00    5.0501912322E-02
    7.1999800000E-03    8.8079312811E-01    6.5799649620E-02   -3.2508908566E+00    5.0529298788E-02
    7.2399800000E-03    8.8344631994E-01    6.0311824548E-02   -3.2756104050E+00    5.0557418813E-02
    7.2799800000E-03    8.8575972158E-01    5.5811120596E-02   -3.2961110289E+00    5.0586190267E-02
    7.3199800000E-03    8.8767004564E-01    5.2284264642E-02   -3.3123473239E+00    5.0615516966E-02
    7.3599800000E-03    8.8912751232E-01    4.9717802107E-02   -3.3242862139E+00    5.0645289227E-02
    7.3999800000E-03    8.9009564079E-01    4.8100096964E-02   -3.3319049615E+00    5.0675385832E-02
    7.4399800000E-03    8.9055097890E-01    4.7422837738E-02   -3.3351897175E+00    5.0705676902E-02
    7.4799800000E-03    8.9048288241E-01    4.7682019430E-02   -3.3341345994E+00    5.0736027322E-02
    7.5199800000E-03    8.8989340844E-01    4.8878387075E-02   -3.3287412869E+00    5.0766300400E-02
    7.5599800000E-03    8.8879735118E-01    5.1017335589E-02   -3.3190191223E+00    5.0796361603E-02
    7.5999800000E-03    8.8722241227E-01    5.4108266386E-02   -3.3049857186E+00    5.0826082180E-02
    7.6399800000E-03    8.8520946311E-01    5.8163408093E-02   -3.2866680852E+00    5.0855342461E-02
    7.6799800000E-03    8.8281282292E-01    6.3196120071E-02   -3.2641042831E+00    5.0884034510E-02
    7.7199800000E-03    8.8010044660E-01    6.9218717170E-02   -3.2373456016E+00    5.0912063689E-02
    7.7599800000E-03    8.7715390324E-01    7.6239884832E-02   -3.2064591991E+00    5.0939348629E-02
    7.7999800000E-03    8.7406797791E-01    8.4261796494E-02   -3.1715310757E+00    5.0965819252E-02
    7.8399800000E-03    8.7094969906E-01    9.3277103251E-02   -3.1326691269E+00    5.0991412796E-02
    7.8799800000E-03    8.6791668939E-01    1.0326602676E-01   -3.0900058858E+00    5.1016068455E-02
    7.9199800000E-03    8.6509475287E-01    1.1419383239E-01   -3.0437004583E+00    5.1039721906E-02
    7.9599800000E-03    8.6261471684E-01    1.2600896838E-01   -2.9939391516E+00    5.1062301491E-02
    7.9999800000E-03    8.6060868457E-01    1.3864209826E-01   -2.9409344548E+00    5.1083727606E-02
    8.0399800000E-03    8.5920598778E-01    1.5200611187E-01   -2.8849224129E+00    5.1103915765E-02
    8.0799800000E-03    8.5852920273E-01    1.6599699468E-01   -2.8261589876E+00    5.1122782098E-02
    8.1199800000E-03    8.5869054720E-01    1.8049523174E-01   -2.7649165478E+00    5.1140248559E-02
    8.1599800000E-03    8.5978878876E-01    1.9536732689E-01   -2.7014818954E+00    5.1156244809E-02
    8.1999800000E-03    8.6190652735E-01    2.1046712268E-01   -2.6361569320E+00    5.1170705069E-02
    8.2399800000E-03    8.6510750110E-01    2.2563692885E-01   -2.5692621075E+00    5.1183560531E-02
    8.2799800000E-03    8.6943355647E-01    2.4070889660E-01   -2.5011414165E+00    5.1194730019E-02
    8.3199800000E-03    8.7490119660E-01    2.5550739196E-01   -2.4321665059E+00    5.1204112351E-02
    8.3599800000E-03    8.8149809301E-01    2.6985309539E-01   -2.3627371250E+00    5.1211582989E-02
    8.3999800000E-03    8.8918038332E-01    2.8356909659E-01   -2.2932760958E+00    5.1216995745E-02
    8.4399800000E-03    8.9787170505E-01    2.9648852020E-01   -2.2242189596E+00    5.1220188501E-02
    8.4799800000E-03    9.0746460007E-01    3.0846256781E-01   -2.1560005637E+00    5.1220991049E-02
    8.5199800000E-03    9.1782429096E-01    3.1936764842E-01   -2.0890420140E+00    5.1219233447E-02
    8.5599800000E-03    9.2879420550E-01    3.2911059674E-01   -2.0237410647E+00    5.1214754272E-02
    8.5999800000E-03    9.4020231185E-01    3.3763163212E-01   -1.9604674665E+00    5.1207408878E-02
    8.6399800000E-03    9.5186740833E-01    3.4490531943E-01   -1.8995629665E+00    5.1197077686E-02
    8.6799800000E-03    9.6360483802E-01    3.5094008671E-01   -1.8413444033E+00    5.1183673946E-02
    8.7199800000E-03    9.7523144467E-01    3.5577679972E-01   -1.7861079981E+00    5.1167150033E-02
    8.7599800000E-03    9.8656980412E-01    3.5948663732E-01   -1.7341332893E+00    5.1147501829E-02
    8.7999800000E-03    9.9745183073E-01    3.6216824443E-01   -1.6856857575E+00    5.1124771595E-02
    8.8399800000E-03    1.0077218229E+00    3.6394398533E-01   -1.6410177502E+00    5.1099050150E-02
    8.8799800000E-03    1.0172389371E+00    3.6495511926E-01   -1.6003677227E+00    5.1070478730E-02
    8.9199800000E-03    1.0258790132E+00    3.6535584659E-01   -1.5639581086E+00    5.1039249870E-02
    8.9599800000E-03    1.0335356489E+00    3.6530637214E-01   -1.5319923405E+00    5.1005606130E-02
    8.9999800000E-03    1.0401204536E+00    3.6496533230E-01   -1.5046516310E+00    5.0969835760E-02
    9.0399800000E-03    1.0455625013E+00    3.6448207190E-01   -1.4820920738E+00    5.0932265475E-02
    9.0799800000E-03    1.0498071237E+00    3.6398929931E-01   -1.4644424365E+00    5.0893251486E-02
    9.1199800000E-03    1.0528143140E+00    3.6359656714E-01   -1.4518027744E+00    5.0853170376E-02
    9.1599800000E-03    1.0545570428E+00    3.6338495585E-01   -1.4442437630E+00    5.0812411118E-02
    9.1999800000E-03    1.0550197388E+00    3.6340328961E-01   -1.4418064959E+00    5.0771368888E-02
    9.2399800000E-03    1.0541972905E+00    3.6366588532E-01   -1.4445025226E+00    5.0730440577E-02
    9.2799800000E-03    1.0520947244E+00    3.6415190415E-01   -1.4523139319E+00    5.0690021178E-02
    9.3199800000E-03    1.0487276035E+00    3.6480632369E-01   -1.4651934141E+00    5.0650500050E-02
    9.3599800000E-03    1.0441230741E+00    3.6554251260E-01   -1.4830643733E+00    5.0612256074E-02
    9.3999800000E-03    1.0383213694E+00    3.6624634473E-01   -1.5058212779E+00    5.0575651120E-02
    9.4399800000E-03    1.0313774900E+00    3.6678171688E-01   -1.5333304944E+00    5.0541021909E-02
    9.4799800000E-03    1.0233627609E+00    3.6699718847E-01   -1.5654318239E+00    5.0508671083E-02
    9.5199800000E-03    1.0143660027E+00    3.6673331885E-01   -1.6019408302E+00    5.0478858883E-02
    9.5599800000E-03    1.0044940093E+00    3.6583031369E-01   -1.6426517992E+00    5.0451796950E-02
    9.5999800000E-03    9.9387122752E-01    3.6413543124E-01   -1.6873409657E+00    5.0427645257E-02
    9.6399800000E-03    9.8263863330E-01    3.6150967816E-01   -1.7357694782E+00    5.0406512127E-02
    9.6799800000E-03    9.7095187784E-01    3.5783348255E-01   -1.7876855182E+00    5.0388456365E-02
    9.7199800000E-03    9.5897880926E-01    3.5301123422E-01   -1.8428250663E+00    5.0373490347E-02
    9.7599800000E-03    9.4689645629E-01    3.4697477870E-01   -1.9009109706E+00    5.0361583420E-02
    9.7999800000E-03    9.3488749499E-01    3.3968607258E-01   -1.9616502377E+00    5.0352665725E-02
    9.8399800000E-03    9.2313613692E-01    3.3113919624E-01   -2.0247298830E+00    5.0346632718E-02
    9.8799800000E-03    9.1182332511E-01    3.2136174727E-01   -2.0898122871E+00    5.0343350356E-02
    9.9199800000E-03    9.0112117762E-01    3.1041534847E-01   -2.1565316730E+00    5.0342660530E-02
    9.9599800000E-03    8.9118683529E-01    2.9839473670E-01   -2.2244937033E+00    5.0344386641E-02
    9.9999800000E-03    8.8215622255E-01    2.8542485254E-01   -2.2932798345E+00    5.0348339936E-02
    1.0039980000E-02    8.7413856182E-01    2.7165566817E-01   -2.3624567662E+00    5.0354327539E-02
    1.0079980000E-02    8.6721256252E-01    2.5725511793E-01   -2.4315894379E+00    5.0362162439E-02
    1.0119980000E-02    8.6142489505E-01    2.4240114739E-01   -2.5002544575E+00    5.0371674205E-02
    1.0159980000E-02    8.5679094817E-01    2.2727420318E-01   -2.5680505021E+00    5.0382717961E-02
    1.0199980000E-02    8.5329725624E-01    2.1205124893E-01   -2.6346034263E+00    5.0395178950E-02
    1.0239980000E-02    8.5090468853E-01    1.9690173415E-01   -2.6995659403E+00    5.0408971035E-02
    1.0279980000E-02    8.4955163250E-01    1.8198522140E-01   -2.7626136966E+00    5.0424029370E-02
    1.0319980000E-02    8.4915683854E-01    1.6744994626E-01   -2.8234405404E+00    5.0440299502E-02
    1.0359980000E-02    8.4962204654E-01    1.5343158603E-01   -2.8817553089E+00    5.0457726453E-02
    1.0399980000E-02    8.5083475550E-01    1.4005184422E-01   -2.9372813426E+00    5.0476247322E-02
    1.0439980000E-02    8.5267145398E-01    1.2741688009E-01   -2.9897585066E+00    5.0495789349E-02
