 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -2580.000000000000     
 v_perp=    7900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-03    1.0822300572E+00    1.4405483777E-01   -1.8729461881E+00    4.0386487864E-02
    3.1199800000E-03    1.0755484820E+00    1.4418884975E-01   -1.9132105499E+00    4.0301665193E-02
    3.1599800000E-03    1.0679783390E+00    1.4363005174E-01   -1.9596421698E+00    4.0218111117E-02
    3.1999800000E-03    1.0596223036E+00    1.4212420975E-01   -2.0120580637E+00    4.0136264319E-02
    3.2399800000E-03    1.0506078759E+00    1.3942288460E-01   -2.0702319790E+00    4.0056618677E-02
    3.2799800000E-03    1.0410855050E+00    1.3529767539E-01   -2.1338930045E+00    3.9979703554E-02
    3.3199800000E-03    1.0312243086E+00    1.2955253747E-01   -2.2027271548E+00    3.9906056691E-02
    3.3599800000E-03    1.0212055036E+00    1.2203323594E-01   -2.2763823275E+00    3.9836181411E-02
    3.3999800000E-03    1.0112140749E+00    1.1263363545E-01   -2.3544759695E+00    3.9770477202E-02
    3.4399800000E-03    1.0014296294E+00    1.0129963089E-01   -2.4366033501E+00    3.9709146508E-02
    3.4799800000E-03    9.9201789859E-01    8.8031960880E-02   -2.5223438685E+00    3.9652120130E-02
    3.5199800000E-03    9.8312458749E-01    7.2889817609E-02   -2.6112658322E+00    3.9599100414E-02
    3.5599800000E-03    9.7487382118E-01    5.5994686077E-02   -2.7029371110E+00    3.9549832341E-02
    3.5999800000E-03    9.6737338579E-01    3.7529420362E-02   -2.7969534962E+00    3.9504557294E-02
    3.6399800000E-03    9.6072691788E-01    1.7726742869E-02   -2.8929836532E+00    3.9464280695E-02
    3.6799800000E-03    9.5504955001E-01   -3.1498972808E-03   -2.9907973279E+00    3.9430398136E-02
    3.7199800000E-03    9.5048085321E-01   -2.4819914321E-02   -3.0902326406E+00    3.9403852135E-02
    3.7599800000E-03    9.4718738034E-01   -4.6987493381E-02   -3.1911101012E+00    3.9384689394E-02
    3.7999800000E-03    9.4534877716E-01   -6.9341056587E-02   -3.2931615936E+00    3.9372421413E-02
    3.8399800000E-03    9.4513103090E-01   -9.1558820642E-02   -3.3960222297E+00    3.9366592507E-02
    3.8799800000E-03    9.4665991694E-01   -1.1331717932E-01   -3.4992644230E+00    3.9366970859E-02
    3.9199800000E-03    9.5000517469E-01   -1.3429557177E-01   -3.6024282723E+00    3.9373452099E-02
    3.9599800000E-03    9.5517603733E-01   -1.5417715598E-01   -3.7050271586E+00    3.9385984875E-02
    3.9999800000E-03    9.6212247768E-01   -1.7264961169E-01   -3.8065366507E+00    3.9404594530E-02
    4.0399800000E-03    9.7073671339E-01   -1.8941141226E-01   -3.9063855795E+00    3.9429407056E-02
    4.0799800000E-03    9.8085318189E-01   -2.0418650328E-01   -4.0039627882E+00    3.9460606712E-02
    4.1199800000E-03    9.9224902633E-01   -2.1674591450E-01   -4.0986404408E+00    3.9498352597E-02
    4.1599800000E-03    1.0046487461E+00   -2.2693093365E-01   -4.1898038973E+00    3.9542709241E-02
    4.1999800000E-03    1.0177352722E+00   -2.3467164689E-01   -4.2768755000E+00    3.9593613614E-02
    4.2399800000E-03    1.0311667867E+00   -2.3999706997E-01   -4.3593254880E+00    3.9650864168E-02
    4.2799800000E-03    1.0445967661E+00   -2.4303586664E-01   -4.4366720675E+00    3.9714111636E-02
    4.3199800000E-03    1.0576937798E+00   -2.4400925943E-01   -4.5084778942E+00    3.9782849248E-02
    4.3599800000E-03    1.0701583259E+00   -2.4321795325E-01   -4.5743494233E+00    3.9856417971E-02
    4.3999800000E-03    1.0817352208E+00   -2.4102382606E-01   -4.6339408485E+00    3.9934043232E-02
    4.4399800000E-03    1.0922205830E+00   -2.3782736513E-01   -4.6869599115E+00    4.0014902748E-02
    4.4799800000E-03    1.1014634365E+00   -2.3404180900E-01   -4.7331713530E+00    4.0098206156E-02
    4.5199800000E-03    1.1093618941E+00   -2.3006763499E-01   -4.7723955538E+00    4.0183261528E-02
    4.5599800000E-03    1.1158549851E+00   -2.2627089221E-01   -4.8045025168E+00    4.0269512880E-02
    4.5999800000E-03    1.1209121363E+00   -2.2296695374E-01   -4.8294030066E+00    4.0356547033E-02
    4.6399800000E-03    1.1245224119E+00   -2.2040944697E-01   -4.8470389933E+00    4.0444077784E-02
    4.6799800000E-03    1.1266852594E+00   -2.1878282647E-01   -4.8573750973E+00    4.0531917869E-02
    4.7199800000E-03    1.1274035506E+00   -2.1819786275E-01   -4.8603921638E+00    4.0619946184E-02
    4.7599800000E-03    1.1266794282E+00   -2.1868907790E-01   -4.8560834024E+00    4.0708074114E-02
    4.7999800000E-03    1.1245128616E+00   -2.2021450847E-01   -4.8444534197E+00    4.0796211659E-02
    4.8399800000E-03    1.1209033254E+00   -2.2265648554E-01   -4.8255198957E+00    4.0884232892E-02
    4.8799800000E-03    1.1158544581E+00   -2.2582386805E-01   -4.7993179073E+00    4.0971940880E-02
    4.9199800000E-03    1.1093815331E+00   -2.2945619511E-01   -4.7659066895E+00    4.1059033552E-02
    4.9599800000E-03    1.1015211528E+00   -2.3323095943E-01   -4.7253783715E+00    4.1145074983E-02
    4.9999800000E-03    1.0923419307E+00   -2.3677573178E-01   -4.6778677530E+00    4.1229480061E-02
    5.0399800000E-03    1.0819544267E+00   -2.3968611027E-01   -4.6235613386E+00    4.1311522870E-02
    5.0799800000E-03    1.0705186586E+00   -2.4154833575E-01   -4.5627032268E+00    4.1390376983E-02
    5.1199800000E-03    1.0582476662E+00   -2.4196411907E-01   -4.4955959607E+00    4.1465186010E-02
    5.1599800000E-03    1.0454055853E+00   -2.4057566066E-01   -4.4225966690E+00    4.1535146526E-02
    5.1999800000E-03    1.0322994160E+00   -2.3708882209E-01   -4.3441115414E+00    4.1599576159E-02
    5.2399800000E-03    1.0192642115E+00   -2.3129334022E-01   -4.2605928248E+00    4.1657948107E-02
    5.2799800000E-03    1.0066443150E+00   -2.2307609153E-01   -4.1725398892E+00    4.1709896316E-02
    5.3199800000E-03    9.9477327352E-01   -2.1242565386E-01   -4.0805011697E+00    4.1755210841E-02
    5.3599800000E-03    9.8395467953E-01   -1.9942803000E-01   -3.9850700723E+00    4.1793834427E-02
    5.3999800000E-03    9.7444658691E-01   -1.8425362837E-01   -3.8868690520E+00    4.1825848058E-02
    5.4399800000E-03    9.6645164982E-01   -1.6713714765E-01   -3.7865226999E+00    4.1851420254E-02
    5.4799800000E-03    9.6011328353E-01   -1.4835435424E-01   -3.6846287364E+00    4.1870716045E-02
    5.5199800000E-03    9.5551554916E-01   -1.2820142877E-01   -3.5817390895E+00    4.1883809434E-02
    5.5599800000E-03    9.5268292491E-01   -1.0698223598E-01   -3.4783580121E+00    4.1890661719E-02
    5.5999800000E-03    9.5157890745E-01   -8.5004396023E-02   -3.3749527610E+00    4.1891162106E-02
    5.6399800000E-03    9.5210679721E-01   -6.2580490743E-02   -3.2719607672E+00    4.1885126790E-02
    5.6799800000E-03    9.5411931557E-01   -4.0028476384E-02   -3.1697749034E+00    4.1872198735E-02
    5.7199800000E-03    9.5744213327E-01   -1.7667372318E-02   -3.0687070530E+00    4.1851863461E-02
    5.7599800000E-03    9.6190661696E-01    4.1889274623E-03   -2.9689671559E+00    4.1823896216E-02
    5.7999800000E-03    9.6737556921E-01    2.5233255730E-02   -2.8707059477E+00    4.1788959758E-02
    5.8399800000E-03    9.7374819023E-01    4.5165483562E-02   -2.7741092180E+00    4.1748493035E-02
    5.8799800000E-03    9.8094654566E-01    6.3704510578E-02   -2.6794640486E+00    4.1703789278E-02
    5.9199800000E-03    9.8889529543E-01    8.0612468219E-02   -2.5871503368E+00    4.1655275695E-02
    5.9599800000E-03    9.9750398907E-01    9.5714063648E-02   -2.4975929868E+00    4.1602632176E-02
    5.9999800000E-03    1.0066566744E+00    1.0890042796E-01   -2.4112261434E+00    4.1545355997E-02
    6.0399800000E-03    1.0162096930E+00    1.2012299347E-01   -2.3284815095E+00    4.1483188316E-02
    6.0799800000E-03    1.0259957623E+00    1.2938717056E-01   -2.2497862266E+00    4.1416227837E-02
    6.1199800000E-03    1.0358314956E+00    1.3675061476E-01   -2.1755577478E+00    4.1344849912E-02
    6.1599800000E-03    1.0455263642E+00    1.4232413115E-01   -2.1061935971E+00    4.1269582437E-02
    6.1999800000E-03    1.0548923259E+00    1.4627002084E-01   -2.0420595679E+00    4.1191013365E-02
    6.2399800000E-03    1.0637530595E+00    1.4879557728E-01   -1.9834802100E+00    4.1109738314E-02
    6.2799800000E-03    1.0719515931E+00    1.5014181279E-01   -1.9307333813E+00    4.1026330820E-02
    6.3199800000E-03    1.0793551653E+00    1.5056966045E-01   -1.8840489354E+00    4.0941320269E-02
    6.3599800000E-03    1.0858572027E+00    1.5034473835E-01   -1.8436107616E+00    4.0855172853E-02
    6.3999800000E-03    1.0913766749E+00    1.4972227405E-01   -1.8095611447E+00    4.0768277049E-02
    6.4399800000E-03    1.0958554039E+00    1.4893367142E-01   -1.7820063964E+00    4.0680936550E-02
    6.4799800000E-03    1.0992540585E+00    1.4817591197E-01   -1.7610228003E+00    4.0593371924E-02
    6.5199800000E-03    1.1015477191E+00    1.4760394483E-01   -1.7466621632E+00    4.0505730643E-02
    6.5599800000E-03    1.1027217992E+00    1.4732572988E-01   -1.7389564338E+00    4.0418103551E-02
    6.5999800000E-03    1.1027689360E+00    1.4739932485E-01   -1.7379210397E+00    4.0330545758E-02
    6.6399800000E-03    1.1016873409E+00    1.4783106405E-01   -1.7435567926E+00    4.0243099145E-02
    6.6799800000E-03    1.0994806196E+00    1.4857532318E-01   -1.7558501787E+00    4.0155814890E-02
    6.7199800000E-03    1.0961591791E+00    1.4953545855E-01   -1.7747720901E+00    4.0068774994E-02
    6.7599800000E-03    1.0917429533E+00    1.5056668749E-01   -1.8002750045E+00    3.9982111536E-02
    6.7999800000E-03    1.0862651608E+00    1.5148114065E-01   -1.8322887866E+00    3.9896023063E-02
    6.8399800000E-03    1.0797766827E+00    1.5205509794E-01   -1.8707154747E+00    3.9810785800E-02
    6.8799800000E-03    1.0723503459E+00    1.5203878966E-01   -1.9154235351E+00    3.9726757253E-02
    6.9199800000E-03    1.0640843208E+00    1.5116855280E-01   -1.9662423254E+00    3.9644370390E-02
    6.9599800000E-03    1.0551036808E+00    1.4918118777E-01   -2.0229575583E+00    3.9564119396E-02
    6.9999800000E-03    1.0455594387E+00    1.4582935997E-01   -2.0853086268E+00    3.9486540841E-02
    7.0399800000E-03    1.0356247453E+00    1.4089636475E-01   -2.1529886851E+00    3.9412194001E-02
    7.0799800000E-03    1.0254886577E+00    1.3420756456E-01   -2.2256482965E+00    3.9341637389E-02
    7.1199800000E-03    1.0153478161E+00    1.2563784477E-01   -2.3029029856E+00    3.9275387831E-02
    7.1599800000E-03    1.0053967391E+00    1.1511539650E-01   -2.3843437084E+00    3.9213845472E-02
    7.1999800000E-03    9.9581792131E-01    1.0262316884E-01   -2.4695473469E+00    3.9157185569E-02
    7.2399800000E-03    9.8677345527E-01    8.8199636876E-02   -2.5580835962E+00    3.9105268640E-02
    7.2799800000E-03    9.7839998602E-01    7.1940371868E-02   -2.6495181578E+00    3.9057683620E-02
    7.3199800000E-03    9.7080866885E-01    5.4000996379E-02   -2.7434206814E+00    3.9014042347E-02
    7.3599800000E-03    9.6409211539E-01    3.4596508472E-02   -2.8393903165E+00    3.8974467643E-02
    7.3999800000E-03    9.5833832446E-01    1.3990557416E-02   -2.9370967562E+00    3.8939878370E-02
    7.4399800000E-03    9.5364741345E-01   -7.5233156102E-03   -3.0363017764E+00    3.8911616435E-02
    7.4799800000E-03    9.5014368356E-01   -2.9636758934E-02   -3.1368210112E+00    3.8890625582E-02
    7.5199800000E-03    9.4797514545E-01   -5.2032094759E-02   -3.2384424732E+00    3.8877036961E-02
    7.5599800000E-03    9.4729689147E-01   -7.4385425220E-02   -3.3408698107E+00    3.8870489855E-02
    7.5999800000E-03    9.4824449467E-01   -9.6373322582E-02   -3.4437253202E+00    3.8870609633E-02
    7.6399800000E-03    9.5091031722E-01   -1.1767915636E-01   -3.5465827739E+00    3.8877160503E-02
    7.6799800000E-03    9.5533076638E-01   -1.3799465640E-01   -3.6489874703E+00    3.8889983287E-02
    7.7199800000E-03    9.6148322036E-01   -1.5701857318E-01   -3.7504520560E+00    3.8908963337E-02
    7.7599800000E-03    9.6928720763E-01   -1.7445808794E-01   -3.8504435601E+00    3.8934064085E-02
    7.7999800000E-03    9.7860584082E-01   -1.9003785231E-01   -3.9483811122E+00    3.8965341381E-02
    7.8399800000E-03    9.8924670526E-01   -2.0351793305E-01   -4.0436522584E+00    3.9002897176E-02
    7.8799800000E-03    1.0009645068E+00   -2.1471690612E-01   -4.1356418655E+00    3.9046803484E-02
    7.9199800000E-03    1.0134687836E+00   -2.2353313376E-01   -4.2237606749E+00    3.9097041163E-02
    7.9599800000E-03    1.0264380061E+00   -2.2995822107E-01   -4.3074632730E+00    3.9153466999E-02
    7.9999800000E-03    1.0395381831E+00   -2.3408065750E-01   -4.3862535437E+00    3.9215797016E-02
    8.0399800000E-03    1.0524423244E+00   -2.3608123518E-01   -4.4596828205E+00    3.9283595691E-02
    8.0799800000E-03    1.0648474731E+00   -2.3622292989E-01   -4.5273477336E+00    3.9356276461E-02
    8.1199800000E-03    1.0764879305E+00   -2.3483591065E-01   -4.5888915584E+00    3.9433127106E-02
    8.1599800000E-03    1.0871444159E+00   -2.3229679885E-01   -4.6440083003E+00    3.9513365407E-02
    8.1999800000E-03    1.0966480776E+00   -2.2900416566E-01   -4.6924462909E+00    3.9596213123E-02
    8.2399800000E-03    1.1048790629E+00   -2.2535334472E-01   -4.7340083599E+00    3.9680965758E-02
    8.2799800000E-03    1.1117602369E+00   -2.2171423113E-01   -4.7685476988E+00    3.9767039242E-02
    8.3199800000E-03    1.1172479815E+00   -2.1841353900E-01   -4.7959603703E+00    3.9853987024E-02
    8.3599800000E-03    1.1213221724E+00   -2.1572157411E-01   -4.8161763619E+00    3.9941492522E-02
    8.3999800000E-03    1.1239768462E+00   -2.1384330595E-01   -4.8291510749E+00    4.0029346285E-02
    8.4399800000E-03    1.1252126040E+00   -2.1291307482E-01   -4.8348585597E+00    4.0117415971E-02
    8.4799800000E-03    1.1250314015E+00   -2.1299200808E-01   -4.8332871049E+00    4.0205613695E-02
    8.5199800000E-03    1.1234341310E+00   -2.1406713329E-01   -4.8244373442E+00    4.0293862658E-02
    8.5599800000E-03    1.1204211276E+00   -2.1605172380E-01   -4.8083228984E+00    4.0382063117E-02
    8.5999800000E-03    1.1159957937E+00   -2.1878628537E-01   -4.7849733630E+00    4.0470058075E-02
    8.6399800000E-03    1.1101709001E+00   -2.2204157703E-01   -4.7544397249E+00    4.0557599843E-02
    8.6799800000E-03    1.1029770473E+00   -2.2552481938E-01   -4.7168019337E+00    4.0644320376E-02
    8.7199800000E-03    1.0944722878E+00   -2.2889052723E-01   -4.6721779542E+00    4.0729711543E-02
    8.7599800000E-03    1.0847518585E+00   -2.3175590714E-01   -4.6207327326E+00    4.0813124153E-02
    8.7999800000E-03    1.0739563097E+00   -2.3372078738E-01   -4.5626849924E+00    4.0893794922E-02
    8.8399800000E-03    1.0622763100E+00   -2.3439072386E-01   -4.4983100036E+00    4.0970903571E-02
    8.8799800000E-03    1.0499521804E+00   -2.3340207618E-01   -4.4279380759E+00    4.1043648953E-02
    8.9199800000E-03    1.0372674115E+00   -2.3044618525E-01   -4.3519506258E+00    4.1111321455E-02
    8.9599800000E-03    1.0245369016E+00   -2.2528923497E-01   -4.2707770461E+00    4.1173350977E-02
    8.9999800000E-03    1.0120909194E+00   -2.1778638568E-01   -4.1848946660E+00    4.1229325174E-02
    9.0399800000E-03    1.0002563050E+00   -2.0788933254E-01   -4.0948303206E+00    4.1278988457E-02
    9.0799800000E-03    9.8933669151E-01   -1.9564682650E-01   -4.0011578997E+00    4.1322231995E-02
    9.1199800000E-03    9.7959563271E-01   -1.8119559235E-01   -3.9044854788E+00    4.1359069328E-02
    9.1599800000E-03    9.7124570742E-01   -1.6474169740E-01   -3.8054303997E+00    4.1389581512E-02
    9.1999800000E-03    9.6444357716E-01   -1.4653695457E-01   -3.7045887406E+00    4.1413833032E-02
    9.2399800000E-03    9.5928827664E-01   -1.2685753398E-01   -3.6025114521E+00    4.1431799544E-02
    9.2799800000E-03    9.5581991597E-01   -1.0599062260E-01   -3.4996975122E+00    4.1443359771E-02
    9.3199800000E-03    9.5401843321E-01   -8.4230569226E-02   -3.3966034533E+00    4.1448341701E-02
    9.3599800000E-03    9.5380541655E-01   -6.1881160706E-02   -3.2936539537E+00    4.1446530961E-02
    9.3999800000E-03    9.5505462723E-01   -3.9257871480E-02   -3.1912326359E+00    4.1437606916E-02
    9.4399800000E-03    9.5761535577E-01   -1.6685446726E-02   -3.0896509208E+00    4.1421211363E-02
    9.4799800000E-03    9.6134356235E-01    5.5074478414E-03   -2.9891312282E+00    4.1397379291E-02
    9.5199800000E-03    9.6612538388E-01    2.6991674533E-02   -2.8898497380E+00    4.1366974733E-02
    9.5599800000E-03    9.7188076785E-01    4.7443403570E-02   -2.7920223351E+00    4.1331389137E-02
    9.5999800000E-03    9.7854949226E-01    6.6561989982E-02   -2.6959581236E+00    4.1291627880E-02
    9.6399800000E-03    9.8607035378E-01    8.4094641067E-02   -2.6020446485E+00    4.1247787588E-02
    9.6799800000E-03    9.9436321190E-01    9.9851121523E-02   -2.5107043561E+00    4.1199339544E-02
    9.7199800000E-03    1.0033188030E+00    1.1370341845E-01   -2.4223679108E+00    4.1145719383E-02
    9.7599800000E-03    1.0127963441E+00    1.2557945736E-01   -2.3374697392E+00    4.1086697386E-02
    9.7999800000E-03    1.0226268572E+00    1.3545949843E-01   -2.2564486656E+00    4.1022430675E-02
    9.8399800000E-03    1.0326203737E+00    1.4337690117E-01   -2.1797416267E+00    4.0953345120E-02
    9.8799800000E-03    1.0425754566E+00    1.4942070286E-01   -2.1077704394E+00    4.0879998544E-02
    9.9199800000E-03    1.0522897060E+00    1.5373610211E-01   -2.0409271238E+00    4.0802992492E-02
    9.9599800000E-03    1.0615699319E+00    1.5652037496E-01   -1.9795624269E+00    4.0722932205E-02
    9.9999800000E-03    1.0702410820E+00    1.5801276908E-01   -1.9239791924E+00    4.0640409055E-02
    1.0039980000E-02    1.0781528029E+00    1.5847980183E-01   -1.8744302353E+00    4.0555984041E-02
    1.0079980000E-02    1.0851827500E+00    1.5819885353E-01   -1.8311197335E+00    4.0470166899E-02
    1.0119980000E-02    1.0912366573E+00    1.5744216429E-01   -1.7942071570E+00    4.0383395731E-02
    1.0159980000E-02    1.0962457810E+00    1.5646269671E-01   -1.7638128482E+00    4.0296024156E-02
    1.0199980000E-02    1.1001628681E+00    1.5548191307E-01   -1.7400243238E+00    4.0208318838E-02
    1.0239980000E-02    1.1029574775E+00    1.5468023598E-01   -1.7229023693E+00    4.0120466549E-02
    1.0279980000E-02    1.1046114998E+00    1.5419012049E-01   -1.7124862944E+00    4.0032588316E-02
    1.0319980000E-02    1.1051153076E+00    1.5409233481E-01   -1.7087978361E+00    3.9944758445E-02
