 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1970.000000000000     
 v_perp=    7370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999800000E-03    7.2632276064E-01    3.2252139226E-03   -3.3699668596E+00    3.9035828588E-02
    4.0399800000E-03    7.2067389384E-01    2.5037013556E-02   -3.2920899409E+00    3.9012610666E-02
    4.0799800000E-03    7.1604610440E-01    4.8192892786E-02   -3.2102596889E+00    3.8991100285E-02
    4.1199800000E-03    7.1270371815E-01    7.2536484230E-02   -3.1248442215E+00    3.8971777070E-02
    4.1599800000E-03    7.1089938916E-01    9.7866532289E-02   -3.0362865961E+00    3.8955015609E-02
    4.1999800000E-03    7.1085779793E-01    1.2394399576E-01   -2.9450815867E+00    3.8940978319E-02
    4.2399800000E-03    7.1276247225E-01    1.5050206281E-01   -2.8517481843E+00    3.8929624215E-02
    4.2799800000E-03    7.1674719719E-01    1.7725527230E-01   -2.7568106757E+00    3.8920839766E-02
    4.3199800000E-03    7.2289054795E-01    2.0390598672E-01   -2.6607934225E+00    3.8914597054E-02
    4.3599800000E-03    7.3121144208E-01    2.3014971289E-01   -2.5642232448E+00    3.8911015195E-02
    4.3999800000E-03    7.4166571834E-01    2.5568202516E-01   -2.4676287375E+00    3.8910278901E-02
    4.4399800000E-03    7.5414610914E-01    2.8020820128E-01   -2.3715306456E+00    3.8912483352E-02
    4.4799800000E-03    7.6848800365E-01    3.0345415679E-01   -2.2764255389E+00    3.8917521609E-02
    4.5199800000E-03    7.8448095917E-01    3.2517616107E-01   -2.1827696692E+00    3.8925078195E-02
    4.5599800000E-03    8.0188304213E-01    3.4516757429E-01   -2.0909694407E+00    3.8934707745E-02
    4.5999800000E-03    8.2043400632E-01    3.6326245578E-01   -2.0013811970E+00    3.8945937709E-02
    4.6399800000E-03    8.3986474212E-01    3.7933718091E-01   -1.9143183487E+00    3.8958345948E-02
    4.6799800000E-03    8.5990307358E-01    3.9331143553E-01   -1.8300607704E+00    3.8971591091E-02
    4.7199800000E-03    8.8027778288E-01    4.0514919196E-01   -1.7488617351E+00    3.8985395247E-02
    4.7599800000E-03    9.0072270487E-01    4.1485930922E-01   -1.6709507764E+00    3.8999496532E-02
    4.7999800000E-03    9.2098152496E-01    4.2249505080E-01   -1.5965340581E+00    3.9013600451E-02
    4.8399800000E-03    9.4081283713E-01    4.2815215773E-01   -1.5257949066E+00    3.9027356648E-02
    4.8799800000E-03    9.5999476249E-01    4.3196561150E-01   -1.4588960905E+00    3.9040371019E-02
    4.9199800000E-03    9.7832875907E-01    4.3410538542E-01   -1.3959836568E+00    3.9052244441E-02
    4.9599800000E-03    9.9564259345E-01    4.3477129729E-01   -1.3371910090E+00    3.9062619935E-02
    4.9999800000E-03    1.0117924865E+00    4.3418685936E-01   -1.2826418593E+00    3.9071222187E-02
    5.0399800000E-03    1.0266642777E+00    4.3259203938E-01   -1.2324513417E+00    3.9077880999E-02
    5.0799800000E-03    1.0401733198E+00    4.3023511200E-01   -1.1867254003E+00    3.9082537213E-02
    5.1199800000E-03    1.0522628703E+00    4.2736410865E-01   -1.1455591667E+00    3.9085233825E-02
    5.1599800000E-03    1.0629009677E+00    4.2421856314E-01   -1.1090352508E+00    3.9086097112E-02
    5.1999800000E-03    1.0720760601E+00    4.2102220827E-01   -1.0772226993E+00    3.9085313487E-02
    5.2399800000E-03    1.0797918686E+00    4.1797704677E-01   -1.0501769659E+00    3.9083107326E-02
    5.2799800000E-03    1.0860620415E+00    4.1525891953E-01   -1.0279408160E+00    3.9079723260E-02
    5.3199800000E-03    1.0909051028E+00    4.1301444185E-01   -1.0105458256E+00    3.9075414209E-02
    5.3599800000E-03    1.0943400628E+00    4.1135903763E-01   -9.9801406464E-01    3.9070434644E-02
    5.3999800000E-03    1.0963829069E+00    4.1037576877E-01   -9.9035963397E-01    3.9065037691E-02
    5.4399800000E-03    1.0970440634E+00    4.1011469840E-01   -9.8758985016E-01    3.9059474630E-02
    5.4799800000E-03    1.0963268754E+00    4.1059259912E-01   -9.8970597878E-01    3.9053995665E-02
    5.5199800000E-03    1.0942270746E+00    4.1179289550E-01   -9.9670348363E-01    3.9048851187E-02
    5.5599800000E-03    1.0907332524E+00    4.1366580328E-01   -1.0085717877E+00    3.9044293019E-02
    5.5999800000E-03    1.0858283301E+00    4.1612869646E-01   -1.0252935586E+00    3.9040575075E-02
    5.6399800000E-03    1.0794920282E+00    4.1906680495E-01   -1.0468435634E+00    3.9037952671E-02
    5.6799800000E-03    1.0717043079E+00    4.2233441975E-01   -1.0731872052E+00    3.9036679312E-02
    5.7199800000E-03    1.0624496854E+00    4.2575685285E-01   -1.1042789672E+00    3.9036999480E-02
    5.7599800000E-03    1.0517222030E+00    4.2913343877E-01   -1.1400611116E+00    3.9039136032E-02
    5.7999800000E-03    1.0395306943E+00    4.3224183714E-01   -1.1804630510E+00    3.9043271743E-02
    5.8399800000E-03    1.0259038450E+00    4.3484376331E-01   -1.2254017281E+00    3.9049526326E-02
    5.8799800000E-03    1.0108944978E+00    4.3669203304E-01   -1.2747830543E+00    3.9057932528E-02
    5.9199800000E-03    9.9458273369E-01    4.3753851366E-01   -1.3285040197E+00    3.9068416569E-02
    5.9599800000E-03    9.7707749026E-01    4.3714234550E-01   -1.3864546618E+00    3.9080788633E-02
    5.9999800000E-03    9.5851678265E-01    4.3527776453E-01   -1.4485188850E+00    3.9094748320E-02
    6.0399800000E-03    9.3906682581E-01    4.3174107720E-01   -1.5145733023E+00    3.9109907977E-02
    6.0799800000E-03    9.1892036779E-01    4.2635670908E-01   -1.5844838751E+00    3.9125832635E-02
    6.1199800000E-03    8.9829429639E-01    4.1898252194E-01   -1.6581010567E+00    3.9142088128E-02
    6.1599800000E-03    8.7742628570E-01    4.0951452486E-01   -1.7352550382E+00    3.9158281199E-02
    6.1999800000E-03    8.5657027984E-01    3.9789071199E-01   -1.8157528916E+00    3.9174073745E-02
    6.2399800000E-03    8.3599116557E-01    3.8409342577E-01   -1.8993783215E+00    3.9189163179E-02
    6.2799800000E-03    8.1595967851E-01    3.6814985274E-01   -1.9858925991E+00    3.9203238852E-02
    6.3199800000E-03    7.9674855192E-01    3.5013105101E-01   -2.0750335031E+00    3.9215938299E-02
    6.3599800000E-03    7.7862960619E-01    3.3015062628E-01   -2.1665095730E+00    3.9226827315E-02
    6.3999800000E-03    7.6186958869E-01    3.0836397635E-01   -2.2599900753E+00    3.9235418567E-02
    6.4399800000E-03    7.4672189336E-01    2.8496782085E-01   -2.3550947585E+00    3.9241235007E-02
    6.4799800000E-03    7.3341309923E-01    2.6019842625E-01   -2.4513889045E+00    3.9243911680E-02
    6.5199800000E-03    7.2212672389E-01    2.3432658844E-01   -2.5483875452E+00    3.9243297307E-02
    6.5599800000E-03    7.1298907124E-01    2.0764843801E-01   -2.6455692459E+00    3.9239481656E-02
    6.5999800000E-03    7.0606151844E-01    1.8047317882E-01   -2.7423954831E+00    3.9232694539E-02
    6.6399800000E-03    7.0134023901E-01    1.5311090170E-01   -2.8383276510E+00    3.9223118449E-02
    6.6799800000E-03    6.9876061317E-01    1.2586375245E-01   -2.9328342284E+00    3.9210748194E-02
    6.7199800000E-03    6.9820246244E-01    9.9021001016E-02   -3.0253885648E+00    3.9195412348E-02
    6.7599800000E-03    6.9949476594E-01    7.2855051974E-02   -3.1154676217E+00    3.9176945446E-02
    6.7999800000E-03    7.0242212331E-01    4.7614836237E-02   -3.2025632620E+00    3.9155380061E-02
    6.8399800000E-03    7.0673603460E-01    2.3516248252E-02   -3.2862073835E+00    3.9131020239E-02
    6.8799800000E-03    7.1217104701E-01    7.3308762187E-04   -3.3659998609E+00    3.9104359618E-02
    6.9199800000E-03    7.1846207032E-01   -2.0607369363E-02   -3.4416253363E+00    3.9075918851E-02
    6.9599800000E-03    7.2535825460E-01   -4.0422655707E-02   -3.5128525706E+00    3.9046107724E-02
    6.9999800000E-03    7.3263101502E-01   -5.8668832595E-02   -3.5795200522E+00    3.9015169605E-02
    7.0399800000E-03    7.4007667019E-01   -7.5332484246E-02   -3.6415163579E+00    3.8983202583E-02
    7.0799800000E-03    7.4751571556E-01   -9.0423217474E-02   -3.6987624986E+00    3.8950219212E-02
    7.1199800000E-03    7.5479074950E-01   -1.0396759729E-01   -3.7511995848E+00    3.8916207937E-02
    7.1599800000E-03    7.6176430623E-01   -1.1600445841E-01   -3.7987817990E+00    3.8881175668E-02
    7.1999800000E-03    7.6831710316E-01   -1.2658112113E-01   -3.8414730553E+00    3.8845167000E-02
    7.2399800000E-03    7.7434659783E-01   -1.3575013243E-01   -3.8792455611E+00    3.8808265047E-02
    7.2799800000E-03    7.7976574885E-01   -1.4356627705E-01   -3.9120789917E+00    3.8770581881E-02
    7.3199800000E-03    7.8450190670E-01   -1.5008376119E-01   -3.9399596087E+00    3.8732245722E-02
    7.3599800000E-03    7.8849574306E-01   -1.5535361456E-01   -3.9628791317E+00    3.8693389496E-02
    7.3999800000E-03    7.9170021075E-01   -1.5942138569E-01   -3.9808334270E+00    3.8654142908E-02
    7.4399800000E-03    7.9407957004E-01   -1.6232519755E-01   -3.9938211711E+00    3.8614628337E-02
    7.4799800000E-03    7.9560853688E-01   -1.6409420569E-01   -4.0018426491E+00    3.8574959922E-02
    7.5199800000E-03    7.9627160360E-01   -1.6474748037E-01   -4.0048988101E+00    3.8535244884E-02
    7.5599800000E-03    7.9606258332E-01   -1.6429331325E-01   -4.0029906597E+00    3.8495586177E-02
    7.5999800000E-03    7.9498442895E-01   -1.6272893402E-01   -3.9961190300E+00    3.8456085733E-02
    7.6399800000E-03    7.9304931155E-01   -1.6004065005E-01   -3.9842847458E+00    3.8416847724E-02
    7.6799800000E-03    7.9027896667E-01   -1.5620440310E-01   -3.9674891751E+00    3.8377981250E-02
    7.7199800000E-03    7.8670529037E-01   -1.5118674448E-01   -3.9457351273E+00    3.8339601792E-02
    7.7599800000E-03    7.8237114825E-01   -1.4494622838E-01   -3.9190280264E+00    3.8301830667E-02
    7.7999800000E-03    7.7733134689E-01   -1.3743521199E-01   -3.8873772475E+00    3.8264791623E-02
    7.8399800000E-03    7.7165371454E-01   -1.2860202909E-01   -3.8507974595E+00    3.8228603981E-02
    7.8799800000E-03    7.6542025717E-01   -1.1839347565E-01   -3.8093098086E+00    3.8193372460E-02
    7.9199800000E-03    7.5872829383E-01   -1.0675757362E-01   -3.7629428507E+00    3.8159175261E-02
    7.9599800000E-03    7.5169163024E-01   -9.3646544869E-02   -3.7117333426E+00    3.8126054155E-02
    7.9999800000E-03    7.4444187600E-01   -7.9020016518E-02   -3.6557274155E+00    3.8094012742E-02
    8.0399800000E-03    7.3713002079E-01   -6.2848639354E-02   -3.5949832513E+00    3.8063030367E-02
    8.0799800000E-03    7.2992830142E-01   -4.5118478368E-02   -3.5295769451E+00    3.8033097473E-02
    8.1199800000E-03    7.2303204729E-01   -2.5836615712E-02   -3.4596132801E+00    3.8004270949E-02
    8.1599800000E-03    7.1666054862E-01   -5.0381528763E-03   -3.3852419467E+00    3.7976734389E-02
    8.1999800000E-03    7.1105525306E-01    1.7205996914E-02   -3.3066768352E+00    3.7950831810E-02
    8.2399800000E-03    7.0647336144E-01    4.0782348967E-02   -3.2242121275E+00    3.7927036691E-02
    8.2799800000E-03    7.0317592980E-01    6.5531811214E-02   -3.1382266893E+00    3.7905839251E-02
    8.3199800000E-03    7.0141196295E-01    9.1252403467E-02   -3.0491713528E+00    3.7887589245E-02
    8.3599800000E-03    7.0140235617E-01    1.1770718536E-01   -2.9575427139E+00    3.7872387012E-02
    8.3999800000E-03    7.0332747834E-01    1.4463392597E-01   -2.8638561931E+00    3.7860110741E-02
    8.4399800000E-03    7.0731926009E-01    1.7175264312E-01   -2.7686313287E+00    3.7850578451E-02
    8.4799800000E-03    7.1345569280E-01    1.9877017108E-01   -2.6723915608E+00    3.7843732960E-02
    8.5199800000E-03    7.2175563005E-01    2.2538456292E-01   -2.5756684644E+00    3.7839710357E-02
    8.5599800000E-03    7.3217457501E-01    2.5129269219E-01   -2.4789980616E+00    3.7838742110E-02
    8.5999800000E-03    7.4460450623E-01    2.7620150577E-01   -2.3829055605E+00    3.7840972036E-02
    8.6399800000E-03    7.5888018335E-01    2.9984019551E-01   -2.2878849249E+00    3.7846324564E-02
    8.6799800000E-03    7.7479139905E-01    3.2196996221E-01   -2.1943825629E+00    3.7854498582E-02
    8.7199800000E-03    7.9209782809E-01    3.4238980564E-01   -2.1027906524E+00    3.7865057512E-02
    8.7599800000E-03    8.1054237282E-01    3.6093890492E-01   -2.0134503395E+00    3.7877538972E-02
    8.7999800000E-03    8.2986046314E-01    3.7749730219E-01   -1.9266611745E+00    3.7891529682E-02
    8.8399800000E-03    8.4978543237E-01    3.9198648969E-01   -1.8426913974E+00    3.7906691066E-02
    8.8799800000E-03    8.7005201486E-01    4.0437046295E-01   -1.7617846140E+00    3.7922743238E-02
    8.9199800000E-03    8.9040008384E-01    4.1465663573E-01   -1.6841615734E+00    3.7939423885E-02
    8.9599800000E-03    9.1057941409E-01    4.2289555896E-01   -1.6100190465E+00    3.7956444087E-02
    8.9999800000E-03    9.3035489695E-01    4.2917882676E-01   -1.5395290426E+00    3.7973462839E-02
    9.0399800000E-03    9.4951117455E-01    4.3363534078E-01   -1.4728404769E+00    3.7990091789E-02
    9.0799800000E-03    9.6785606275E-01    4.3642654893E-01   -1.4100832969E+00    3.8005926374E-02
    9.1199800000E-03    9.8522277881E-01    4.3774113527E-01   -1.3513735993E+00    3.8020588934E-02
    9.1599800000E-03    1.0014712583E+00    4.3778925921E-01   -1.2968180097E+00    3.8033768343E-02
    9.1999800000E-03    1.0164887174E+00    4.3679621801E-01   -1.2465162430E+00    3.8045246526E-02
    9.2399800000E-03    1.0301893679E+00    4.3499549028E-01   -1.2005616612E+00    3.8054909176E-02
    9.2799800000E-03    1.0425130807E+00    4.3262138636E-01   -1.1590403398E+00    3.8062742498E-02
    9.3199800000E-03    1.0534228835E+00    4.2990176878E-01   -1.1220294736E+00    3.8068819827E-02
    9.3599800000E-03    1.0629013900E+00    4.2705137315E-01   -1.0895959178E+00    3.8073282631E-02
    9.3999800000E-03    1.0709464659E+00    4.2426614662E-01   -1.0617953893E+00    3.8076320333E-02
    9.4399800000E-03    1.0775665556E+00    4.2171880600E-01   -1.0386724870E+00    3.8078152448E-02
    9.4799800000E-03    1.0827761050E+00    4.1955560043E-01   -1.0202613979E+00    3.8079014975E-02
    9.5199800000E-03    1.0865914361E+00    4.1789411169E-01   -1.0065869925E+00    3.8079151443E-02
    9.5599800000E-03    1.0890273222E+00    4.1682185925E-01   -9.9766600339E-01    3.8078807901E-02
    9.5999800000E-03    1.0900944014E+00    4.1639548249E-01   -9.9350804720E-01    3.8078230706E-02
    9.6399800000E-03    1.0897974906E+00    4.1664031854E-01   -9.9411633898E-01    3.8077666019E-02
    9.6799800000E-03    1.0881348218E+00    4.1755025706E-01   -9.9948802585E-01    3.8077360112E-02
    9.7199800000E-03    1.0850982001E+00    4.1908781844E-01   -1.0096141144E+00    3.8077559834E-02
    9.7599800000E-03    1.0806740838E+00    4.2118446528E-01   -1.0244790032E+00    3.8078512578E-02
    9.7999800000E-03    1.0748455755E+00    4.2374122059E-01   -1.0440596714E+00    3.8080465011E-02
    9.8399800000E-03    1.0675952890E+00    4.2662972961E-01   -1.0683246375E+00    3.8083659544E-02
    9.8799800000E-03    1.0589089992E+00    4.2969395831E-01   -1.0972328865E+00    3.8088327383E-02
    9.9199800000E-03    1.0487798938E+00    4.3275275298E-01   -1.1307330533E+00    3.8094677115E-02
    9.9599800000E-03    1.0372131351E+00    4.3560346370E-01   -1.1687631906E+00    3.8102878537E-02
    9.9999800000E-03    1.0242303428E+00    4.3802673441E-01   -1.2112513736E+00    3.8113042823E-02
    1.0039980000E-02    1.0098735727E+00    4.3979238174E-01   -1.2581171658E+00    3.8125201758E-02
    1.0079980000E-02    9.9420843191E-01    4.4066606607E-01   -1.3092736155E+00    3.8139290081E-02
    1.0119980000E-02    9.7732614072E-01    4.4041629124E-01   -1.3646290814E+00    3.8155135405E-02
    1.0159980000E-02    9.5934457463E-01    4.3882125413E-01   -1.4240879629E+00    3.8172459907E-02
    1.0199980000E-02    9.4040847811E-01    4.3567524548E-01   -1.4875494643E+00    3.8190896899E-02
    1.0239980000E-02    9.2068902133E-01    4.3079459686E-01   -1.5549039967E+00    3.8210022667E-02
    1.0279980000E-02    9.0038263167E-01    4.2402336730E-01   -1.6260276998E+00    3.8229398605E-02
    1.0319980000E-02    8.7970873829E-01    4.1523885003E-01   -1.7007766231E+00    3.8248611893E-02
    1.0359980000E-02    8.5890605432E-01    4.0435654243E-01   -1.7789826867E+00    3.8267299554E-02
    1.0399980000E-02    8.3822754102E-01    3.9133378656E-01   -1.8604529080E+00    3.8285145561E-02
