 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -58.20000000000000     
 v_perp=    20800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    8.4191185203E-01   -2.7876000314E-01   -3.9600348336E+00    3.8875334784E-02
    2.0239980000E-02    8.2807982284E-01   -2.5075239744E-01   -3.8336443298E+00    3.8827729732E-02
    2.0279980000E-02    8.1792441718E-01   -2.2171955608E-01   -3.7098507294E+00    3.8775884216E-02
    2.0319980000E-02    8.1147564919E-01   -1.9315446810E-01   -3.5927470459E+00    3.8721729015E-02
    2.0359980000E-02    8.0830466853E-01   -1.6644153985E-01   -3.4859277181E+00    3.8665586081E-02
    2.0399980000E-02    8.0766171700E-01   -1.4277426864E-01   -3.3925632533E+00    3.8607160227E-02
    2.0439980000E-02    8.0862097902E-01   -1.2311400058E-01   -3.3154315221E+00    3.8546371416E-02
    2.0479980000E-02    8.1023411471E-01   -1.0816466829E-01   -3.2568311573E+00    3.8483588031E-02
    2.0519980000E-02    8.1168177084E-01   -9.8380191829E-02   -3.2184758685E+00    3.8419446637E-02
    2.0559980000E-02    8.1239378388E-01   -9.4008098282E-02   -3.2014492786E+00    3.8354622542E-02
    2.0599980000E-02    8.1212291429E-01   -9.5142707798E-02   -3.2062114867E+00    3.8289729721E-02
    2.0639980000E-02    8.1097393846E-01   -1.0175460499E-01   -3.2326124573E+00    3.8225328045E-02
    2.0679980000E-02    8.0939209977E-01   -1.1367878242E-01   -3.2798850156E+00    3.8161960269E-02
    2.0719980000E-02    8.0810974912E-01   -1.3056763549E-01   -3.3466266553E+00    3.8100148721E-02
    2.0759980000E-02    8.0804613378E-01   -1.5183630548E-01   -3.4308108448E+00    3.8040298869E-02
    2.0799980000E-02    8.1016603243E-01   -1.7663467085E-01   -3.5298658217E+00    3.7982550291E-02
    2.0839980000E-02    8.1532261285E-01   -2.0386058344E-01   -3.6407920482E+00    3.7926792389E-02
    2.0879980000E-02    8.2411014181E-01   -2.3219887757E-01   -3.7602098739E+00    3.7873145454E-02
    2.0919980000E-02    8.3673115408E-01   -2.6017955631E-01   -3.8842893033E+00    3.7822936233E-02
    2.0959980000E-02    8.5288301052E-01   -2.8629927140E-01   -4.0087311203E+00    3.7779475384E-02
    2.0999980000E-02    8.7172217838E-01   -3.0924237635E-01   -4.1290326066E+00    3.7747515898E-02
    2.1039980000E-02    8.9197923240E-01   -3.2812390972E-01   -4.2409704006E+00    3.7731445397E-02
    2.1079980000E-02    9.1218699503E-01   -3.4261440792E-01   -4.3409571883E+00    3.7733854214E-02
    2.1119980000E-02    9.3090032770E-01   -3.5289990245E-01   -4.4260896211E+00    3.7755395136E-02
    2.1159980000E-02    9.4684141249E-01   -3.5953620232E-01   -4.4940264799E+00    3.7795163854E-02
    2.1199980000E-02    9.5898239798E-01   -3.6326041984E-01   -4.5428997729E+00    3.7850844828E-02
    2.1239980000E-02    9.6659004149E-01   -3.6478977610E-01   -4.5713213661E+00    3.7918717455E-02
    2.1279980000E-02    9.6924451155E-01   -3.6463455724E-01   -4.5784407009E+00    3.7993839953E-02
    2.1319980000E-02    9.6684163967E-01   -3.6296549929E-01   -4.5639986837E+00    3.8070492844E-02
    2.1359980000E-02    9.5959360072E-01   -3.5956941125E-01   -4.5283486996E+00    3.8142781933E-02
    2.1399980000E-02    9.4802975799E-01   -3.5390877565E-01   -4.4724378806E+00    3.8205257801E-02
    2.1439980000E-02    9.3299012248E-01   -3.4526865618E-01   -4.3977578084E+00    3.8253414905E-02
    2.1479980000E-02    9.1559909559E-01   -3.3295276756E-01   -4.3063011613E+00    3.8283999529E-02
    2.1519980000E-02    8.9720658466E-01   -3.1649221059E-01   -4.2005882312E+00    3.8295196603E-02
    2.1559980000E-02    8.7928044728E-01   -2.9583839399E-01   -4.0837907261E+00    3.8286870789E-02
    2.1599980000E-02    8.6322731699E-01   -2.7149448996E-01   -3.9598294122E+00    3.8260763170E-02
    2.1639980000E-02    8.5015342354E-01   -2.4450444223E-01   -3.8331976390E+00    3.8219988815E-02
    2.1679980000E-02    8.4066387418E-01   -2.1626077157E-01   -3.7084545973E+00    3.8167577936E-02
    2.1719980000E-02    8.3481384020E-01   -1.8823466249E-01   -3.5897290123E+00    3.8105258932E-02
    2.1759980000E-02    8.3220240014E-01   -1.6178622898E-01   -3.4805830225E+00    3.8033697136E-02
    2.1799980000E-02    8.3210853532E-01   -1.3808944599E-01   -3.3841484045E+00    3.7953602950E-02
    2.1839980000E-02    8.3362185384E-01   -1.1809949334E-01   -3.3032147352E+00    3.7866344530E-02
    2.1879980000E-02    8.3578400814E-01   -1.0252405584E-01   -3.2401511629E+00    3.7773719419E-02
    2.1919980000E-02    8.3774007913E-01   -9.1821799259E-02   -3.1967767851E+00    3.7677510500E-02
    2.1959980000E-02    8.3886174663E-01   -8.6243979371E-02   -3.1742950406E+00    3.7579312280E-02
    2.1999980000E-02    8.3882361629E-01   -8.5895420364E-02   -3.1732981247E+00    3.7480578555E-02
    2.2039980000E-02    8.3763754699E-01   -9.0776973631E-02   -3.1937892912E+00    3.7382695647E-02
    2.2079980000E-02    8.3565372885E-01   -1.0078496910E-01   -3.2351820634E+00    3.7287035506E-02
    2.2119980000E-02    8.3352404948E-01   -1.1566742262E-01   -3.2962746838E+00    3.7195043213E-02
    2.2159980000E-02    8.3212042739E-01   -1.3496144743E-01   -3.3752401219E+00    3.7108331216E-02
    2.2199980000E-02    8.3240738733E-01   -1.5795046134E-01   -3.4696876251E+00    3.7028596412E-02
    2.2239980000E-02    8.3529152864E-01   -1.8366620635E-01   -3.5767975861E+00    3.6957277900E-02
    2.2279980000E-02    8.4148005429E-01   -2.1092247492E-01   -3.6934205756E+00    3.6895342836E-02
    2.2319980000E-02    8.5135664133E-01   -2.3835456032E-01   -3.8160146307E+00    3.6843778921E-02
    2.2359980000E-02    8.6485854292E-01   -2.6449232264E-01   -3.9405048862E+00    3.6804602406E-02
    2.2399980000E-02    8.8138631338E-01   -2.8793724411E-01   -4.0623721270E+00    3.6781182139E-02
    2.2439980000E-02    8.9984346306E-01   -3.0762377786E-01   -4.1771029779E+00    3.6777168554E-02
    2.2479980000E-02    9.1882793726E-01   -3.2301991904E-01   -4.2807032228E+00    3.6795055675E-02
    2.2519980000E-02    9.3687211707E-01   -3.3415477121E-01   -4.3699166269E+00    3.6835586751E-02
    2.2559980000E-02    9.5262952740E-01   -3.4149564271E-01   -4.4421545650E+00    3.6897794755E-02
    2.2599980000E-02    9.6498728012E-01   -3.4575393682E-01   -4.4953715367E+00    3.6979057305E-02
    2.2639980000E-02    9.7312682365E-01   -3.4767040036E-01   -4.5280295876E+00    3.7075130968E-02
    2.2679980000E-02    9.7655220233E-01   -3.4781086288E-01   -4.5391399582E+00    3.7180378453E-02
    2.2719980000E-02    9.7509675686E-01   -3.4641337432E-01   -4.5283200510E+00    3.7288247081E-02
    2.2759980000E-02    9.6892246612E-01   -3.4332528149E-01   -4.4958231804E+00    3.7391907418E-02
    2.2799980000E-02    9.5851867965E-01   -3.3804877297E-01   -4.4425274910E+00    3.7484928974E-02
    2.2839980000E-02    9.4469879673E-01   -3.2987934977E-01   -4.3698925320E+00    3.7561893452E-02
    2.2879980000E-02    9.2857616722E-01   -3.1810650433E-01   -4.2799230540E+00    3.7618851624E-02
    2.2919980000E-02    9.1149983662E-01   -3.0223891049E-01   -4.1752041338E+00    3.7653552141E-02
    2.2959980000E-02    8.9493035055E-01   -2.8221528633E-01   -4.0590243197E+00    3.7665453042E-02
    2.2999980000E-02    8.8024471630E-01   -2.5853752713E-01   -3.9354390657E+00    3.7655514136E-02
    2.3039980000E-02    8.6849693216E-01   -2.3224163368E-01   -3.8090205253E+00    3.7625586856E-02
    2.3079980000E-02    8.6023670727E-01   -2.0468553003E-01   -3.6842894675E+00    3.7577466109E-02
    2.3119980000E-02    8.5548160000E-01   -1.7728142498E-01   -3.5652399784E+00    3.7512395220E-02
    2.3159980000E-02    8.5382004716E-01   -1.5132809767E-01   -3.4552956747E+00    3.7431500529E-02
    2.3199980000E-02    8.5454286518E-01   -1.2795460045E-01   -3.3575216714E+00    3.7336401912E-02
    2.3239980000E-02    8.5675790044E-01   -1.0808774502E-01   -3.2747114199E+00    3.7229205912E-02
    2.3279980000E-02    8.5951780724E-01   -9.2410169506E-02   -3.2092559358E+00    3.7112168172E-02
    2.3319980000E-02    8.6196689445E-01   -8.1350090419E-02   -3.1629773937E+00    3.6987634632E-02
    2.3359980000E-02    8.6346228908E-01   -7.5128066909E-02   -3.1370733756E+00    3.6858230251E-02
    2.3399980000E-02    8.6364578883E-01   -7.3831805091E-02   -3.1321588287E+00    3.6726920960E-02
    2.3439980000E-02    8.6247458827E-01   -7.7472896493E-02   -3.1483228807E+00    3.6596822327E-02
    2.3479980000E-02    8.6022310733E-01   -8.5996131246E-02   -3.1851403517E+00    3.6470901015E-02
    2.3519980000E-02    8.5745849679E-01   -9.9237208929E-02   -3.2416278063E+00    3.6351783114E-02
    2.3559980000E-02    8.5498363233E-01   -1.1684910048E-01   -3.3161843597E+00    3.6241775631E-02
    2.3599980000E-02    8.5373635379E-01   -1.3823755119E-01   -3.4065941900E+00    3.6143034867E-02
    2.3639980000E-02    8.5464630271E-01   -1.6254730555E-01   -3.5101484307E+00    3.6057648106E-02
    2.3679980000E-02    8.5848711409E-01   -1.8870257700E-01   -3.6238249179E+00    3.5987481488E-02
    2.3719980000E-02    8.6576032938E-01   -2.1545835525E-01   -3.7443381975E+00    3.5934069152E-02
    2.3759980000E-02    8.7659472059E-01   -2.4144466535E-01   -3.8679785173E+00    3.5898971455E-02
    2.3799980000E-02    8.9064321136E-01   -2.6527112596E-01   -3.9904869211E+00    3.5884261831E-02
    2.3839980000E-02    9.0704409499E-01   -2.8574907594E-01   -4.1073014481E+00    3.5892321967E-02
    2.3879980000E-02    9.2453082923E-01   -3.0214268616E-01   -4.2141036763E+00    3.5925014957E-02
    2.3919980000E-02    9.4165953816E-01   -3.1428574996E-01   -4.3072405780E+00    3.5983005153E-02
    2.3959980000E-02    9.5703629622E-01   -3.2251206000E-01   -4.3838029573E+00    3.6065415661E-02
    2.3999980000E-02    9.6947086373E-01   -3.2746979734E-01   -4.4415200669E+00    3.6169606293E-02
    2.4039980000E-02    9.7805937608E-01   -3.2989759082E-01   -4.4786839808E+00    3.6291109582E-02
    2.4079980000E-02    9.8222334533E-01   -3.3040553510E-01   -4.4941589763E+00    3.6423861302E-02
    2.4119980000E-02    9.8172533901E-01   -3.2929950548E-01   -4.4874284489E+00    3.6560713699E-02
    2.4159980000E-02    9.7666929635E-01   -3.2649666637E-01   -4.4586286793E+00    3.6694113423E-02
    2.4199980000E-02    9.6749681873E-01   -3.2155414201E-01   -4.4085472132E+00    3.6816826839E-02
    2.4239980000E-02    9.5498161897E-01   -3.1379890920E-01   -4.3385926340E+00    3.6922624012E-02
    2.4279980000E-02    9.4020694471E-01   -3.0252804847E-01   -4.2507725114E+00    3.7006810792E-02
    2.4319980000E-02    9.2449887890E-01   -2.8724328665E-01   -4.1477337149E+00    3.7066446832E-02
    2.4359980000E-02    9.0929376082E-01   -2.6787026547E-01   -4.0328615255E+00    3.7100150363E-02
    2.4399980000E-02    8.9592797640E-01   -2.4489070654E-01   -3.9102783509E+00    3.7107603247E-02
    2.4439980000E-02    8.8539582032E-01   -2.1930009511E-01   -3.7845179320E+00    3.7089060713E-02
    2.4479980000E-02    8.7819554863E-01   -1.9238667995E-01   -3.6599441088E+00    3.7045160998E-02
    2.4519980000E-02    8.7433536828E-01   -1.6548095461E-01   -3.5403595192E+00    3.6977059617E-02
    2.4559980000E-02    8.7343388129E-01   -1.3981962540E-01   -3.4290665343E+00    3.6886494088E-02
    2.4599980000E-02    8.7482344364E-01   -1.1649858044E-01   -3.3290978526E+00    3.6775477949E-02
    2.4639980000E-02    8.7764750774E-01   -9.6421146722E-02   -3.2432323790E+00    3.6645997498E-02
    2.4679980000E-02    8.8098576356E-01   -8.0235999781E-02   -3.1737954281E+00    3.6500221390E-02
    2.4719980000E-02    8.8400314737E-01   -6.8324247121E-02   -3.1224961502E+00    3.6341056894E-02
    2.4759980000E-02    8.8605997727E-01   -6.0858907148E-02   -3.0904321329E+00    3.6172418847E-02
    2.4799980000E-02    8.8675817252E-01   -5.7896085085E-02   -3.0781933503E+00    3.5998949057E-02
    2.4839980000E-02    8.8596379763E-01   -5.9446291784E-02   -3.0859648949E+00    3.5825555186E-02
    2.4879980000E-02    8.8381582384E-01   -6.5501728149E-02   -3.1135717362E+00    3.5657081636E-02
    2.4919980000E-02    8.8071544305E-01   -7.6013174297E-02   -3.1604457608E+00    3.5498016425E-02
    2.4959980000E-02    8.7730056091E-01   -9.0821765516E-02   -3.2255294038E+00    3.5352147891E-02
    2.4999980000E-02    8.7439974978E-01   -1.0956761873E-01   -3.3071655809E+00    3.5222335236E-02
    2.5039980000E-02    8.7292855270E-01   -1.3162341066E-01   -3.4030662464E+00    3.5110652159E-02
    2.5079980000E-02    8.7373756843E-01   -1.5610012938E-01   -3.5104461200E+00    3.5018877711E-02
    2.5119980000E-02    8.7748620559E-01   -1.8191202255E-01   -3.6262445404E+00    3.4948899788E-02
    2.5159980000E-02    8.8455470615E-01   -2.0784164890E-01   -3.7471915200E+00    3.4902712528E-02
    2.5199980000E-02    8.9495443628E-01   -2.3259114609E-01   -3.8696321361E+00    3.4882166904E-02
    2.5239980000E-02    9.0824249834E-01   -2.5488888444E-01   -3.9893975572E+00    3.4888742948E-02
    2.5279980000E-02    9.2350598880E-01   -2.7370155688E-01   -4.1020554620E+00    3.4923386336E-02
    2.5319980000E-02    9.3948203111E-01   -2.8845687089E-01   -4.2034345237E+00    3.4986338043E-02
    2.5359980000E-02    9.5477630935E-01   -2.9912607549E-01   -4.2900138363E+00    3.5076848852E-02
    2.5399980000E-02    9.6807422456E-01   -3.0613029487E-01   -4.3590035857E+00    3.5192745997E-02
    2.5439980000E-02    9.7828934582E-01   -3.1013526664E-01   -4.4082726573E+00    3.5330087852E-02
    2.5479980000E-02    9.8464414718E-01   -3.1181508843E-01   -4.4363007405E+00    3.5483174367E-02
    2.5519980000E-02    9.8669874575E-01   -3.1164592557E-01   -4.4421921770E+00    3.5644914083E-02
    2.5559980000E-02    9.8435823946E-01   -3.0976606441E-01   -4.4257086687E+00    3.5807415418E-02
    2.5599980000E-02    9.7787574627E-01   -3.0593455779E-01   -4.3872845132E+00    3.5962690408E-02
    2.5639980000E-02    9.6784865621E-01   -2.9960667458E-01   -4.3280174480E+00    3.6103364906E-02
    2.5679980000E-02    9.5520253701E-01   -2.9010391189E-01   -4.2496535388E+00    3.6223272125E-02
    2.5719980000E-02    9.4113974597E-01   -2.7684163967E-01   -4.1546047695E+00    3.6317769488E-02
    2.5759980000E-02    9.2702176674E-01   -2.5956681216E-01   -4.0460092021E+00    3.6383642364E-02
    2.5799980000E-02    9.1417827954E-01   -2.3852703823E-01   -3.9277252954E+00    3.6418688398E-02
    2.5839980000E-02    9.0368255514E-01   -2.1448266576E-01   -3.8040691155E+00    3.6421481495E-02
    2.5879980000E-02    8.9618463031E-01   -1.8854362398E-01   -3.6793004879E+00    3.6391711005E-02
    2.5919980000E-02    8.9187777776E-01   -1.6194288165E-01   -3.5572164828E+00    3.6330547108E-02
    2.5959980000E-02    8.9056086789E-01   -1.3588823523E-01   -3.4411466299E+00    3.6240143427E-02
    2.5999980000E-02    8.9172324375E-01   -1.1149379461E-01   -3.3341541627E+00    3.6122660548E-02
    2.6039980000E-02    8.9462880700E-01   -8.9712788702E-02   -3.2390625604E+00    3.5980111172E-02
    2.6079980000E-02    8.9842335501E-01   -7.1259094677E-02   -3.1582616176E+00    3.5815139305E-02
    2.6119980000E-02    9.0227698733E-01   -5.6571005713E-02   -3.0935424417E+00    3.5631597346E-02
    2.6159980000E-02    9.0549140461E-01   -4.5854574841E-02   -3.0461059502E+00    3.5434275137E-02
    2.6199980000E-02    9.0755231622E-01   -3.9171385506E-02   -3.0166819339E+00    3.5228190523E-02
    2.6239980000E-02    9.0816234547E-01   -3.6519070015E-02   -3.0056580796E+00    3.5018120429E-02
    2.6279980000E-02    9.0723647763E-01   -3.7888564113E-02   -3.0131516958E+00    3.4808578514E-02
    2.6319980000E-02    9.0488668949E-01   -4.3286240613E-02   -3.0390241527E+00    3.4603987130E-02
    2.6359980000E-02    9.0143214304E-01   -5.2713198942E-02   -3.0828646388E+00    3.4408857020E-02
    2.6399980000E-02    8.9739842745E-01   -6.6110552493E-02   -3.1439245108E+00    3.4227801470E-02
    2.6439980000E-02    8.9348639107E-01   -8.3279497425E-02   -3.2209988148E+00    3.4065177001E-02
    2.6479980000E-02    8.9051988592E-01   -1.0379214513E-01   -3.3123049908E+00    3.3924487333E-02
    2.6519980000E-02    8.8934034351E-01   -1.2694299450E-01   -3.4154523428E+00    3.3808109801E-02
    2.6559980000E-02    8.9065979720E-01   -1.5178424733E-01   -3.5275865896E+00    3.3717794147E-02
    2.6599980000E-02    8.9495523127E-01   -1.7721249338E-01   -3.6456108269E+00    3.3655508001E-02
    2.6639980000E-02    9.0240313057E-01   -2.0204586046E-01   -3.7662329099E+00    3.3623617027E-02
    2.6679980000E-02    9.1281236633E-01   -2.2509092596E-01   -3.8858067884E+00    3.3624144064E-02
    2.6719980000E-02    9.2557296080E-01   -2.4526353465E-01   -4.0002761151E+00    3.3657945780E-02
    2.6759980000E-02    9.3968236328E-01   -2.6178249178E-01   -4.1054631369E+00    3.3724545197E-02
    2.6799980000E-02    9.5388713113E-01   -2.7433111311E-01   -4.1975309027E+00    3.3822365628E-02
    2.6839980000E-02    9.6688589192E-01   -2.8307443708E-01   -4.2732861504E+00    3.3948732317E-02
    2.6879980000E-02    9.7751547270E-01   -2.8852125815E-01   -4.3302418634E+00    3.4099585109E-02
    2.6919980000E-02    9.8487818598E-01   -2.9130053248E-01   -4.3665810260E+00    3.4269303422E-02
    2.6959980000E-02    9.8840086863E-01   -2.9193964038E-01   -4.3811379306E+00    3.4450877577E-02
    2.6999980000E-02    9.8785107892E-01   -2.9069904390E-01   -4.3734096536E+00    3.4636364787E-02
    2.7039980000E-02    9.8334326762E-01   -2.8749065128E-01   -4.3435718777E+00    3.4817474927E-02
    2.7079980000E-02    9.7534090300E-01   -2.8190361532E-01   -4.2924823384E+00    3.4986180847E-02
    2.7119980000E-02    9.6464072907E-01   -2.7334041100E-01   -4.2216765440E+00    3.5135267888E-02
    2.7159980000E-02    9.5231492531E-01   -2.6123552895E-01   -4.1333817749E+00    3.5258680430E-02
    2.7199980000E-02    9.3961241947E-01   -2.4527885561E-01   -4.0305466027E+00    3.5351560797E-02
    2.7239980000E-02    9.2779527016E-01   -2.2558466495E-01   -3.9167948927E+00    3.5410157091E-02
    2.7279980000E-02    9.1792468693E-01   -2.0273904551E-01   -3.7961691017E+00    3.5432048055E-02
    2.7319980000E-02    9.1070144433E-01   -1.7768375790E-01   -3.6726892524E+00    3.5416738507E-02
    2.7359980000E-02    9.0642703485E-01   -1.5152641923E-01   -3.5500157047E+00    3.5365760528E-02
    2.7399980000E-02    9.0504088145E-01   -1.2540458308E-01   -3.4314379282E+00    3.5281682786E-02
    2.7439980000E-02    9.0616335586E-01   -1.0041384098E-01   -3.3200147941E+00    3.5167083840E-02
    2.7479980000E-02    9.0916495516E-01   -7.7524788921E-02   -3.2185656275E+00    3.5024800590E-02
    2.7519980000E-02    9.1328402250E-01   -5.7488813979E-02   -3.1295055723E+00    3.4858800803E-02
    2.7559980000E-02    9.1773788296E-01   -4.0801027780E-02   -3.0547116964E+00    3.4674080475E-02
    2.7599980000E-02    9.2182639800E-01   -2.7722579821E-02   -2.9955252046E+00    3.4475609957E-02
    2.7639980000E-02    9.2500289191E-01   -1.8342646048E-02   -2.9528485091E+00    3.4267661368E-02
    2.7679980000E-02    9.2688755264E-01   -1.2660262584E-02   -2.9272448662E+00    3.4053937599E-02
    2.7719980000E-02    9.2726900941E-01   -1.0648830059E-02   -2.9190128648E+00    3.3837936368E-02
    2.7759980000E-02    9.2610014695E-01   -1.2296025989E-02   -2.9282276746E+00    3.3623154396E-02
    2.7799980000E-02    9.2349307809E-01   -1.7615508990E-02   -2.9547427978E+00    3.3413082360E-02
    2.7839980000E-02    9.1972055373E-01   -2.6629053794E-02   -2.9981717356E+00    3.3211174510E-02
    2.7879980000E-02    9.1522252858E-01   -3.9320157902E-02   -3.0578503579E+00    3.3021008062E-02
    2.7919980000E-02    9.1059821722E-01   -5.5567535017E-02   -3.1327592825E+00    3.2846574788E-02
    2.7959980000E-02    9.0657088322E-01   -7.5069121857E-02   -3.2214194641E+00    3.2692272877E-02
    2.7999980000E-02    9.0392521831E-01   -9.7273968003E-02   -3.3218076304E+00    3.2562309440E-02
    2.8039980000E-02    9.0338712832E-01   -1.2137381548E-01   -3.4313662748E+00    3.2459930623E-02
    2.8079980000E-02    9.0549336482E-01   -1.4636802081E-01   -3.5471603034E+00    3.2387447277E-02
    2.8119980000E-02    9.1051398865E-01   -1.7115729308E-01   -3.6660558525E+00    3.2347073393E-02
    2.8159980000E-02    9.1840418611E-01   -1.9462750539E-01   -3.7847299631E+00    3.2341256205E-02
    2.8199980000E-02    9.2876429943E-01   -2.1573279238E-01   -3.8995611220E+00    3.2371855220E-02
    2.8239980000E-02    9.4083184142E-01   -2.3362187968E-01   -4.0066690404E+00    3.2439122808E-02
    2.8279980000E-02    9.5355163899E-01   -2.4779109067E-01   -4.1022191963E+00    3.2541455415E-02
    2.8319980000E-02    9.6572673227E-01   -2.5817125340E-01   -4.1827964379E+00    3.2675694738E-02
    2.8359980000E-02    9.7619817869E-01   -2.6507793516E-01   -4.2456235191E+00    3.2837336968E-02
    2.8399980000E-02    9.8400509192E-01   -2.6903270746E-01   -4.2886127142E+00    3.3020561990E-02
    2.8439980000E-02    9.8847832594E-01   -2.7054739893E-01   -4.3103565152E+00    3.3218352148E-02
    2.8479980000E-02    9.8927234162E-01   -2.6994899931E-01   -4.3101225673E+00    3.3422802074E-02
    2.8519980000E-02    9.8638287848E-01   -2.6726536373E-01   -4.2878598978E+00    3.3625546911E-02
    2.8559980000E-02    9.8015223375E-01   -2.6221163746E-01   -4.2442050842E+00    3.3818247334E-02
    2.8599980000E-02    9.7124311233E-01   -2.5430133066E-01   -4.1804867331E+00    3.3993045662E-02
    2.8639980000E-02    9.6059459666E-01   -2.4302617507E-01   -4.0987381466E+00    3.4142933382E-02
    2.8679980000E-02    9.4934077797E-01   -2.2805545956E-01   -4.0017006893E+00    3.4262050818E-02
    2.8719980000E-02    9.3864889285E-01   -2.0941831923E-01   -3.8927475185E+00    3.4346015491E-02
    2.8759980000E-02    9.2953430467E-01   -1.8756551056E-01   -3.7756414011E+00    3.4392419311E-02
    2.8799980000E-02    9.2272339012E-01   -1.6328718659E-01   -3.6541639713E+00    3.4401167235E-02
    2.8839980000E-02    9.1859662534E-01   -1.3756819995E-01   -3.5318360975E+00    3.4373925995E-02
    2.8879980000E-02    9.1719515442E-01   -1.1147006733E-01   -3.4118914600E+00    3.4312926021E-02
    2.8919980000E-02    9.1825189972E-01   -8.6052381886E-02   -3.2973762706E+00    3.4220518228E-02
    2.8959980000E-02    9.2124156870E-01   -6.2293120753E-02   -3.1911365147E+00    3.4099726441E-02
    2.8999980000E-02    9.2547282861E-01   -4.0994898363E-02   -3.0956518927E+00    3.3954182768E-02
    2.9039980000E-02    9.3022040741E-01   -2.2708098359E-02   -3.0128670089E+00    3.3787028651E-02
    2.9079980000E-02    9.3483322020E-01   -7.7218283431E-03   -2.9441430168E+00    3.3600553401E-02
    2.9119980000E-02    9.3878373898E-01    3.8722382940E-03   -2.8903376657E+00    3.3397134577E-02
    2.9159980000E-02    9.4168928652E-01    1.2101139758E-02   -2.8519628275E+00    3.3180145824E-02
    2.9199980000E-02    9.4330187720E-01    1.7033886322E-02   -2.8293208676E+00    3.2954083041E-02
    2.9239980000E-02    9.4349238930E-01    1.8727472307E-02   -2.8225670695E+00    3.2724149449E-02
    2.9279980000E-02    9.4224253670E-01    1.7199612894E-02   -2.8317258357E+00    3.2495765009E-02
    2.9319980000E-02    9.3963937923E-01    1.2418507645E-02   -2.8566877972E+00    3.2274277088E-02
    2.9359980000E-02    9.3588508420E-01    4.3266060764E-03   -2.8971997144E+00    3.2064681690E-02
    2.9399980000E-02    9.3129985634E-01   -7.1281240225E-03   -2.9528382340E+00    3.1871225397E-02
    2.9439980000E-02    9.2632996835E-01   -2.1935099097E-02   -3.0229442702E+00    3.1697150654E-02
    2.9479980000E-02    9.2154728199E-01   -3.9945535072E-02   -3.1064930534E+00    3.1544885534E-02
    2.9519980000E-02    9.1762059294E-01   -6.0797855225E-02   -3.2019488958E+00    3.1416744609E-02
    2.9559980000E-02    9.1525093369E-01   -8.3869853495E-02   -3.3071957768E+00    3.1315468377E-02
    2.9599980000E-02    9.1505483137E-01   -1.0830420706E-01   -3.4196069390E+00    3.1243838355E-02
    2.9639980000E-02    9.1744165895E-01   -1.3309758468E-01   -3.5362344438E+00    3.1203988705E-02
    2.9679980000E-02    9.2254348846E-01   -1.5719968542E-01   -3.6539723498E+00    3.1197523197E-02
    2.9719980000E-02    9.3018618114E-01   -1.7959411871E-01   -3.7695620722E+00    3.1225985768E-02
    2.9759980000E-02    9.3987860733E-01   -1.9937729226E-01   -3.8795219330E+00    3.1290569774E-02
    2.9799980000E-02    9.5083172683E-01   -2.1586621971E-01   -3.9802143331E+00    3.1391203622E-02
    2.9839980000E-02    9.6203375747E-01   -2.2871534142E-01   -4.0681124712E+00    3.1525956613E-02
    2.9879980000E-02    9.7238809517E-01   -2.3796042271E-01   -4.1401093284E+00    3.1691073153E-02
    2.9919980000E-02    9.8088406069E-01   -2.4392837442E-01   -4.1937125841E+00    3.1881258081E-02
    2.9959980000E-02    9.8672288184E-01   -2.4707002270E-01   -4.2271121244E+00    3.2089967330E-02
    2.9999980000E-02    9.8938985233E-01   -2.4777551638E-01   -4.2391862128E+00    3.2309723830E-02
    3.0039980000E-02    9.8869786029E-01   -2.4621620953E-01   -4.2294987142E+00    3.2532479933E-02
    3.0079980000E-02    9.8478346623E-01   -2.4229697111E-01   -4.1983017434E+00    3.2750001851E-02
    3.0119980000E-02    9.7809959388E-01   -2.3569287937E-01   -4.1465441452E+00    3.2954255332E-02
    3.0159980000E-02    9.6939949398E-01   -2.2595966820E-01   -4.0758812647E+00    3.3137845278E-02
    3.0199980000E-02    9.5965071908E-01   -2.1273502117E-01   -3.9886711800E+00    3.3294478717E-02
    3.0239980000E-02    9.4991362003E-01   -1.9591499110E-01   -3.8879114961E+00    3.3419452512E-02
    3.0279980000E-02    9.4118713904E-01   -1.7575011731E-01   -3.7770460518E+00    3.3510053147E-02
    3.0319980000E-02    9.3426363985E-01   -1.5282795579E-01   -3.6596476377E+00    3.3565454950E-02
    3.0359980000E-02    9.2964807711E-01   -1.2796629639E-01   -3.5391289092E+00    3.3585883076E-02
    3.0399980000E-02    9.2753255150E-01   -1.0210858597E-01   -3.4186515693E+00    3.3571693293E-02
    3.0439980000E-02    9.2780616024E-01   -7.6252921053E-02   -3.3012037579E+00    3.3523275835E-02
    3.0479980000E-02    9.3009339437E-01   -5.1379096307E-02   -3.1896186450E+00    3.3441239649E-02
    3.0519980000E-02    9.3383467917E-01   -2.8341502424E-02   -3.0863798450E+00    3.3325852021E-02
    3.0559980000E-02    9.3841165565E-01   -7.7563288035E-03   -2.9933470159E+00    3.3176928453E-02
