 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -327.0000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    8.0128331144E-01    1.4932784212E-01   -2.8741128381E+00    4.0567656264E-02
    1.0399800000E-03    8.0221488768E-01    1.2196440527E-01   -2.9811493817E+00    4.0647422270E-02
    1.0799800000E-03    8.0465780687E-01    1.0239587009E-01   -3.0578222980E+00    4.0729229960E-02
    1.1199800000E-03    8.0671620969E-01    9.1563276834E-02   -3.1006095041E+00    4.0812977215E-02
    1.1599800000E-03    8.0720491951E-01    8.9862577155E-02   -3.1076438524E+00    4.0897816184E-02
    1.1999800000E-03    8.0586582282E-01    9.7349047036E-02   -3.0786044320E+00    4.0982579691E-02
    1.2399800000E-03    8.0340631490E-01    1.1378747309E-01   -3.0146796181E+00    4.1065956153E-02
    1.2799800000E-03    8.0137431116E-01    1.3851193772E-01   -2.9186561102E+00    4.1146877586E-02
    1.3199800000E-03    8.0183723286E-01    1.7021591549E-01   -2.7949479418E+00    4.1225393944E-02
    1.3599800000E-03    8.0688513396E-01    2.0686156787E-01   -2.6493400291E+00    4.1303039772E-02
    1.3999800000E-03    8.1806546083E-01    2.4576563375E-01   -2.4886666047E+00    4.1380862589E-02
    1.4399800000E-03    8.3586503079E-01    2.8379665521E-01   -2.3208937090E+00    4.1455528051E-02
    1.4799800000E-03    8.5935409008E-01    3.1781874755E-01   -2.1550474486E+00    4.1517644081E-02
    1.5199800000E-03    8.8622447934E-01    3.4549104343E-01   -2.0000398382E+00    4.1556294017E-02
    1.5599800000E-03    9.1340310399E-01    3.6588851474E-01   -1.8633334480E+00    4.1565548765E-02
    1.5999800000E-03    9.3780429644E-01    3.7946759156E-01   -1.7507446138E+00    4.1545592890E-02
    1.6399800000E-03    9.5677564061E-01    3.8761977181E-01   -1.6668299907E+00    4.1500715526E-02
    1.6799800000E-03    9.6833654605E-01    3.9205724569E-01   -1.6150017742E+00    4.1438703497E-02
    1.7199800000E-03    9.7129137874E-01    3.9412853162E-01   -1.5973649263E+00    4.1370654731E-02
    1.7599800000E-03    9.6523527453E-01    3.9427114444E-01   -1.6145527306E+00    4.1309337713E-02
    1.7999800000E-03    9.5053898945E-01    3.9182382329E-01   -1.6656932950E+00    4.1266350110E-02
    1.8399800000E-03    9.2836647497E-01    3.8527442198E-01   -1.7485175661E+00    4.1249407199E-02
    1.8799800000E-03    9.0067100577E-01    3.7283403510E-01   -1.8595608955E+00    4.1261198418E-02
    1.9199800000E-03    8.7008721377E-01    3.5311033622E-01   -1.9943162027E+00    4.1300006269E-02
    1.9599800000E-03    8.3969204543E-01    3.2568703842E-01   -2.1471299170E+00    4.1359515899E-02
    1.9999800000E-03    8.1258217367E-01    2.9150414157E-01   -2.3109003001E+00    4.1427036695E-02
    2.0399800000E-03    7.9120441919E-01    2.5285883418E-01   -2.4772193589E+00    4.1486420900E-02
    2.0799800000E-03    7.7674753023E-01    2.1287583737E-01   -2.6373947264E+00    4.1526210884E-02
    2.1199800000E-03    7.6897642005E-01    1.7479551898E-01   -2.7834472212E+00    4.1543059169E-02
    2.1599800000E-03    7.6648081385E-01    1.4152162619E-01   -2.9082470587E+00    4.1539537082E-02
    2.1999800000E-03    7.6718932379E-01    1.1537789555E-01   -3.0055281281E+00    4.1521623210E-02
    2.2399800000E-03    7.6896313718E-01    9.7949122058E-02   -3.0703663363E+00    4.1495905492E-02
    2.2799800000E-03    7.7013168197E-01    9.0095674053E-02   -3.0996081765E+00    4.1467149110E-02
    2.3199800000E-03    7.6985513783E-01    9.2130340233E-02   -3.0919092608E+00    4.1438025541E-02
    2.3599800000E-03    7.6828056167E-01    1.0396482030E-01   -3.0476369538E+00    4.1410474918E-02
    2.3999800000E-03    7.6651150033E-01    1.2508198141E-01   -2.9688923342E+00    4.1387451149E-02
    2.4399800000E-03    7.6637891797E-01    1.5436778692E-01   -2.8595844348E+00    4.1373972445E-02
    2.4799800000E-03    7.6999501379E-01    1.8998728830E-01   -2.7252397275E+00    4.1376196101E-02
    2.5199800000E-03    7.7917731870E-01    2.2945073124E-01   -2.5724774651E+00    4.1398891160E-02
    2.5599800000E-03    7.9490524982E-01    2.6980214119E-01   -2.4087067504E+00    4.1443401785E-02
    2.5999800000E-03    8.1691776537E-01    3.0789900837E-01   -2.2421910360E+00    4.1505590220E-02
    2.6399800000E-03    8.4358848664E-01    3.4096277663E-01   -2.0815337517E+00    4.1575033305E-02
    2.6799800000E-03    8.7223881052E-01    3.6726461066E-01   -1.9344871003E+00    4.1640169830E-02
    2.7199800000E-03    8.9982847008E-01    3.8641044934E-01   -1.8073252683E+00    4.1694535055E-02
    2.7599800000E-03    9.2352748527E-01    3.9912615124E-01   -1.7050170682E+00    4.1736858372E-02
    2.7999800000E-03    9.4100475403E-01    4.0681758488E-01   -1.6314377696E+00    4.1768796812E-02
    2.8399800000E-03    9.5059715383E-01    4.1100270362E-01   -1.5893452154E+00    4.1794636565E-02
    2.8799800000E-03    9.5137355953E-01    4.1272058688E-01   -1.5802728283E+00    4.1821283104E-02
    2.9199800000E-03    9.4311949777E-01    4.1212045329E-01   -1.6044688345E+00    4.1856620050E-02
    2.9599800000E-03    9.2632980158E-01    4.0838526528E-01   -1.6609171745E+00    4.1906733727E-02
    2.9999800000E-03    9.0223848758E-01    4.0001486958E-01   -1.7474246403E+00    4.1973645208E-02
    3.0399800000E-03    8.7281584873E-01    3.8536511226E-01   -1.8607295050E+00    4.2054908548E-02
    3.0799800000E-03    8.4065122652E-01    3.6324754161E-01   -1.9965833376E+00    4.2144220083E-02
    3.1199800000E-03    8.0871910618E-01    3.3340601764E-01   -2.1497453128E+00    4.2230314186E-02
    3.1599800000E-03    7.8000362530E-01    2.9680524235E-01   -2.3138117026E+00    4.2296201094E-02
    3.1999800000E-03    7.5696067575E-01    2.5564456917E-01   -2.4811556692E+00    4.2325162984E-02
    3.2399800000E-03    7.4090994779E-01    2.1296929495E-01   -2.6435414590E+00    4.2309707956E-02
    3.2799800000E-03    7.3174556719E-01    1.7203538551E-01   -2.7930376829E+00    4.2251922726E-02
    3.3199800000E-03    7.2817911555E-01    1.3584768645E-01   -2.9223082049E+00    4.2156927059E-02
    3.3599800000E-03    7.2822026195E-01    1.0692249110E-01   -3.0246682240E+00    4.2031083546E-02
    3.3999800000E-03    7.2970975552E-01    8.7091669784E-02   -3.0946250716E+00    4.1883460508E-02
    3.4399800000E-03    7.3086315936E-01    7.7425807675E-02   -3.1284999874E+00    4.1724160034E-02
    3.4799800000E-03    7.3073459761E-01    7.8355354690E-02   -3.1246212975E+00    4.1562180451E-02
    3.5199800000E-03    7.2939919555E-01    8.9808772650E-02   -3.0832634786E+00    4.1405803230E-02
    3.5599800000E-03    7.2786925937E-01    1.1119771964E-01   -3.0066458556E+00    4.1263932075E-02
    3.5999800000E-03    7.2789466701E-01    1.4129438191E-01   -2.8989504977E+00    4.1145920527E-02
    3.6399800000E-03    7.3155440912E-01    1.7816336831E-01   -2.7660257493E+00    4.1059342945E-02
    3.6799800000E-03    7.4065807516E-01    2.1926470746E-01   -2.6147419564E+00    4.1009332172E-02
    3.7199800000E-03    7.5619616545E-01    2.6165649641E-01   -2.4525766933E+00    4.1001033538E-02
    3.7599800000E-03    7.7795042219E-01    3.0226867167E-01   -2.2875354260E+00    4.1037318429E-02
    3.7999800000E-03    8.0442108819E-01    3.3838254326E-01   -2.1276427414E+00    4.1112403823E-02
    3.8399800000E-03    8.3318599114E-01    3.6816994784E-01   -1.9800352765E+00    4.1213611840E-02
    3.8799800000E-03    8.6145495806E-01    3.9093628628E-01   -1.8505663411E+00    4.1329506351E-02
    3.9199800000E-03    8.8649698827E-01    4.0702583044E-01   -1.7439496887E+00    4.1453585944E-02
    3.9599800000E-03    9.0596142907E-01    4.1750327560E-01   -1.6638855407E+00    4.1582738993E-02
    3.9999800000E-03    9.1811614343E-01    4.2366815782E-01   -1.6130636762E+00    4.1715856550E-02
    4.0399800000E-03    9.2189405167E-01    4.2655793386E-01   -1.5931327133E+00    4.1853772194E-02
    4.0799800000E-03    9.1686513818E-01    4.2656328541E-01   -1.6046965956E+00    4.1998555647E-02
    4.1199800000E-03    9.0322494778E-01    4.2326283151E-01   -1.6473426371E+00    4.2151528645E-02
    4.1599800000E-03    8.8181953822E-01    4.1554009964E-01   -1.7196752537E+00    4.2311193207E-02
    4.1999800000E-03    8.5419086855E-01    4.0194471317E-01   -1.8193374040E+00    4.2472417047E-02
    4.2399800000E-03    8.2252847352E-01    3.8119546305E-01   -1.9430440065E+00    4.2626650474E-02
    4.2799800000E-03    7.8948325000E-01    3.5264197854E-01   -2.0866916725E+00    4.2761554555E-02
    4.3199800000E-03    7.5792129688E-01    3.1657310177E-01   -2.2453724911E+00    4.2860336815E-02
    4.3599800000E-03    7.3059406773E-01    2.7440353485E-01   -2.4130469237E+00    4.2904525126E-02
    4.3999800000E-03    7.0962514471E-01    2.2865609986E-01   -2.5823325998E+00    4.2882819306E-02
    4.4399800000E-03    6.9590256500E-01    1.8257642721E-01   -2.7450090886E+00    4.2798542428E-02
    4.4799800000E-03    6.8888872830E-01    1.3949600855E-01   -2.8929600374E+00    4.2661160242E-02
    4.5199800000E-03    6.8697054922E-01    1.0235508230E-01   -3.0187648980E+00    4.2474962656E-02
    4.5599800000E-03    6.8800658546E-01    7.3510440333E-02   -3.1159217625E+00    4.2244424734E-02
    4.5999800000E-03    6.8988808393E-01    5.4623598444E-02   -3.1793082279E+00    4.1981038505E-02
    4.6399800000E-03    6.9100929521E-01    4.6623930573E-02   -3.2056809947E+00    4.1700560240E-02
    4.6799800000E-03    6.9065071772E-01    4.9821926876E-02   -3.1938308652E+00    4.1418783558E-02
    4.7199800000E-03    6.8908062359E-01    6.4006925926E-02   -3.1445308943E+00    4.1151416379E-02
    4.7599800000E-03    6.8742619776E-01    8.8407895811E-02   -3.0605232791E+00    4.0913832375E-02
    4.7999800000E-03    6.8750859977E-01    1.2161632324E-01   -2.9464515665E+00    4.0718493310E-02
    4.8399800000E-03    6.9138237590E-01    1.6157578967E-01   -2.8084245121E+00    4.0571235913E-02
    4.8799800000E-03    7.0078081336E-01    2.0567243674E-01   -2.6535185908E+00    4.0474580572E-02
    4.9199800000E-03    7.1655892176E-01    2.5085829597E-01   -2.4896585090E+00    4.0436464824E-02
    4.9599800000E-03    7.3829297839E-01    2.9399950012E-01   -2.3252141651E+00    4.0465699696E-02
    4.9999800000E-03    7.6434334320E-01    3.3248480886E-01   -2.1678895671E+00    4.0559027675E-02
    5.0399800000E-03    7.9233646351E-01    3.6466501042E-01   -2.0239465287E+00    4.0703325881E-02
    5.0799800000E-03    8.1967574372E-01    3.8990734312E-01   -1.8983131650E+00    4.0885636913E-02
    5.1199800000E-03    8.4386520783E-01    4.0842380784E-01   -1.7949897140E+00    4.1096586896E-02
    5.1599800000E-03    8.6274495089E-01    4.2100226790E-01   -1.7171920850E+00    4.1329341424E-02
    5.1999800000E-03    8.7465851329E-01    4.2865313369E-01   -1.6672692472E+00    4.1578558117E-02
    5.2399800000E-03    8.7856236638E-01    4.3219935353E-01   -1.6466703258E+00    4.1840224968E-02
    5.2799800000E-03    8.7404275435E-01    4.3194461013E-01   -1.6559977996E+00    4.2110748632E-02
    5.3199800000E-03    8.6122490511E-01    4.2756562943E-01   -1.6950143501E+00    4.2385876734E-02
    5.3599800000E-03    8.4086064627E-01    4.1816412572E-01   -1.7626755311E+00    4.2659507285E-02
    5.3999800000E-03    8.1434013164E-01    4.0254997109E-01   -1.8571080247E+00    4.2922841844E-02
    5.4399800000E-03    7.8364425427E-01    3.7963097864E-01   -1.9756635607E+00    4.3164684192E-02
    5.4799800000E-03    7.5119488674E-01    3.4878203578E-01   -2.1150678344E+00    4.3372092081E-02
    5.5199800000E-03    7.1969249747E-01    3.1012944715E-01   -2.2714226171E+00    4.3529719554E-02
    5.5599800000E-03    6.9189197662E-01    2.6479051915E-01   -2.4398063978E+00    4.3617384870E-02
    5.5999800000E-03    6.7014063897E-01    2.1505545735E-01   -2.6135822021E+00    4.3617185626E-02
    5.6399800000E-03    6.5568013398E-01    1.6423070782E-01   -2.7842597058E+00    4.3527457949E-02
    5.6799800000E-03    6.4825345546E-01    1.1583233689E-01   -2.9430794943E+00    4.3356274803E-02
    5.7199800000E-03    6.4641242692E-01    7.2852889708E-02   -3.0825063571E+00    4.3108102732E-02
    5.7599800000E-03    6.4809447436E-01    3.7738133007E-02   -3.1959340057E+00    4.2789642080E-02
    5.7999800000E-03    6.5106648753E-01    1.2410308115E-02   -3.2775657562E+00    4.2417414079E-02
    5.8399800000E-03    6.5347742322E-01   -1.8730159158E-03   -3.3232133817E+00    4.2013451660E-02
    5.8799800000E-03    6.5419456367E-01   -4.5450966192E-03   -3.3307417573E+00    4.1599331863E-02
    5.9199800000E-03    6.5297591668E-01    4.4023388547E-03   -3.2999924729E+00    4.1195305923E-02
    5.9599800000E-03    6.5050580058E-01    2.4469853018E-02   -3.2327463898E+00    4.0821268144E-02
    5.9999800000E-03    6.4824955532E-01    5.4553275535E-02   -3.1328146739E+00    4.0497358027E-02
    6.0399800000E-03    6.4815100964E-01    9.2911621967E-02   -3.0057814082E+00    4.0240284583E-02
    6.0799800000E-03    6.5213408102E-01    1.3731472586E-01   -2.8581560992E+00    4.0059394668E-02
    6.1199800000E-03    6.6170817440E-01    1.8515952525E-01   -2.6970149006E+00    3.9960236483E-02
    6.1599800000E-03    6.7741966047E-01    2.3335623359E-01   -2.5306031828E+00    3.9951490655E-02
    6.1999800000E-03    6.9848933637E-01    2.7870120990E-01   -2.3677819964E+00    4.0037958438E-02
    6.2399800000E-03    7.2305944759E-01    3.1875396251E-01   -2.2158883155E+00    4.0208901413E-02
    6.2799800000E-03    7.4879582781E-01    3.5220096782E-01   -2.0800161712E+00    4.0445367871E-02
    6.3199800000E-03    7.7330954846E-01    3.7862901196E-01   -1.9639354627E+00    4.0733024163E-02
    6.3599800000E-03    7.9436897758E-01    3.9824453925E-01   -1.8707590495E+00    4.1063117650E-02
    6.3999800000E-03    8.1008379396E-01    4.1163174098E-01   -1.8030141239E+00    4.1427992387E-02
    6.4399800000E-03    8.1904955374E-01    4.1947029938E-01   -1.7625396778E+00    4.1819618865E-02
    6.4799800000E-03    8.2042044798E-01    4.2224381810E-01   -1.7504287863E+00    4.2229910400E-02
    6.5199800000E-03    8.1391587724E-01    4.2002447906E-01   -1.7670502254E+00    4.2650559495E-02
    6.5599800000E-03    7.9983274048E-01    4.1240617944E-01   -1.8120722770E+00    4.3072402149E-02
    6.5999800000E-03    7.7905552783E-01    3.9860504734E-01   -1.8844703231E+00    4.3484652394E-02
    6.6399800000E-03    7.5305563904E-01    3.7769997462E-01   -1.9825470985E+00    4.3875511799E-02
    6.6799800000E-03    7.2381970915E-01    3.4893724874E-01   -2.1040079184E+00    4.4233243591E-02
    6.7199800000E-03    6.9373280200E-01    3.1200191544E-01   -2.2461375074E+00    4.4544221320E-02
    6.7599800000E-03    6.6538872523E-01    2.6721867387E-01   -2.4058629510E+00    4.4785696371E-02
    6.7999800000E-03    6.4138241162E-01    2.1587914201E-01   -2.5789079457E+00    4.4926245185E-02
    6.8399800000E-03    6.2382887530E-01    1.6062464168E-01   -2.7582140346E+00    4.4942705276E-02
    6.8799800000E-03    6.1361391469E-01    1.0493744609E-01   -2.9348463577E+00    4.4832539737E-02
    6.9199800000E-03    6.1019432004E-01    5.2053399320E-02   -3.1006321333E+00    4.4605405506E-02
    6.9599800000E-03    6.1205071441E-01    4.8316882585E-03   -3.2481006333E+00    4.4270449534E-02
    6.9999800000E-03    6.1701877880E-01   -3.4113803848E-02   -3.3697948401E+00    4.3838671275E-02
    7.0399800000E-03    6.2276517503E-01   -6.2835235496E-02   -3.4596754276E+00    4.3330550777E-02
    7.0799800000E-03    6.2730384150E-01   -8.0352430800E-02   -3.5141997905E+00    4.2774167647E-02
    7.1199800000E-03    6.2942388001E-01   -8.6341752145E-02   -3.5319153243E+00    4.2198729933E-02
    7.1599800000E-03    6.2865703729E-01   -8.0859747534E-02   -3.5126348612E+00    4.1631489109E-02
    7.1999800000E-03    6.2539481622E-01   -6.4135127695E-02   -3.4572092903E+00    4.1099458562E-02
    7.2399800000E-03    6.2078769693E-01   -3.6731395209E-02   -3.3678020900E+00    4.0629476033E-02
    7.2799800000E-03    6.1660627628E-01    1.4350415086E-04   -3.2485701262E+00    4.0245973039E-02
    7.3199800000E-03    6.1492911186E-01    4.4473774035E-02   -3.1059382435E+00    3.9964461152E-02
    7.3599800000E-03    6.1755729398E-01    9.3662200802E-02   -2.9475864912E+00    3.9791658070E-02
    7.3999800000E-03    6.2559257505E-01    1.4495689837E-01   -2.7812117965E+00    3.9734848893E-02
    7.4399800000E-03    6.3913563022E-01    1.9541565153E-01   -2.6148999178E+00    3.9803578435E-02
    7.4799800000E-03    6.5710185596E-01    2.4203527783E-01   -2.4572332961E+00    3.9996497943E-02
    7.5199800000E-03    6.7752173364E-01    2.8258571799E-01   -2.3151201594E+00    4.0295753232E-02
    7.5599800000E-03    6.9822092830E-01    3.1607831268E-01   -2.1924916655E+00    4.0677555941E-02
    7.5999800000E-03    7.1718510552E-01    3.4237072005E-01   -2.0915127801E+00    4.1122741662E-02
    7.6399800000E-03    7.3264103765E-01    3.6168093165E-01   -2.0139923407E+00    4.1618464076E-02
    7.6799800000E-03    7.4310043275E-01    3.7433661415E-01   -1.9615962673E+00    4.2154579418E-02
    7.7199800000E-03    7.4749868116E-01    3.8063514111E-01   -1.9356140649E+00    4.2720935319E-02
    7.7599800000E-03    7.4527346935E-01    3.8069357377E-01   -1.9367615128E+00    4.3306315970E-02
    7.7999800000E-03    7.3643029838E-01    3.7436597613E-01   -1.9651472510E+00    4.3898516584E-02
    7.8399800000E-03    7.2152014501E-01    3.6123352429E-01   -2.0202559694E+00    4.4484448863E-02
    7.8799800000E-03    7.0165414559E-01    3.4072970674E-01   -2.1010636551E+00    4.5050218314E-02
    7.9199800000E-03    6.7839784269E-01    3.1226850497E-01   -2.2062930304E+00    4.5580284784E-02
    7.9599800000E-03    6.5365874032E-01    2.7537173946E-01   -2.3347962916E+00    4.6054774583E-02
    7.9999800000E-03    6.2965024263E-01    2.2991778798E-01   -2.4853385531E+00    4.6447068520E-02
    8.0399800000E-03    6.0890192506E-01    1.7678440834E-01   -2.6548278705E+00    4.6726060310E-02
    8.0799800000E-03    5.9380080809E-01    1.1834695280E-01   -2.8366539144E+00    4.6868168245E-02
    8.1199800000E-03    5.8575717676E-01    5.7895195348E-02   -3.0222645785E+00    4.6869474130E-02
    8.1599800000E-03    5.8484187079E-01   -1.4111107223E-03   -3.2034281736E+00    4.6733613067E-02
    8.1999800000E-03    5.9005029016E-01   -5.6673859151E-02   -3.3722498114E+00    4.6454698163E-02
    8.2399800000E-03    5.9957997887E-01   -1.0522734200E-01   -3.5213443537E+00    4.6035035255E-02
    8.2799800000E-03    6.1109694406E-01   -1.4508948318E-01   -3.6448399857E+00    4.5502904244E-02
    8.3199800000E-03    6.2225772447E-01   -1.7511624099E-01   -3.7388831970E+00    4.4897881461E-02
    8.3599800000E-03    6.3111083053E-01   -1.9490047825E-01   -3.8013460717E+00    4.4252402139E-02
    8.3999800000E-03    6.3631729943E-01   -2.0449282140E-01   -3.8313242558E+00    4.3590726388E-02
    8.4399800000E-03    6.3723132216E-01   -2.0407729211E-01   -3.8286532317E+00    4.2932825644E-02
    8.4799800000E-03    6.3388913903E-01   -1.9379907131E-01   -3.7936204845E+00    4.2297537621E-02
    8.5199800000E-03    6.2699851190E-01   -1.7376816530E-01   -3.7270259497E+00    4.1703935449E-02
    8.5599800000E-03    6.1789874905E-01   -1.4426942968E-01   -3.6305757808E+00    4.1174121929E-02
    8.5999800000E-03    6.0843066010E-01   -1.0607054468E-01   -3.5074366067E+00    4.0734857805E-02
    8.6399800000E-03    6.0064446333E-01   -6.0638116220E-02   -3.3625629016E+00    4.0414419596E-02
    8.6799800000E-03    5.9640606461E-01   -1.0100448141E-02   -3.2025694644E+00    4.0229423075E-02
    8.7199800000E-03    5.9697046821E-01    4.2967467089E-02   -3.0349462262E+00    4.0179873082E-02
    8.7599800000E-03    6.0272822182E-01    9.5817610663E-02   -2.8674055759E+00    4.0262425213E-02
    8.7999800000E-03    6.1309179962E-01    1.4566074589E-01   -2.7078260953E+00    4.0476190680E-02
    8.8399800000E-03    6.2650985621E-01    1.8988961346E-01   -2.5640393340E+00    4.0812080924E-02
    8.8799800000E-03    6.4080277288E-01    2.2656115367E-01   -2.4423261899E+00    4.1249924886E-02
    8.9199800000E-03    6.5380052633E-01    2.5481796807E-01   -2.3463436514E+00    4.1767737782E-02
    8.9599800000E-03    6.6376187825E-01    2.7458743607E-01   -2.2776034212E+00    4.2346288652E-02
    8.9999800000E-03    6.6947253352E-01    2.8611875530E-01   -2.2366806045E+00    4.2968797695E-02
    9.0399800000E-03    6.7021655604E-01    2.8959388233E-01   -2.2238715908E+00    4.3618931720E-02
    9.0799800000E-03    6.6576687374E-01    2.8498023012E-01   -2.2394076878E+00    4.4280444245E-02
    9.1199800000E-03    6.5639650362E-01    2.7198660741E-01   -2.2834893546E+00    4.4935995549E-02
    9.1599800000E-03    6.4289296662E-01    2.5011248816E-01   -2.3563072717E+00    4.5567391895E-02
    9.1999800000E-03    6.2660077850E-01    2.1881843845E-01   -2.4578501615E+00    4.6154326960E-02
    9.2399800000E-03    6.0948441983E-01    1.7795167203E-01   -2.5871293246E+00    4.6672830518E-02
    9.2799800000E-03    5.9404060396E-01    1.2832469560E-01   -2.7409028157E+00    4.7092912046E-02
    9.3199800000E-03    5.8280165388E-01    7.1967399025E-02   -2.9132445946E+00    4.7381962134E-02
    9.3599800000E-03    5.7765394014E-01    1.1587509130E-02   -3.0966345112E+00    4.7520570301E-02
    9.3999800000E-03    5.7950212512E-01   -4.9990692672E-02   -3.2834665379E+00    4.7507453981E-02
    9.4399800000E-03    5.8829553726E-01   -1.0993520000E-01   -3.4661838451E+00    4.7344654298E-02
    9.4799800000E-03    6.0294270524E-01   -1.6527322970E-01   -3.6368179503E+00    4.7038449808E-02
    9.5199800000E-03    6.2129315844E-01   -2.1327874461E-01   -3.7878068520E+00    4.6610582937E-02
    9.5599800000E-03    6.4071238179E-01   -2.5231899439E-01   -3.9141235960E+00    4.6090887290E-02
    9.5999800000E-03    6.5884118966E-01   -2.8208840210E-01   -4.0137856684E+00    4.5506389631E-02
    9.6399800000E-03    6.7388950912E-01   -3.0305287273E-01   -4.0864550806E+00    4.4879293123E-02
    9.6799800000E-03    6.8458443863E-01   -3.1584334680E-01   -4.1321408284E+00    4.4228885277E-02
    9.7199800000E-03    6.9012246210E-01   -3.2097852595E-01   -4.1508178284E+00    4.3572179076E-02
    9.7599800000E-03    6.9017676800E-01   -3.1876782589E-01   -4.1425414268E+00    4.2925146370E-02
    9.7999800000E-03    6.8490588617E-01   -3.0928230445E-01   -4.1075610695E+00    4.2302552621E-02
    9.8399800000E-03    6.7493157309E-01   -2.9237017584E-01   -4.0463102543E+00    4.1718910005E-02
    9.8799800000E-03    6.6130397478E-01   -2.6772724096E-01   -3.9593198349E+00    4.1188769112E-02
    9.9199800000E-03    6.4549802864E-01   -2.3508982210E-01   -3.8473662656E+00    4.0728773241E-02
    9.9599800000E-03    6.2943373001E-01   -1.9463439380E-01   -3.7123836580E+00    4.0358850914E-02
    9.9999800000E-03    6.1534766457E-01   -1.4755029884E-01   -3.5588178933E+00    4.0100914608E-02
    1.0039980000E-02    6.0523789356E-01   -9.6130938624E-02   -3.3938501811E+00    3.9969914802E-02
    1.0079980000E-02    6.0025448792E-01   -4.3224971470E-02   -3.2256570715E+00    3.9967602578E-02
    1.0119980000E-02    6.0046400960E-01    8.3240600776E-03   -3.0622119730E+00    4.0092384284E-02
    1.0159980000E-02    6.0495300602E-01    5.5758888393E-02   -2.9113693746E+00    4.0348265557E-02
    1.0199980000E-02    6.1206403708E-01    9.6616338936E-02   -2.7804504074E+00    4.0732520296E-02
    1.0239980000E-02    6.1978332170E-01    1.2910134437E-01   -2.6752632965E+00    4.1224591313E-02
    1.0279980000E-02    6.2623254141E-01    1.5212649078E-01   -2.5996648385E+00    4.1794719955E-02
    1.0319980000E-02    6.2993618404E-01    1.6516075736E-01   -2.5559745938E+00    4.2415635167E-02
    1.0359980000E-02    6.3001496089E-01    1.6796852581E-01   -2.5453986174E+00    4.3064515969E-02
    1.0399980000E-02    6.2627753681E-01    1.6038730248E-01   -2.5684090993E+00    4.3720715348E-02
