 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    468.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    9.9527663491E-01    4.8703655869E-01   -1.2855134305E+00    6.9568562588E-02
    1.1199800000E-03    9.8280248254E-01    4.8746328334E-01   -1.3217336230E+00    6.9605804395E-02
    1.1599800000E-03    9.6653758046E-01    4.8700573625E-01   -1.3696195704E+00    6.9648200279E-02
    1.1999800000E-03    9.4678966221E-01    4.8503239943E-01   -1.4285908517E+00    6.9695140096E-02
    1.2399800000E-03    9.2398175051E-01    4.8088751744E-01   -1.4979826928E+00    6.9745118956E-02
    1.2799800000E-03    8.9865468376E-01    4.7395796447E-01   -1.5770518603E+00    6.9796047641E-02
    1.3199800000E-03    8.7145920412E-01    4.6373660812E-01   -1.6649591520E+00    6.9845696388E-02
    1.3599800000E-03    8.4313580943E-01    4.4987565587E-01   -1.7607458967E+00    6.9891971810E-02
    1.3999800000E-03    8.1448003014E-01    4.3222044185E-01   -1.8633390780E+00    6.9932733128E-02
    1.4399800000E-03    7.8629861316E-01    4.1081672042E-01   -1.9715943344E+00    6.9965276985E-02
    1.4799800000E-03    7.5937549626E-01    3.8590133810E-01   -2.0843190468E+00    6.9986160886E-02
    1.5199800000E-03    7.3445882012E-01    3.5790079077E-01   -2.2002030149E+00    6.9991825233E-02
    1.5599800000E-03    7.1224119552E-01    3.2743914257E-01   -2.3177030211E+00    6.9979521835E-02
    1.5999800000E-03    6.9329129430E-01    2.9531415647E-01   -2.4350393243E+00    6.9947825575E-02
    1.6399800000E-03    6.7795546859E-01    2.6241794879E-01   -2.5503434971E+00    6.9896800198E-02
    1.6799800000E-03    6.6630231833E-01    2.2964782415E-01   -2.6617944846E+00    6.9827892569E-02
    1.7199800000E-03    6.5813938690E-01    1.9785934465E-01   -2.7676282993E+00    6.9743066047E-02
    1.7599800000E-03    6.5306669392E-01    1.6785436175E-01   -2.8660934619E+00    6.9643545732E-02
    1.7999800000E-03    6.5053453878E-01    1.4037154628E-01   -2.9554530704E+00    6.9529485484E-02
    1.8399800000E-03    6.4990356910E-01    1.1606655454E-01   -3.0340505652E+00    6.9400880619E-02
    1.8799800000E-03    6.5050898798E-01    9.5487215809E-02   -3.1004052234E+00    6.9258654666E-02
    1.9199800000E-03    6.5172379083E-01    7.9055583376E-02   -3.1532957648E+00    6.9104949978E-02
    1.9599800000E-03    6.5301428402E-01    6.7066891925E-02   -3.1918030693E+00    6.8942677929E-02
    1.9999800000E-03    6.5397939851E-01    5.9705106473E-02   -3.2153085218E+00    6.8774937913E-02
    2.0399800000E-03    6.5436963530E-01    5.7065143848E-02   -3.2234667491E+00    6.8604706786E-02
    2.0799800000E-03    6.5409307799E-01    5.9171245309E-02   -3.2161775728E+00    6.8434808376E-02
    2.1199800000E-03    6.5321736610E-01    6.5984808365E-02   -3.1935745433E+00    6.8268033763E-02
    2.1599800000E-03    6.5196835864E-01    7.7398968722E-02   -3.1560350294E+00    6.8107280687E-02
    2.1999800000E-03    6.5072131698E-01    9.3221979567E-02   -3.1042052101E+00    6.7955541864E-02
    2.2399800000E-03    6.4997823842E-01    1.1315632824E-01   -3.0390230578E+00    6.7815595500E-02
    2.2799800000E-03    6.5033496365E-01    1.3678585278E-01   -2.9617163410E+00    6.7689455775E-02
    2.3199800000E-03    6.5243434528E-01    1.6357838616E-01   -2.8737584452E+00    6.7577960671E-02
    2.3599800000E-03    6.5689667440E-01    1.9290094814E-01   -2.7767890728E+00    6.7481035140E-02
    2.3999800000E-03    6.6424963401E-01    2.2404111714E-01   -2.6725334900E+00    6.7398741387E-02
    2.4399800000E-03    6.7487300170E-01    2.5622611130E-01   -2.5627519392E+00    6.7332252300E-02
    2.4799800000E-03    6.8894656699E-01    2.8863530392E-01   -2.4492307065E+00    6.7283615904E-02
    2.5199800000E-03    7.0640387414E-01    3.2041636434E-01   -2.3338005581E+00    6.7254462883E-02
    2.5599800000E-03    7.2692116313E-01    3.5072859095E-01   -2.2183179408E+00    6.7245024093E-02
    2.5999800000E-03    7.4996579759E-01    3.7882104531E-01   -2.1045467300E+00    6.7254099662E-02
    2.6399800000E-03    7.7488604275E-01    4.0410664106E-01   -1.9940147948E+00    6.7279408906E-02
    2.6799800000E-03    8.0098201407E-01    4.2618780231E-01   -1.8879943633E+00    6.7318020284E-02
    2.7199800000E-03    8.2752771224E-01    4.4484551108E-01   -1.7876086326E+00    6.7367015457E-02
    2.7599800000E-03    8.5377654199E-01    4.6003146609E-01   -1.6939260165E+00    6.7424073670E-02
    2.7999800000E-03    8.7898760605E-01    4.7187069296E-01   -1.6079614328E+00    6.7487499276E-02
    2.8399800000E-03    9.0246909197E-01    4.8065400479E-01   -1.5306263422E+00    6.7555820498E-02
    2.8799800000E-03    9.2361280787E-01    4.8680910456E-01   -1.4626947406E+00    6.7627484837E-02
    2.9199800000E-03    9.4191308217E-01    4.9085291148E-01   -1.4048065591E+00    6.7700917191E-02
    2.9599800000E-03    9.5697269068E-01    4.9333410523E-01   -1.3574889813E+00    6.7774804198E-02
    2.9999800000E-03    9.6849837912E-01    4.9477501077E-01   -1.3211721756E+00    6.7848360354E-02
    3.0399800000E-03    9.7628862961E-01    4.9561941930E-01   -1.2961912068E+00    6.7921436542E-02
    3.0799800000E-03    9.8021678310E-01    4.9619117189E-01   -1.2827779908E+00    6.7994457437E-02
    3.1199800000E-03    9.8021686781E-01    4.9666414235E-01   -1.2810523634E+00    6.8068233469E-02
    3.1599800000E-03    9.7627506216E-01    4.9704591308E-01   -1.2910176314E+00    6.8143702047E-02
    3.1999800000E-03    9.6842835031E-01    4.9717665459E-01   -1.3125627751E+00    6.8221643530E-02
    3.2399800000E-03    9.5677115312E-01    4.9674262697E-01   -1.3454715794E+00    6.8302410724E-02
    3.2799800000E-03    9.4146781179E-01    4.9530329393E-01   -1.3894360046E+00    6.8385718926E-02
    3.3199800000E-03    9.2276793571E-01    4.9232996415E-01   -1.4440678226E+00    6.8470559273E-02
    3.3599800000E-03    9.0102174664E-01    4.8725344457E-01   -1.5088997040E+00    6.8555291365E-02
    3.3999800000E-03    8.7669099935E-01    4.7951900347E-01   -1.5833684728E+00    6.8637913875E-02
    3.4399800000E-03    8.5035070918E-01    4.6864468906E-01   -1.6667865839E+00    6.8716390043E-02
    3.4799800000E-03    8.2267474695E-01    4.5427444056E-01   -1.7583286760E+00    6.8788776101E-02
    3.5199800000E-03    7.9440072452E-01    4.3621246967E-01   -1.8570656390E+00    6.8852970235E-02
    3.5599800000E-03    7.6628326988E-01    4.1443082020E-01   -1.9620362670E+00    6.8906306783E-02
    3.5999800000E-03    7.3906581894E-01    3.8906325494E-01   -2.0722764796E+00    6.8945550440E-02
    3.6399800000E-03    7.1348538013E-01    3.6041566090E-01   -2.1867284822E+00    6.8967419860E-02
    3.6799800000E-03    6.9026974167E-01    3.2899439494E-01   -2.3040902680E+00    6.8969057749E-02
    3.7199800000E-03    6.7007250267E-01    2.9550494777E-01   -2.4227734937E+00    6.8948245069E-02
    3.7599800000E-03    6.5336284039E-01    2.6079252445E-01   -2.5410036912E+00    6.8904016443E-02
    3.7999800000E-03    6.4034474820E-01    2.2576232127E-01   -2.6569197237E+00    6.8837366657E-02
    3.8399800000E-03    6.3094375857E-01    1.9131536588E-01   -2.7686201698E+00    6.8750503836E-02
    3.8799800000E-03    6.2484598869E-01    1.5829660391E-01   -2.8742314763E+00    6.8644877333E-02
    3.9199800000E-03    6.2156234426E-01    1.2746023572E-01   -2.9719882997E+00    6.8520272659E-02
    3.9599800000E-03    6.2049586923E-01    9.9463552891E-02   -3.0602619365E+00    6.8375931732E-02
    3.9999800000E-03    6.2100239142E-01    7.4873726122E-02   -3.1375600053E+00    6.8212255303E-02
    4.0399800000E-03    6.2244390249E-01    5.4164777249E-02   -3.2025561895E+00    6.8031487369E-02
    4.0799800000E-03    6.2423861795E-01    3.7706362219E-02   -3.2541488894E+00    6.7837195969E-02
    4.1199800000E-03    6.2590646061E-01    2.5760496820E-02   -3.2915065013E+00    6.7633348720E-02
    4.1599800000E-03    6.2708893570E-01    1.8488998152E-02   -3.3140727369E+00    6.7423707679E-02
    4.1999800000E-03    6.2756168123E-01    1.5971556417E-02   -3.3215433469E+00    6.7211649751E-02
    4.2399800000E-03    6.2725098841E-01    1.8225988009E-02   -3.3138408573E+00    6.7000282762E-02
    4.2799800000E-03    6.2622408945E-01    2.5211621064E-02   -3.2911034802E+00    6.6792693996E-02
    4.3199800000E-03    6.2468617574E-01    3.6823284699E-02   -3.2536964185E+00    6.6592170489E-02
    4.3599800000E-03    6.2297971328E-01    5.2878214584E-02   -3.2022374730E+00    6.6402298869E-02
    4.3999800000E-03    6.2156588894E-01    7.3098896255E-02   -3.1376152549E+00    6.6226775733E-02
    4.4399800000E-03    6.2099673708E-01    9.7106006086E-02   -3.0609763232E+00    6.6068832941E-02
    4.4799800000E-03    6.2187739107E-01    1.2442604589E-01   -2.9736724250E+00    6.5930433717E-02
    4.5199800000E-03    6.2481646205E-01    1.5450358945E-01   -2.8771966448E+00    6.5811872843E-02
    4.5599800000E-03    6.3037240773E-01    1.8670342945E-01   -2.7731603684E+00    6.5712495565E-02
    4.5999800000E-03    6.3899314270E-01    2.2030125494E-01   -2.6633149997E+00    6.5632271007E-02
    4.6399800000E-03    6.5094914371E-01    2.5448718072E-01   -2.5495450961E+00    6.5572742285E-02
    4.6799800000E-03    6.6627930181E-01    2.8840327014E-01   -2.4337815647E+00    6.5536112099E-02
    4.7199800000E-03    6.8477016218E-01    3.2120220743E-01   -2.3178940016E+00    6.5523317910E-02
    4.7599800000E-03    7.0597748749E-01    3.5210845737E-01   -2.2036223080E+00    6.5533268042E-02
    4.7999800000E-03    7.2929283169E-01    3.8048167902E-01   -2.0925072088E+00    6.5563710145E-02
    4.8399800000E-03    7.5403484219E-01    4.0586576094E-01   -1.9858171011E+00    6.5612183356E-02
    4.8799800000E-03    7.7951481150E-01    4.2799396973E-01   -1.8845666916E+00    6.5676220236E-02
    4.9199800000E-03    8.0505084747E-01    4.4676100719E-01   -1.7896400216E+00    6.5753376678E-02
    4.9599800000E-03    8.2996116104E-01    4.6220088939E-01   -1.7018991222E+00    6.5841457728E-02
    4.9999800000E-03    8.5357615001E-01    4.7448248860E-01   -1.6221922281E+00    6.5938651086E-02
    5.0399800000E-03    8.7527404267E-01    4.8390252986E-01   -1.5512928990E+00    6.6043395970E-02
    5.0799800000E-03    8.9451864017E-01    4.9085800051E-01   -1.4898455630E+00    6.6154191664E-02
    5.1199800000E-03    9.1087875872E-01    4.9580062006E-01   -1.4383523424E+00    6.6269569613E-02
    5.1599800000E-03    9.2402721266E-01    4.9918606273E-01   -1.3971901045E+00    6.6388228310E-02
    5.1999800000E-03    9.3372879947E-01    5.0142710399E-01   -1.3666349395E+00    6.6509192525E-02
    5.2399800000E-03    9.3982524244E-01    5.0285481440E-01   -1.3468805582E+00    6.6631883978E-02
    5.2799800000E-03    9.4222056244E-01    5.0368990194E-01   -1.3380477305E+00    6.6756073886E-02
    5.3199800000E-03    9.4086947883E-01    5.0402486776E-01   -1.3401878219E+00    6.6881743422E-02
    5.3599800000E-03    9.3577165263E-01    5.0381641683E-01   -1.3532847476E+00    6.7008892841E-02
    5.3999800000E-03    9.2697335928E-01    5.0288752618E-01   -1.3772575340E+00    6.7137340802E-02
    5.4399800000E-03    9.1457634763E-01    5.0093921279E-01   -1.4119622231E+00    6.7266553351E-02
    5.4799800000E-03    8.9875167298E-01    4.9757270225E-01   -1.4571887446E+00    6.7395543348E-02
    5.5199800000E-03    8.7975439523E-01    4.9232277397E-01   -1.5126471821E+00    6.7522884654E-02
    5.5599800000E-03    8.5794076853E-01    4.8469963200E-01   -1.5779437311E+00    6.7646845091E-02
    5.5999800000E-03    8.3378315331E-01    4.7423768909E-01   -1.6525545537E+00    6.7765539424E-02
    5.6399800000E-03    8.0786242342E-01    4.6054752096E-01   -1.7358180435E+00    6.7876955436E-02
    5.6799800000E-03    7.8083256643E-01    4.4335466236E-01   -1.8269752847E+00    6.7978831388E-02
    5.7199800000E-03    7.5338066361E-01    4.2251237323E-01   -1.9252527662E+00    6.8068563716E-02
    5.7599800000E-03    7.2620364349E-01    3.9800276962E-01   -2.0299072678E+00    6.8143384960E-02
    5.7999800000E-03    7.0001561080E-01    3.6995429773E-01   -2.1401546052E+00    6.8200665039E-02
    5.8399800000E-03    6.7555982530E-01    3.3868076195E-01   -2.2550237418E+00    6.8237744589E-02
    5.8799800000E-03    6.5356891118E-01    3.0470393528E-01   -2.3732775162E+00    6.8251427715E-02
    5.9199800000E-03    6.3466809514E-01    2.6873010289E-01   -2.4934343660E+00    6.8238501534E-02
    5.9599800000E-03    6.1927838571E-01    2.3160369886E-01   -2.6137752874E+00    6.8197490104E-02
    5.9999800000E-03    6.0755887098E-01    1.9424762038E-01   -2.7323545094E+00    6.8129317457E-02
    6.0399800000E-03    5.9939762452E-01    1.5756666376E-01   -2.8471660195E+00    6.8035621953E-02
    6.0799800000E-03    5.9445721273E-01    1.2235345956E-01   -2.9563780371E+00    6.7916857409E-02
    6.1199800000E-03    5.9225195730E-01    8.9274004328E-02   -3.0583840771E+00    6.7772379314E-02
    6.1599800000E-03    5.9221264077E-01    5.8921619584E-02   -3.1516699968E+00    6.7602016686E-02
    6.1999800000E-03    5.9372113828E-01    3.1854562630E-02   -3.2347200105E+00    6.7407375739E-02
    6.2399800000E-03    5.9614870579E-01    8.5787261407E-03   -3.3060872287E+00    6.7191859583E-02
    6.2799800000E-03    5.9890797153E-01   -1.0495830736E-02   -3.3645464749E+00    6.6959779981E-02
    6.3199800000E-03    6.0149357725E-01   -2.5083225152E-02   -3.4091927614E+00    6.6715556237E-02
    6.3599800000E-03    6.0351332852E-01   -3.5013735955E-02   -3.4394438697E+00    6.6463284450E-02
    6.3999800000E-03    6.0469919375E-01   -4.0205601140E-02   -3.4549798323E+00    6.6206716273E-02
    6.4399800000E-03    6.0491602651E-01   -4.0631820935E-02   -3.4556752490E+00    6.5949335594E-02
    6.4799800000E-03    6.0415097346E-01   -3.6306072063E-02   -3.4415565668E+00    6.5694488787E-02
    6.5199800000E-03    6.0251669332E-01   -2.7279531456E-02   -3.4128010549E+00    6.5445599473E-02
    6.5599800000E-03    6.0025265316E-01   -1.3655866282E-02   -3.3697753977E+00    6.5206269899E-02
    6.5999800000E-03    5.9771963965E-01    4.3802188532E-03   -3.3131006880E+00    6.4980390186E-02
    6.6399800000E-03    5.9538951280E-01    2.6537065407E-02   -3.2437114276E+00    6.4772026231E-02
    6.6799800000E-03    5.9381117638E-01    5.2405148365E-02   -3.1628572920E+00    6.4585018206E-02
    6.7199800000E-03    5.9357155919E-01    8.1482964217E-02   -3.0720110667E+00    6.4422330941E-02
    6.7599800000E-03    5.9524425478E-01    1.1322039877E-01   -2.9727128315E+00    6.4285430069E-02
    6.7999800000E-03    5.9935172612E-01    1.4704282717E-01   -2.8664819205E+00    6.4174412585E-02
    6.8399800000E-03    6.0633052131E-01    1.8232240552E-01   -2.7548943853E+00    6.4089067301E-02
    6.8799800000E-03    6.1647468051E-01    2.1832443118E-01   -2.6397370755E+00    6.4030077314E-02
    6.9199800000E-03    6.2986999373E-01    2.5420914070E-01   -2.5230085382E+00    6.3999035737E-02
    6.9599800000E-03    6.4636057859E-01    2.8911845332E-01   -2.4066887837E+00    6.3996870764E-02
    6.9999800000E-03    6.6557073469E-01    3.2227989008E-01   -2.2925010510E+00    6.4022247485E-02
    7.0399800000E-03    6.8695823926E-01    3.5306119623E-01   -2.1818670598E+00    6.4071869061E-02
    7.0799800000E-03    7.0987691072E-01    3.8099079868E-01   -2.0759678929E+00    6.4142283790E-02
    7.1199800000E-03    7.3364503095E-01    4.0577186963E-01   -1.9757715337E+00    6.4231069163E-02
    7.1599800000E-03    7.5759760517E-01    4.2727719747E-01   -1.8820588308E+00    6.4336547291E-02
    7.1999800000E-03    7.8110116779E-01    4.4552007662E-01   -1.7955030879E+00    6.4457045345E-02
    7.2399800000E-03    8.0354836974E-01    4.6062392547E-01   -1.7167540978E+00    6.4590630219E-02
    7.2799800000E-03    8.2436154841E-01    4.7280439744E-01   -1.6464586860E+00    6.4735272614E-02
    7.3199800000E-03    8.4301365335E-01    4.8235482315E-01   -1.5852210346E+00    6.4889056442E-02
    7.3599800000E-03    8.5905520196E-01    4.8962141282E-01   -1.5335535628E+00    6.5050260692E-02
    7.3999800000E-03    8.7212904599E-01    4.9496720422E-01   -1.4918524957E+00    6.5217368413E-02
    7.4399800000E-03    8.8196868228E-01    4.9873281157E-01   -1.4604004804E+00    6.5389090631E-02
    7.4799800000E-03    8.8838916624E-01    5.0120062312E-01   -1.4393855632E+00    6.5564384709E-02
    7.5199800000E-03    8.9127393951E-01    5.0256732652E-01   -1.4289220034E+00    6.5742425762E-02
    7.5599800000E-03    8.9056288965E-01    5.0292621948E-01   -1.4290651260E+00    6.5922534849E-02
    7.5999800000E-03    8.8624681123E-01    5.0225844121E-01   -1.4398193392E+00    6.6104071679E-02
    7.6399800000E-03    8.7836784777E-01    5.0043311080E-01   -1.4611389312E+00    6.6286311620E-02
    7.6799800000E-03    8.6702619218E-01    4.9721633663E-01   -1.4929213065E+00    6.6468338777E-02
    7.7199800000E-03    8.5239372780E-01    4.9228918579E-01   -1.5349926777E+00    6.6648968549E-02
    7.7599800000E-03    8.3472909664E-01    4.8527557907E-01   -1.5870874291E+00    6.6826702243E-02
    7.7999800000E-03    8.1438870825E-01    4.7577848931E-01   -1.6488306298E+00    6.6999705247E-02
    7.8399800000E-03    7.9182670804E-01    4.6341930660E-01   -1.7197398418E+00    6.7165776819E-02
    7.8799800000E-03    7.6757736158E-01    4.4787182522E-01   -1.7992595388E+00    6.7322362909E-02
    7.9199800000E-03    7.4222978266E-01    4.2888414531E-01   -1.8868197508E+00    6.7466753993E-02
    7.9599800000E-03    7.1640872178E-01    4.0629431236E-01   -1.9818684285E+00    6.7596492445E-02
    7.9999800000E-03    6.9077646167E-01    3.8005486367E-01   -2.0838309015E+00    6.7709675338E-02
    8.0399800000E-03    6.6604691240E-01    3.5027135117E-01   -2.1920231346E+00    6.7804464430E-02
    8.0799800000E-03    6.4296175392E-01    3.1722912143E-01   -2.3056044935E+00    6.7877831003E-02
    8.1199800000E-03    6.2222467654E-01    2.8139005122E-01   -2.4235802777E+00    6.7925155708E-02
    8.1599800000E-03    6.0443378238E-01    2.4339028361E-01   -2.5447161751E+00    6.7941866672E-02
    8.1999800000E-03    5.9001916683E-01    2.0404122066E-01   -2.6673743705E+00    6.7925571195E-02
    8.2399800000E-03    5.7917764439E-01    1.6425618936E-01   -2.7895724704E+00    6.7876388271E-02
    8.2799800000E-03    5.7184749804E-01    1.2489541535E-01   -2.9093446919E+00    6.7795572111E-02
    8.3199800000E-03    5.6775981359E-01    8.6669794976E-02   -3.0250034128E+00    6.7684076490E-02
    8.3599800000E-03    5.6651096378E-01    5.0187920937E-02   -3.1350166661E+00    6.7542084435E-02
    8.3999800000E-03    5.6759776530E-01    1.6053570366E-02   -3.2377519900E+00    6.7369592637E-02
    8.4399800000E-03    5.7044116377E-01   -1.5111411425E-02   -3.3314664489E+00    6.7167436090E-02
    8.4799800000E-03    5.7441520975E-01   -4.2744940607E-02   -3.4145507897E+00    6.6937971662E-02
    8.5199800000E-03    5.7890584628E-01   -6.6427522380E-02   -3.4857807636E+00    6.6685083799E-02
    8.5599800000E-03    5.8336518171E-01   -8.5907294717E-02   -3.5443890233E+00    6.6413557207E-02
    8.5999800000E-03    5.8734147180E-01   -1.0106923923E-01   -3.5899771996E+00    6.6128333981E-02
    8.6399800000E-03    5.9049570514E-01   -1.1187904342E-01   -3.6223813787E+00    6.5833948099E-02
    8.6799800000E-03    5.9258113552E-01   -1.1834939005E-01   -3.6415503857E+00    6.5534383904E-02
    8.7199800000E-03    5.9345322342E-01   -1.2050312816E-01   -3.6474867458E+00    6.5233175530E-02
    8.7599800000E-03    5.9306235006E-01   -1.1836167347E-01   -3.6402162954E+00    6.4933602619E-02
    8.7999800000E-03    5.9145749238E-01   -1.1193891096E-01   -3.6197873005E+00    6.4638928507E-02
    8.8399800000E-03    5.8878082046E-01   -1.0124815657E-01   -3.5862764661E+00    6.4352638112E-02
    8.8799800000E-03    5.8526970515E-01   -8.6317522436E-02   -3.5398252319E+00    6.4078630614E-02
    8.9199800000E-03    5.8125791559E-01   -6.7219810040E-02   -3.4807108640E+00    6.3821288565E-02
    8.9599800000E-03    5.7717546911E-01   -4.4113213183E-02   -3.4094530319E+00    6.3585282270E-02
    8.9999800000E-03    5.7354899262E-01   -1.7277935828E-02   -3.3269373987E+00    6.3374935981E-02
    9.0399800000E-03    5.7094877503E-01    1.2848804901E-02   -3.2344660184E+00    6.3193422855E-02
    9.0799800000E-03    5.6994767538E-01    4.5708763357E-02   -3.1336751131E+00    6.3042249757E-02
    9.1199800000E-03    5.7106185841E-01    8.0695797541E-02   -3.0263006782E+00    6.2921502063E-02
    9.1599800000E-03    5.7471405573E-01    1.1721657370E-01   -2.9139748280E+00    6.2830948572E-02
    9.1999800000E-03    5.8121756341E-01    1.5467567746E-01   -2.7982540524E+00    6.2771146787E-02
    9.2399800000E-03    5.9074143139E-01    1.9239702057E-01   -2.6808370521E+00    6.2743577299E-02
    9.2799800000E-03    6.0325885548E-01    2.2959195667E-01   -2.5636672149E+00    6.2749627182E-02
    9.3199800000E-03    6.1852408899E-01    2.6544771234E-01   -2.4486972672E+00    6.2789180217E-02
    9.3599800000E-03    6.3611583851E-01    2.9926928136E-01   -2.3375225296E+00    6.2859833432E-02
    9.3999800000E-03    6.5550927503E-01    3.3054840462E-01   -2.2312626066E+00    6.2957365333E-02
    9.4399800000E-03    6.7611990642E-01    3.5894120549E-01   -2.1307324028E+00    6.3077276453E-02
    9.4799800000E-03    6.9732627151E-01    3.8423311344E-01   -2.0366375639E+00    6.3216273982E-02
    9.5199800000E-03    7.1849942696E-01    4.0633141083E-01   -1.9496299856E+00    6.3372582969E-02
    9.5599800000E-03    7.3903757287E-01    4.2526316668E-01   -1.8702859566E+00    6.3545154062E-02
    9.5999800000E-03    7.5838890050E-01    4.4115698159E-01   -1.7991044337E+00    6.3732751143E-02
    9.6399800000E-03    7.7605729550E-01    4.5421346645E-01   -1.7365301616E+00    6.3933630987E-02
    9.6799800000E-03    7.9160443281E-01    4.6467658974E-01   -1.6829692834E+00    6.4145721580E-02
    9.7199800000E-03    8.0465512318E-01    4.7280826452E-01   -1.6387847842E+00    6.4366929825E-02
    9.7599800000E-03    8.1490293763E-01    4.7886379321E-01   -1.6042812550E+00    6.4595370440E-02
    9.7999800000E-03    8.2211338896E-01    4.8306750377E-01   -1.5796940887E+00    6.4829445978E-02
    9.8399800000E-03    8.2612245439E-01    4.8559044526E-01   -1.5651871860E+00    6.5067829973E-02
    9.8799800000E-03    8.2683289713E-01    4.8653286071E-01   -1.5608567075E+00    6.5309383763E-02
    9.9199800000E-03    8.2421034741E-01    4.8591326907E-01   -1.5667354161E+00    6.5553049068E-02
    9.9599800000E-03    8.1828263008E-01    4.8366513685E-01   -1.5827948395E+00    6.5797745332E-02
    9.9999800000E-03    8.0914250517E-01    4.7964121530E-01   -1.6089442173E+00    6.6042242537E-02
    1.0039980000E-02    7.9695232727E-01    4.7362516670E-01   -1.6450278674E+00    6.6285038283E-02
    1.0079980000E-02    7.8194853522E-01    4.6534937380E-01   -1.6908253127E+00    6.6524253964E-02
    1.0119980000E-02    7.6444301199E-01    4.5451673341E-01   -1.7460595720E+00    6.6757592562E-02
    1.0159980000E-02    7.4482020174E-01    4.4082410165E-01   -1.8104137839E+00    6.6982447562E-02
    1.0199980000E-02    7.2353195797E-01    4.2398675450E-01   -1.8835446669E+00    6.7196214613E-02
    1.0239980000E-02    7.0109790054E-01    4.0376768601E-01   -1.9650770167E+00    6.7396731273E-02
    1.0279980000E-02    6.7810657584E-01    3.8001288318E-01   -2.0545728220E+00    6.7582437489E-02
    1.0319980000E-02    6.5520755422E-01    3.5268416153E-01   -2.1515155310E+00    6.7751849480E-02
    1.0359980000E-02    6.3307966435E-01    3.2187006021E-01   -2.2553533533E+00    6.7902401439E-02
    1.0399980000E-02    6.1238755610E-01    2.8777701671E-01   -2.3655508195E+00    6.8029750929E-02
    1.0439980000E-02    5.9376112921E-01    2.5074973434E-01   -2.4814836856E+00    6.8128519938E-02
