 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -316.0000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.5053131449E-01   -7.1463818132E-02   -3.3459897117E+00    3.9378620395E-02
    2.0799980000E-02    9.5401955633E-01   -1.0693280628E-01   -3.5167347787E+00    3.9435334508E-02
    2.0839980000E-02    9.6225281217E-01   -1.3902053071E-01   -3.6827428256E+00    3.9622580345E-02
    2.0879980000E-02    9.7421518327E-01   -1.6552278128E-01   -3.8355759658E+00    3.9932230657E-02
    2.0919980000E-02    9.8786260356E-01   -1.8505809473E-01   -3.9660927997E+00    4.0353297257E-02
    2.0959980000E-02    1.0005390823E+00   -1.9739344165E-01   -4.0653102588E+00    4.0870123567E-02
    2.0999980000E-02    1.0096775457E+00   -2.0336821654E-01   -4.1259502855E+00    4.1459277570E-02
    2.1039980000E-02    1.0135185804E+00   -2.0409961643E-01   -4.1434586426E+00    4.2090107985E-02
    2.1079980000E-02    1.0114926385E+00   -2.0010982536E-01   -4.1164102373E+00    4.2727486372E-02
    2.1119980000E-02    1.0043768311E+00   -1.9084506776E-01   -4.0466041848E+00    4.3335633798E-02
    2.1159980000E-02    9.9405306615E-01   -1.7522102142E-01   -3.9389920740E+00    4.3881790098E-02
    2.1199980000E-02    9.8302437244E-01   -1.5248470179E-01   -3.8010974005E+00    4.4339051906E-02
    2.1239980000E-02    9.7367274753E-01   -1.2283828531E-01   -3.6416630143E+00    4.4685554940E-02
    2.1279980000E-02    9.6756913913E-01   -8.7489090701E-02   -3.4690021723E+00    4.4902356920E-02
    2.1319980000E-02    9.6524896145E-01   -4.8385776117E-02   -3.2905816128E+00    4.4977763910E-02
    2.1359980000E-02    9.6637798449E-01   -8.0453539683E-03   -3.1129447166E+00    4.4911594338E-02
    2.1399980000E-02    9.7035407206E-01    3.0894058365E-02   -2.9408470063E+00    4.4723054009E-02
    2.1439980000E-02    9.7668508701E-01    6.5949161369E-02   -2.7790359755E+00    4.4440118621E-02
    2.1479980000E-02    9.8465755468E-01    9.5198729336E-02   -2.6338568109E+00    4.4064398461E-02
    2.1519980000E-02    9.9310460904E-01    1.1775049386E-01   -2.5116525962E+00    4.3590131936E-02
    2.1559980000E-02    1.0005177088E+00    1.3364073249E-01   -2.4181087199E+00    4.3030807631E-02
    2.1599980000E-02    1.0053705754E+00    1.4337845961E-01   -2.3581290979E+00    4.2413782247E-02
    2.1639980000E-02    1.0064978224E+00    1.4757219724E-01   -2.3351758104E+00    4.1770576000E-02
    2.1679980000E-02    1.0034533942E+00    1.4646398308E-01   -2.3505565345E+00    4.1132461139E-02
    2.1719980000E-02    9.9662834775E-01    1.3981600604E-01   -2.4031574713E+00    4.0529748282E-02
    2.1759980000E-02    9.8721402870E-01    1.2702754267E-01   -2.4895874721E+00    3.9991124717E-02
    2.1799980000E-02    9.7687012175E-01    1.0768078463E-01   -2.6048072000E+00    3.9541981325E-02
    2.1839980000E-02    9.6736717792E-01    8.1823697313E-02   -2.7428865249E+00    3.9199177782E-02
    2.1879980000E-02    9.6016109543E-01    5.0338489097E-02   -2.8974177446E+00    3.8965955709E-02
    2.1919980000E-02    9.5618960921E-01    1.4970990484E-02   -3.0616618241E+00    3.8838994091E-02
    2.1959980000E-02    9.5587661376E-01   -2.1835424784E-02   -3.2294362588E+00    3.8821352495E-02
    2.1999980000E-02    9.5932878203E-01   -5.7447275151E-02   -3.3951027381E+00    3.8917178472E-02
    2.2039980000E-02    9.6629167317E-01   -8.9378355915E-02   -3.5523175480E+00    3.9128969416E-02
    2.2079980000E-02    9.7590053746E-01   -1.1582220112E-01   -3.6942503755E+00    3.9459626703E-02
    2.2119980000E-02    9.8667743533E-01   -1.3580042410E-01   -3.8142665324E+00    3.9902384818E-02
    2.2159980000E-02    9.9674639017E-01   -1.4915872494E-01   -3.9059530086E+00    4.0438240503E-02
    2.2199980000E-02    1.0042754812E+00   -1.5631461544E-01   -3.9636842971E+00    4.1041475835E-02
    2.2239980000E-02    1.0079118101E+00   -1.5791856818E-01   -3.9835653087E+00    4.1683591540E-02
    2.2279980000E-02    1.0071352434E+00   -1.5430704831E-01   -3.9641254600E+00    4.2334423342E-02
    2.2319980000E-02    1.0023548869E+00   -1.4525521073E-01   -3.9065290907E+00    4.2962655351E-02
    2.2359980000E-02    9.9477948227E-01   -1.3013793644E-01   -3.8143475283E+00    4.3536339833E-02
    2.2399980000E-02    9.8605846381E-01   -1.0838758415E-01   -3.6928256154E+00    4.4025132691E-02
    2.2439980000E-02    9.7782433170E-01   -7.9910029639E-02   -3.5479118806E+00    4.4407494032E-02
    2.2479980000E-02    9.7133748673E-01   -4.5406104427E-02   -3.3858882502E+00    4.4681822727E-02
    2.2519980000E-02    9.6733214248E-01   -6.6312777501E-03   -3.2133409380E+00    4.4856774841E-02
    2.2559980000E-02    9.6617056398E-01    3.3878583341E-02   -3.0357804129E+00    4.4921347566E-02
    2.2599980000E-02    9.6823384382E-01    7.3393060756E-02   -2.8579166225E+00    4.4855107790E-02
    2.2639980000E-02    9.7379420838E-01    1.0933758023E-01   -2.6858163772E+00    4.4649871429E-02
    2.2679980000E-02    9.8244217501E-01    1.3975692412E-01   -2.5265085473E+00    4.4310936812E-02
    2.2719980000E-02    9.9283945380E-01    1.6346356474E-01   -2.3876312852E+00    4.3856579248E-02
    2.2759980000E-02    1.0028537157E+00    1.8015576261E-01   -2.2774032684E+00    4.3310826537E-02
    2.2799980000E-02    1.0101286445E+00    1.9039509703E-01   -2.2032891725E+00    4.2700997736E-02
    2.2839980000E-02    1.0127667914E+00    1.9517046584E-01   -2.1705273706E+00    4.2058516892E-02
    2.2879980000E-02    1.0098665734E+00    1.9508883818E-01   -2.1813477518E+00    4.1417465577E-02
    2.2919980000E-02    1.0017857871E+00    1.8980968422E-01   -2.2348183089E+00    4.0811639679E-02
    2.2959980000E-02    9.9004496481E-01    1.7836354504E-01   -2.3269115835E+00    4.0271312768E-02
    2.2999980000E-02    9.7698650523E-01    1.5992513722E-01   -2.4509147661E+00    3.9821023604E-02
    2.3039980000E-02    9.6514787006E-01    1.3455453764E-01   -2.5983944914E+00    3.9479112896E-02
    2.3079980000E-02    9.5657264070E-01    1.0338609493E-01   -2.7606882493E+00    3.9259592632E-02
    2.3119980000E-02    9.5239056887E-01    6.8395390484E-02   -2.9297320673E+00    3.9172165334E-02
    2.3159980000E-02    9.5273959319E-01    3.2085741727E-02   -3.0979093285E+00    3.9222412282E-02
    2.3199980000E-02    9.5694396502E-01   -2.9383069938E-03   -3.2588651071E+00    3.9411141044E-02
    2.3239980000E-02    9.6399837557E-01   -3.4556719425E-02   -3.4081409010E+00    3.9719444732E-02
    2.3279980000E-02    9.7279302714E-01   -6.1159732459E-02   -3.5411959806E+00    4.0114407611E-02
    2.3319980000E-02    9.8205453913E-01   -8.1630368069E-02   -3.6523497364E+00    4.0578349021E-02
    2.3359980000E-02    9.9037558703E-01   -9.5607881200E-02   -3.7359914317E+00    4.1105256992E-02
    2.3399980000E-02    9.9644808041E-01   -1.0329273490E-01   -3.7877035326E+00    4.1683927957E-02
    2.3439980000E-02    9.9933661049E-01   -1.0506616555E-01   -3.8046512330E+00    4.2294291189E-02
    2.3479980000E-02    9.9867716453E-01   -1.0112207123E-01   -3.7858098779E+00    4.2911913404E-02
    2.3519980000E-02    9.9473927181E-01   -9.1298443211E-02   -3.7320550165E+00    4.3511802172E-02
    2.3559980000E-02    9.8834579189E-01   -7.5188352157E-02   -3.6460933341E+00    4.4074491503E-02
    2.3599980000E-02    9.8065520801E-01   -5.2534286776E-02   -3.5323096855E+00    4.4590050069E-02
    2.3639980000E-02    9.7286057442E-01   -2.3696366682E-02   -3.3962503145E+00    4.5050367438E-02
    2.3679980000E-02    9.6595091581E-01    1.0316412858E-02   -3.2428880317E+00    4.5422442621E-02
    2.3719980000E-02    9.6089164035E-01    4.8121983217E-02   -3.0750450237E+00    4.5659491473E-02
    2.3759980000E-02    9.5901803643E-01    8.7807450034E-02   -2.8961471333E+00    4.5751359175E-02
    2.3799980000E-02    9.6168983480E-01    1.2661799001E-01   -2.7128237449E+00    4.5708650118E-02
    2.3839980000E-02    9.6936173428E-01    1.6169844894E-01   -2.5334642900E+00    4.5538082236E-02
    2.3879980000E-02    9.8112066423E-01    1.9065250002E-01   -2.3674224617E+00    4.5244370076E-02
    2.3919980000E-02    9.9469868777E-01    2.1204457798E-01   -2.2250248859E+00    4.4833513586E-02
    2.3959980000E-02    1.0069966839E+00    2.2590385591E-01   -2.1162169468E+00    4.4322390817E-02
    2.3999980000E-02    1.0149776296E+00    2.3357545072E-01   -2.0487973876E+00    4.3741925874E-02
    2.4039980000E-02    1.0165731633E+00    2.3658067933E-01   -2.0274448805E+00    4.3131946460E-02
    2.4079980000E-02    1.0111081607E+00    2.3547685278E-01   -2.0534610538E+00    4.2535363630E-02
    2.4119980000E-02    9.9947960251E-01    2.2935495408E-01   -2.1247775910E+00    4.1993435235E-02
    2.4159980000E-02    9.8395106188E-01    2.1658638591E-01   -2.2360839732E+00    4.1541552063E-02
    2.4199980000E-02    9.6773762400E-01    1.9599300128E-01   -2.3791309367E+00    4.1204684846E-02
    2.4239980000E-02    9.5405048697E-01    1.6794206648E-01   -2.5435958431E+00    4.0994448173E-02
    2.4279980000E-02    9.4520519652E-01    1.3435740848E-01   -2.7187477673E+00    4.0911265936E-02
    2.4319980000E-02    9.4216670860E-01    9.8074378952E-02   -2.8947132006E+00    4.0951334172E-02
    2.4359980000E-02    9.4452166763E-01    6.2238178081E-02   -3.0624091706E+00    4.1108674672E-02
    2.4399980000E-02    9.5075650232E-01    2.9747119314E-02   -3.2137949754E+00    4.1378359706E-02
    2.4439980000E-02    9.5897230905E-01    2.5331232906E-03   -3.3434255243E+00    4.1762084663E-02
    2.4479980000E-02    9.6752672772E-01   -1.8627542227E-02   -3.4488490761E+00    4.2252825362E-02
    2.4519980000E-02    9.7520205682E-01   -3.3695700647E-02   -3.5286241844E+00    4.2825927929E-02
    2.4559980000E-02    9.8105297544E-01   -4.2831521316E-02   -3.5809780914E+00    4.3452833611E-02
    2.4599980000E-02    9.8439903071E-01   -4.6239134871E-02   -3.6041332748E+00    4.4110839274E-02
    2.4639980000E-02    9.8488208882E-01   -4.4021537925E-02   -3.5971054604E+00    4.4781425021E-02
    2.4679980000E-02    9.8251903389E-01   -3.6182277125E-02   -3.5600976252E+00    4.5446525892E-02
    2.4719980000E-02    9.7764469952E-01   -2.2567862204E-02   -3.4943566683E+00    4.6083851219E-02
    2.4759980000E-02    9.7081987125E-01   -2.9690363211E-03   -3.4013829810E+00    4.6663019442E-02
    2.4799980000E-02    9.6281139927E-01    2.2859733211E-02   -3.2820295410E+00    4.7150957949E-02
    2.4839980000E-02    9.5486861992E-01    5.4844131216E-02   -3.1371381714E+00    4.7534428093E-02
    2.4879980000E-02    9.4901090580E-01    9.1834479526E-02   -2.9700198899E+00    4.7819778145E-02
    2.4919980000E-02    9.4752534727E-01    1.3138993289E-01   -2.7874163326E+00    4.7999668120E-02
    2.4959980000E-02    9.5200362130E-01    1.7030788638E-01   -2.5979795844E+00    4.8055314307E-02
    2.4999980000E-02    9.6270709756E-01    2.0520902931E-01   -2.4113996367E+00    4.7972021750E-02
    2.5039980000E-02    9.7820707553E-01    2.3320845412E-01   -2.2386738874E+00    4.7743314067E-02
    2.5079980000E-02    9.9546397571E-01    2.5278316929E-01   -2.0916455293E+00    4.7377601631E-02
    2.5119980000E-02    1.0105226893E+00    2.6451246788E-01   -1.9810869533E+00    4.6899320104E-02
    2.5159980000E-02    1.0198112012E+00    2.7050683369E-01   -1.9149761255E+00    4.6346010914E-02
    2.5199980000E-02    1.0210942226E+00    2.7280166399E-01   -1.8978477705E+00    4.5763679328E-02
    2.5239980000E-02    1.0137948702E+00    2.7193130296E-01   -1.9306530916E+00    4.5201054467E-02
    2.5279980000E-02    9.9908058443E-01    2.6651971574E-01   -2.0107735446E+00    4.4703872619E-02
    2.5319980000E-02    9.7972449453E-01    2.5423852951E-01   -2.1322199034E+00    4.4309382259E-02
    2.5359980000E-02    9.5964200640E-01    2.3342479633E-01   -2.2858732737E+00    4.4042468901E-02
    2.5399980000E-02    9.4278430672E-01    2.0442631265E-01   -2.4601658843E+00    4.3915671419E-02
    2.5439980000E-02    9.3188366512E-01    1.6966774675E-01   -2.6428283420E+00    4.3930120961E-02
    2.5479980000E-02    9.2791283127E-01    1.3262273098E-01   -2.8227292632E+00    4.4076351842E-02
    2.5519980000E-02    9.3019646757E-01    9.6883916685E-02   -2.9901210972E+00    4.4339582720E-02
    2.5559980000E-02    9.3681127096E-01    6.5518430352E-02   -3.1365074989E+00    4.4699924736E-02
    2.5599980000E-02    9.4520628086E-01    4.0594792655E-02   -3.2553041707E+00    4.5133222348E-02
    2.5639980000E-02    9.5306049333E-01    2.3038964333E-02   -3.3421956977E+00    4.5621223465E-02
    2.5679980000E-02    9.5871502259E-01    1.2971457448E-02   -3.3948479988E+00    4.6151163869E-02
    2.5719980000E-02    9.6122578166E-01    1.0189185070E-02   -3.4121869608E+00    4.6707100287E-02
    2.5759980000E-02    9.6022387416E-01    1.4569582817E-02   -3.3938335742E+00    4.7268101838E-02
    2.5799980000E-02    9.5585935705E-01    2.6220467176E-02   -3.3399275449E+00    4.7813373775E-02
    2.5839980000E-02    9.4887714212E-01    4.5364152563E-02   -3.2512799518E+00    4.8327189192E-02
    2.5879980000E-02    9.4075871820E-01    7.1960603790E-02   -3.1299716178E+00    4.8796365189E-02
    2.5919980000E-02    9.3377962397E-01    1.0518862434E-01   -2.9799064975E+00    4.9198476311E-02
    2.5959980000E-02    9.3057165050E-01    1.4315187378E-01   -2.8070933258E+00    4.9502294522E-02
    2.5999980000E-02    9.3341163689E-01    1.8286124559E-01   -2.6195077644E+00    4.9682102625E-02
    2.6039980000E-02    9.4343660312E-01    2.2061855941E-01   -2.4267476503E+00    4.9720728311E-02
    2.6079980000E-02    9.6005186348E-01    2.5264941423E-01   -2.2402365446E+00    4.9612910769E-02
    2.6119980000E-02    9.8053627336E-01    2.7620991108E-01   -2.0730319810E+00    4.9365805826E-02
    2.6159980000E-02    1.0005762300E+00    2.9084850894E-01   -1.9376485289E+00    4.8994582859E-02
    2.6199980000E-02    1.0157103103E+00    2.9849813303E-01   -1.8439458483E+00    4.8526034473E-02
    2.6239980000E-02    1.0226530735E+00    3.0197183583E-01   -1.7984430088E+00    4.8000831377E-02
    2.6279980000E-02    1.0198198502E+00    3.0304866011E-01   -1.8041001413E+00    4.7468273591E-02
    2.6319980000E-02    1.0074246104E+00    3.0128870372E-01   -1.8602034985E+00    4.6978315104E-02
    2.6359980000E-02    9.8745614911E-01    2.9432544740E-01   -1.9624920713E+00    4.6573552792E-02
    2.6399980000E-02    9.6354647907E-01    2.7935949774E-01   -2.1034831293E+00    4.6282171878E-02
    2.6439980000E-02    9.4030349839E-01    2.5504494402E-01   -2.2726866298E+00    4.6116049702E-02
    2.6479980000E-02    9.2196950091E-01    2.2263890371E-01   -2.4570973913E+00    4.6077264795E-02
    2.6519980000E-02    9.1101127115E-01    1.8559131283E-01   -2.6432184058E+00    4.6163454193E-02
    2.6559980000E-02    9.0771103284E-01    1.4806678922E-01   -2.8193251519E+00    4.6365209711E-02
    2.6599980000E-02    9.1059714612E-01    1.1388130995E-01   -2.9755907536E+00    4.6669155640E-02
    2.6639980000E-02    9.1708242831E-01    8.5937988534E-02   -3.1038578098E+00    4.7062098156E-02
    2.6679980000E-02    9.2427201548E-01    6.5873696497E-02   -3.1983207437E+00    4.7526126113E-02
    2.6719980000E-02    9.2980452914E-01    5.4211982410E-02   -3.2555760584E+00    4.8038266807E-02
    2.6759980000E-02    9.3219013016E-01    5.0940883648E-02   -3.2739128480E+00    4.8575506534E-02
    2.6799980000E-02    9.3084957232E-01    5.5999054986E-02   -3.2527595043E+00    4.9116666111E-02
    2.6839980000E-02    9.2615742534E-01    6.9441907460E-02   -3.1924762920E+00    4.9639675714E-02
    2.6879980000E-02    9.1940169742E-01    9.1309468214E-02   -3.0945316551E+00    5.0119074357E-02
    2.6919980000E-02    9.1286800201E-01    1.2114315054E-01   -2.9619987776E+00    5.0528447445E-02
    2.6959980000E-02    9.0946857907E-01    1.5743462829E-01   -2.8002898763E+00    5.0846746265E-02
    2.6999980000E-02    9.1205157211E-01    1.9734799402E-01   -2.6172164262E+00    5.1058156859E-02
    2.7039980000E-02    9.2245147520E-01    2.3697676312E-01   -2.4225821022E+00    5.1149726942E-02
    2.7079980000E-02    9.4067492714E-01    2.7189168976E-01   -2.2285750213E+00    5.1117210903E-02
    2.7119980000E-02    9.6420200418E-01    2.9842345394E-01   -2.0493857948E+00    5.0962096487E-02
    2.7159980000E-02    9.8843834031E-01    3.1534640114E-01   -1.8985201177E+00    5.0687467797E-02
    2.7199980000E-02    1.0083931936E+00    3.2424820064E-01   -1.7867211652E+00    5.0307743832E-02
    2.7239980000E-02    1.0201052465E+00    3.2827480795E-01   -1.7216012832E+00    4.9855471972E-02
    2.7279980000E-02    1.0213191944E+00    3.3005831426E-01   -1.7074785346E+00    4.9376756169E-02
    2.7319980000E-02    1.0115506971E+00    3.3010900116E-01   -1.7450362555E+00    4.8922177254E-02
    2.7359980000E-02    9.9209580366E-01    3.2647489524E-01   -1.8312980338E+00    4.8537525386E-02
    2.7399980000E-02    9.6601408782E-01    3.1592454872E-01   -1.9600449712E+00    4.8255076357E-02
    2.7439980000E-02    9.3782304600E-01    2.9589032665E-01   -2.1222574209E+00    4.8088111502E-02
    2.7479980000E-02    9.1260644300E-01    2.6612974925E-01   -2.3060814814E+00    4.8033515997E-02
    2.7519980000E-02    8.9437884056E-01    2.2934560284E-01   -2.4972648963E+00    4.8081523680E-02
    2.7559980000E-02    8.8472983372E-01    1.9008424498E-01   -2.6816661790E+00    4.8222048055E-02
    2.7599980000E-02    8.8284935372E-01    1.5293829423E-01   -2.8475677103E+00    4.8443733814E-02
    2.7639980000E-02    8.8630611554E-01    1.2162850435E-01   -2.9854105818E+00    4.8733949553E-02
    2.7679980000E-02    8.9187766240E-01    9.8664423406E-02   -3.0875295013E+00    4.9080604352E-02
    2.7719980000E-02    8.9658151216E-01    8.5259000125E-02   -3.1487400019E+00    4.9469574230E-02
    2.7759980000E-02    8.9840438739E-01    8.1749177164E-02   -3.1663278153E+00    4.9881622292E-02
    2.7799980000E-02    8.9665082471E-01    8.8163748004E-02   -3.1395007625E+00    5.0293791165E-02
    2.7839980000E-02    8.9202295757E-01    1.0445970461E-01   -3.0691291467E+00    5.0682892462E-02
    2.7879980000E-02    8.8655642826E-01    1.3025524831E-01   -2.9580509968E+00    5.1029210633E-02
    2.7919980000E-02    8.8328489021E-01    1.6425691857E-01   -2.8115622396E+00    5.1317534856E-02
    2.7959980000E-02    8.8547202348E-01    2.0386360649E-01   -2.6373499468E+00    5.1534439219E-02
    2.7999980000E-02    8.9564649516E-01    2.4518994874E-01   -2.4451572887E+00    5.1668077790E-02
    2.8039980000E-02    9.1454477239E-01    2.8343336946E-01   -2.2473709076E+00    5.1709789016E-02
    2.8079980000E-02    9.4018403718E-01    3.1409940919E-01   -2.0586898903E+00    5.1651387973E-02
    2.8119980000E-02    9.6814170652E-01    3.3489346540E-01   -1.8932431642E+00    5.1485607460E-02
    2.8159980000E-02    9.9315324673E-01    3.4653688157E-01   -1.7624369818E+00    5.1215695150E-02
    2.8199980000E-02    1.0106674264E+00    3.5193043193E-01   -1.6748440421E+00    5.0862911411E-02
    2.8239980000E-02    1.0176659971E+00    3.5433838713E-01   -1.6362025142E+00    5.0464650105E-02
    2.8279980000E-02    1.0128522140E+00    3.5547829366E-01   -1.6489268428E+00    5.0067108987E-02
    2.8319980000E-02    9.9664574171E-01    3.5447494621E-01   -1.7117881466E+00    4.9715830554E-02
    2.8359980000E-02    9.7118787593E-01    3.4837751185E-01   -1.8201619331E+00    4.9446643902E-02
    2.8399980000E-02    9.4026172387E-01    3.3385643483E-01   -1.9666723008E+00    4.9279122076E-02
    2.8439980000E-02    9.0886382282E-01    3.0904098197E-01   -2.1415691884E+00    4.9215398313E-02
    2.8479980000E-02    8.8211453007E-01    2.7480924500E-01   -2.3323831745E+00    4.9243951883E-02
    2.8519980000E-02    8.6360573926E-01    2.3488749409E-01   -2.5243981858E+00    4.9346525488E-02
    2.8559980000E-02    8.5423214111E-01    1.9436892930E-01   -2.7034503125E+00    4.9506229449E-02
    2.8599980000E-02    8.5244138868E-01    1.5795751232E-01   -2.8580135439E+00    4.9711721239E-02
    2.8639980000E-02    8.5523124310E-01    1.2919666556E-01   -2.9788970592E+00    4.9953559715E-02
    2.8679980000E-02    8.5919163022E-01    1.1028705517E-01   -3.0590861358E+00    5.0221378555E-02
    2.8719980000E-02    8.6157625490E-01    1.0224261603E-01   -3.0941246555E+00    5.0504449858E-02
    2.8759980000E-02    8.6102536976E-01    1.0535871447E-01   -3.0821210097E+00    5.0791691152E-02
    2.8799980000E-02    8.5783069318E-01    1.1956921143E-01   -3.0235600492E+00    5.1071531223E-02
    2.8839980000E-02    8.5389929212E-01    1.4434987327E-01   -2.9213442610E+00    5.1332181213E-02
    2.8879980000E-02    8.5231188053E-01    1.7826878347E-01   -2.7809321878E+00    5.1561892130E-02
    2.8919980000E-02    8.5648508291E-01    2.1860124406E-01   -2.6101624013E+00    5.1750554467E-02
    2.8959980000E-02    8.6907853025E-01    2.6126627564E-01   -2.4191510463E+00    5.1889332586E-02
    2.8999980000E-02    8.9078743017E-01    3.0119511767E-01   -2.2208189237E+00    5.1965675150E-02
    2.9039980000E-02    9.1947369742E-01    3.3365499568E-01   -2.0300670226E+00    5.1963358778E-02
    2.9079980000E-02    9.5061167606E-01    3.5614156367E-01   -1.8607275002E+00    5.1870362935E-02
    2.9119980000E-02    9.7890010393E-01    3.6911872792E-01   -1.7238551769E+00    5.1686718847E-02
    2.9159980000E-02    9.9968003453E-01    3.7529546304E-01   -1.6280006350E+00    5.1427728298E-02
    2.9199980000E-02    1.0097118210E+00    3.7803896945E-01   -1.5792534715E+00    5.1122954908E-02
    2.9239980000E-02    1.0074128245E+00    3.7949695838E-01   -1.5806666086E+00    5.0811420613E-02
    2.9279980000E-02    9.9281549139E-01    3.7936273865E-01   -1.6318305227E+00    5.0533336612E-02
    2.9319980000E-02    9.6755952507E-01    3.7504664629E-01   -1.7289868117E+00    5.0321102104E-02
    2.9359980000E-02    9.3494319123E-01    3.6308102557E-01   -1.8656350098E+00    5.0192848602E-02
    2.9399980000E-02    8.9963233042E-01    3.4095426315E-01   -2.0331621292E+00    5.0151399744E-02
    2.9439980000E-02    8.6689007398E-01    3.0850533463E-01   -2.2207178946E+00    5.0186521804E-02
    2.9479980000E-02    8.4126134699E-01    2.6848338029E-01   -2.4148000065E+00    5.0277094221E-02
    2.9519980000E-02    8.2504800797E-01    2.2576448235E-01   -2.6007818311E+00    5.0398714388E-02
    2.9559980000E-02    8.1777347170E-01    1.8556528366E-01   -2.7657265672E+00    5.0535068513E-02
    2.9599980000E-02    8.1691768416E-01    1.5219535028E-01   -2.8992055196E+00    5.0681036109E-02
    2.9639980000E-02    8.1908604711E-01    1.2863886805E-01   -2.9930493079E+00    5.0836219222E-02
    2.9679980000E-02    8.2116952689E-01    1.1653700189E-01   -3.0416836616E+00    5.0998542453E-02
    2.9719980000E-02    8.2129280312E-01    1.1652522836E-01   -3.0423352726E+00    5.1163750359E-02
    2.9759980000E-02    8.1930936461E-01    1.2862543015E-01   -2.9948925246E+00    5.1326732565E-02
    2.9799980000E-02    8.1682641394E-01    1.5227760555E-01   -2.9018800730E+00    5.1482432499E-02
    2.9839980000E-02    8.1679365629E-01    1.8598595105E-01   -2.7685820549E+00    5.1627739020E-02
    2.9879980000E-02    8.2263619263E-01    2.2695534357E-01   -2.6028915208E+00    5.1762215161E-02
    2.9919980000E-02    8.3705511512E-01    2.7105079344E-01   -2.4150094790E+00    5.1882165748E-02
    2.9959980000E-02    8.6080590397E-01    3.1315982247E-01   -2.2176851780E+00    5.1974058478E-02
    2.9999980000E-02    8.9186215630E-01    3.4838965577E-01   -2.0254442922E+00    5.2018111018E-02
    3.0039980000E-02    9.2584158343E-01    3.7385868671E-01   -1.8517568216E+00    5.1998724186E-02
    3.0079980000E-02    9.5755134860E-01    3.8948006045E-01   -1.7074538167E+00    5.1911707913E-02
    3.0119980000E-02    9.8224758183E-01    3.9748031935E-01   -1.6010745245E+00    5.1764430089E-02
    3.0159980000E-02    9.9641237311E-01    4.0112137093E-01   -1.5390195803E+00    5.1575505013E-02
    3.0199980000E-02    9.9808145025E-01    4.0297100129E-01   -1.5250477036E+00    5.1373614152E-02
    3.0239980000E-02    9.8680895547E-01    4.0350370174E-01   -1.5597893877E+00    5.1191431445E-02
    3.0279980000E-02    9.6363229192E-01    4.0081868744E-01   -1.6407125988E+00    5.1056538118E-02
    3.0319980000E-02    9.3115166152E-01    3.9162823049E-01   -1.7625657440E+00    5.0983837215E-02
    3.0359980000E-02    8.9342127097E-01    3.7292957501E-01   -1.9180179510E+00    5.0974114558E-02
    3.0399980000E-02    8.5544770408E-01    3.4348202133E-01   -2.0979097721E+00    5.1016687493E-02
    3.0439980000E-02    8.2228272855E-01    3.0465240034E-01   -2.2908303637E+00    5.1089190001E-02
    3.0479980000E-02    7.9767774875E-01    2.6036280787E-01   -2.4832257906E+00    5.1162778381E-02
    3.0519980000E-02    7.8286002937E-01    2.1583351820E-01   -2.6615126501E+00    5.1216016941E-02
    3.0559980000E-02    7.7648356403E-01    1.7602632582E-01   -2.8140477407E+00    5.1241187071E-02
    3.0599980000E-02    7.7560176946E-01    1.4490820449E-01   -2.9310821278E+00    5.1243501010E-02
    3.0639980000E-02    7.7685099622E-01    1.2517995644E-01   -3.0049474063E+00    5.1234003180E-02
    3.0679980000E-02    7.7760461278E-01    1.1825005033E-01   -3.0308798529E+00    5.1220741417E-02
    3.0719980000E-02    7.7679137373E-01    1.2452967435E-01   -3.0072720689E+00    5.1207217105E-02
    3.0759980000E-02    7.7518411477E-01    1.4365019134E-01   -2.9355912476E+00    5.1196374953E-02
    3.0799980000E-02    7.7517377533E-01    1.7430771378E-01   -2.8204316427E+00    5.1194987432E-02
    3.0839980000E-02    7.8001284307E-01    2.1397929326E-01   -2.6692871620E+00    5.1213266984E-02
    3.0879980000E-02    7.9267165025E-01    2.5891995475E-01   -2.4917359959E+00    5.1257252829E-02
    3.0919980000E-02    8.1464377521E-01    3.0440857822E-01   -2.2991923263E+00    5.1322631802E-02
    3.0959980000E-02    8.4497834707E-01    3.4540617113E-01   -2.1049944335E+00    5.1394691810E-02
    3.0999980000E-02    8.8025111902E-01    3.7800789533E-01   -1.9224990464E+00    5.1452753881E-02
    3.1039980000E-02    9.1569537481E-01    4.0065982717E-01   -1.7629218881E+00    5.1481716880E-02
    3.1079980000E-02    9.4645469901E-01    4.1423841984E-01   -1.6351631045E+00    5.1477098909E-02
    3.1119980000E-02    9.6846527300E-01    4.2128427956E-01   -1.5461782091E+00    5.1442446322E-02
    3.1159980000E-02    9.7896482665E-01    4.2468868439E-01   -1.5008395898E+00    5.1389924657E-02
    3.1199980000E-02    9.7660565914E-01    4.2622882033E-01   -1.5015504989E+00    5.1339669441E-02
    3.1239980000E-02    9.6137109371E-01    4.2564011070E-01   -1.5480282726E+00    5.1313288048E-02
    3.1279980000E-02    9.3458195491E-01    4.2071170178E-01   -1.6374306072E+00    5.1324827218E-02
