 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    748.0000000000000     
 v_perp=    9610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    6.3805755994E-01   -2.1888225474E-01   -3.8424204679E+00    4.2245866581E-02
    1.9999980000E-02    6.3761271331E-01   -2.1757276175E-01   -3.8379200253E+00    4.2167734437E-02
    2.0039980000E-02    6.3663170344E-01   -2.1506523684E-01   -3.8294740031E+00    4.2090359419E-02
    2.0079980000E-02    6.3513695685E-01   -2.1136093414E-01   -3.8171054946E+00    4.2014083256E-02
    2.0119980000E-02    6.3316143199E-01   -2.0646166694E-01   -3.8008485142E+00    4.1939252381E-02
    2.0159980000E-02    6.3074850809E-01   -2.0037143122E-01   -3.7807506091E+00    4.1866221540E-02
    2.0199980000E-02    6.2795179075E-01   -1.9309832332E-01   -3.7568764367E+00    4.1795358002E-02
    2.0239980000E-02    6.2483469016E-01   -1.8465685521E-01   -3.7293119082E+00    4.1727045447E-02
    2.0279980000E-02    6.2146973768E-01   -1.7506991133E-01   -3.6981687935E+00    4.1661685626E-02
    2.0319980000E-02    6.1793744768E-01   -1.6437031623E-01   -3.6635888479E+00    4.1599698227E-02
    2.0359980000E-02    6.1432455488E-01   -1.5260228390E-01   -3.6257463957E+00    4.1541518095E-02
    2.0399980000E-02    6.1072168348E-01   -1.3982231412E-01   -3.5848490231E+00    4.1487588022E-02
    2.0439980000E-02    6.0722053488E-01   -1.2609957846E-01   -3.5411359351E+00    4.1438345979E-02
    2.0479980000E-02    6.0391085460E-01   -1.1151560674E-01   -3.4948742813E+00    4.1394206736E-02
    2.0519980000E-02    6.0087756285E-01   -9.6162636319E-02   -3.4463545842E+00    4.1355538355E-02
    2.0559980000E-02    5.9819815349E-01   -8.0141480746E-02   -3.3958851788E+00    4.1322638805E-02
    2.0599980000E-02    5.9594055403E-01   -6.3559214023E-02   -3.3437864795E+00    4.1295720261E-02
    2.0639980000E-02    5.9416153987E-01   -4.6527015288E-02   -3.2903858580E+00    4.1274907218E-02
    2.0679980000E-02    5.9290568930E-01   -2.9158443847E-02   -3.2360136939E+00    4.1260250486E-02
    2.0719980000E-02    5.9220478514E-01   -1.1568255508E-02   -3.1810008820E+00    4.1251753327E-02
    2.0759980000E-02    5.9207752331E-01    6.1282751379E-03   -3.1256777858E+00    4.1249400952E-02
    2.0799980000E-02    5.9252938550E-01    2.3815655347E-02   -3.0703743562E+00    4.1253182722E-02
    2.0839980000E-02    5.9355256964E-01    4.1378272400E-02   -3.0154209227E+00    4.1263098889E-02
    2.0879980000E-02    5.9512594254E-01    5.8700491034E-02   -2.9611490102E+00    4.1279149536E-02
    2.0919980000E-02    5.9721506526E-01    7.5666976104E-02   -2.9078914769E+00    4.1301310175E-02
    2.0959980000E-02    5.9977242102E-01    9.2163469364E-02   -2.8559813327E+00    4.1329503313E-02
    2.0999980000E-02    6.0273802119E-01    1.0807819013E-01   -2.8057488201E+00    4.1363576265E-02
    2.1039980000E-02    6.0604055780E-01    1.2330388289E-01   -2.7575167142E+00    4.1403292374E-02
    2.1079980000E-02    6.0959920201E-01    1.3774032703E-01   -2.7115942431E+00    4.1448337314E-02
    2.1119980000E-02    6.1332603049E-01    1.5129693188E-01   -2.6682704372E+00    4.1498336875E-02
    2.1159980000E-02    6.1712892324E-01    1.6389499914E-01   -2.6278079783E+00    4.1552879715E-02
    2.1199980000E-02    6.2091468774E-01    1.7546918485E-01   -2.5904383972E+00    4.1611538100E-02
    2.1239980000E-02    6.2459217486E-01    1.8596752942E-01   -2.5563587761E+00    4.1673883346E-02
    2.1279980000E-02    6.2807501863E-01    1.9535084548E-01   -2.5257311340E+00    4.1739496171E-02
    2.1319980000E-02    6.3128380449E-01    2.0359145666E-01   -2.4986842862E+00    4.1807972231E-02
    2.1359980000E-02    6.3414760576E-01    2.1067141007E-01   -2.4753175519E+00    4.1878924047E-02
    2.1399980000E-02    6.3660489835E-01    2.1658068726E-01   -2.4557058067E+00    4.1951980714E-02
    2.1439980000E-02    6.3860406624E-01    2.2131488360E-01   -2.4399044249E+00    4.2026785601E-02
    2.1479980000E-02    6.4010364247E-01    2.2487282646E-01   -2.4279535671E+00    4.2102992398E-02
    2.1519980000E-02    6.4107237778E-01    2.2725469442E-01   -2.4198817262E+00    4.2180261258E-02
    2.1559980000E-02    6.4148926583E-01    2.2846041755E-01   -2.4157081668E+00    4.2258255692E-02
    2.1599980000E-02    6.4134354196E-01    2.2848869229E-01   -2.4154445707E+00    4.2336640493E-02
    2.1639980000E-02    6.4063465911E-01    2.2733676901E-01   -2.4190961153E+00    4.2415080082E-02
    2.1679980000E-02    6.3937232442E-01    2.2500046443E-01   -2.4266615711E+00    4.2493236704E-02
    2.1719980000E-02    6.3757655633E-01    2.2147471969E-01   -2.4381326800E+00    4.2570768360E-02
    2.1759980000E-02    6.3527776599E-01    2.1675455920E-01   -2.4534926590E+00    4.2647326607E-02
    2.1799980000E-02    6.3251687444E-01    2.1083613479E-01   -2.4727135580E+00    4.2722554309E-02
    2.1839980000E-02    6.2934533181E-01    2.0371834955E-01   -2.4957529504E+00    4.2796083000E-02
    2.1879980000E-02    6.2582498192E-01    1.9540478921E-01   -2.5225498838E+00    4.2867529481E-02
    2.1919980000E-02    6.2202765240E-01    1.8590596378E-01   -2.5530203663E+00    4.2936490650E-02
    2.1959980000E-02    6.1803427268E-01    1.7524215863E-01   -2.5870530628E+00    4.3002537867E-02
    2.1999980000E-02    6.1393350207E-01    1.6344588803E-01   -2.6245051899E+00    4.3065214164E-02
    2.2039980000E-02    6.0981975940E-01    1.5056368469E-01   -2.6651995489E+00    4.3124036547E-02
    2.2079980000E-02    6.0579066587E-01    1.3665679320E-01   -2.7089234665E+00    4.3178506114E-02
    2.2119980000E-02    6.0194404553E-01    1.2180040548E-01   -2.7554301280E+00    4.3228127741E-02
    2.2159980000E-02    5.9837459671E-01    1.0608222992E-01   -2.8044431035E+00    4.3272437027E-02
    2.2199980000E-02    5.9517067254E-01    8.9600298783E-02   -2.8556628838E+00    4.3311030253E-02
    2.2239980000E-02    5.9241152928E-01    7.2460374823E-02   -2.9087741666E+00    4.3343591224E-02
    2.2279980000E-02    5.9016527295E-01    5.4773414279E-02   -2.9634526986E+00    4.3369906829E-02
    2.2319980000E-02    5.8848757710E-01    3.6653410826E-02   -3.0193707232E+00    4.3389865075E-02
    2.2359980000E-02    5.8742107525E-01    1.8215814725E-02   -3.0762005319E+00    4.3403434792E-02
    2.2399980000E-02    5.8699520940E-01   -4.2339952655E-04   -3.1336160422E+00    4.3410633110E-02
    2.2439980000E-02    5.8722626667E-01   -1.9148046196E-02   -3.1912926081E+00    4.3411492038E-02
    2.2479980000E-02    5.8811736204E-01   -3.7841550453E-02   -3.2489054595E+00    4.3406036300E-02
    2.2519980000E-02    5.8965821497E-01   -5.6386515711E-02   -3.3061273695E+00    4.3394280256E-02
    2.2559980000E-02    5.9182470661E-01   -7.4664375916E-02   -3.3626264174E+00    4.3376244160E-02
    2.2599980000E-02    5.9457836861E-01   -9.2555533523E-02   -3.4180649652E+00    4.3351982590E-02
    2.2639980000E-02    5.9786610422E-01   -1.0994035244E-01   -3.4721010033E+00    4.3321613714E-02
    2.2679980000E-02    6.0162051891E-01   -1.2670121694E-01   -3.5243926589E+00    4.3285338859E-02
    2.2719980000E-02    6.0576118979E-01   -1.4272559236E-01   -3.5746058644E+00    4.3243446553E-02
    2.2759980000E-02    6.1019701542E-01   -1.5790970033E-01   -3.6224241713E+00    4.3196301368E-02
    2.2799980000E-02    6.1482951389E-01   -1.7216216604E-01   -3.6675588848E+00    4.3144322592E-02
    2.2839980000E-02    6.1955668075E-01   -1.8540691633E-01   -3.7097574595E+00    4.3087959511E-02
    2.2879980000E-02    6.2427688409E-01   -1.9758476981E-01   -3.7488085311E+00    4.3027668719E-02
    2.2919980000E-02    6.2889231729E-01   -2.0865370953E-01   -3.7845425971E+00    4.2963896892E-02
    2.2959980000E-02    6.3331166861E-01   -2.1858754847E-01   -3.8168292148E+00    4.2897071580E-02
    2.2999980000E-02    6.3745192230E-01   -2.2737337738E-01   -3.8455719630E+00    4.2827598710E-02
    2.3039980000E-02    6.4123939509E-01   -2.3500849456E-01   -3.8707023120E+00    4.2755864297E-02
    2.3079980000E-02    6.4461017578E-01   -2.4149706733E-01   -3.8921737211E+00    4.2682237931E-02
    2.3119980000E-02    6.4751021628E-01   -2.4684736094E-01   -3.9099561749E+00    4.2607075748E-02
    2.3159980000E-02    6.4989524771E-01   -2.5106969361E-01   -3.9240314202E+00    4.2530722372E-02
    2.3199980000E-02    6.5173058929E-01   -2.5417465791E-01   -3.9343894188E+00    4.2453512595E-02
    2.3239980000E-02    6.5299095228E-01   -2.5617187662E-01   -3.9410256965E+00    4.2375773161E-02
    2.3279980000E-02    6.5366027294E-01   -2.5706915414E-01   -3.9439395741E+00    4.2297825292E-02
    2.3319980000E-02    6.5373155541E-01   -2.5687166187E-01   -3.9431334615E+00    4.2219986975E-02
    2.3359980000E-02    6.5320679067E-01   -2.5558165955E-01   -3.9386125554E+00    4.2142574634E-02
    2.3399980000E-02    6.5209691812E-01   -2.5319846656E-01   -3.9303851008E+00    4.2065904560E-02
    2.3439980000E-02    6.5042181832E-01   -2.4971862994E-01   -3.9184632513E+00    4.1990293719E-02
    2.3479980000E-02    6.4821041696E-01   -2.4513691334E-01   -3.9028640434E+00    4.1916061173E-02
    2.3519980000E-02    6.4550081656E-01   -2.3944751238E-01   -3.8836113379E+00    4.1843530754E-02
    2.3559980000E-02    6.4234046287E-01   -2.3264574138E-01   -3.8607387873E+00    4.1773034359E-02
    2.3599980000E-02    6.3878633138E-01   -2.2473050251E-01   -3.8342936942E+00    4.1704915646E-02
    2.3639980000E-02    6.3490487345E-01   -2.1570647372E-01   -3.8043426471E+00    4.1639532799E-02
    2.3679980000E-02    6.3077164607E-01   -2.0558652396E-01   -3.7709778792E+00    4.1577259245E-02
    2.3719980000E-02    6.2647047600E-01   -1.9439437050E-01   -3.7343234228E+00    4.1518482445E-02
    2.3759980000E-02    6.2209195948E-01   -1.8216694673E-01   -3.6945403223E+00    4.1463600042E-02
    2.3799980000E-02    6.1773123554E-01   -1.6895630270E-01   -3.6518296457E+00    4.1413012750E-02
    2.3839980000E-02    6.1348507423E-01   -1.5483062942E-01   -3.6064324968E+00    4.1367113070E-02
    2.3879980000E-02    6.0944840520E-01   -1.3987370346E-01   -3.5586268949E+00    4.1326268507E-02
    2.3919980000E-02    6.0571065317E-01   -1.2418287289E-01   -3.5087214032E+00    4.1290801322E-02
    2.3959980000E-02    6.0235233105E-01   -1.0786595431E-01   -3.4570464237E+00    4.1260969500E-02
    2.3999980000E-02    5.9944230158E-01   -9.1037663961E-02   -3.4039447948E+00    4.1236955053E-02
    2.4039980000E-02    5.9703595292E-01   -7.3816305862E-02   -3.3497635106E+00    4.1218865021E-02
    2.4079980000E-02    5.9517429911E-01   -5.6321284818E-02   -3.2948479643E+00    4.1206746957E-02
    2.4119980000E-02    5.9388380680E-01   -3.8671670327E-02   -3.2395392639E+00    4.1200615340E-02
    2.4159980000E-02    5.9317664764E-01   -2.0985667153E-02   -3.1841741953E+00    4.1200480471E-02
    2.4199980000E-02    5.9305110489E-01   -3.3806017791E-03   -3.1290866964E+00    4.1206369371E-02
    2.4239980000E-02    5.9349198865E-01    1.4027021160E-02   -3.0746094541E+00    4.1218330235E-02
    2.4279980000E-02    5.9447106372E-01    3.1121734543E-02   -3.0210744718E+00    4.1236417576E-02
    2.4319980000E-02    5.9594760079E-01    4.7789765288E-02   -2.9688119949E+00    4.1260662139E-02
    2.4359980000E-02    5.9786918980E-01    6.3920142489E-02   -2.9181477850E+00    4.1291035285E-02
    2.4399980000E-02    6.0017291250E-01    7.9406164735E-02   -2.8693991962E+00    4.1327419396E-02
    2.4439980000E-02    6.0278689848E-01    9.4147078393E-02   -2.8228707114E+00    4.1369593296E-02
    2.4479980000E-02    6.0563222493E-01    1.0804978534E-01   -2.7788495694E+00    4.1417236014E-02
    2.4519980000E-02    6.0862508458E-01    1.2103037760E-01   -2.7376019483E+00    4.1469946062E-02
    2.4559980000E-02    6.1167912595E-01    1.3301530858E-01   -2.6993699900E+00    4.1527269242E-02
    2.4599980000E-02    6.1470778681E-01    1.4394222460E-01   -2.6643699434E+00    4.1588726827E-02
    2.4639980000E-02    6.1762679989E-01    1.5375978798E-01   -2.6327907600E+00    4.1653837368E-02
    2.4679980000E-02    6.2035667163E-01    1.6242674326E-01   -2.6047933019E+00    4.1722131161E-02
    2.4719980000E-02    6.2282468125E-01    1.6991099130E-01   -2.5805109147E+00    4.1793157990E-02
    2.4759980000E-02    6.2496644106E-01    1.7618845028E-01   -2.5600510498E+00    4.1866489452E-02
    2.4799980000E-02    6.2672693326E-01    1.8124194221E-01   -2.5434978673E+00    4.1941718353E-02
    2.4839980000E-02    6.2806116704E-01    1.8505991896E-01   -2.5309153765E+00    4.2018456965E-02
    2.4879980000E-02    6.2893472319E-01    1.8763481856E-01   -2.5223503067E+00    4.2096332816E-02
    2.4919980000E-02    6.2932410768E-01    1.8896166686E-01   -2.5178345107E+00    4.2174983798E-02
    2.4959980000E-02    6.2921703898E-01    1.8903691194E-01   -2.5173865755E+00    4.2254053449E-02
    2.4999980000E-02    6.2861262405E-01    1.8785778317E-01   -2.5210126704E+00    4.2333185919E-02
    2.5039980000E-02    6.2752131632E-01    1.8542247878E-01   -2.5287068095E+00    4.2412021671E-02
    2.5079980000E-02    6.2596488523E-01    1.8173063002E-01   -2.5404501907E+00    4.2490193412E-02
    2.5119980000E-02    6.2397627733E-01    1.7678423480E-01   -2.5562098372E+00    4.2567321693E-02
    2.5159980000E-02    6.2159938706E-01    1.7058884158E-01   -2.5759365818E+00    4.2643010778E-02
    2.5199980000E-02    6.1888876093E-01    1.6315469628E-01   -2.5995624933E+00    4.2716843603E-02
    2.5239980000E-02    6.1590896719E-01    1.5449820149E-01   -2.6269982781E+00    4.2788376030E-02
    2.5279980000E-02    6.1273359732E-01    1.4464349444E-01   -2.6581308360E+00    4.2857132088E-02
    2.5319980000E-02    6.0944371328E-01    1.3362432040E-01   -2.6928214049E+00    4.2922601841E-02
    2.5359980000E-02    6.0612601010E-01    1.2148552700E-01   -2.7309039151E+00    4.2984246101E-02
    2.5399980000E-02    6.0287077320E-01    1.0828382224E-01   -2.7721838395E+00    4.3041512195E-02
    2.5439980000E-02    5.9976958624E-01    9.4087826625E-02   -2.8164381120E+00    4.3093860768E-02
    2.5479980000E-02    5.9691288862E-01    7.8977380137E-02   -2.8634163161E+00    4.3140801200E-02
    2.5519980000E-02    5.9438751034E-01    6.3042192027E-02   -2.9128431859E+00    4.3181929081E-02
    2.5559980000E-02    5.9227408916E-01    4.6380508545E-02   -2.9644227459E+00    4.3216955844E-02
    2.5599980000E-02    5.9064468611E-01    2.9097730401E-02   -3.0178434901E+00    4.3245720983E-02
    2.5639980000E-02    5.8956099612E-01    1.1304660983E-02   -3.0727835945E+00    4.3268181409E-02
    2.5679980000E-02    5.8907310585E-01   -6.8842040238E-03   -3.1289156601E+00    4.3284379161E-02
    2.5719980000E-02    5.8921871949E-01   -2.5352051274E-02   -3.1859101298E+00    4.3294396352E-02
    2.5759980000E-02    5.9002265306E-01   -4.3980512929E-02   -3.2434365825E+00    4.3298311324E-02
    2.5799980000E-02    5.9149633189E-01   -6.2649699680E-02   -3.3011625800E+00    4.3296169917E-02
    2.5839980000E-02    5.9363706849E-01   -8.1237680408E-02   -3.3587506167E+00    4.3287980359E-02
    2.5879980000E-02    5.9642706788E-01   -9.9619917287E-02   -3.4158547053E+00    4.3273731855E-02
    2.5919980000E-02    5.9983236548E-01   -1.1766937618E-01   -3.4721187901E+00    4.3253428893E-02
    2.5959980000E-02    6.0380214920E-01   -1.3525797995E-01   -3.5271790692E+00    4.3227128621E-02
    2.5999980000E-02    6.0826902334E-01   -1.5225971109E-01   -3.5806712757E+00    4.3194968989E-02
    2.6039980000E-02    6.1315064468E-01   -1.6855510066E-01   -3.6322422945E+00    4.3157179966E-02
    2.6079980000E-02    6.1835281338E-01   -1.8403629115E-01   -3.6815638488E+00    4.3114076769E-02
    2.6119980000E-02    6.2377365962E-01   -1.9861155046E-01   -3.7283451577E+00    4.3066039717E-02
    2.6159980000E-02    6.2930831018E-01   -2.1220837638E-01   -3.7723415494E+00    4.3013488006E-02
    2.6199980000E-02    6.3485330859E-01   -2.2477468467E-01   -3.8133574043E+00    4.2956855220E-02
    2.6239980000E-02    6.4031006763E-01   -2.3627774005E-01   -3.8512440397E+00    4.2896571345E-02
    2.6279980000E-02    6.4558717602E-01   -2.4670147652E-01   -3.8858937865E+00    4.2833052159E-02
    2.6319980000E-02    6.5060165250E-01   -2.5604298027E-01   -3.9172320925E+00    4.2766694656E-02
    2.6359980000E-02    6.5527931805E-01   -2.6430862886E-01   -3.9452095896E+00    4.2697876141E-02
    2.6399980000E-02    6.5955475536E-01   -2.7151071373E-01   -3.9697949025E+00    4.2626954431E-02
    2.6439980000E-02    6.6337120714E-01   -2.7766494873E-01   -3.9909685131E+00    4.2554269002E-02
    2.6479980000E-02    6.6668031972E-01   -2.8278835406E-01   -4.0087184114E+00    4.2480142989E-02
    2.6519980000E-02    6.6944191163E-01   -2.8689765885E-01   -4.0230371856E+00    4.2404885594E-02
    2.6559980000E-02    6.7162386621E-01   -2.9000825188E-01   -4.0339201722E+00    4.2328795007E-02
    2.6599980000E-02    6.7320193085E-01   -2.9213317240E-01   -4.0413648783E+00    4.2252161269E-02
    2.6639980000E-02    6.7415962573E-01   -2.9328249225E-01   -4.0453708568E+00    4.2175268278E-02
    2.6679980000E-02    6.7448821992E-01   -2.9346298696E-01   -4.0459397745E+00    4.2098395495E-02
    2.6719980000E-02    6.7418662976E-01   -2.9267783065E-01   -4.0430757039E+00    4.2021819285E-02
    2.6759980000E-02    6.7326140391E-01   -2.9092661680E-01   -4.0367850769E+00    4.1945813969E-02
    2.6799980000E-02    6.7172671178E-01   -2.8820554631E-01   -4.0270764955E+00    4.1870653475E-02
    2.6839980000E-02    6.6960427921E-01   -2.8450767627E-01   -4.0139607122E+00    4.1796613349E-02
    2.6879980000E-02    6.6692349541E-01   -2.7982362035E-01   -3.9974505797E+00    4.1723973303E-02
    2.6919980000E-02    6.6372155492E-01   -2.7414247548E-01   -3.9775616490E+00    4.1653020693E-02
    2.6959980000E-02    6.6004345370E-01   -2.6745270562E-01   -3.9543140864E+00    4.1584053592E-02
    2.6999980000E-02    6.5594216714E-01   -2.5974363789E-01   -3.9277353742E+00    4.1517383480E-02
    2.7039980000E-02    6.5147881339E-01   -2.5100735725E-01   -3.8978643298E+00    4.1453337643E-02
    2.7079980000E-02    6.4672260316E-01   -2.4124082739E-01   -3.8647568079E+00    4.1392260751E-02
    2.7119980000E-02    6.4175089166E-01   -2.3044899706E-01   -3.8284921086E+00    4.1334515404E-02
    2.7159980000E-02    6.3664885803E-01   -2.1864826428E-01   -3.7891802678E+00    4.1280481062E-02
    2.7199980000E-02    6.3150843987E-01   -2.0586973567E-01   -3.7469695142E+00    4.1230549370E-02
    2.7239980000E-02    6.2642638354E-01   -1.9216189982E-01   -3.7020522036E+00    4.1185114157E-02
    2.7279980000E-02    6.2150129166E-01   -1.7759205637E-01   -3.6546675413E+00    4.1144555107E-02
    2.7319980000E-02    6.1682975654E-01   -1.6224589989E-01   -3.6050997768E+00    4.1109215765E-02
    2.7359980000E-02    6.1250208972E-01   -1.4622524223E-01   -3.5536712297E+00    4.1079379310E-02
    2.7399980000E-02    6.0859829520E-01   -1.2964424874E-01   -3.5007311445E+00    4.1055248361E-02
    2.7439980000E-02    6.0518484997E-01   -1.1262488188E-01   -3.4466428562E+00    4.1036935724E-02
    2.7479980000E-02    6.0231268748E-01   -9.5292555373E-02   -3.3917722050E+00    4.1024471210E-02
    2.7519980000E-02    6.0001642542E-01   -7.7772865763E-02   -3.3364796545E+00    4.1017825102E-02
    2.7559980000E-02    5.9831455708E-01   -6.0189829267E-02   -3.2811171836E+00    4.1016942898E-02
    2.7599980000E-02    5.9721016746E-01   -4.2665491521E-02   -3.2260293246E+00    4.1021781224E-02
    2.7639980000E-02    5.9669178461E-01   -2.5320330563E-02   -3.1715564228E+00    4.1032333330E-02
    2.7679980000E-02    5.9673417200E-01   -8.2737001635E-03   -3.1180377357E+00    4.1048635290E-02
    2.7719980000E-02    5.9729909266E-01    8.3563093131E-03   -3.0658124440E+00    4.1070750094E-02
    2.7759980000E-02    5.9833622477E-01    2.4453878030E-02   -3.0152176952E+00    4.1098734033E-02
    2.7799980000E-02    5.9978443146E-01    3.9907233814E-02   -2.9665839701E+00    4.1132595532E-02
    2.7839980000E-02    6.0157349986E-01    5.4610823063E-02   -2.9202289007E+00    4.1172258614E-02
    2.7879980000E-02    6.0362634503E-01    6.8467384949E-02   -2.8764509392E+00    4.1217540837E-02
    2.7919980000E-02    6.0586162566E-01    8.1389433572E-02   -2.8355239611E+00    4.1268150142E-02
    2.7959980000E-02    6.0819634086E-01    9.3300233621E-02   -2.7976937813E+00    4.1323699196E-02
    2.7999980000E-02    6.1054819497E-01    1.0413423078E-01   -2.7631767704E+00    4.1383731214E-02
    2.8039980000E-02    6.1283771178E-01    1.1383685731E-01   -2.7321601945E+00    4.1447749427E-02
    2.8079980000E-02    6.1499008005E-01    1.2236380379E-01   -2.7048037642E+00    4.1515243653E-02
    2.8119980000E-02    6.1693661427E-01    1.2968007094E-01   -2.6812419824E+00    4.1585709893E-02
    2.8159980000E-02    6.1861615155E-01    1.3575864631E-01   -2.6615863901E+00    4.1658660966E-02
    2.8199980000E-02    6.1997668642E-01    1.4057866362E-01   -2.6459269948E+00    4.1733630272E-02
    2.8239980000E-02    6.2097634026E-01    1.4412427104E-01   -2.6343338324E+00    4.1810171232E-02
    2.8279980000E-02    6.2158400442E-01    1.4638381305E-01   -2.6268583375E+00    4.1887853784E-02
    2.8319980000E-02    6.2177974203E-01    1.4734923845E-01   -2.6235345121E+00    4.1966260102E-02
    2.8359980000E-02    6.2155492592E-01    1.4701571350E-01   -2.6243801283E+00    4.2044979924E-02
    2.8399980000E-02    6.2091239185E-01    1.4538122992E-01   -2.6293974884E+00    4.2123604141E-02
    2.8439980000E-02    6.1986651068E-01    1.4244646771E-01   -2.6385736186E+00    4.2201717790E-02
    2.8479980000E-02    6.1844306767E-01    1.3821508536E-01   -2.6518799507E+00    4.2278892498E-02
    2.8519980000E-02    6.1667893431E-01    1.3269448901E-01   -2.6692713695E+00    4.2354678897E-02
    2.8559980000E-02    6.1462160022E-01    1.2589688775E-01   -2.6906846401E+00    4.2428600954E-02
    2.8599980000E-02    6.1232851829E-01    1.1784053156E-01   -2.7160364321E+00    4.2500153034E-02
    2.8639980000E-02    6.0986638173E-01    1.0855085060E-01   -2.7452209151E+00    4.2568801507E-02
    2.8679980000E-02    6.0731011915E-01    9.8061606101E-02   -2.7781072791E+00    4.2633993056E-02
    2.8719980000E-02    6.0474124068E-01    8.6416392486E-02   -2.8145376170E+00    4.2695170839E-02
    2.8759980000E-02    6.0224589468E-01    7.3669967051E-02   -2.8543248810E+00    4.2751799266E-02
    2.8799980000E-02    5.9991258515E-01    5.9889306625E-02   -2.8972513596E+00    4.2803395673E-02
    2.8839980000E-02    5.9782959089E-01    4.5154139420E-02   -2.9430683574E+00    4.2849563650E-02
    2.8879980000E-02    5.9608243584E-01    2.9556379350E-02   -2.9914976241E+00    4.2890020098E-02
    2.8919980000E-02    5.9475164526E-01    1.3198227057E-02   -3.0422349972E+00    4.2924606981E-02
    2.8959980000E-02    5.9391032851E-01   -3.8101293900E-03   -3.0949568224E+00    4.2953280800E-02
    2.8999980000E-02    5.9362203582E-01   -2.1353052948E-02   -3.1493277447E+00    4.2976079480E-02
    2.9039980000E-02    5.9393910124E-01   -3.9311718213E-02   -3.2050078642E+00    4.2993074488E-02
    2.9079980000E-02    5.9490145758E-01   -5.7565537911E-02   -3.2616571865E+00    4.3004322109E-02
    2.9119980000E-02    5.9653570046E-01   -7.5992439247E-02   -3.3189360719E+00    4.3009829094E-02
    2.9159980000E-02    5.9885408009E-01   -9.4468117426E-02   -3.3765019091E+00    4.3009543503E-02
    2.9199980000E-02    6.0185320781E-01   -1.1286490423E-01   -3.4340039566E+00    4.3003373207E-02
    2.9239980000E-02    6.0551257279E-01   -1.3105125105E-01   -3.4910794819E+00    4.2991225341E-02
    2.9279980000E-02    6.0979333626E-01   -1.4889282653E-01   -3.5473543489E+00    4.2973053429E-02
    2.9319980000E-02    6.1463809611E-01   -1.6625577596E-01   -3.6024498644E+00    4.2948897263E-02
    2.9359980000E-02    6.1997222225E-01   -1.8301190281E-01   -3.6559954143E+00    4.2918904500E-02
    2.9399980000E-02    6.2570693990E-01   -1.9904473870E-01   -3.7076441614E+00    4.2883330323E-02
    2.9439980000E-02    6.3174377263E-01   -2.1425504950E-01   -3.7570878609E+00    4.2842519145E-02
    2.9479980000E-02    6.3797953186E-01   -2.2856448647E-01   -3.8040672029E+00    4.2796876668E-02
    2.9519980000E-02    6.4431093088E-01   -2.4191670313E-01   -3.8483757535E+00    4.2746840828E-02
    2.9559980000E-02    6.5063807616E-01   -2.5427596018E-01   -3.8898577350E+00    4.2692857204E-02
    2.9599980000E-02    6.5686681335E-01   -2.6562415694E-01   -3.9284009605E+00    4.2635361009E-02
    2.9639980000E-02    6.6291004144E-01   -2.7595714396E-01   -3.9639271671E+00    4.2574765893E-02
    2.9679980000E-02    6.6868818015E-01   -2.8528093164E-01   -3.9963820778E+00    4.2511458512E-02
    2.9719980000E-02    6.7412912706E-01   -2.9360827981E-01   -4.0257267741E+00    4.2445797328E-02
    2.9759980000E-02    6.7916807815E-01   -3.0095597595E-01   -4.0519310868E+00    4.2378114222E-02
    2.9799980000E-02    6.8374724876E-01   -3.0734267685E-01   -4.0749694254E+00    4.2308717679E-02
    2.9839980000E-02    6.8781558993E-01   -3.1278723937E-01   -4.0948188040E+00    4.2237896411E-02
    2.9879980000E-02    6.9132878272E-01   -3.1730764699E-01   -4.1114581807E+00    4.2165922950E-02
    2.9919980000E-02    6.9424936466E-01   -3.2092027142E-01   -4.1248687219E+00    4.2093056992E-02
    2.9959980000E-02    6.9654690273E-01   -3.2363932815E-01   -4.1350345548E+00    4.2019548338E-02
    2.9999980000E-02    6.9819824652E-01   -3.2547652542E-01   -4.1419434964E+00    4.1945639353E-02
    3.0039980000E-02    6.9918769486E-01   -3.2644076196E-01   -4.1455877490E+00    4.1871566857E-02
    3.0079980000E-02    6.9950707367E-01   -3.2653789010E-01   -4.1459644602E+00    4.1797563625E-02
    3.0119980000E-02    6.9915577422E-01   -3.2577059595E-01   -4.1430760100E+00    4.1723859715E-02
    3.0159980000E-02    6.9814074866E-01   -3.2413840528E-01   -4.1369300896E+00    4.1650683691E-02
    3.0199980000E-02    6.9647644665E-01   -3.2163780502E-01   -4.1275396247E+00    4.1578263902E-02
    3.0239980000E-02    6.9418472376E-01   -3.1826249463E-01   -4.1149224323E+00    4.1506829913E-02
    3.0279980000E-02    6.9129467488E-01   -3.1400372167E-01   -4.0991007266E+00    4.1436614273E-02
    3.0319980000E-02    6.8784229602E-01   -3.0885061169E-01   -4.0801006792E+00    4.1367854858E-02
    3.0359980000E-02    6.8387023296E-01   -3.0279069227E-01   -4.0579518395E+00    4.1300797961E-02
    3.0399980000E-02    6.7942757784E-01   -2.9581060000E-01   -4.0326868752E+00    4.1235701983E-02
