 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -602.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    8.9733153576E-01   -4.5104636683E-01   -4.6528677302E+00    5.9945020629E-02
    1.9439980000E-02    8.9787018464E-01   -4.5066217754E-01   -4.6524589648E+00    5.9896331337E-02
    1.9479980000E-02    8.9585355641E-01   -4.4928608215E-01   -4.6432294624E+00    5.9848469544E-02
    1.9519980000E-02    8.9135348376E-01   -4.4687040966E-01   -4.6253014167E+00    5.9801485610E-02
    1.9559980000E-02    8.8450649921E-01   -4.4331775782E-01   -4.5989155914E+00    5.9755468940E-02
    1.9599980000E-02    8.7551252300E-01   -4.3849584417E-01   -4.5644301265E+00    5.9710585921E-02
    1.9639980000E-02    8.6463172169E-01   -4.3225748016E-01   -4.5223174777E+00    5.9667105031E-02
    1.9679980000E-02    8.5217853779E-01   -4.2446307823E-01   -4.4731585805E+00    5.9625419264E-02
    1.9719980000E-02    8.3851235394E-01   -4.1500280443E-01   -4.4176336358E+00    5.9586080114E-02
    1.9759980000E-02    8.2402434267E-01   -4.0381614441E-01   -4.3565108829E+00    5.9549846295E-02
    1.9799980000E-02    8.0912235063E-01   -3.9090723216E-01   -4.2906373264E+00    5.9517724391E-02
    1.9839980000E-02    7.9421602037E-01   -3.7635597530E-01   -4.2209375392E+00    5.9490956199E-02
    1.9879980000E-02    7.7970289151E-01   -3.6032590127E-01   -4.1484238215E+00    5.9470915022E-02
    1.9919980000E-02    7.6595381215E-01   -3.4306828782E-01   -4.0742112407E+00    5.9458919270E-02
    1.9959980000E-02    7.5329467818E-01   -3.2491929803E-01   -3.9995203556E+00    5.9456024336E-02
    1.9999980000E-02    7.4198421401E-01   -3.0628576449E-01   -3.9256505063E+00    5.9462866101E-02
    2.0039980000E-02    7.3219304821E-01   -2.8761904755E-01   -3.8539230119E+00    5.9479595380E-02
    2.0079980000E-02    7.2399229009E-01   -2.6938308569E-01   -3.7856147318E+00    5.9505903131E-02
    2.0119980000E-02    7.1735658796E-01   -2.5202612599E-01   -3.7219084588E+00    5.9541117458E-02
    2.0159980000E-02    7.1218017988E-01   -2.3596236767E-01   -3.6638724695E+00    5.9584339630E-02
    2.0199980000E-02    7.0830033897E-01   -2.2156332833E-01   -3.6124619257E+00    5.9634570999E-02
    2.0239980000E-02    7.0552280875E-01   -2.0915462385E-01   -3.5685256436E+00    5.9690788434E-02
    2.0279980000E-02    7.0364640766E-01   -1.9901387498E-01   -3.5328054409E+00    5.9751959092E-02
    2.0319980000E-02    7.0248506491E-01   -1.9136772444E-01   -3.5059246062E+00    5.9817018699E-02
    2.0359980000E-02    7.0188620808E-01   -1.8638802879E-01   -3.4883692761E+00    5.9884847334E-02
    2.0399980000E-02    7.0174550010E-01   -1.8418820264E-01   -3.4804689124E+00    5.9954263668E-02
    2.0439980000E-02    7.0201704438E-01   -1.8482052208E-01   -3.4823812074E+00    6.0024040344E-02
    2.0479980000E-02    7.0271770218E-01   -1.8827469111E-01   -3.4940846197E+00    6.0092933231E-02
    2.0519980000E-02    7.0392632140E-01   -1.9447780671E-01   -3.5153796209E+00    6.0159714661E-02
    2.0559980000E-02    7.0577749102E-01   -2.0329572187E-01   -3.5458986308E+00    6.0223200045E-02
    2.0599980000E-02    7.0844977587E-01   -2.1453568610E-01   -3.5851230975E+00    6.0282260226E-02
    2.0639980000E-02    7.1214977840E-01   -2.2794978361E-01   -3.6324037350E+00    6.0335816835E-02
    2.0679980000E-02    7.1709269985E-01   -2.4323812524E-01   -3.6869776094E+00    6.0382829911E-02
    2.0719980000E-02    7.2347933594E-01   -2.6005082423E-01   -3.7479754465E+00    6.0422302098E-02
    2.0759980000E-02    7.3147018651E-01   -2.7798926798E-01   -3.8144167370E+00    6.0453326534E-02
    2.0799980000E-02    7.4115824172E-01   -2.9660994446E-01   -3.8851997788E+00    6.0475186515E-02
    2.0839980000E-02    7.5254472437E-01   -3.1543625591E-01   -3.9591034859E+00    6.0487485494E-02
    2.0879980000E-02    7.6552481865E-01   -3.3398219676E-01   -4.0348175748E+00    6.0490270513E-02
    2.0919980000E-02    7.7988900057E-01   -3.5178549049E-01   -4.1110016666E+00    6.0484113983E-02
    2.0959980000E-02    7.9533904087E-01   -3.6844109648E-01   -4.1863518059E+00    6.0470116354E-02
    2.0999980000E-02    8.1151106279E-01   -3.8362544544E-01   -4.2596461357E+00    6.0449793528E-02
    2.1039980000E-02    8.2799756092E-01   -3.9710801642E-01   -4.3297580785E+00    6.0424856079E-02
    2.1079980000E-02    8.4436563837E-01   -4.0875331136E-01   -4.3956483700E+00    6.0396958075E-02
    2.1119980000E-02    8.6017354568E-01   -4.1851737888E-01   -4.4563555332E+00    6.0367516298E-02
    2.1159980000E-02    8.7498787882E-01   -4.2644014635E-01   -4.5109959386E+00    6.0337645119E-02
    2.1199980000E-02    8.8840126020E-01   -4.3263246126E-01   -4.5587726637E+00    6.0308175192E-02
    2.1239980000E-02    9.0004848668E-01   -4.3725696745E-01   -4.5989872387E+00    6.0279693210E-02
    2.1279980000E-02    9.0961922840E-01   -4.4050371332E-01   -4.6310500217E+00    6.0252563438E-02
    2.1319980000E-02    9.1686647177E-01   -4.4256309587E-01   -4.6544883465E+00    6.0226930930E-02
    2.1359980000E-02    9.2161127819E-01   -4.4359944068E-01   -4.6689531843E+00    6.0202727761E-02
    2.1399980000E-02    9.2374488385E-01   -4.4372864776E-01   -4.6742248948E+00    6.0179701614E-02
    2.1439980000E-02    9.2322930998E-01   -4.4300283152E-01   -4.6702178134E+00    6.0157472214E-02
    2.1479980000E-02    9.2009742701E-01   -4.4140396666E-01   -4.6569829651E+00    6.0135607531E-02
    2.1519980000E-02    9.1445286346E-01   -4.3884739283E-01   -4.6347083681E+00    6.0113703969E-02
    2.1559980000E-02    9.0646946984E-01   -4.3519475329E-01   -4.6037169202E+00    6.0091454160E-02
    2.1599980000E-02    8.9638945005E-01   -4.3027471222E-01   -4.5644623087E+00    6.0068691961E-02
    2.1639980000E-02    8.8451895027E-01   -4.2390878313E-01   -4.5175234425E+00    6.0045415668E-02
    2.1679980000E-02    8.7121999103E-01   -4.1593896777E-01   -4.4635975678E+00    6.0021803081E-02
    2.1719980000E-02    8.5689822612E-01   -4.0625379819E-01   -4.4034920637E+00    5.9998236799E-02
    2.1759980000E-02    8.4198705088E-01   -3.9480994233E-01   -4.3381157397E+00    5.9975344959E-02
    2.1799980000E-02    8.2692961479E-01   -3.8164778258E-01   -4.2684722582E+00    5.9954031936E-02
    2.1839980000E-02    8.1216040726E-01   -3.6690080798E-01   -4.1956589199E+00    5.9935447936E-02
    2.1879980000E-02    7.9808640337E-01   -3.5079917943E-01   -4.1208701651E+00    5.9920859952E-02
    2.1919980000E-02    7.8506630522E-01   -3.3366631818E-01   -4.0453964524E+00    5.9911446918E-02
    2.1959980000E-02    7.7338759908E-01   -3.1590548964E-01   -3.9706032096E+00    5.9908103284E-02
    2.1999980000E-02    7.6324512320E-01   -2.9797460883E-01   -3.8978814810E+00    5.9911335559E-02
    2.2039980000E-02    7.5472833226E-01   -2.8035281479E-01   -3.8285807700E+00    5.9921271947E-02
    2.2079980000E-02    7.4782306084E-01   -2.6350753960E-01   -3.7639490821E+00    5.9937739600E-02
    2.2119980000E-02    7.4242768451E-01   -2.4787046423E-01   -3.7051004598E+00    5.9960349750E-02
    2.2159980000E-02    7.3837823327E-01   -2.3382502657E-01   -3.6530111099E+00    5.9988557024E-02
    2.2199980000E-02    7.3547601022E-01   -2.2170229122E-01   -3.6085294276E+00    6.0021689572E-02
    2.2239980000E-02    7.3351352339E-01   -2.1178011379E-01   -3.5723834331E+00    6.0058962953E-02
    2.2279980000E-02    7.3229741317E-01   -2.0428222124E-01   -3.5451775198E+00    6.0099492811E-02
    2.2319980000E-02    7.3166813355E-01   -1.9937637340E-01   -3.5273797701E+00    6.0142313943E-02
    2.2359980000E-02    7.3151569144E-01   -1.9717220135E-01   -3.5193058576E+00    6.0186404560E-02
    2.2399980000E-02    7.3179051341E-01   -1.9771946415E-01   -3.5211055765E+00    6.0230710808E-02
    2.2439980000E-02    7.3250860248E-01   -2.0100709377E-01   -3.5327558895E+00    6.0274168932E-02
    2.2479980000E-02    7.3375056652E-01   -2.0696311891E-01   -3.5540621118E+00    6.0315726767E-02
    2.2519980000E-02    7.3565467140E-01   -2.1545546405E-01   -3.5846669535E+00    6.0354368220E-02
    2.2559980000E-02    7.3840434648E-01   -2.2629346408E-01   -3.6240651297E+00    6.0389142417E-02
    2.2599980000E-02    7.4221090115E-01   -2.3922956846E-01   -3.6716187745E+00    6.0419195335E-02
    2.2639980000E-02    7.4729236814E-01   -2.5396041261E-01   -3.7265670390E+00    6.0443799730E-02
    2.2679980000E-02    7.5384868308E-01   -2.7012701061E-01   -3.7880246612E+00    6.0462382147E-02
    2.2719980000E-02    7.6203378082E-01   -2.8731586126E-01   -3.8549710418E+00    6.0474552599E-02
    2.2759980000E-02    7.7192703966E-01   -3.0506544731E-01   -3.9262416965E+00    6.0480148535E-02
    2.2799980000E-02    7.8350949351E-01   -3.2288331338E-01   -4.0005399756E+00    6.0479303132E-02
    2.2839980000E-02    7.9665164892E-01   -3.4027519391E-01   -4.0764795704E+00    6.0472528757E-02
    2.2879980000E-02    8.1111671022E-01   -3.5678093411E-01   -4.1526489441E+00    6.0460769538E-02
    2.2919980000E-02    8.2657675620E-01   -3.7200775265E-01   -4.2276734774E+00    6.0445355975E-02
    2.2959980000E-02    8.4263525671E-01   -3.8565357891E-01   -4.3002549596E+00    6.0427835462E-02
    2.2999980000E-02    8.5885045042E-01   -3.9751895260E-01   -4.3691863038E+00    6.0409738408E-02
    2.3039980000E-02    8.7475781043E-01   -4.0750958703E-01   -4.4333534333E+00    6.0392384861E-02
    2.3079980000E-02    8.8989182566E-01   -4.1563142048E-01   -4.4917364094E+00    6.0376793765E-02
    2.3119980000E-02    9.0380686001E-01   -4.2197840126E-01   -4.5434142827E+00    6.0363677334E-02
    2.3159980000E-02    9.1609586005E-01   -4.2671286412E-01   -4.5875726139E+00    6.0353463260E-02
    2.3199980000E-02    9.2640555094E-01   -4.3003936139E-01   -4.6235119200E+00    6.0346305029E-02
    2.3239980000E-02    9.3444740347E-01   -4.3217425336E-01   -4.6506566192E+00    6.0342078725E-02
    2.3279980000E-02    9.4000449212E-01   -4.3331449318E-01   -4.6685645660E+00    6.0340387221E-02
    2.3319980000E-02    9.4293504087E-01   -4.3360957587E-01   -4.6769366028E+00    6.0340591715E-02
    2.3359980000E-02    9.4317381844E-01   -4.3314047530E-01   -4.6756247140E+00    6.0341876934E-02
    2.3399980000E-02    9.4073249935E-01   -4.3190857801E-01   -4.6646371470E+00    6.0343342165E-02
    2.3439980000E-02    9.3569963872E-01   -4.2983625800E-01   -4.6441394003E+00    6.0344101739E-02
    2.3479980000E-02    9.2824017025E-01   -4.2677905746E-01   -4.6144509487E+00    6.0343376469E-02
    2.3519980000E-02    9.1859362320E-01   -4.2254774711E-01   -4.5760385801E+00    6.0340561362E-02
    2.3559980000E-02    9.0706985750E-01   -4.1693716020E-01   -4.5295078726E+00    6.0335264219E-02
    2.3599980000E-02    8.9404117636E-01   -4.0975789921E-01   -4.4755943764E+00    6.0327322447E-02
    2.3639980000E-02    8.7993014769E-01   -4.0086695513E-01   -4.4151555751E+00    6.0316815065E-02
    2.3679980000E-02    8.6519317122E-01   -3.9019392586E-01   -4.3491642364E+00    6.0304083604E-02
    2.3719980000E-02    8.5030050250E-01   -3.7776063713E-01   -4.2787037207E+00    6.0289753999E-02
    2.3759980000E-02    8.3571375133E-01   -3.6369307240E-01   -4.2049654172E+00    6.0274723381E-02
    2.3799980000E-02    8.2186171253E-01   -3.4822490936E-01   -4.1292457244E+00    6.0260071638E-02
    2.3839980000E-02    8.0911523928E-01   -3.3169138843E-01   -4.0529346532E+00    6.0246899537E-02
    2.3879980000E-02    7.9776275157E-01   -3.1451179946E-01   -3.9774850999E+00    6.0236156762E-02
    2.3919980000E-02    7.8799034242E-01   -2.9716062724E-01   -3.9043583594E+00    6.0228539684E-02
    2.3959980000E-02    7.7987227413E-01   -2.8013185016E-01   -3.8349568892E+00    6.0224483818E-02
    2.3999980000E-02    7.7337597744E-01   -2.6390479763E-01   -3.7705667070E+00    6.0224206151E-02
    2.4039980000E-02    7.6838067581E-01   -2.4891918512E-01   -3.7123267385E+00    6.0227738487E-02
    2.4079980000E-02    7.6470437255E-01   -2.3556165505E-01   -3.6612250097E+00    6.0234932386E-02
    2.4119980000E-02    7.6213320605E-01   -2.2416088186E-01   -3.6181076393E+00    6.0245455106E-02
    2.4159980000E-02    7.6044924141E-01   -2.1498662252E-01   -3.5836855886E+00    6.0258801511E-02
    2.4199980000E-02    7.5945496412E-01   -2.0824957670E-01   -3.5585322894E+00    6.0274328898E-02
    2.4239980000E-02    7.5899368864E-01   -2.0410104843E-01   -3.5430737275E+00    6.0291303543E-02
    2.4279980000E-02    7.5896512473E-01   -2.0263251908E-01   -3.5375763471E+00    6.0308942985E-02
    2.4319980000E-02    7.5933526241E-01   -2.0387533354E-01   -3.5421377056E+00    6.0326445262E-02
    2.4359980000E-02    7.6013989245E-01   -2.0780048739E-01   -3.5566827296E+00    6.0343007706E-02
    2.4399980000E-02    7.6148148216E-01   -2.1431846417E-01   -3.5809664599E+00    6.0357845880E-02
    2.4439980000E-02    7.6351969312E-01   -2.2327917667E-01   -3.6145825169E+00    6.0370223866E-02
    2.4479980000E-02    7.6645619607E-01   -2.3447204410E-01   -3.6569746198E+00    6.0379500212E-02
    2.4519980000E-02    7.7051460808E-01   -2.4762602152E-01   -3.7074464129E+00    6.0385182412E-02
    2.4559980000E-02    7.7591624132E-01   -2.6240944608E-01   -3.7651641969E+00    6.0386973896E-02
    2.4599980000E-02    7.8285228877E-01   -2.7843061798E-01   -3.8291505114E+00    6.0384799469E-02
    2.4639980000E-02    7.9145392322E-01   -2.9524218200E-01   -3.8982746153E+00    6.0378811160E-02
    2.4679980000E-02    8.0176401391E-01   -3.1235405207E-01   -3.9712542839E+00    6.0369395586E-02
    2.4719980000E-02    8.1371650892E-01   -3.2925822822E-01   -4.0466832925E+00    6.0357202058E-02
    2.4759980000E-02    8.2712926262E-01   -3.4546367665E-01   -4.1230860823E+00    6.0343174697E-02
    2.4799980000E-02    8.4171202341E-01   -3.6053384668E-01   -4.1989839454E+00    6.0328532074E-02
    2.4839980000E-02    8.5708613878E-01   -3.7411808730E-01   -4.2729510639E+00    6.0314651304E-02
    2.4879980000E-02    8.7281023164E-01   -3.8597180370E-01   -4.3436486534E+00    6.0302884012E-02
    2.4919980000E-02    8.8840731317E-01   -3.9596470394E-01   -4.4098399735E+00    6.0294385354E-02
    2.4959980000E-02    9.0339100785E-01   -4.0407852124E-01   -4.4703956756E+00    6.0290016295E-02
    2.4999980000E-02    9.1728976189E-01   -4.1039539029E-01   -4.5242970196E+00    6.0290315795E-02
    2.5039980000E-02    9.2966812166E-01   -4.1507757469E-01   -4.5706403325E+00    6.0295501993E-02
    2.5079980000E-02    9.4014417113E-01   -4.1833963884E-01   -4.6086438347E+00    6.0305471415E-02
    2.5119980000E-02    9.4840251818E-01   -4.2041529092E-01   -4.6376572076E+00    6.0319794717E-02
    2.5159980000E-02    9.5420281294E-01   -4.2152241272E-01   -4.6571734767E+00    6.0337725994E-02
    2.5199980000E-02    9.5738443646E-01   -4.2183072172E-01   -4.6668416313E+00    6.0358242121E-02
    2.5239980000E-02    9.5786852325E-01   -4.2143665587E-01   -4.6664775792E+00    6.0380116899E-02
    2.5279980000E-02    9.5565857449E-01   -4.2034930383E-01   -4.6560710761E+00    6.0402022089E-02
    2.5319980000E-02    9.5084047721E-01   -4.1848962824E-01   -4.6357871323E+00    6.0422639427E-02
    2.5359980000E-02    9.4358192523E-01   -4.1570316487E-01   -4.6059616894E+00    6.0440765498E-02
    2.5399980000E-02    9.3413040595E-01   -4.1178425923E-01   -4.5670927198E+00    6.0455394265E-02
    2.5439980000E-02    9.2280845399E-01   -4.0650818165E-01   -4.5198289469E+00    6.0465769898E-02
    2.5479980000E-02    9.1000494955E-01   -3.9966652746E-01   -4.4649587355E+00    6.0471413594E-02
    2.5519980000E-02    8.9616174886E-01   -3.9110133946E-01   -4.4034011758E+00    6.0472136917E-02
    2.5559980000E-02    8.8175560032E-01   -3.8073424285E-01   -4.3362002620E+00    6.0468053006E-02
    2.5599980000E-02    8.6727585079E-01   -3.6858809571E-01   -4.2645217031E+00    6.0459582200E-02
    2.5639980000E-02    8.5319874368E-01   -3.5479960212E-01   -4.1896500312E+00    6.0447429014E-02
    2.5679980000E-02    8.3995931089E-01   -3.3962154535E-01   -4.1129805658E+00    6.0432504999E-02
    2.5719980000E-02    8.2792255574E-01   -3.2341304256E-01   -4.0359975696E+00    6.0415802359E-02
    2.5759980000E-02    8.1735736523E-01   -3.0661685332E-01   -3.9602310543E+00    6.0398265616E-02
    2.5799980000E-02    8.0841861816E-01   -2.8972573475E-01   -3.8871941473E+00    6.0380713732E-02
    2.5839980000E-02    8.0114290433E-01   -2.7324427758E-01   -3.8183163579E+00    6.0363818714E-02
    2.5879980000E-02    7.9545970286E-01   -2.5765495271E-01   -3.7548932701E+00    6.0348100912E-02
    2.5919980000E-02    7.9121482827E-01   -2.4339457385E-01   -3.6980635540E+00    6.0333908049E-02
    2.5959980000E-02    7.8820014576E-01   -2.3084190277E-01   -3.6488080334E+00    6.0321386175E-02
    2.5999980000E-02    7.8618420989E-01   -2.2031304468E-01   -3.6079566242E+00    6.0310472816E-02
    2.6039980000E-02    7.8494070256E-01   -2.1206068461E-01   -3.5761916379E+00    6.0300927819E-02
    2.6079980000E-02    7.8427316986E-01   -2.0627475398E-01   -3.5540440634E+00    6.0292390078E-02
    2.6119980000E-02    7.8403507733E-01   -2.0308358678E-01   -3.5418855101E+00    6.0284435215E-02
    2.6159980000E-02    7.8414424204E-01   -2.0255514265E-01   -3.5399200704E+00    6.0276615639E-02
    2.6199980000E-02    7.8459081394E-01   -2.0469784120E-01   -3.5481791226E+00    6.0268479900E-02
    2.6239980000E-02    7.8543831267E-01   -2.0946060172E-01   -3.5665203996E+00    6.0259581702E-02
    2.6279980000E-02    7.8681767102E-01   -2.1673202087E-01   -3.5946314632E+00    6.0249494752E-02
    2.6319980000E-02    7.8891469265E-01   -2.2633901678E-01   -3.6320366818E+00    6.0237846871E-02
    2.6359980000E-02    7.9195170684E-01   -2.3804542038E-01   -3.6781053359E+00    6.0224375843E-02
    2.6399980000E-02    7.9616436462E-01   -2.5155093264E-01   -3.7320569569E+00    6.0208994111E-02
    2.6439980000E-02    8.0177446981E-01   -2.6649111843E-01   -3.7929603427E+00    6.0191838367E-02
    2.6479980000E-02    8.0895992427E-01   -2.8244027743E-01   -3.8597270925E+00    6.0173284969E-02
    2.6519980000E-02    8.1782406427E-01   -2.9892077137E-01   -3.9311082729E+00    6.0153934514E-02
    2.6559980000E-02    8.2836893441E-01   -3.1542280868E-01   -4.0057081553E+00    6.0134589581E-02
    2.6599980000E-02    8.4047867716E-01   -3.3143579845E-01   -4.0820244392E+00    6.0116241049E-02
    2.6639980000E-02    8.5391779954E-01   -3.4648693702E-01   -4.1585101264E+00    6.0100042589E-02
    2.6679980000E-02    8.6834455908E-01   -3.6017863529E-01   -4.2336392859E+00    6.0087235287E-02
    2.6719980000E-02    8.8333525885E-01   -3.7221691410E-01   -4.3059586359E+00    6.0079017620E-02
    2.6759980000E-02    8.9841378356E-01   -3.8242683303E-01   -4.3741178173E+00    6.0076404607E-02
    2.6799980000E-02    9.1308190166E-01   -3.9075476371E-01   -4.4368825125E+00    6.0080125765E-02
    2.6839980000E-02    9.2684759015E-01   -3.9725893947E-01   -4.4931388846E+00    6.0090574578E-02
    2.6879980000E-02    9.3924978606E-01   -4.0208982936E-01   -4.5418963934E+00    6.0107789757E-02
    2.6919980000E-02    9.4987863355E-01   -4.0546186711E-01   -4.5822930493E+00    6.0131447068E-02
    2.6959980000E-02    9.5839078289E-01   -4.0761870058E-01   -4.6136046896E+00    6.0160857543E-02
    2.6999980000E-02    9.6451977485E-01   -4.0879538255E-01   -4.6352578850E+00    6.0194982293E-02
    2.7039980000E-02    9.6808209700E-01   -4.0918219029E-01   -4.6468444417E+00    6.0232476252E-02
    2.7079980000E-02    9.6898003060E-01   -4.0889530671E-01   -4.6481344920E+00    6.0271765427E-02
    2.7119980000E-02    9.6720262769E-01   -4.0795900253E-01   -4.6390852384E+00    6.0311151452E-02
    2.7159980000E-02    9.6282584989E-01   -4.0630226307E-01   -4.6198433993E+00    6.0348929468E-02
    2.7199980000E-02    9.5601204339E-01   -4.0377047447E-01   -4.5907409142E+00    6.0383502493E-02
    2.7239980000E-02    9.4700787688E-01   -4.0015037631E-01   -4.5522851154E+00    6.0413477236E-02
    2.7279980000E-02    9.3613948346E-01   -3.9520425178E-01   -4.5051459007E+00    6.0437732724E-02
    2.7319980000E-02    9.2380340059E-01   -3.8870826440E-01   -4.4501430871E+00    6.0455462337E-02
    2.7359980000E-02    9.1045240491E-01   -3.8048978541E-01   -4.3882366078E+00    6.0466196867E-02
    2.7399980000E-02    8.9657601144E-01   -3.7045946292E-01   -4.3205206394E+00    6.0469815248E-02
    2.7439980000E-02    8.8267597814E-01   -3.5863507685E-01   -4.2482205119E+00    6.0466540134E-02
    2.7479980000E-02    8.6923760195E-01   -3.4515515577E-01   -4.1726884294E+00    6.0456905553E-02
    2.7519980000E-02    8.5669823468E-01   -3.3028053610E-01   -4.0953908261E+00    6.0441686396E-02
    2.7559980000E-02    8.4541580592E-01   -3.1438214088E-01   -4.0178786369E+00    6.0421799321E-02
    2.7599980000E-02    8.3564217643E-01   -2.9791475314E-01   -3.9417358656E+00    6.0398205869E-02
    2.7639980000E-02    8.2750742257E-01   -2.8138027874E-01   -3.8685128033E+00    6.0371843427E-02
    2.7679980000E-02    8.2101958952E-01   -2.6528812872E-01   -3.7996612522E+00    6.0343578687E-02
    2.7719980000E-02    8.1607995504E-01   -2.5012134714E-01   -3.7364896069E+00    6.0314160444E-02
    2.7759980000E-02    8.1250931999E-01   -2.3631361597E-01   -3.6801438298E+00    6.0284167822E-02
    2.7799980000E-02    8.1007926185E-01   -2.2423707191E-01   -3.6316065666E+00    6.0253978040E-02
    2.7839980000E-02    8.0854352709E-01   -2.1419774752E-01   -3.5917016532E+00    6.0223777091E-02
    2.7879980000E-02    8.0766694249E-01   -2.0643530501E-01   -3.5610956237E+00    6.0193610097E-02
    2.7919980000E-02    8.0725034948E-01   -2.0112496681E-01   -3.5402947360E+00    6.0163445371E-02
    2.7959980000E-02    8.0715038192E-01   -1.9838041027E-01   -3.5296399259E+00    6.0133225451E-02
    2.7999980000E-02    8.0729312001E-01   -1.9825657352E-01   -3.5293023617E+00    6.0102893022E-02
    2.8039980000E-02    8.0768094302E-01   -2.0075136407E-01   -3.5392810142E+00    6.0072395678E-02
    2.8079980000E-02    8.0839226379E-01   -2.0580561659E-01   -3.5594026345E+00    6.0041682942E-02
    2.8119980000E-02    8.0957418703E-01   -2.1330131128E-01   -3.5893241180E+00    6.0010711606E-02
    2.8159980000E-02    8.1142849228E-01   -2.2305872471E-01   -3.6285368331E+00    5.9979472281E-02
    2.8199980000E-02    8.1419167733E-01   -2.3483353342E-01   -3.6763715289E+00    5.9948040815E-02
    2.8239980000E-02    8.1811001416E-01   -2.4831493259E-01   -3.7320012520E+00    5.9916643562E-02
    2.8279980000E-02    8.2341088748E-01   -2.6312597323E-01   -3.7944399547E+00    5.9885712048E-02
    2.8319980000E-02    8.3027196227E-01   -2.7882812985E-01   -3.8625381579E+00    5.9855902466E-02
    2.8359980000E-02    8.3879070191E-01   -2.9493332165E-01   -3.9349836218E+00    5.9828074079E-02
    2.8399980000E-02    8.4895851463E-01   -3.1092664002E-01   -4.0103193589E+00    5.9803243131E-02
    2.8439980000E-02    8.6064508389E-01   -3.2630018917E-01   -4.0869869841E+00    5.9782530555E-02
    2.8479980000E-02    8.7359744205E-01   -3.4059334146E-01   -4.1633903821E+00    5.9767101425E-02
    2.8519980000E-02    8.8745462602E-01   -3.5343081736E-01   -4.2379627278E+00    5.9758081869E-02
    2.8559980000E-02    9.0177432501E-01   -3.6455040106E-01   -4.3092192569E+00    5.9756454672E-02
    2.8599980000E-02    9.1606554201E-01   -3.7381608722E-01   -4.3757883240E+00    5.9762956283E-02
    2.8639980000E-02    9.2982177854E-01   -3.8121658318E-01   -4.4364246055E+00    5.9777997699E-02
    2.8679980000E-02    9.4255121054E-01   -3.8685105795E-01   -4.4900133928E+00    5.9801615301E-02
    2.8719980000E-02    9.5380206372E-01   -3.9090426274E-01   -4.5355738872E+00    5.9833446032E-02
    2.8759980000E-02    9.6318241741E-01   -3.9361322419E-01   -4.5722659622E+00    5.9872721495E-02
    2.8799980000E-02    9.7037432668E-01   -3.9522849891E-01   -4.5994015580E+00    5.9918281770E-02
    2.8839980000E-02    9.7514276963E-01   -3.9597428215E-01   -4.6164593394E+00    5.9968614746E-02
    2.8879980000E-02    9.7734047091E-01   -3.9601276428E-01   -4.6230996438E+00    6.0021925789E-02
    2.8919980000E-02    9.7690988220E-01   -3.9541834624E-01   -4.6191763245E+00    6.0076235955E-02
    2.8959980000E-02    9.7388392127E-01   -3.9416579490E-01   -4.6047427007E+00    6.0129499393E-02
    2.8999980000E-02    9.6838582404E-01   -3.9213465987E-01   -4.5800503798E+00    6.0179726009E-02
    2.9039980000E-02    9.6062775751E-01   -3.8912928805E-01   -4.5455414187E+00    6.0225094504E-02
    2.9079980000E-02    9.5090714209E-01   -3.8491103920E-01   -4.5018359774E+00    6.0264044609E-02
    2.9119980000E-02    9.3959915323E-01   -3.7923761029E-01   -4.4497187789E+00    6.0295344311E-02
    2.9159980000E-02    9.2714402099E-01   -3.7190379657E-01   -4.3901276577E+00    6.0318134181E-02
    2.9199980000E-02    9.1402829862E-01   -3.6277854505E-01   -4.3241460186E+00    6.0331951366E-02
    2.9239980000E-02    9.0076002445E-01   -3.5183430416E-01   -4.2529984674E+00    6.0336729916E-02
    2.9279980000E-02    8.8783860280E-01   -3.3916572651E-01   -4.1780456996E+00    6.0332769770E-02
    2.9319980000E-02    8.7572105954E-01   -3.2499544946E-01   -4.1007715229E+00    6.0320672309E-02
    2.9359980000E-02    8.6478783942E-01   -3.0966504238E-01   -4.0227534145E+00    6.0301254244E-02
    2.9399980000E-02    8.5531337286E-01   -2.9361069554E-01   -3.9456117559E+00    6.0275460915E-02
    2.9439980000E-02    8.4744779741E-01   -2.7732683741E-01   -3.8709430970E+00    6.0244292366E-02
    2.9479980000E-02    8.4121454089E-01   -2.6132511663E-01   -3.8002535140E+00    6.0208737364E-02
    2.9519980000E-02    8.3652399544E-01   -2.4609765391E-01   -3.7349095765E+00    6.0169705937E-02
    2.9559980000E-02    8.3319899815E-01   -2.3209055537E-01   -3.6761142276E+00    6.0127969027E-02
    2.9599980000E-02    8.3100613549E-01   -2.1968870150E-01   -3.6249019043E+00    6.0084129774E-02
    2.9639980000E-02    8.2968794741E-01   -2.0920940029E-01   -3.5821416222E+00    6.0038640729E-02
    2.9679980000E-02    8.2899298170E-01   -2.0090180181E-01   -3.5485397544E+00    5.9991854854E-02
    2.9719980000E-02    8.2870193144E-01   -1.9494969768E-01   -3.5246400495E+00    5.9944082338E-02
    2.9759980000E-02    8.2864868988E-01   -1.9147596435E-01   -3.5108219922E+00    5.9895630486E-02
