 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=   -869.0000000000000     
 v_perp=    6860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.8495200225E-01   -6.4635340390E-02   -3.2966204144E+00    5.9513968206E-02
    1.8359980000E-02    9.8541666766E-01   -5.6029176191E-02   -3.2580090841E+00    5.9509137619E-02
    1.8399980000E-02    9.8603086289E-01   -4.7449325036E-02   -3.2198169357E+00    5.9502336974E-02
    1.8439980000E-02    9.8677935313E-01   -3.8923483670E-02   -3.1820941078E+00    5.9493547581E-02
    1.8479980000E-02    9.8764783347E-01   -3.0477301860E-02   -3.1448787361E+00    5.9482779812E-02
    1.8519980000E-02    9.8862337546E-01   -2.2134503501E-02   -3.1081989105E+00    5.9470082150E-02
    1.8559980000E-02    9.8969463418E-01   -1.3917306163E-02   -3.0720761238E+00    5.9455544698E-02
    1.8599980000E-02    9.9085181545E-01   -5.8470292099E-03   -3.0365297062E+00    5.9439295049E-02
    1.8639980000E-02    9.9208644630E-01    2.0552896836E-03   -3.0015814555E+00    5.9421486625E-02
    1.8679980000E-02    9.9339101887E-01    9.7684610114E-03   -2.9672596101E+00    5.9402281881E-02
    1.8719980000E-02    9.9475858378E-01    1.7271028918E-02   -2.9336014960E+00    5.9381834295E-02
    1.8759980000E-02    9.9618235578E-01    2.4541512051E-02   -2.9006545380E+00    5.9360273250E-02
    1.8799980000E-02    9.9765537304E-01    3.1558933003E-02   -2.8684757158E+00    5.9337694718E-02
    1.8839980000E-02    9.9917023003E-01    3.8303500467E-02   -2.8371298522E+00    5.9314158776E-02
    1.8879980000E-02    1.0007188886E+00    4.4757289228E-02   -2.8066872588E+00    5.9289693157E-02
    1.8919980000E-02    1.0022925639E+00    5.0904794581E-02   -2.7772212484E+00    5.9264300853E-02
    1.8959980000E-02    1.0038816758E+00    5.6733295729E-02   -2.7488058957E+00    5.9237969491E-02
    1.8999980000E-02    1.0054758581E+00    6.2233007248E-02   -2.7215142597E+00    5.9210680517E-02
    1.9039980000E-02    1.0070640158E+00    6.7397040127E-02   -2.6954171283E+00    5.9182416909E-02
    1.9079980000E-02    1.0086344211E+00    7.2221216810E-02   -2.6705822362E+00    5.9153168822E-02
    1.9119980000E-02    1.0101748420E+00    7.6703789811E-02   -2.6470738523E+00    5.9122937132E-02
    1.9159980000E-02    1.0116726928E+00    8.0845107687E-02   -2.6249526133E+00    5.9091735169E-02
    1.9199980000E-02    1.0131152031E+00    8.4647261325E-02   -2.6042754939E+00    5.9059589077E-02
    1.9239980000E-02    1.0144895979E+00    8.8113732161E-02   -2.5850958244E+00    5.9026537231E-02
    1.9279980000E-02    1.0157832843E+00    9.1249054168E-02   -2.5674632993E+00    5.8992629093E-02
    1.9319980000E-02    1.0169840435E+00    9.4058486494E-02   -2.5514239399E+00    5.8957923807E-02
    1.9359980000E-02    1.0180802214E+00    9.6547708456E-02   -2.5370200028E+00    5.8922488700E-02
    1.9399980000E-02    1.0190609104E+00    9.8722551388E-02   -2.5242898372E+00    5.8886397849E-02
    1.9439980000E-02    1.0199161230E+00    1.0058874779E-01   -2.5132677014E+00    5.8849730790E-02
    1.9479980000E-02    1.0206369526E+00    1.0215170182E-01   -2.5039835544E+00    5.8812571376E-02
    1.9519980000E-02    1.0212157193E+00    1.0341628301E-01   -2.4964628408E+00    5.8775006799E-02
    1.9559980000E-02    1.0216460969E+00    1.0438664602E-01   -2.4907262835E+00    5.8737126765E-02
    1.9599980000E-02    1.0219232193E+00    1.0506607991E-01   -2.4867897003E+00    5.8699022783E-02
    1.9639980000E-02    1.0220437623E+00    1.0545689334E-01   -2.4846638540E+00    5.8660787562E-02
    1.9679980000E-02    1.0220059911E+00    1.0556037129E-01   -2.4843543513E+00    5.8622514497E-02
    1.9719980000E-02    1.0218097953E+00    1.0537672451E-01   -2.4858615827E+00    5.8584297231E-02
    1.9759980000E-02    1.0214567047E+00    1.0490505595E-01   -2.4891807095E+00    5.8546229202E-02
    1.9799980000E-02    1.0209498698E+00    1.0414339661E-01   -2.4943017086E+00    5.8508403179E-02
    1.9839980000E-02    1.0202940159E+00    1.0308878169E-01   -2.5012094672E+00    5.8470910767E-02
    1.9879980000E-02    1.0194953716E+00    1.0173736312E-01   -2.5098839249E+00    5.8433841853E-02
    1.9919980000E-02    1.0185615727E+00    1.0008455491E-01   -2.5203002541E+00    5.8397283981E-02
    1.9959980000E-02    1.0175015448E+00    9.8125207348E-02   -2.5324290708E+00    5.8361321607E-02
    1.9999980000E-02    1.0163253661E+00    9.5853800542E-02   -2.5462366604E+00    5.8326035225E-02
    2.0039980000E-02    1.0150441156E+00    9.3264651834E-02   -2.5616852007E+00    5.8291500333E-02
    2.0079980000E-02    1.0136696928E+00    9.0352194082E-02   -2.5787329755E+00    5.8257786237E-02
    2.0119980000E-02    1.0122146333E+00    8.7111253498E-02   -2.5973345480E+00    5.8224954768E-02
    2.0159980000E-02    1.0106919202E+00    8.3537336080E-02   -2.6174408815E+00    5.8193058912E-02
    2.0199980000E-02    1.0091147924E+00    7.9626932175E-02   -2.6389994039E+00    5.8162141456E-02
    2.0239980000E-02    1.0074965553E+00    7.5377837633E-02   -2.6619540182E+00    5.8132233803E-02
    2.0279980000E-02    1.0058503957E+00    7.0789487136E-02   -2.6862450831E+00    5.8103355191E-02
    2.0319980000E-02    1.0041892095E+00    6.5863290081E-02   -2.7118094071E+00    5.8075512617E-02
    2.0359980000E-02    1.0025254449E+00    6.0602951743E-02   -2.7385803279E+00    5.8048701844E-02
    2.0399980000E-02    1.0008709697E+00    5.5014752839E-02   -2.7664879707E+00    5.8022909875E-02
    2.0439980000E-02    9.9923696962E-01    4.9107748841E-02   -2.7954597972E+00    5.7998119200E-02
    2.0479980000E-02    9.9763388437E-01    4.2893854165E-02   -2.8254215527E+00    5.7974313901E-02
    2.0519980000E-02    9.9607138894E-01    3.6387770135E-02   -2.8562986794E+00    5.7951487337E-02
    2.0559980000E-02    9.9455842757E-01    2.9606720642E-02   -2.8880181858E+00    5.7929650575E-02
    2.0599980000E-02    9.9310330287E-01    2.2570000079E-02   -2.9205108426E+00    5.7908840148E-02
    2.0639980000E-02    9.9171382083E-01    1.5298379772E-02   -2.9537134322E+00    5.7889123296E-02
    2.0679980000E-02    9.9039749005E-01    7.8134664751E-03   -2.9875706479E+00    5.7870598854E-02
    2.0719980000E-02    9.8916176953E-01    1.3714041595E-04   -3.0220361737E+00    5.7853392567E-02
    2.0759980000E-02    9.8801435334E-01   -7.7087981341E-03   -3.0570725353E+00    5.7837646906E-02
    2.0799980000E-02    9.8696346938E-01   -1.5702686438E-02   -3.0926495052E+00    5.7823506957E-02
    2.0839980000E-02    9.8601815578E-01   -2.3822752051E-02   -3.1287411594E+00    5.7811105298E-02
    2.0879980000E-02    9.8518846521E-01   -3.2046642199E-02   -3.1653220123E+00    5.7800549209E-02
    2.0919980000E-02    9.8448554328E-01   -4.0350879663E-02   -3.2023629027E+00    5.7791912961E-02
    2.0959980000E-02    9.8392153611E-01   -4.8710414274E-02   -3.2398273726E+00    5.7785236362E-02
    2.0999980000E-02    9.8350930694E-01   -5.7098402565E-02   -3.2776691327E+00    5.7780528944E-02
    2.1039980000E-02    9.8326197588E-01   -6.5486273051E-02   -3.3158309193E+00    5.7777777726E-02
    2.1079980000E-02    9.8319233022E-01   -7.3844052387E-02   -3.3542446998E+00    5.7776955960E-02
    2.1119980000E-02    9.8331217504E-01   -8.2140868255E-02   -3.3928329135E+00    5.7778030675E-02
    2.1159980000E-02    9.8363169764E-01   -9.0345523128E-02   -3.4315102900E+00    5.7780967828E-02
    2.1199980000E-02    9.8415890721E-01   -9.8427046419E-02   -3.4701857986E+00    5.7785734953E-02
    2.1239980000E-02    9.8489918808E-01   -1.0635516639E-01   -3.5087643874E+00    5.7792301942E-02
    2.1279980000E-02    9.8585498032E-01   -1.1410068073E-01   -3.5471483225E+00    5.7800640882E-02
    2.1319980000E-02    9.8702558176E-01   -1.2163573433E-01   -3.5852380757E+00    5.7810725705E-02
    2.1359980000E-02    9.8840705282E-01   -1.2893402936E-01   -3.6229328075E+00    5.7822532049E-02
    2.1399980000E-02    9.8999220145E-01   -1.3597099815E-01   -3.6601305452E+00    5.7836037393E-02
    2.1439980000E-02    9.9177062627E-01   -1.4272396588E-01   -3.6967281691E+00    5.7851221252E-02
    2.1479980000E-02    9.9372880122E-01   -1.4917232317E-01   -3.7326213167E+00    5.7868065162E-02
    2.1519980000E-02    9.9585019163E-01   -1.5529771902E-01   -3.7677042929E+00    5.7886552209E-02
    2.1559980000E-02    9.9811539857E-01   -1.6108427578E-01   -3.8018700586E+00    5.7906666025E-02
    2.1599980000E-02    1.0005023346E+00   -1.6651881861E-01   -3.8350103492E+00    5.7928389267E-02
    2.1639980000E-02    1.0029864385E+00   -1.7159110426E-01   -3.8670159561E+00    5.7951701744E-02
    2.1679980000E-02    1.0055409380E+00   -1.7629402719E-01   -3.8977771878E+00    5.7976578424E-02
    2.1719980000E-02    1.0081371693E+00   -1.8062377735E-01   -3.9271845090E+00    5.8002987521E-02
    2.1759980000E-02    1.0107449583E+00   -1.8457992194E-01   -3.9551293396E+00    5.8030888875E-02
    2.1799980000E-02    1.0133330611E+00   -1.8816538752E-01   -3.9815049808E+00    5.8060232748E-02
    2.1839980000E-02    1.0158696581E+00   -1.9138632263E-01   -4.0062076282E+00    5.8090959088E-02
    2.1879980000E-02    1.0183228998E+00   -1.9425180988E-01   -4.0291374279E+00    5.8122997279E-02
    2.1919980000E-02    1.0206614693E+00   -1.9677345525E-01   -4.0501995248E+00    5.8156266316E-02
    2.1959980000E-02    1.0228551419E+00   -1.9896486300E-01   -4.0693050644E+00    5.8190675338E-02
    2.1999980000E-02    1.0248753256E+00   -2.0084101062E-01   -4.0863721152E+00    5.8226124420E-02
    2.2039980000E-02    1.0266955663E+00   -2.0241755095E-01   -4.1013264912E+00    5.8262505535E-02
    2.2079980000E-02    1.0282920022E+00   -2.0371007510E-01   -4.1141024624E+00    5.8299703606E-02
    2.2119980000E-02    1.0296437609E+00   -2.0473337219E-01   -4.1246433514E+00    5.8337597596E-02
    2.2159980000E-02    1.0307332917E+00   -2.0550072465E-01   -4.1329020196E+00    5.8376061575E-02
    2.2199980000E-02    1.0315466163E+00   -2.0602330264E-01   -4.1388412477E+00    5.8414965747E-02
    2.2239980000E-02    1.0320735269E+00   -2.0630964113E-01   -4.1424340234E+00    5.8454177412E-02
    2.2279980000E-02    1.0323077495E+00   -2.0636519837E-01   -4.1436637441E+00    5.8493561886E-02
    2.2319980000E-02    1.0322470330E+00   -2.0619209048E-01   -4.1425243398E+00    5.8532983376E-02
    2.2359980000E-02    1.0318931789E+00   -2.0578898979E-01   -4.1390203220E+00    5.8572305842E-02
    2.2399980000E-02    1.0312520158E+00   -2.0515118882E-01   -4.1331667569E+00    5.8611393860E-02
    2.2439980000E-02    1.0303333166E+00   -2.0427082606E-01   -4.1249891625E+00    5.8650113501E-02
    2.2479980000E-02    1.0291506581E+00   -2.0313726149E-01   -4.1145233201E+00    5.8688333272E-02
    2.2519980000E-02    1.0277212259E+00   -2.0173757116E-01   -4.1018149951E+00    5.8725925108E-02
    2.2559980000E-02    1.0260655550E+00   -2.0005714910E-01   -4.0869195574E+00    5.8762765433E-02
    2.2599980000E-02    1.0242071725E+00   -1.9808044142E-01   -4.0699014906E+00    5.8798736280E-02
    2.2639980000E-02    1.0221721933E+00   -1.9579168972E-01   -4.0508337859E+00    5.8833726428E-02
    2.2679980000E-02    1.0199888610E+00   -1.9317566971E-01   -4.0297972180E+00    5.8867632518E-02
    2.2719980000E-02    1.0176870407E+00   -1.9021839374E-01   -4.0068795059E+00    5.8900360097E-02
    2.2759980000E-02    1.0152976756E+00   -1.8690774251E-01   -3.9821743711E+00    5.8931824492E-02
    2.2799980000E-02    1.0128522276E+00   -1.8323399674E-01   -3.9557805174E+00    5.8961951430E-02
    2.2839980000E-02    1.0103821193E+00   -1.7919024819E-01   -3.9278005664E+00    5.8990677300E-02
    2.2879980000E-02    1.0079181993E+00   -1.7477267969E-01   -3.8983399910E+00    5.9017948964E-02
    2.2919980000E-02    1.0054902506E+00   -1.6998070733E-01   -3.8675060958E+00    5.9043723065E-02
    2.2959980000E-02    1.0031265479E+00   -1.6481700997E-01   -3.8354070918E+00    5.9067964814E-02
    2.2999980000E-02    1.0008534593E+00   -1.5928747957E-01   -3.8021513029E+00    5.9090646308E-02
    2.3039980000E-02    9.9869511311E-01   -1.5340109079E-01   -3.7678465403E+00    5.9111744505E-02
    2.3079980000E-02    9.9667311967E-01   -1.4716972117E-01   -3.7325996573E+00    5.9131239060E-02
    2.3119980000E-02    9.9480634304E-01   -1.4060794633E-01   -3.6965162809E+00    5.9149110255E-02
    2.3159980000E-02    9.9311071526E-01   -1.3373282998E-01   -3.6597006965E+00    5.9165337276E-02
    2.3199980000E-02    9.9159908778E-01   -1.2656372268E-01   -3.6222558463E+00    5.9179897001E-02
    2.3239980000E-02    9.9028111899E-01   -1.1912207685E-01   -3.5842833822E+00    5.9192763372E-02
    2.3279980000E-02    9.8916320209E-01   -1.1143127752E-01   -3.5458836979E+00    5.9203907286E-02
    2.3319980000E-02    9.8824844443E-01   -1.0351648040E-01   -3.5071558452E+00    5.9213296804E-02
    2.3359980000E-02    9.8753671552E-01   -9.5404439755E-02   -3.4681972258E+00    5.9220897477E-02
    2.3399980000E-02    9.8702478618E-01   -8.7123301469E-02   -3.4291029470E+00    5.9226672670E-02
    2.3439980000E-02    9.8670658225E-01   -7.8702334270E-02   -3.3899647595E+00    5.9230584085E-02
    2.3479980000E-02    9.8657357090E-01   -7.0171578365E-02   -3.3508695608E+00    5.9232592982E-02
    2.3519980000E-02    9.8661528291E-01   -6.1561410611E-02   -3.3118975764E+00    5.9232662897E-02
    2.3559980000E-02    9.8681995030E-01   -5.2902057769E-02   -3.2731204836E+00    5.9230764580E-02
    2.3599980000E-02    9.8717520943E-01   -4.4223127326E-02   -3.2345998990E+00    5.9226883266E-02
    2.3639980000E-02    9.8766879389E-01   -3.5553252595E-02   -3.1963867276E+00    5.9221027375E-02
    2.3679980000E-02    9.8828913030E-01   -2.6919946072E-02   -3.1585218007E+00    5.9213236489E-02
    2.3719980000E-02    9.8902576047E-01   -1.8349710031E-02   -3.1210379923E+00    5.9203585759E-02
    2.3759980000E-02    9.8986954608E-01   -9.8683727980E-03   -3.0839636319E+00    5.9192184222E-02
    2.3799980000E-02    9.9081265520E-01   -1.5015317521E-03   -3.0473266587E+00    5.9179165997E-02
    2.3839980000E-02    9.9184837009E-01    6.7250701605E-03   -3.0111587213E+00    5.9164675626E-02
    2.3879980000E-02    9.9297077859E-01    1.4785399254E-02   -2.9754984320E+00    5.9148850829E-02
    2.3919980000E-02    9.9417441375E-01    2.2653310433E-02   -2.9403932258E+00    5.9131806869E-02
    2.3959980000E-02    9.9545389293E-01    3.0303039444E-02   -2.9058996585E+00    5.9113626087E-02
    2.3999980000E-02    9.9680358917E-01    3.7709903011E-02   -2.8720823514E+00    5.9094354375E-02
    2.4039980000E-02    9.9821735189E-01    4.4851054009E-02   -2.8390120403E+00    5.9074004287E-02
    2.4079980000E-02    9.9968828555E-01    5.1706145723E-02   -2.8067632603E+00    5.9052562890E-02
    2.4119980000E-02    1.0012085901E+00    5.8257805785E-02   -2.7754121207E+00    5.9030001869E-02
    2.4159980000E-02    1.0027694645E+00    6.4491880815E-02   -2.7450344696E+00    5.9006287591E-02
    2.4199980000E-02    1.0043610714E+00    7.0397466394E-02   -2.7157045778E+00    5.8981389575E-02
    2.4239980000E-02    1.0059725586E+00    7.5966765731E-02   -2.6874943315E+00    5.8955286632E-02
    2.4279980000E-02    1.0075921321E+00    8.1194821335E-02   -2.6604728374E+00    5.8927970589E-02
    2.4319980000E-02    1.0092071698E+00    8.6079188851E-02   -2.6347063141E+00    5.8899447936E-02
    2.4359980000E-02    1.0108043679E+00    9.0619592295E-02   -2.6102581413E+00    5.8869739911E-02
    2.4399980000E-02    1.0123699100E+00    9.4817585527E-02   -2.5871889570E+00    5.8838881579E-02
    2.4439980000E-02    1.0138896553E+00    9.8676232921E-02   -2.5655567288E+00    5.8806920328E-02
    2.4479980000E-02    1.0153493387E+00    1.0219981251E-01   -2.5454167525E+00    5.8773914148E-02
    2.4519980000E-02    1.0167347806E+00    1.0539353910E-01   -2.5268215576E+00    5.8739929901E-02
    2.4559980000E-02    1.0180321007E+00    1.0826330226E-01   -2.5098207228E+00    5.8705041718E-02
    2.4599980000E-02    1.0192279332E+00    1.1081541507E-01   -2.4944606111E+00    5.8669329595E-02
    2.4639980000E-02    1.0203096291E+00    1.1305639888E-01   -2.4807840542E+00    5.8632878202E-02
    2.4679980000E-02    1.0212654543E+00    1.1499276113E-01   -2.4688299975E+00    5.8595775927E-02
    2.4719980000E-02    1.0220847949E+00    1.1663072793E-01   -2.4586331248E+00    5.8558114062E-02
    2.4759980000E-02    1.0227583383E+00    1.1797601662E-01   -2.4502234939E+00    5.8519986141E-02
    2.4799980000E-02    1.0232782333E+00    1.1903363071E-01   -2.4436261992E+00    5.8481487378E-02
    2.4839980000E-02    1.0236382270E+00    1.1980768124E-01   -2.4388610744E+00    5.8442714211E-02
    2.4879980000E-02    1.0238337745E+00    1.2030124090E-01   -2.4359424475E+00    5.8403763908E-02
    2.4919980000E-02    1.0238621210E+00    1.2051623642E-01   -2.4348789583E+00    5.8364734233E-02
    2.4959980000E-02    1.0237223566E+00    1.2045337310E-01   -2.4356734411E+00    5.8325723146E-02
    2.4999980000E-02    1.0234154545E+00    1.2011206304E-01   -2.4383228735E+00    5.8286828496E-02
    2.5039980000E-02    1.0229442460E+00    1.1949048979E-01   -2.4428184133E+00    5.8248147715E-02
    2.5079980000E-02    1.0223133695E+00    1.1858570218E-01   -2.4491455063E+00    5.8209777535E-02
    2.5119980000E-02    1.0215291974E+00    1.1739372653E-01   -2.4572840598E+00    5.8171813673E-02
    2.5159980000E-02    1.0205997332E+00    1.1590971615E-01   -2.4672086796E+00    5.8134350482E-02
    2.5199980000E-02    1.0195344834E+00    1.1412813213E-01   -2.4788889626E+00    5.8097480540E-02
    2.5239980000E-02    1.0183443029E+00    1.1204294901E-01   -2.4922898351E+00    5.8061294160E-02
    2.5279980000E-02    1.0170412212E+00    1.0964787877E-01   -2.5073719203E+00    5.8025878794E-02
    2.5319980000E-02    1.0156382463E+00    1.0693661719E-01   -2.5240919222E+00    5.7991318310E-02
    2.5359980000E-02    1.0141491599E+00    1.0390309013E-01   -2.5424029994E+00    5.7957692128E-02
    2.5399980000E-02    1.0125883119E+00    1.0054167533E-01   -2.5622551046E+00    5.7925074155E-02
    2.5439980000E-02    1.0109704039E+00    9.6847448131E-02   -2.5835952724E+00    5.7893531528E-02
    2.5479980000E-02    1.0093102717E+00    9.2816436704E-02   -2.6063678337E+00    5.7863123171E-02
    2.5519980000E-02    1.0076226709E+00    8.8445888271E-02   -2.6305145371E+00    5.7833898226E-02
    2.5559980000E-02    1.0059220700E+00    8.3734550393E-02   -2.6559745763E+00    5.7805894470E-02
    2.5599980000E-02    1.0042224551E+00    7.8682969313E-02   -2.6826845352E+00    5.7779136892E-02
    2.5639980000E-02    1.0025371527E+00    7.3293802304E-02   -2.7105782904E+00    5.7753636728E-02
    2.5679980000E-02    1.0008786746E+00    6.7572132677E-02   -2.7395869352E+00    5.7729391319E-02
    2.5719980000E-02    9.9925859476E-01    6.1525765037E-02   -2.7696388223E+00    5.7706385213E-02
    2.5759980000E-02    9.9768746671E-01    5.5165467724E-02   -2.8006598412E+00    5.7684592978E-02
    2.5799980000E-02    9.9617479071E-01    4.8505115120E-02   -2.8325740490E+00    5.7663984003E-02
    2.5839980000E-02    9.9472903998E-01    4.1561674030E-02   -2.8653047466E+00    5.7644529307E-02
    2.5879980000E-02    9.9335774749E-01    3.4355004519E-02   -2.8987760267E+00    5.7626209864E-02
    2.5919980000E-02    9.9206765252E-01    2.6907459970E-02   -2.9329147060E+00    5.7609025346E-02
    2.5959980000E-02    9.9086490073E-01    1.9243313787E-02   -2.9676524114E+00    5.7593001601E-02
    2.5999980000E-02    9.8975528666E-01    1.1388090166E-02   -3.0029274525E+00    5.7578194907E-02
    2.6039980000E-02    9.8874452482E-01    3.3679171561E-03   -3.0386860323E+00    5.7564691329E-02
    2.6079980000E-02    9.8783853218E-01   -4.7909680657E-03   -3.0748823795E+00    5.7552600507E-02
    2.6119980000E-02    9.8704369937E-01   -1.3062462790E-02   -3.1114775589E+00    5.7542044657E-02
    2.6159980000E-02    9.8636711912E-01   -2.1420563007E-02   -3.1484370051E+00    5.7533145085E-02
    2.6199980000E-02    9.8581673185E-01   -2.9839107197E-02   -3.1857271524E+00    5.7526009293E-02
    2.6239980000E-02    9.8540134568E-01   -3.8291427773E-02   -3.2233117808E+00    5.7520721547E-02
    2.6279980000E-02    9.8513049805E-01   -4.6750060769E-02   -3.2611487701E+00    5.7517338549E-02
    2.6319980000E-02    9.8501414864E-01   -5.5186632793E-02   -3.2991878261E+00    5.7515890189E-02
    2.6359980000E-02    9.8506222444E-01   -6.3571975534E-02   -3.3373694586E+00    5.7516383945E-02
    2.6399980000E-02    9.8528406627E-01   -7.1876443628E-02   -3.3756251692E+00    5.7518810861E-02
    2.6439980000E-02    9.8568784283E-01   -8.0070359724E-02   -3.4138785477E+00    5.7523151250E-02
    2.6479980000E-02    9.8627999801E-01   -8.8124494504E-02   -3.4520468561E+00    5.7529379018E-02
    2.6519980000E-02    9.8706478240E-01   -9.6010505151E-02   -3.4900426901E+00    5.7537464362E-02
    2.6559980000E-02    9.8804389702E-01   -1.0370128860E-01   -3.5277754166E+00    5.7547375225E-02
    2.6599980000E-02    9.8921625490E-01   -1.1117124029E-01   -3.5651522301E+00    5.7559078064E-02
    2.6639980000E-02    9.9057784934E-01   -1.1839643424E-01   -3.6020787999E+00    5.7572538445E-02
    2.6679980000E-02    9.9212170946E-01   -1.2535475298E-01   -3.6384595698E+00    5.7587721672E-02
    2.6719980000E-02    9.9383792229E-01   -1.3202599679E-01   -3.6741978196E+00    5.7604593443E-02
    2.6759980000E-02    9.9571370452E-01   -1.3839199572E-01   -3.7091956053E+00    5.7623120368E-02
    2.6799980000E-02    9.9773351315E-01   -1.4443673812E-01   -3.7433536857E+00    5.7643270135E-02
    2.6839980000E-02    9.9987919054E-01   -1.5014651874E-01   -3.7765715189E+00    5.7665011196E-02
    2.6879980000E-02    1.0021301446E+00   -1.5551010067E-01   -3.8087473848E+00    5.7688311937E-02
    2.6919980000E-02    1.0044635679E+00   -1.6051887742E-01   -3.8397786691E+00    5.7713139413E-02
    2.6959980000E-02    1.0068547049E+00   -1.6516701043E-01   -3.8695623213E+00    5.7739457821E-02
    2.6999980000E-02    1.0092771701E+00   -1.6945152034E-01   -3.8979954784E+00    5.7767226901E-02
    2.7039980000E-02    1.0117032968E+00   -1.7337234799E-01   -3.9249762283E+00    5.7796400455E-02
    2.7079980000E-02    1.0141045379E+00   -1.7693232419E-01   -3.9504044860E+00    5.7826925122E-02
    2.7119980000E-02    1.0164519095E+00   -1.8013703496E-01   -3.9741829447E+00    5.7858739503E-02
    2.7159980000E-02    1.0187164671E+00   -1.8299457553E-01   -3.9962180591E+00    5.7891773687E-02
    2.7199980000E-02    1.0208697995E+00   -1.8551519214E-01   -4.0164210219E+00    5.7925949153E-02
    2.7239980000E-02    1.0228845252E+00   -1.8771081971E-01   -4.0347086997E+00    5.7961179015E-02
    2.7279980000E-02    1.0247347761E+00   -1.8959453282E-01   -4.0510045000E+00    5.7997368534E-02
    2.7319980000E-02    1.0263966516E+00   -1.9117993411E-01   -4.0652391509E+00    5.8034415833E-02
    2.7359980000E-02    1.0278486344E+00   -1.9248050660E-01   -4.0773513823E+00    5.8072212731E-02
    2.7399980000E-02    1.0290719639E+00   -1.9350895366E-01   -4.0872885051E+00    5.8110645655E-02
    2.7439980000E-02    1.0300509420E+00   -1.9427659145E-01   -4.0950068886E+00    5.8149596574E-02
    2.7479980000E-02    1.0307731796E+00   -1.9479280885E-01   -4.1004723398E+00    5.8188943920E-02
    2.7519980000E-02    1.0312297852E+00   -1.9506461665E-01   -4.1036603889E+00    5.8228563487E-02
    2.7559980000E-02    1.0314154959E+00   -1.9509631091E-01   -4.1045564892E+00    5.8268329288E-02
    2.7599980000E-02    1.0313287515E+00   -1.9488926781E-01   -4.1031561340E+00    5.8308114401E-02
    2.7639980000E-02    1.0309717133E+00   -1.9444188022E-01   -4.0994648963E+00    5.8347791782E-02
    2.7679980000E-02    1.0303502255E+00   -1.9374964267E-01   -4.0934983903E+00    5.8387235102E-02
    2.7719980000E-02    1.0294737098E+00   -1.9280539813E-01   -4.0852821507E+00    5.8426319583E-02
    2.7759980000E-02    1.0283550295E+00   -1.9159966438E-01   -4.0748514283E+00    5.8464922871E-02
    2.7799980000E-02    1.0270102977E+00   -1.9012106916E-01   -4.0622508909E+00    5.8502925952E-02
    2.7839980000E-02    1.0254586160E+00   -1.8835689203E-01   -4.0475342234E+00    5.8540214112E-02
    2.7879980000E-02    1.0237217552E+00   -1.8629366608E-01   -4.0307636217E+00    5.8576677903E-02
    2.7919980000E-02    1.0218237811E+00   -1.8391780835E-01   -4.0120091755E+00    5.8612214096E-02
    2.7959980000E-02    1.0197906309E+00   -1.8121624742E-01   -3.9913481415E+00    5.8646726565E-02
    2.7999980000E-02    1.0176496494E+00   -1.7817701750E-01   -3.9688641156E+00    5.8680127031E-02
    2.8039980000E-02    1.0154290938E+00   -1.7478979665E-01   -3.9446461182E+00    5.8712335591E-02
    2.8079980000E-02    1.0131576124E+00   -1.7104638483E-01   -3.9187876181E+00    5.8743280952E-02
    2.8119980000E-02    1.0108637456E+00   -1.6694105134E-01   -3.8913855345E+00    5.8772900284E-02
    2.8159980000E-02    1.0085754518E+00   -1.6247076467E-01   -3.8625392526E+00    5.8801138664E-02
    2.8199980000E-02    1.0063196660E+00   -1.5763531938E-01   -3.8323496908E+00    5.8827948095E-02
    2.8239980000E-02    1.0041219017E+00   -1.5243736561E-01   -3.8009184589E+00    5.8853286159E-02
    2.8279980000E-02    1.0020059017E+00   -1.4688235868E-01   -3.7683471430E+00    5.8877114398E-02
    2.8319980000E-02    9.9999333887E-01   -1.4097845070E-01   -3.7347367412E+00    5.8899396616E-02
    2.8359980000E-02    9.9810356283E-01   -1.3473634751E-01   -3.7001872629E+00    5.8920097295E-02
    2.8399980000E-02    9.9635338989E-01   -1.2816915322E-01   -3.6647974868E+00    5.8939180327E-02
    2.8439980000E-02    9.9475693102E-01   -1.2129222073E-01   -3.6286648575E+00    5.8956608255E-02
    2.8479980000E-02    9.9332545744E-01   -1.1412302010E-01   -3.5918854747E+00    5.8972342076E-02
    2.8519980000E-02    9.9206730667E-01   -1.0668102871E-01   -3.5545541112E+00    5.8986341595E-02
    2.8559980000E-02    9.9098783820E-01   -9.8987637355E-02   -3.5167641664E+00    5.8998566210E-02
    2.8599980000E-02    9.9008945389E-01   -9.1066056479E-02   -3.4786074495E+00    5.9008975979E-02
    2.8639980000E-02    9.8937170291E-01   -8.2941199048E-02   -3.4401736793E+00    5.9017532890E-02
    2.8679980000E-02    9.8883149329E-01   -7.4639511963E-02   -3.4015496218E+00    5.9024202440E-02
    2.8719980000E-02    9.8846342769E-01   -6.6188731092E-02   -3.3628178517E+00    5.9028955812E-02
    2.8759980000E-02    9.8826026394E-01   -5.7617561762E-02   -3.3240552450E+00    5.9031773084E-02
