 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=    1380.000000000000     
 v_perp=    6280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    8.1133632823E-01    3.0571796290E-02   -2.7171383996E+00    4.0041410646E-02
    1.1599800000E-03    8.0681809866E-01    2.2782852817E-02   -2.7500230351E+00    4.0043053709E-02
    1.1999800000E-03    8.0210284673E-01    1.4092546459E-02   -2.7861031153E+00    4.0044785748E-02
    1.2399800000E-03    7.9726794276E-01    4.4849050753E-03   -2.8253344312E+00    4.0046622735E-02
    1.2799800000E-03    7.9239897968E-01   -6.0508142176E-03   -2.8676662479E+00    4.0048578188E-02
    1.3199800000E-03    7.8758978863E-01   -1.7518408427E-02   -2.9130393053E+00    4.0050659526E-02
    1.3599800000E-03    7.8294225944E-01   -2.9912799476E-02   -2.9613828967E+00    4.0052863098E-02
    1.3999800000E-03    7.7856578867E-01   -4.3217916359E-02   -3.0126110695E+00    4.0055168280E-02
    1.4399800000E-03    7.7457612454E-01   -5.7404508038E-02   -3.0666183042E+00    4.0057531764E-02
    1.4799800000E-03    7.7109338392E-01   -7.2428133424E-02   -3.1232754015E+00    4.0059883887E-02
    1.5199800000E-03    7.6823912439E-01   -8.8227689681E-02   -3.1824266100E+00    4.0062129191E-02
    1.5599800000E-03    7.6613257300E-01   -1.0472487351E-01   -3.2438890625E+00    4.0064152726E-02
    1.5999800000E-03    7.6488638607E-01   -1.2182485610E-01   -3.3074551855E+00    4.0065831705E-02
    1.6399800000E-03    7.6460252142E-01   -1.3941818024E-01   -3.3728979033E+00    4.0067049732E-02
    1.6799800000E-03    7.6536880933E-01   -1.5738354138E-01   -3.4399774515E+00    4.0067709199E-02
    1.7199800000E-03    7.6725656164E-01   -1.7559085590E-01   -3.5084479166E+00    4.0067738170E-02
    1.7599800000E-03    7.7031915722E-01   -1.9390400420E-01   -3.5780616628E+00    4.0067090968E-02
    1.7999800000E-03    7.7459120066E-01   -2.1218290116E-01   -3.6485706914E+00    4.0065745212E-02
    1.8399800000E-03    7.8008776951E-01   -2.3028497029E-01   -3.7197253256E+00    4.0063699831E-02
    1.8799800000E-03    7.8680349471E-01   -2.4806646040E-01   -3.7912717946E+00    4.0060977393E-02
    1.9199800000E-03    7.9471162177E-01   -2.6538415856E-01   -3.8629507371E+00    4.0057630689E-02
    1.9599800000E-03    8.0376353264E-01   -2.8209786953E-01   -3.9344981588E+00    4.0053749884E-02
    1.9999800000E-03    8.1388926705E-01   -2.9807366107E-01   -4.0056492406E+00    4.0049465029E-02
    2.0399800000E-03    8.2499933084E-01   -3.1318751142E-01   -4.0761441516E+00    4.0044940008E-02
    2.0799800000E-03    8.3698766539E-01   -3.2732881306E-01   -4.1457342608E+00    4.0040357773E-02
    2.1199800000E-03    8.4973530599E-01   -3.4040323947E-01   -4.2141871134E+00    4.0035900846E-02
    2.1599800000E-03    8.6311413981E-01   -3.5233470270E-01   -4.2812891310E+00    4.0031733569E-02
    2.1999800000E-03    8.7699029154E-01   -3.6306639304E-01   -4.3468458206E+00    4.0027991930E-02
    2.2399800000E-03    8.9122690735E-01   -3.7256109120E-01   -4.4106799753E+00    4.0024783512E-02
    2.2799800000E-03    9.0568634358E-01   -3.8080103192E-01   -4.4726287173E+00    4.0022195842E-02
    2.3199800000E-03    9.2023191972E-01   -3.8778757916E-01   -4.5325402646E+00    4.0020308403E-02
    2.3599800000E-03    9.3472944925E-01   -3.9354087792E-01   -4.5902711095E+00    4.0019202986E-02
    2.3999800000E-03    9.4904873787E-01   -3.9809951608E-01   -4.6456839957E+00    4.0018968749E-02
    2.4399800000E-03    9.6306516474E-01   -4.0152010344E-01   -4.6986467972E+00    4.0019700987E-02
    2.4799800000E-03    9.7666136665E-01   -4.0387659143E-01   -4.7490321969E+00    4.0021494907E-02
    2.5199800000E-03    9.8972895281E-01   -4.0525913604E-01   -4.7967179634E+00    4.0024436848E-02
    2.5599800000E-03    1.0021701100E+00   -4.0577235195E-01   -4.8415876198E+00    4.0028595375E-02
    2.5999800000E-03    1.0138989282E+00   -4.0553289809E-01   -4.8835313311E+00    4.0034014053E-02
    2.6399800000E-03    1.0248422863E+00   -4.0466644723E-01   -4.9224468748E+00    4.0040706914E-02
    2.6799800000E-03    1.0349401846E+00   -4.0330419298E-01   -4.9582405772E+00    4.0048656974E-02
    2.7199800000E-03    1.0441454738E+00   -4.0157911532E-01   -4.9908280966E+00    4.0057817581E-02
    2.7599800000E-03    1.0524230067E+00   -3.9962224757E-01   -5.0201349475E+00    4.0068116034E-02
    2.7999800000E-03    1.0597483004E+00   -3.9755916571E-01   -5.0460966921E+00    4.0079458568E-02
    2.8399800000E-03    1.0661058475E+00   -3.9550686566E-01   -5.0686587805E+00    4.0091735798E-02
    2.8799800000E-03    1.0714872357E+00   -3.9357112434E-01   -5.0877760811E+00    4.0104827805E-02
    2.9199800000E-03    1.0758892334E+00   -3.9184437195E-01   -5.1034121935E+00    4.0118608347E-02
    2.9599800000E-03    1.0793119836E+00   -3.9040405055E-01   -5.1155386545E+00    4.0132947946E-02
    2.9999800000E-03    1.0817574136E+00   -3.8931140146E-01   -5.1241341490E+00    4.0147715890E-02
    3.0399800000E-03    1.0832279401E+00   -3.8861061241E-01   -5.1291838167E+00    4.0162781301E-02
    3.0799800000E-03    1.0837255220E+00   -3.8832825848E-01   -5.1306787216E+00    4.0178013509E-02
    3.1199800000E-03    1.0832510885E+00   -3.8847298529E-01   -5.1286155257E+00    4.0193281987E-02
    3.1599800000E-03    1.0818043603E+00   -3.8903540226E-01   -5.1229963911E+00    4.0208456050E-02
    3.1999800000E-03    1.0793840657E+00   -3.8998817618E-01   -5.1138291163E+00    4.0223404562E-02
    3.2399800000E-03    1.0759885475E+00   -3.9128634043E-01   -5.1011275048E+00    4.0237995837E-02
    3.2799800000E-03    1.0716167451E+00   -3.9286785479E-01   -5.0849119425E+00    4.0252097988E-02
    3.3199800000E-03    1.0662695210E+00   -3.9465446936E-01   -5.0652101447E+00    4.0265579953E-02
    3.3599800000E-03    1.0599512795E+00   -3.9655296169E-01   -5.0420580068E+00    4.0278313441E-02
    3.3999800000E-03    1.0526717952E+00   -3.9845681833E-01   -5.0155004640E+00    4.0290175974E-02
    3.4399800000E-03    1.0444481400E+00   -4.0024841747E-01   -4.9855922491E+00    4.0301055024E-02
    3.4799800000E-03    1.0353065642E+00   -4.0180173440E-01   -4.9523984272E+00    4.0310853020E-02
    3.5199800000E-03    1.0252841737E+00   -4.0298553573E-01   -4.9159946101E+00    4.0319492664E-02
    3.5599800000E-03    1.0144302412E+00   -4.0366695801E-01   -4.8764667976E+00    4.0326921754E-02
    3.5999800000E-03    1.0028070157E+00   -4.0371529573E-01   -4.8339108558E+00    4.0333116546E-02
    3.6399800000E-03    9.9048994402E-01   -4.0300576995E-01   -4.7884316982E+00    4.0338082835E-02
    3.6799800000E-03    9.7756728060E-01   -4.0142302977E-01   -4.7401422766E+00    4.0341854203E-02
    3.7199800000E-03    9.6413913876E-01   -3.9886416482E-01   -4.6891625035E+00    4.0344487353E-02
    3.7599800000E-03    9.5031609899E-01   -3.9524107847E-01   -4.6356182426E+00    4.0346054992E-02
    3.7999800000E-03    9.3621753694E-01   -3.9048217720E-01   -4.5796405305E+00    4.0346637366E-02
    3.8399800000E-03    9.2196984409E-01   -3.8453344838E-01   -4.5213652462E+00    4.0346314218E-02
    3.8799800000E-03    9.0770468232E-01   -3.7735909602E-01   -4.4609334819E+00    4.0345159442E-02
    3.9199800000E-03    8.9355734067E-01   -3.6894194918E-01   -4.3984928459E+00    4.0343240611E-02
    3.9599800000E-03    8.7966516107E-01   -3.5928382947E-01   -4.3341997922E+00    4.0340624412E-02
    3.9999800000E-03    8.6616589610E-01   -3.4840596091E-01   -4.2682227970E+00    4.0337386880E-02
    4.0399800000E-03    8.5319578973E-01   -3.3634935315E-01   -4.2007458494E+00    4.0333624845E-02
    4.0799800000E-03    8.4088716834E-01   -3.2317493539E-01   -4.1319713957E+00    4.0329463567E-02
    4.1199800000E-03    8.2936542350E-01   -3.0896312337E-01   -4.0621217200E+00    4.0325056185E-02
    4.1599800000E-03    8.1874546276E-01   -2.9381251608E-01   -3.9914379109E+00    4.0320573615E-02
    4.1999800000E-03    8.0912795567E-01   -2.7783756837E-01   -3.9201761135E+00    4.0316187568E-02
    4.2399800000E-03    8.0059590477E-01   -2.6116534648E-01   -3.8486016075E+00    4.0312052332E-02
    4.2799800000E-03    7.9321210096E-01   -2.4393175930E-01   -3.7769820945E+00    4.0308291213E-02
    4.3199800000E-03    7.8701781226E-01   -2.2627783931E-01   -3.7055820000E+00    4.0304990832E-02
    4.3599800000E-03    7.8203267419E-01   -2.0834661070E-01   -3.6346592949E+00    4.0302202565E-02
    4.3999800000E-03    7.7825538999E-01   -1.9028080834E-01   -3.5644653237E+00    4.0299947486E-02
    4.4399800000E-03    7.7566471056E-01   -1.7222131344E-01   -3.4952468166E+00    4.0298220717E-02
    4.4799800000E-03    7.7422032671E-01   -1.5430584393E-01   -3.4272482770E+00    4.0296993184E-02
    4.5199800000E-03    7.7386366590E-01   -1.3666735581E-01   -3.3607127617E+00    4.0296211772E-02
    4.5599800000E-03    7.7451892548E-01   -1.1943182296E-01   -3.2958798160E+00    4.0295800863E-02
    4.5999800000E-03    7.7609479053E-01   -1.0271545822E-01   -3.2329806165E+00    4.0295667901E-02
    4.6399800000E-03    7.7848711288E-01   -8.6621810530E-02   -3.1722315949E+00    4.0295713314E-02
    4.6799800000E-03    7.8158247462E-01   -7.1239336687E-02   -3.1138284003E+00    4.0295842460E-02
    4.7199800000E-03    7.8526222543E-01   -5.6639943069E-02   -3.0579418306E+00    4.0295976051E-02
    4.7599800000E-03    7.8940643539E-01   -4.2878707643E-02   -3.0047165424E+00    4.0296056293E-02
    4.7999800000E-03    7.9389728084E-01   -2.9994682941E-02   -2.9542724162E+00    4.0296047951E-02
    4.8399800000E-03    7.9862160184E-01   -1.8012474581E-02   -2.9067077829E+00    4.0295935414E-02
    4.8799800000E-03    8.0347260887E-01   -6.9442321997E-03   -2.8621034895E+00    4.0295717696E-02
    4.9199800000E-03    8.0835088357E-01    3.2082513593E-03   -2.8205269085E+00    4.0295403181E-02
    4.9599800000E-03    8.1316488348E-01    1.2451525216E-02   -2.7820353163E+00    4.0295005231E-02
    4.9999800000E-03    8.1783114529E-01    2.0798634650E-02   -2.7466784040E+00    4.0294539060E-02
    5.0399800000E-03    8.2227432422E-01    2.8267454927E-02   -2.7144999378E+00    4.0294019787E-02
    5.0799800000E-03    8.2642714592E-01    3.4879180376E-02   -2.6855387358E+00    4.0293461360E-02
    5.1199800000E-03    8.3023030101E-01    4.0656939173E-02   -2.6598291707E+00    4.0292876039E-02
    5.1599800000E-03    8.3363228818E-01    4.5624515047E-02   -2.6374013962E+00    4.0292274206E-02
    5.1999800000E-03    8.3658920634E-01    4.9805172178E-02   -2.6182814417E+00    4.0291664347E-02
    5.2399800000E-03    8.3906450153E-01    5.3220591740E-02   -2.6024912701E+00    4.0291053148E-02
    5.2799800000E-03    8.4102868404E-01    5.5889935184E-02   -2.5900488426E+00    4.0290445648E-02
    5.3199800000E-03    8.4245903913E-01    5.7829050775E-02   -2.5809682029E+00    4.0289845463E-02
    5.3599800000E-03    8.4333935907E-01    5.9049837826E-02   -2.5752595722E+00    4.0289255054E-02
    5.3999800000E-03    8.4365972391E-01    5.9559779403E-02   -2.5729294378E+00    4.0288676037E-02
    5.4399800000E-03    8.4341635368E-01    5.9361650507E-02   -2.5739806181E+00    4.0288109527E-02
    5.4799800000E-03    8.4261154745E-01    5.8453405582E-02   -2.5784122903E+00    4.0287556505E-02
    5.5199800000E-03    8.4125371528E-01    5.6828246689E-02   -2.5862199749E+00    4.0287018190E-02
    5.5599800000E-03    8.3935749927E-01    5.4474871569E-02   -2.5973954805E+00    4.0286496403E-02
    5.5999800000E-03    8.3694397031E-01    5.1377898396E-02   -2.6119268177E+00    4.0285993917E-02
    5.6399800000E-03    8.3404087927E-01    4.7518460975E-02   -2.6297980994E+00    4.0285514773E-02
    5.6799800000E-03    8.3068293624E-01    4.2874964298E-02   -2.6509894446E+00    4.0285064553E-02
    5.7199800000E-03    8.2691209002E-01    3.7423986299E-02   -2.6754768998E+00    4.0284650598E-02
    5.7599800000E-03    8.2277778403E-01    3.1141308680E-02   -2.7032323734E+00    4.0284282157E-02
    5.7999800000E-03    8.1833717253E-01    2.4003059662E-02   -2.7342235534E+00    4.0283970423E-02
    5.8399800000E-03    8.1365529164E-01    1.5986956618E-02   -2.7684137336E+00    4.0283728397E-02
    5.8799800000E-03    8.0880518779E-01    7.0736478242E-03   -2.8057614199E+00    4.0283570436E-02
    5.9199800000E-03    8.0386800460E-01   -2.7518313813E-03   -2.8462195345E+00    4.0283511262E-02
    5.9599800000E-03    7.9893301004E-01   -1.3498457571E-02   -2.8897340037E+00    4.0283564122E-02
    5.9999800000E-03    7.9409750304E-01   -2.5167439371E-02   -2.9362415330E+00    4.0283737794E-02
    6.0399800000E-03    7.8946647517E-01   -3.7750247611E-02   -2.9856664831E+00    4.0284032272E-02
    6.0799800000E-03    7.8515183585E-01   -5.1226506357E-02   -3.0379169821E+00    4.0284433414E-02
    6.1199800000E-03    7.8127097097E-01   -6.5561898781E-02   -3.0928807313E+00    4.0284907557E-02
    6.1599800000E-03    7.7794444122E-01   -8.0706364458E-02   -3.1504213146E+00    4.0285397798E-02
    6.1999800000E-03    7.7529276849E-01   -9.6592956058E-02   -3.2103760450E+00    4.0285824041E-02
    6.2399800000E-03    7.7343249928E-01   -1.1313771426E-01   -3.2725562894E+00    4.0286088214E-02
    6.2799800000E-03    7.7247199463E-01   -1.3024075839E-01   -3.3367506860E+00    4.0286084386E-02
    6.3199800000E-03    7.7250754594E-01   -1.4778849181E-01   -3.4027307662E+00    4.0285711304E-02
    6.3599800000E-03    7.7362034115E-01   -1.6565649452E-01   -3.4702575695E+00    4.0284883635E-02
    6.3999800000E-03    7.7587449568E-01   -1.8371248602E-01   -3.5390873483E+00    4.0283538881E-02
    6.4399800000E-03    7.7931595894E-01   -2.0181881622E-01   -3.6089747743E+00    4.0281639535E-02
    6.4799800000E-03    7.8397182917E-01   -2.1983427240E-01   -3.6796731169E+00    4.0279172807E-02
    6.5199800000E-03    7.8984962143E-01   -2.3761541724E-01   -3.7509322188E+00    4.0276151328E-02
    6.5599800000E-03    7.9693633141E-01   -2.5501797623E-01   -3.8224960963E+00    4.0272616813E-02
    6.5999800000E-03    8.0519754548E-01   -2.7189881395E-01   -3.8941021455E+00    4.0268645592E-02
    6.6399800000E-03    8.1457712425E-01   -2.8811877562E-01   -3.9654831985E+00    4.0264352207E-02
    6.6799800000E-03    8.2499796967E-01   -3.0354626545E-01   -4.0363724053E+00    4.0259886722E-02
    6.7199800000E-03    8.3636408836E-01   -3.1806109209E-01   -4.1065097401E+00    4.0255423669E-02
    6.7599800000E-03    8.4856375571E-01   -3.3155798344E-01   -4.1756483539E+00    4.0251144517E-02
    6.7999800000E-03    8.6147327979E-01   -3.4394928588E-01   -4.2435591793E+00    4.0247219054E-02
    6.8399800000E-03    8.7496078449E-01   -3.5516662877E-01   -4.3100329182E+00    4.0243791981E-02
    6.8799800000E-03    8.8888956416E-01   -3.6516162367E-01   -4.3748794232E+00    4.0240978803E-02
    6.9199800000E-03    9.0312080318E-01   -3.7390587132E-01   -4.4379251527E+00    4.0238871020E-02
    6.9599800000E-03    9.1751568879E-01   -3.8139061904E-01   -4.4990096970E+00    4.0237546883E-02
    6.9999800000E-03    9.3193710217E-01   -3.8762635196E-01   -4.5579823307E+00    4.0237082488E-02
    7.0399800000E-03    9.4625112687E-01   -3.9264245511E-01   -4.6146992718E+00    4.0237558827E-02
    7.0799800000E-03    9.6032857721E-01   -3.9648691113E-01   -4.6690219671E+00    4.0239062906E-02
    7.1199800000E-03    9.7404665230E-01   -3.9922585983E-01   -4.7208164027E+00    4.0241683432E-02
    7.1599800000E-03    9.8729070214E-01   -4.0094278080E-01   -4.7699532388E+00    4.0245503117E-02
    7.1999800000E-03    9.9995598839E-01   -4.0173708129E-01   -4.8163085046E+00    4.0250589997E-02
    7.2399800000E-03    1.0119492598E+00   -4.0172196246E-01   -4.8597646091E+00    4.0256989708E-02
    7.2799800000E-03    1.0231899502E+00   -4.0102156358E-01   -4.9002114808E+00    4.0264720012E-02
    7.3199800000E-03    1.0336108403E+00   -3.9976750962E-01   -4.9375476873E+00    4.0273768178E-02
    7.3599800000E-03    1.0431580938E+00   -3.9809508232E-01   -4.9716814033E+00    4.0284091305E-02
    7.3999800000E-03    1.0517906550E+00   -3.9613927938E-01   -5.0025311065E+00    4.0295619204E-02
    7.4399800000E-03    1.0594790766E+00   -3.9403101918E-01   -5.0300259126E+00    4.0308259052E-02
    7.4799800000E-03    1.0662039075E+00   -3.9189369813E-01   -5.0541055128E+00    4.0321900874E-02
    7.5199800000E-03    1.0719538055E+00   -3.8984023292E-01   -5.0747197480E+00    4.0336422935E-02
    7.5599800000E-03    1.0767235491E+00   -3.8797064242E-01   -5.0918279055E+00    4.0351696372E-02
    7.5999800000E-03    1.0805121059E+00   -3.8637015876E-01   -5.1053978629E+00    4.0367588698E-02
    7.6399800000E-03    1.0833208882E+00   -3.8510781463E-01   -5.1154052013E+00    4.0383966138E-02
    7.6799800000E-03    1.0851522893E+00   -3.8423543400E-01   -5.1218323972E+00    4.0400694910E-02
    7.7199800000E-03    1.0860085634E+00   -3.8378695268E-01   -5.1246681718E+00    4.0417641708E-02
    7.7599800000E-03    1.0858910873E+00   -3.8377800711E-01   -5.1239070520E+00    4.0434673621E-02
    7.7999800000E-03    1.0848000240E+00   -3.8420574952E-01   -5.1195491709E+00    4.0451657744E-02
    7.8399800000E-03    1.0827343949E+00   -3.8504887035E-01   -5.1116003234E+00    4.0468460701E-02
    7.8799800000E-03    1.0796925602E+00   -3.8626783323E-01   -5.1000722755E+00    4.0484948291E-02
    7.9199800000E-03    1.0756730965E+00   -3.8780535161E-01   -5.0849833132E+00    4.0500985498E-02
    7.9599800000E-03    1.0706760448E+00   -3.8958715835E-01   -5.0663589985E+00    4.0516437101E-02
    7.9999800000E-03    1.0647044865E+00   -3.9152313621E-01   -5.0442330731E+00    4.0531169158E-02
    8.0399800000E-03    1.0577663750E+00   -3.9350888341E-01   -5.0186484202E+00    4.0545051582E-02
    8.0799800000E-03    1.0498765167E+00   -3.9542778412E-01   -4.9896579657E+00    4.0557961905E-02
    8.1199800000E-03    1.0410585562E+00   -3.9715363362E-01   -4.9573253888E+00    4.0569790104E-02
    8.1599800000E-03    1.0313468020E+00   -3.9855380127E-01   -4.9217255112E+00    4.0580444039E-02
    8.1999800000E-03    1.0207877161E+00   -3.9949285027E-01   -4.8829442801E+00    4.0589854724E-02
    8.2399800000E-03    1.0094409080E+00   -3.9983645265E-01   -4.8410783197E+00    4.0597980459E-02
    8.2799800000E-03    9.9737951719E-01   -3.9945536771E-01   -4.7962340973E+00    4.0604808887E-02
    8.3199800000E-03    9.8468993950E-01   -3.9822921300E-01   -4.7485268078E+00    4.0610356296E-02
    8.3599800000E-03    9.7147093647E-01   -3.9604976596E-01   -4.6980791127E+00    4.0614663978E-02
    8.3999800000E-03    9.5783224627E-01   -3.9282359780E-01   -4.6450198926E+00    4.0617792003E-02
    8.4399800000E-03    9.4389287529E-01   -3.8847395261E-01   -4.5894832018E+00    4.0619811308E-02
    8.4799800000E-03    9.2977926825E-01   -3.8294192188E-01   -4.5316076682E+00    4.0620795633E-02
    8.5199800000E-03    9.1562352197E-01   -3.7618709097E-01   -4.4715366308E+00    4.0620815352E-02
    8.5599800000E-03    9.0156172241E-01   -3.6818790961E-01   -4.4094192948E+00    4.0619935350E-02
    8.5999800000E-03    8.8773236470E-01   -3.5894202643E-01   -4.3454130471E+00    4.0618218410E-02
    8.6399800000E-03    8.7427469651E-01   -3.4846671941E-01   -4.2796867791E+00    4.0615733826E-02
    8.6799800000E-03    8.6132675102E-01   -3.3679937388E-01   -4.2124246649E+00    4.0612568525E-02
    8.7199800000E-03    8.4902284837E-01   -3.2399776695E-01   -4.1438294627E+00    4.0608836113E-02
    8.7599800000E-03    8.3749046488E-01   -3.1013979124E-01   -4.0741242217E+00    4.0604679085E-02
    8.7999800000E-03    8.2684658308E-01   -2.9532225751E-01   -4.0035514475E+00    4.0600261715E-02
    8.8399800000E-03    8.1719388297E-01   -2.7965858384E-01   -3.9323693624E+00    4.0595755026E-02
    8.8799800000E-03    8.0861731374E-01   -2.6327547080E-01   -3.8608457947E+00    4.0591318664E-02
    8.9199800000E-03    8.0118158888E-01   -2.4630897671E-01   -3.7892511111E+00    4.0587085642E-02
    8.9599800000E-03    7.9492992733E-01   -2.2890060458E-01   -3.7178520773E+00    4.0583153908E-02
    8.9999800000E-03    7.8988399064E-01   -2.1119398095E-01   -3.6469082449E+00    4.0579585132E-02
    9.0399800000E-03    7.8604461789E-01   -1.9333242923E-01   -3.5766714588E+00    4.0576407986E-02
    9.0799800000E-03    7.8339282654E-01   -1.7545733122E-01   -3.5073877462E+00    4.0573622411E-02
    9.1199800000E-03    7.8189070269E-01   -1.5770682531E-01   -3.4392998207E+00    4.0571202853E-02
    9.1599800000E-03    7.8148215843E-01   -1.4021428624E-01   -3.3726482004E+00    4.0569100913E-02
    9.1999800000E-03    7.8209387577E-01   -1.2310622154E-01   -3.3076696267E+00    4.0567249413E-02
    9.2399800000E-03    7.8363688812E-01   -1.0649960389E-01   -3.2445927204E+00    4.0565569482E-02
    9.2799800000E-03    7.8600909878E-01   -9.0499032620E-02   -3.1836320247E+00    4.0563980367E-02
    9.3199800000E-03    7.8909869553E-01   -7.5194298139E-02   -3.1249822038E+00    4.0562409666E-02
    9.3599800000E-03    7.9278808544E-01   -6.0658844482E-02   -3.0688139976E+00    4.0560801075E-02
    9.3999800000E-03    7.9695781029E-01   -4.6949362126E-02   -3.0152727802E+00    4.0559117785E-02
    9.4399800000E-03    8.0148995868E-01   -3.4106444337E-02   -2.9644796750E+00    4.0557341479E-02
    9.4799800000E-03    8.0627079622E-01   -2.2156032357E-02   -2.9165345199E+00    4.0555468367E-02
    9.5199800000E-03    8.1119256894E-01   -1.1111306348E-02   -2.8715197204E+00    4.0553504187E-02
    9.5599800000E-03    8.1615460511E-01   -9.7472508697E-04   -2.8295041266E+00    4.0551459685E-02
    9.5999800000E-03    8.2106391301E-01    8.2599810471E-03   -2.7905463559E+00    4.0549347346E-02
    9.6399800000E-03    8.2583546371E-01    1.6605956505E-02   -2.7546973032E+00    4.0547179461E-02
    9.6799800000E-03    8.3039229549E-01    2.4081526043E-02   -2.7220018309E+00    4.0544967228E-02
    9.7199800000E-03    8.3466551680E-01    3.0708642417E-02   -2.6924997810E+00    4.0542720495E-02
    9.7599800000E-03    8.3859423894E-01    3.6511452115E-02   -2.6662265088E+00    4.0540447813E-02
    9.7999800000E-03    8.4212544461E-01    4.1514963875E-02   -2.6432131253E+00    4.0538156577E-02
    9.8399800000E-03    8.4521379318E-01    4.5743818562E-02   -2.6234865994E+00    4.0535853178E-02
    9.8799800000E-03    8.4782136899E-01    4.9221170521E-02   -2.6070698128E+00    4.0533543117E-02
    9.9199800000E-03    8.4991738931E-01    5.1967696720E-02   -2.5939816198E+00    4.0531231101E-02
    9.9599800000E-03    8.5147789727E-01    5.4000751169E-02   -2.5842369259E+00    4.0528921140E-02
    9.9999800000E-03    8.5248547026E-01    5.5333679643E-02   -2.5778467800E+00    4.0526616644E-02
    1.0039980000E-02    8.5292897405E-01    5.5975305804E-02   -2.5748184640E+00    4.0524320550E-02
    1.0079980000E-02    8.5280338839E-01    5.5929595827E-02   -2.5751555616E+00    4.0522035467E-02
    1.0119980000E-02    8.5210972239E-01    5.5195505452E-02   -2.5788579931E+00    4.0519763839E-02
    1.0159980000E-02    8.5085502832E-01    5.3767010937E-02   -2.5859220083E+00    4.0517508118E-02
    1.0199980000E-02    8.4905251201E-01    5.1633323639E-02   -2.5963401383E+00    4.0515270946E-02
    1.0239980000E-02    8.4672172749E-01    4.8779285918E-02   -2.6101011150E+00    4.0513055331E-02
    1.0279980000E-02    8.4388883483E-01    4.5185943394E-02   -2.6271897733E+00    4.0510864812E-02
    1.0319980000E-02    8.4058689328E-01    4.0831284920E-02   -2.6475869542E+00    4.0508703621E-02
