 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    1110.000000000000     
 v_perp=    26600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    7.5544713664E-01   -2.8061261372E-01   -3.8745520613E+00    4.7932602356E-02
    1.9399980000E-02    7.7039805581E-01   -3.0431400858E-01   -3.9709017975E+00    4.7914433864E-02
    1.9439980000E-02    7.8765343860E-01   -3.2686521426E-01   -4.0680872212E+00    4.7868107670E-02
    1.9479980000E-02    8.0624083494E-01   -3.4700726830E-01   -4.1613744354E+00    4.7799602238E-02
    1.9519980000E-02    8.2491002558E-01   -3.6387299105E-01   -4.2464376692E+00    4.7716839813E-02
    1.9559980000E-02    8.4231645976E-01   -3.7702903908E-01   -4.3195391898E+00    4.7627466564E-02
    1.9599980000E-02    8.5718409955E-01   -3.8641486460E-01   -4.3775805742E+00    4.7537305803E-02
    1.9639980000E-02    8.6843198252E-01   -3.9221882719E-01   -4.4181362950E+00    4.7449907802E-02
    1.9679980000E-02    8.7527507518E-01   -3.9472268175E-01   -4.4395067338E+00    4.7366788539E-02
    1.9719980000E-02    8.7729347936E-01   -3.9415241893E-01   -4.4407749859E+00    4.7287894241E-02
    1.9759980000E-02    8.7446679651E-01   -3.9057995285E-01   -4.4218479699E+00    4.7212154093E-02
    1.9799980000E-02    8.6717378166E-01   -3.8390960949E-01   -4.3834723929E+00    4.7138107088E-02
    1.9839980000E-02    8.5615991789E-01   -3.7395404072E-01   -4.3272245228E+00    4.7064553389E-02
    1.9879980000E-02    8.4247269369E-01   -3.6057489040E-01   -4.2554845299E+00    4.6991204549E-02
    1.9919980000E-02    8.2737002279E-01   -3.4384514450E-01   -4.1714142019E+00    4.6919277731E-02
    1.9959980000E-02    8.1220141704E-01   -3.2419020433E-01   -4.0789404576E+00    4.6851712180E-02
    1.9999980000E-02    7.9822303743E-01   -3.0246894501E-01   -3.9826840161E+00    4.6792512221E-02
    2.0039980000E-02    7.8638032894E-01   -2.7993445695E-01   -3.8877086403E+00    4.6745304567E-02
    2.0079980000E-02    7.7716425431E-01   -2.5806228606E-01   -3.7990742229E+00    4.6712052288E-02
    2.0119980000E-02    7.7061283471E-01   -2.3832827162E-01   -3.7213817237E+00    4.6692690319E-02
    2.0159980000E-02    7.6643069932E-01   -2.2203630476E-01   -3.6585022823E+00    4.6685477197E-02
    2.0199980000E-02    7.6416299138E-01   -2.1022401853E-01   -3.6134783815E+00    4.6687491767E-02
    2.0239980000E-02    7.6337372162E-01   -2.0361829356E-01   -3.5884708426E+00    4.6695046606E-02
    2.0279980000E-02    7.6379209576E-01   -2.0261236427E-01   -3.5846894273E+00    4.6704035202E-02
    2.0319980000E-02    7.6539991363E-01   -2.0725364626E-01   -3.6023316815E+00    4.6710223495E-02
    2.0359980000E-02    7.6844411704E-01   -2.1723986236E-01   -3.6405699033E+00    4.6709515117E-02
    2.0399980000E-02    7.7337093705E-01   -2.3192342849E-01   -3.6975931072E+00    4.6698281848E-02
    2.0439980000E-02    7.8069073908E-01   -2.5032641482E-01   -3.7706721801E+00    4.6673833589E-02
    2.0479980000E-02    7.9079774192E-01   -2.7117474152E-01   -3.8562098871E+00    4.6635030046E-02
    2.0519980000E-02    8.0378469607E-01   -2.9297482843E-01   -3.9497998062E+00    4.6582956732E-02
    2.0559980000E-02    8.1929944640E-01   -3.1416546503E-01   -4.0464086706E+00    4.6521369091E-02
    2.0599980000E-02    8.3650156057E-01   -3.3334228009E-01   -4.1407623623E+00    4.6456290293E-02
    2.0639980000E-02    8.5416181533E-01   -3.4947565240E-01   -4.2278269059E+00    4.6394431411E-02
    2.0679980000E-02    8.7086910378E-01   -3.6201841179E-01   -4.3031758728E+00    4.6341200232E-02
    2.0719980000E-02    8.8524791235E-01   -3.7086972763E-01   -4.3631636769E+00    4.6299508088E-02
    2.0759980000E-02    8.9612712748E-01   -3.7623328507E-01   -4.4049792526E+00    4.6269634304E-02
    2.0799980000E-02    9.0265859172E-01   -3.7842571709E-01   -4.4266732306E+00    4.6249596263E-02
    2.0839980000E-02    9.0439141041E-01   -3.7769397646E-01   -4.4271945996E+00    4.6235665564E-02
    2.0879980000E-02    9.0130718041E-01   -3.7409732998E-01   -4.4064261573E+00    4.6223029240E-02
    2.0919980000E-02    8.9382169431E-01   -3.6749174022E-01   -4.3651984675E+00    4.6206587390E-02
    2.0959980000E-02    8.8275373221E-01   -3.5762274858E-01   -4.3052801611E+00    4.6181771715E-02
    2.0999980000E-02    8.6925565422E-01   -3.4429907918E-01   -4.2293655981E+00    4.6145307456E-02
    2.1039980000E-02    8.5469639018E-01   -3.2759586767E-01   -4.1410777169E+00    4.6095899245E-02
    2.1079980000E-02    8.4048658213E-01   -3.0802235344E-01   -4.0449442181E+00    4.6034634099E-02
    2.1119980000E-02    8.2785215608E-01   -2.8657998009E-01   -3.9462213525E+00    4.5964632467E-02
    2.1159980000E-02    8.1761467349E-01   -2.6465983104E-01   -3.8504685146E+00    4.5889814164E-02
    2.1199980000E-02    8.1008210121E-01   -2.4381287244E-01   -3.7629841868E+00    4.5813466152E-02
    2.1239980000E-02    8.0510133978E-01   -2.2550939031E-01   -3.6883651410E+00    4.5737460560E-02
    2.1279980000E-02    8.0222582377E-01   -2.1098003914E-01   -3.6303129684E+00    4.5662298224E-02
    2.1319980000E-02    8.0091854993E-01   -2.0114341143E-01   -3.5915884053E+00    4.5587614160E-02
    2.1359980000E-02    8.0073819236E-01   -1.9658218974E-01   -3.5739832840E+00    4.5512719200E-02
    2.1399980000E-02    8.0147458561E-01   -1.9753900240E-01   -3.5782792599E+00    4.5436923675E-02
    2.1439980000E-02    8.0320929189E-01   -2.0391742145E-01   -3.6042215004E+00    4.5359643393E-02
    2.1479980000E-02    8.0629554979E-01   -2.1528131409E-01   -3.6505284381E+00    4.5280460120E-02
    2.1519980000E-02    8.1125932734E-01   -2.3085451643E-01   -3.7149294575E+00    4.5199331699E-02
    2.1559980000E-02    8.1863408444E-01   -2.4953145070E-01   -3.7941998658E+00    4.5117047603E-02
    2.1599980000E-02    8.2875746680E-01   -2.6992012860E-01   -3.8841820612E+00    4.5035825683E-02
    2.1639980000E-02    8.4157465007E-01   -2.9045360407E-01   -3.9798692783E+00    4.4959709081E-02
    2.1679980000E-02    8.5651805087E-01   -3.0959554823E-01   -4.0756936521E+00    4.4894225187E-02
    2.1719980000E-02    8.7253140757E-01   -3.2609806238E-01   -4.1660439335E+00    4.4845016817E-02
    2.1759980000E-02    8.8824697475E-01   -3.3919385267E-01   -4.2458112274E+00    4.4816069754E-02
    2.1799980000E-02    9.0223163100E-01   -3.4862834055E-01   -4.3107320584E+00    4.4808604257E-02
    2.1839980000E-02    9.1320697954E-01   -3.5453596866E-01   -4.3575025309E+00    4.4820910577E-02
    2.1879980000E-02    9.2020525545E-01   -3.5723120906E-01   -4.3837910728E+00    4.4848680250E-02
    2.1919980000E-02    9.2266478109E-01   -3.5699418551E-01   -4.3882517784E+00    4.4885545467E-02
    2.1959980000E-02    9.2047758217E-01   -3.5391941411E-01   -4.3705529080E+00    4.4923846332E-02
    2.1999980000E-02    9.1399830613E-01   -3.4787569637E-01   -4.3313957129E+00    4.4955613324E-02
    2.2039980000E-02    9.0401668712E-01   -3.3859118855E-01   -4.2725143998E+00    4.4973614438E-02
    2.2079980000E-02    8.9168708091E-01   -3.2583829690E-01   -4.1966780062E+00    4.4972304993E-02
    2.2119980000E-02    8.7839992016E-01   -3.0966199753E-01   -4.1077079222E+00    4.4948580951E-02
    2.2159980000E-02    8.6557973955E-01   -2.9057108798E-01   -4.0104432227E+00    4.4902172188E-02
    2.2199980000E-02    8.5442703320E-01   -2.6959649512E-01   -3.9104921003E+00    4.4835327040E-02
    2.2239980000E-02    8.4568766370E-01   -2.4816005427E-01   -3.8136883181E+00    4.4751634308E-02
    2.2279980000E-02    8.3955968698E-01   -2.2781299597E-01   -3.7254469980E+00    4.4654602990E-02
    2.2319980000E-02    8.3577580999E-01   -2.0998585173E-01   -3.6503344149E+00    4.4546955343E-02
    2.2359980000E-02    8.3380267804E-01   -1.9584167664E-01   -3.5919408212E+00    4.4430846407E-02
    2.2399980000E-02    8.3305457786E-01   -1.8622619474E-01   -3.5528993915E+00    4.4308413174E-02
    2.2439980000E-02    8.3306492367E-01   -1.8166530875E-01   -3.5348978036E+00    4.4182085944E-02
    2.2479980000E-02    8.3361033074E-01   -1.8237407309E-01   -3.5386559628E+00    4.4054581091E-02
    2.2519980000E-02    8.3477216010E-01   -1.8826300494E-01   -3.5639074949E+00    4.3928752843E-02
    2.2559980000E-02    8.3691661756E-01   -1.9893666696E-01   -3.6094100167E+00    4.3807445282E-02
    2.2599980000E-02    8.4059255025E-01   -2.1368810795E-01   -3.6729784918E+00    4.3693426137E-02
    2.2639980000E-02    8.4637677655E-01   -2.3149831619E-01   -3.7515086905E+00    4.3589502810E-02
    2.2679980000E-02    8.5468816252E-01   -2.5105923374E-01   -3.8409633740E+00    4.3498892661E-02
    2.2719980000E-02    8.6558784424E-01   -2.7085968690E-01   -3.9363854203E+00    4.3425622519E-02
    2.2759980000E-02    8.7862845734E-01   -2.8937463088E-01   -4.0321131230E+00    4.3374363641E-02
    2.2799980000E-02    8.9284595699E-01   -3.0533019123E-01   -4.1222932128E+00    4.3349349844E-02
    2.2839980000E-02    9.0692015985E-01   -3.1792467239E-01   -4.2015119636E+00    4.3352924450E-02
    2.2879980000E-02    9.1943133841E-01   -3.2688427238E-01   -4.2652455805E+00    4.3384581606E-02
    2.2919980000E-02    9.2910779378E-01   -3.3233767256E-01   -4.3100335449E+00    4.3440725661E-02
    2.2959980000E-02    9.3500311968E-01   -3.3459022537E-01   -4.3335008399E+00    4.3514915354E-02
    2.2999980000E-02    9.3660109090E-01   -3.3389635388E-01   -4.3343615159E+00    4.3598486772E-02
    2.3039980000E-02    9.3386524667E-01   -3.3030977417E-01   -4.3124380204E+00    4.3681556078E-02
    2.3079980000E-02    9.2724261648E-01   -3.2366323135E-01   -4.2686793851E+00    4.3754279453E-02
    2.3119980000E-02    9.1762373598E-01   -3.1368499389E-01   -4.2051724268E+00    4.3808121297E-02
    2.3159980000E-02    9.0624772623E-01   -3.0021428162E-01   -4.1251578895E+00    4.3836861228E-02
    2.3199980000E-02    8.9452789405E-01   -2.8344210527E-01   -4.0330232182E+00    4.3837109368E-02
    2.3239980000E-02    8.8379658018E-01   -2.6406914373E-01   -3.9341392168E+00    4.3808175885E-02
    2.3279980000E-02    8.7503030821E-01   -2.4327894047E-01   -3.8343899803E+00    4.3751325843E-02
    2.3319980000E-02    8.6867719716E-01   -2.2252190927E-01   -3.7394790567E+00    4.3668813579E-02
    2.3359980000E-02    8.6466968204E-01   -2.0324017689E-01   -3.6543617830E+00    4.3563333333E-02
    2.3399980000E-02    8.6257397600E-01   -1.8667914016E-01   -3.5830417359E+00    4.3438072956E-02
    2.3439980000E-02    8.6178765585E-01   -1.7381196649E-01   -3.5286186613E+00    4.3296929413E-02
    2.3479980000E-02    8.6173102789E-01   -1.6532571134E-01   -3.4933560227E+00    4.3144507948E-02
    2.3519980000E-02    8.6198820316E-01   -1.6162994894E-01   -3.4786713698E+00    4.2985923657E-02
    2.3559980000E-02    8.6238664600E-01   -1.6286919011E-01   -3.4850849902E+00    4.2826552834E-02
    2.3599980000E-02    8.6304138500E-01   -1.6892643972E-01   -3.5121925726E+00    4.2671817938E-02
    2.3639980000E-02    8.6434090295E-01   -1.7941824728E-01   -3.5586868207E+00    4.2527029505E-02
    2.3679980000E-02    8.6684686532E-01   -1.9369060124E-01   -3.6224132162E+00    4.2397261276E-02
    2.3719980000E-02    8.7114845515E-01   -2.1082049063E-01   -3.7004205231E+00    4.2287228873E-02
    2.3759980000E-02    8.7770263203E-01   -2.2962962229E-01   -3.7889490458E+00    4.2201222448E-02
    2.3799980000E-02    8.8666041143E-01   -2.4873911007E-01   -3.8833751069E+00    4.2143121987E-02
    2.3839980000E-02    8.9771498705E-01   -2.6671241385E-01   -3.9782882209E+00    4.2116302513E-02
    2.3879980000E-02    9.1005244657E-01   -2.8229279223E-01   -4.0678868284E+00    4.2123173528E-02
    2.3919980000E-02    9.2246526054E-01   -2.9463868642E-01   -4.1466121225E+00    4.2164402278E-02
    2.3959980000E-02    9.3359338063E-01   -3.0341738642E-01   -4.2097067555E+00    4.2238140817E-02
    2.3999980000E-02    9.4218733674E-01   -3.0870746400E-01   -4.2535042669E+00    4.2339540636E-02
    2.4039980000E-02    9.4731308477E-01   -3.1077712986E-01   -4.2755140609E+00    4.2460757588E-02
    2.4079980000E-02    9.4847731197E-01   -3.0985054322E-01   -4.2744419664E+00    4.2591570205E-02
    2.4119980000E-02    9.4568693244E-01   -3.0595654873E-01   -4.2502089776E+00    4.2720540903E-02
    2.4159980000E-02    9.3944781909E-01   -2.9892182195E-01   -4.2039687154E+00    4.2836456824E-02
    2.4199980000E-02    9.3070011678E-01   -2.8851328932E-01   -4.1381194052E+00    4.2929668671E-02
    2.4239980000E-02    9.2068412968E-01   -2.7466947543E-01   -4.0562953148E+00    4.2992901785E-02
    2.4279980000E-02    9.1073437037E-01   -2.5771471006E-01   -3.9632539521E+00    4.3021356082E-02
    2.4319980000E-02    9.0200949179E-01   -2.3845171434E-01   -3.8645184526E+00    4.3012345082E-02
    2.4359980000E-02    8.9525775189E-01   -2.1806208534E-01   -3.7657537343E+00    4.2965023632E-02
    2.4399980000E-02    8.9072836252E-01   -1.9787570744E-01   -3.6721346803E+00    4.2880470254E-02
    2.4439980000E-02    8.8823191055E-01   -1.7915961059E-01   -3.5880273229E+00    4.2761740536E-02
    2.4479980000E-02    8.8728452959E-01   -1.6300225384E-01   -3.5169982795E+00    4.2613500813E-02
    2.4519980000E-02    8.8729301101E-01   -1.5026341046E-01   -3.4619171171E+00    4.2441516527E-02
    2.4559980000E-02    8.8769853617E-01   -1.4156375234E-01   -3.4249706492E+00    4.2252357339E-02
    2.4599980000E-02    8.8808057491E-01   -1.3728864582E-01   -3.4075886952E+00    4.2053232800E-02
    2.4639980000E-02    8.8825254314E-01   -1.3759215628E-01   -3.4103712726E+00    4.1851794747E-02
    2.4679980000E-02    8.8829747517E-01   -1.4240405315E-01   -3.4330538027E+00    4.1655842711E-02
    2.4719980000E-02    8.8853874003E-01   -1.5143042567E-01   -3.4745146539E+00    4.1472904745E-02
    2.4759980000E-02    8.8947759555E-01   -1.6414539313E-01   -3.5328357118E+00    4.1309870176E-02
    2.4799980000E-02    8.9169392621E-01   -1.7978914780E-01   -3.6053954245E+00    4.1173003635E-02
    2.4839980000E-02    8.9570279323E-01   -1.9738926387E-01   -3.6889444301E+00    4.1068038576E-02
    2.4879980000E-02    9.0181658872E-01   -2.1579700284E-01   -3.7796064312E+00    4.0999934797E-02
    2.4919980000E-02    9.1001926656E-01   -2.3375392366E-01   -3.8728237141E+00    4.0972357106E-02
    2.4959980000E-02    9.1986849755E-01   -2.5002920827E-01   -3.9634266662E+00    4.0987142154E-02
    2.4999980000E-02    9.3049399146E-01   -2.6362048679E-01   -4.0459959921E+00    4.1043979983E-02
    2.5039980000E-02    9.4073226169E-01   -2.7392564548E-01   -4.1154304405E+00    4.1140227973E-02
    2.5079980000E-02    9.4935866707E-01   -2.8077410366E-01   -4.1674526287E+00    4.1270644962E-02
    2.5119980000E-02    9.5533286933E-01   -2.8429101802E-01   -4.1988998457E+00    4.1427179887E-02
    2.5159980000E-02    9.5798191612E-01   -2.8467915517E-01   -4.2078446704E+00    4.1599196643E-02
    2.5199980000E-02    9.5708923060E-01   -2.8204248589E-01   -4.1936429690E+00    4.1774312609E-02
    2.5239980000E-02    9.5292390485E-01   -2.7631479126E-01   -4.1569577160E+00    4.1939675592E-02
    2.5279980000E-02    9.4621910514E-01   -2.6731894475E-01   -4.0997597561E+00    4.2083241350E-02
    2.5319980000E-02    9.3804719808E-01   -2.5495999011E-01   -4.0252772710E+00    4.2194694557E-02
    2.5359980000E-02    9.2961168998E-01   -2.3943814760E-01   -3.9378259724E+00    4.2265882558E-02
    2.5399980000E-02    9.2200275450E-01   -2.2135541883E-01   -3.8424321528E+00    4.2291010512E-02
    2.5439980000E-02    9.1598347107E-01   -2.0166361139E-01   -3.7442711899E+00    4.2267047235E-02
    2.5479980000E-02    9.1189527462E-01   -1.8149682979E-01   -3.6481492911E+00    4.2194183949E-02
    2.5519980000E-02    9.0968999257E-01   -1.6200317649E-01   -3.5582710109E+00    4.2075613093E-02
    2.5559980000E-02    9.0903436184E-01   -1.4423717980E-01   -3.4782697509E+00    4.1916555890E-02
    2.5599980000E-02    9.0943058542E-01   -1.2909886308E-01   -3.4112721538E+00    4.1723436027E-02
    2.5639980000E-02    9.1030268334E-01   -1.1730520177E-01   -3.3598419738E+00    4.1503577859E-02
    2.5679980000E-02    9.1112912853E-01   -1.0935958936E-01   -3.3258785682E+00    4.1265004335E-02
    2.5719980000E-02    9.1156574780E-01   -1.0554985886E-01   -3.3105705456E+00    4.1016391322E-02
    2.5759980000E-02    9.1147457755E-01   -1.0598151072E-01   -3.3143643035E+00    4.0766767796E-02
    2.5799980000E-02    9.1095179028E-01   -1.1058588297E-01   -3.3369598182E+00    4.0525025999E-02
    2.5839980000E-02    9.1031567590E-01   -1.1911067091E-01   -3.3773090944E+00    4.0299668891E-02
    2.5879980000E-02    9.1002774796E-01   -1.3111148429E-01   -3.4336196621E+00    4.0098538208E-02
    2.5919980000E-02    9.1062513920E-01   -1.4593587262E-01   -3.5034315814E+00    3.9928572228E-02
    2.5959980000E-02    9.1262714955E-01   -1.6273097649E-01   -3.5837225584E+00    3.9795865798E-02
    2.5999980000E-02    9.1639362032E-01   -1.8050110489E-01   -3.6709987370E+00    3.9705805394E-02
    2.6039980000E-02    9.2203379284E-01   -1.9816821502E-01   -3.7613366294E+00    3.9662835664E-02
    2.6079980000E-02    9.2933761686E-01   -2.1465083970E-01   -3.8503765290E+00    3.9669701585E-02
    2.6119980000E-02    9.3774111118E-01   -2.2898248357E-01   -3.9334109014E+00    3.9726573824E-02
    2.6159980000E-02    9.4637417986E-01   -2.4044824837E-01   -4.0056898147E+00    3.9830609515E-02
    2.6199980000E-02    9.5420356119E-01   -2.4867229231E-01   -4.0628738832E+00    3.9975973096E-02
    2.6239980000E-02    9.6023671032E-01   -2.5358789332E-01   -4.1014507529E+00    4.0154020832E-02
    2.6279980000E-02    9.6372573342E-01   -2.5529255307E-01   -4.1190089803E+00    4.0353628371E-02
    2.6319980000E-02    9.6428995793E-01   -2.5389428975E-01   -4.1143790554E+00    4.0561825944E-02
    2.6359980000E-02    9.6198509013E-01   -2.4939923850E-01   -4.0876842705E+00    4.0764732536E-02
    2.6399980000E-02    9.5730576606E-01   -2.4170630628E-01   -4.0403330725E+00    4.0948683143E-02
    2.6439980000E-02    9.5107653792E-01   -2.3074542867E-01   -3.9749466964E+00    4.1101302269E-02
    2.6479980000E-02    9.4429485566E-01   -2.1663516845E-01   -3.8951679930E+00    4.1212448243E-02
    2.6519980000E-02    9.3792393128E-01   -1.9979547646E-01   -3.8053127693E+00    4.1275062266E-02
    2.6559980000E-02    9.3271049496E-01   -1.8094672726E-01   -3.7099205944E+00    4.1285774536E-02
    2.6599980000E-02    9.2908959627E-01   -1.6101200772E-01   -3.6133693221E+00    4.1244837358E-02
    2.6639980000E-02    9.2717078752E-01   -1.4100285954E-01   -3.5196952179E+00    4.1155210594E-02
    2.6679980000E-02    9.2678130810E-01   -1.2192648792E-01   -3.4325837036E+00    4.1021538216E-02
    2.6719980000E-02    9.2752798281E-01   -1.0471922538E-01   -3.3553679729E+00    4.0849756702E-02
    2.6759980000E-02    9.2889775510E-01   -9.0178504104E-02   -3.2909546735E+00    4.0646999784E-02
    2.6799980000E-02    9.3036325003E-01   -7.8918674380E-02   -3.2417061256E+00    4.0421198087E-02
    2.6839980000E-02    9.3147698368E-01   -7.1357816874E-02   -3.2093384730E+00    4.0180428041E-02
    2.6879980000E-02    9.3195608350E-01   -6.7722614163E-02   -3.1948975062E+00    3.9932649788E-02
    2.6919980000E-02    9.3168724141E-01   -6.8100526464E-02   -3.1987635481E+00    3.9685733325E-02
    2.6959980000E-02    9.3075962709E-01   -7.2436252353E-02   -3.2206634243E+00    3.9447462259E-02
    2.6999980000E-02    9.2944571756E-01   -8.0529675635E-02   -3.2596625709E+00    3.9225563082E-02
    2.7039980000E-02    9.2816959006E-01   -9.2007937663E-02   -3.3141514043E+00    3.9027618003E-02
    2.7079980000E-02    9.2744403137E-01   -1.0630188556E-01   -3.3818551737E+00    3.8860900582E-02
    2.7119980000E-02    9.2776536922E-01   -1.2266339920E-01   -3.4599181448E+00    3.8731891779E-02
    2.7159980000E-02    9.2953237186E-01   -1.4019163098E-01   -3.5450459447E+00    3.8645861866E-02
    2.7199980000E-02    9.3295216673E-01   -1.5790271653E-01   -3.6336250807E+00    3.8606783094E-02
    2.7239980000E-02    9.3797248207E-01   -1.7481057946E-01   -3.7217886251E+00    3.8617347102E-02
    2.7279980000E-02    9.4425513449E-01   -1.9000601696E-01   -3.8054500896E+00    3.8678652699E-02
    2.7319980000E-02    9.5118997363E-01   -2.0274480838E-01   -3.8804062826E+00    3.8789487255E-02
    2.7359980000E-02    9.5796835555E-01   -2.1252705808E-01   -3.9425895257E+00    3.8945645616E-02
    2.7399980000E-02    9.6373101142E-01   -2.1911192853E-01   -3.9884281445E+00    3.9139731277E-02
    2.7439980000E-02    9.6773622592E-01   -2.2245726695E-01   -4.0151857883E+00    3.9361561297E-02
    2.7479980000E-02    9.6948878314E-01   -2.2261951354E-01   -4.0211844716E+00    3.9598865525E-02
    2.7519980000E-02    9.6884653384E-01   -2.1963132879E-01   -4.0059284678E+00    3.9838136254E-02
    2.7559980000E-02    9.6604812157E-01   -2.1346027667E-01   -3.9701443318E+00    4.0065768628E-02
    2.7599980000E-02    9.6165107273E-01   -2.0407469845E-01   -3.9157224573E+00    4.0269245359E-02
    2.7639980000E-02    9.5642519775E-01   -1.9154695000E-01   -3.8455590067E+00    4.0438236696E-02
    2.7679980000E-02    9.5121082237E-01   -1.7613858288E-01   -3.7632680959E+00    4.0565541003E-02
    2.7719980000E-02    9.4673067391E-01   -1.5836636586E-01   -3.6728070114E+00    4.0647207841E-02
    2.7759980000E-02    9.4348066858E-01   -1.3896388441E-01   -3.5781563277E+00    4.0681772537E-02
    2.7799980000E-02    9.4169431002E-01   -1.1879805470E-01   -3.4831488736E+00    4.0669374446E-02
    2.7839980000E-02    9.4134122550E-01   -9.8802380367E-02   -3.3914345706E+00    4.0611456408E-02
    2.7879980000E-02    9.4216140409E-01   -7.9913630906E-02   -3.3064623552E+00    4.0510823448E-02
    2.7919980000E-02    9.4373317206E-01   -6.2995642440E-02   -3.2313517253E+00    4.0371250099E-02
    2.7959980000E-02    9.4558100314E-01   -4.8741930075E-02   -3.1686726440E+00    4.0196945878E-02
    2.7999980000E-02    9.4728022632E-01   -3.7611167784E-02   -3.1202870427E+00    3.9993033054E-02
    2.8039980000E-02    9.4849709134E-01   -2.9871861814E-02   -3.0873387602E+00    3.9766486451E-02
    2.8079980000E-02    9.4902729788E-01   -2.5642111695E-02   -3.0703944602E+00    3.9526213282E-02
    2.8119980000E-02    9.4879977169E-01   -2.4942598577E-02   -3.0696071751E+00    3.9282437407E-02
    2.8159980000E-02    9.4785333999E-01   -2.7758376267E-02   -3.0848026188E+00    3.9045740435E-02
    2.8199980000E-02    9.4635940173E-01   -3.3988261185E-02   -3.1155134818E+00    3.8826332857E-02
    2.8239980000E-02    9.4459329062E-01   -4.3453154216E-02   -3.1608867787E+00    3.8633487483E-02
    2.8279980000E-02    9.4290957418E-01   -5.5857222302E-02   -3.2195556023E+00    3.8474827893E-02
    2.8319980000E-02    9.4172817512E-01   -7.0704844172E-02   -3.2895378866E+00    3.8356181497E-02
    2.8359980000E-02    9.4146589483E-01   -8.7301886999E-02   -3.3682137653E+00    3.8281916371E-02
    2.8399980000E-02    9.4245225569E-01   -1.0480602277E-01   -3.4524625845E+00    3.8255216397E-02
    2.8439980000E-02    9.4485467582E-01   -1.2231061060E-01   -3.5388834390E+00    3.8277965307E-02
    2.8479980000E-02    9.4862806368E-01   -1.3893388378E-01   -3.6239593171E+00    3.8350511186E-02
    2.8519980000E-02    9.5349851676E-01   -1.5388775262E-01   -3.7041163034E+00    3.8471651933E-02
    2.8559980000E-02    9.5898587215E-01   -1.6652538006E-01   -3.7757621591E+00    3.8638651651E-02
    2.8599980000E-02    9.6445907415E-01   -1.7638430392E-01   -3.8354144012E+00    3.8847018688E-02
    2.8639980000E-02    9.6922527028E-01   -1.8321159663E-01   -3.8799431622E+00    3.9090151924E-02
    2.8679980000E-02    9.7268710876E-01   -1.8689264908E-01   -3.9068735478E+00    3.9359287290E-02
    2.8719980000E-02    9.7442976833E-01   -1.8741558158E-01   -3.9146193283E+00    3.9643936630E-02
    2.8759980000E-02    9.7429743304E-01   -1.8480247387E-01   -3.9026261048E+00    3.9932522547E-02
    2.8799980000E-02    9.7244108822E-01   -1.7905077203E-01   -3.8714283525E+00    4.0213312615E-02
    2.8839980000E-02    9.6926456347E-01   -1.7018480296E-01   -3.8225886420E+00    4.0475308989E-02
    2.8879980000E-02    9.6537814653E-01   -1.5826706356E-01   -3.7585325347E+00    4.0708968228E-02
    2.8919980000E-02    9.6141684453E-01   -1.4353739258E-01   -3.6822530602E+00    4.0906394772E-02
    2.8959980000E-02    9.5794853359E-01   -1.2640623829E-01   -3.5970160501E+00    4.1061052805E-02
    2.8999980000E-02    9.5539387421E-01   -1.0743426805E-01   -3.5061318478E+00    4.1167552996E-02
    2.9039980000E-02    9.5397267865E-01   -8.7318982359E-02   -3.4128664717E+00    4.1221775727E-02
    2.9079980000E-02    9.5370023592E-01   -6.6854139492E-02   -3.3204251136E+00    4.1221088790E-02
    2.9119980000E-02    9.5441178905E-01   -4.6862568665E-02   -3.2318114522E+00    4.1164240354E-02
    2.9159980000E-02    9.5582970372E-01   -2.8080639059E-02   -3.1495181319E+00    4.1051754987E-02
    2.9199980000E-02    9.5765130122E-01   -1.1055839626E-02   -3.0753037695E+00    4.0887441503E-02
    2.9239980000E-02    9.5960656429E-01    3.8629958570E-03   -3.0103133575E+00    4.0679187353E-02
    2.9279980000E-02    9.6146466515E-01    1.6438504710E-02   -2.9554160274E+00    4.0437396308E-02
    2.9319980000E-02    9.6302740178E-01    2.6510422522E-02   -2.9114862550E+00    4.0172506315E-02
    2.9359980000E-02    9.6411870026E-01    3.3957541939E-02   -2.8794196635E+00    3.9893269451E-02
    2.9399980000E-02    9.6459870586E-01    3.8678088128E-02   -2.8599651237E+00    3.9606727906E-02
    2.9439980000E-02    9.6438603727E-01    4.0624608893E-02   -2.8535997033E+00    3.9318992839E-02
    2.9479980000E-02    9.6347338018E-01    3.9793357324E-02   -2.8604296747E+00    3.9035792107E-02
    2.9519980000E-02    9.6193384590E-01    3.6215486458E-02   -2.8801604811E+00    3.8762789473E-02
    2.9559980000E-02    9.5991469215E-01    2.9976808088E-02   -2.9121066916E+00    3.8505402123E-02
    2.9599980000E-02    9.5762202391E-01    2.1223734884E-02   -2.9552538461E+00    3.8269497066E-02
    2.9639980000E-02    9.5529801375E-01    1.0164626620E-02   -3.0083747310E+00    3.8061539518E-02
    2.9679980000E-02    9.5319754825E-01   -2.9402346079E-03   -3.0701225495E+00    3.7888551421E-02
    2.9719980000E-02    9.5157195623E-01   -1.7748487457E-02   -3.1390659804E+00    3.7757423544E-02
