 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -244.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.6003547409E-01    4.3379364570E-01   -1.5107973791E+00    4.9820109032E-02
    1.1999800000E-03    9.6820701795E-01    4.3537406155E-01   -1.4813152445E+00    4.9827285432E-02
    1.2399800000E-03    9.7436935478E-01    4.3643094556E-01   -1.4589660707E+00    4.9833295291E-02
    1.2799800000E-03    9.7842961092E-01    4.3712763753E-01   -1.4439213833E+00    4.9838477007E-02
    1.3199800000E-03    9.8032732799E-01    4.3757855781E-01   -1.4362951796E+00    4.9843263284E-02
    1.3599800000E-03    9.8003202301E-01    4.3784059235E-01   -1.4361423083E+00    4.9848143381E-02
    1.3999800000E-03    9.7754177520E-01    4.3790877066E-01   -1.4434578986E+00    4.9853619241E-02
    1.4399800000E-03    9.7288322928E-01    4.3771650023E-01   -1.4581779289E+00    4.9860159606E-02
    1.4799800000E-03    9.6611300928E-01    4.3714031417E-01   -1.4801809032E+00    4.9868155857E-02
    1.5199800000E-03    9.5732014942E-01    4.3600879148E-01   -1.5092904569E+00    4.9877884027E-02
    1.5599800000E-03    9.4662885936E-01    4.3411500801E-01   -1.5452785252E+00    4.9889478583E-02
    1.5999800000E-03    9.3420080973E-01    4.3123158971E-01   -1.5878685040E+00    4.9902923701E-02
    1.6399800000E-03    9.2023616010E-01    4.2712721703E-01   -1.6367378038E+00    4.9918065124E-02
    1.6799800000E-03    9.0497271756E-01    4.2158332007E-01   -1.6915194674E+00    4.9934639335E-02
    1.7199800000E-03    8.8868286432E-01    4.1440972406E-01   -1.7518030857E+00    4.9952307716E-02
    1.7599800000E-03    8.7166820025E-01    4.0545815419E-01   -1.8171357134E+00    4.9970676313E-02
    1.7999800000E-03    8.5425219130E-01    3.9463282917E-01   -1.8870232264E+00    4.9989284418E-02
    1.8399800000E-03    8.3677154700E-01    3.8189786634E-01   -1.9609312509E+00    5.0007563035E-02
    1.8799800000E-03    8.1956724709E-01    3.6728187982E-01   -2.0382831528E+00    5.0024791215E-02
    1.9199800000E-03    8.0297561474E-01    3.5088058157E-01   -2.1184527002E+00    5.0040093823E-02
    1.9599800000E-03    7.8731851490E-01    3.3285771381E-01   -2.2007528099E+00    5.0052508952E-02
    1.9999800000E-03    7.7289069399E-01    3.1344309703E-01   -2.2844279595E+00    5.0061112609E-02
    2.0399800000E-03    7.5994324432E-01    2.9292526596E-01   -2.3686606287E+00    5.0065154490E-02
    2.0799800000E-03    7.4866552291E-01    2.7163715825E-01   -2.4525960023E+00    5.0064156153E-02
    2.1199800000E-03    7.3917094649E-01    2.4993688100E-01   -2.5353766371E+00    5.0057942212E-02
    2.1599800000E-03    7.3149151328E-01    2.2818883219E-01   -2.6161707154E+00    5.0046596340E-02
    2.1999800000E-03    7.2558170139E-01    2.0675013983E-01   -2.6941819291E+00    5.0030358776E-02
    2.2399800000E-03    7.2132834900E-01    1.8596364381E-01   -2.7686421136E+00    5.0009513062E-02
    2.2799800000E-03    7.1856242654E-01    1.6615473599E-01   -2.8387985393E+00    4.9984320725E-02
    2.3199800000E-03    7.1707081760E-01    1.4762813371E-01   -2.9039093128E+00    4.9955030526E-02
    2.3599800000E-03    7.1660863315E-01    1.3066234740E-01   -2.9632536142E+00    4.9921935573E-02
    2.3999800000E-03    7.1691321141E-01    1.1550245227E-01   -3.0161541990E+00    4.9885423765E-02
    2.4399800000E-03    7.1771976104E-01    1.0235368320E-01   -3.0620035047E+00    4.9845984014E-02
    2.4799800000E-03    7.1877717684E-01    9.1378334615E-02   -3.1002844441E+00    4.9804169134E-02
    2.5199800000E-03    7.1986221002E-01    8.2696956261E-02   -3.1305811658E+00    4.9760542191E-02
    2.5599800000E-03    7.2079056238E-01    7.6393066779E-02   -3.1525801197E+00    4.9715633544E-02
    2.5999800000E-03    7.2142451649E-01    7.2519567561E-02   -3.1660649635E+00    4.9669921506E-02
    2.6399800000E-03    7.2167754362E-01    7.1104910859E-02   -3.1709095399E+00    4.9623835697E-02
    2.6799800000E-03    7.2151665816E-01    7.2157520216E-02   -3.1670722435E+00    4.9577775738E-02
    2.7199800000E-03    7.2096322327E-01    7.5667586109E-02   -3.1545937148E+00    4.9532137262E-02
    2.7599800000E-03    7.2009222623E-01    8.1605889468E-02   -3.1335985019E+00    4.9487338355E-02
    2.7999800000E-03    7.1902993972E-01    8.9919917624E-02   -3.1043001433E+00    4.9443839686E-02
    2.8399800000E-03    7.1794957230E-01    1.0052812234E-01   -3.0670078553E+00    4.9402150428E-02
    2.8799800000E-03    7.1706412623E-01    1.1331372691E-01   -3.0221316453E+00    4.9362812305E-02
    2.9199800000E-03    7.1661597519E-01    1.2811995320E-01   -2.9701817341E+00    4.9326359645E-02
    2.9599800000E-03    7.1686335916E-01    1.4474847929E-01   -2.9117587127E+00    4.9293266449E-02
    2.9999800000E-03    7.1806491717E-01    1.6296202340E-01   -2.8475338182E+00    4.9263906671E-02
    3.0399800000E-03    7.2046399159E-01    1.8249030267E-01   -2.7782236173E+00    4.9238556557E-02
    3.0799800000E-03    7.2427400796E-01    2.0303709377E-01   -2.7045675609E+00    4.9217445193E-02
    3.1199800000E-03    7.2966548670E-01    2.2428595697E-01   -2.6273169268E+00    4.9200820007E-02
    3.1599800000E-03    7.3675423344E-01    2.4590381152E-01   -2.5472380306E+00    4.9188970605E-02
    3.1999800000E-03    7.4559033673E-01    2.6754417179E-01   -2.4651237348E+00    4.9182175397E-02
    3.2399800000E-03    7.5614934403E-01    2.8885357974E-01   -2.3818007060E+00    4.9180589815E-02
    3.2799800000E-03    7.6832876620E-01    3.0948392079E-01   -2.2981207789E+00    4.9184136239E-02
    3.3199800000E-03    7.8195277519E-01    3.2910993986E-01   -2.2149342860E+00    4.9192451157E-02
    3.3599800000E-03    7.9678490561E-01    3.4744769051E-01   -2.1330556226E+00    4.9204909660E-02
    3.3999800000E-03    8.1254490668E-01    3.6426882592E-01   -2.0532368787E+00    4.9220715223E-02
    3.4399800000E-03    8.2892483017E-01    3.7940822324E-01   -1.9761592261E+00    4.9239023903E-02
    3.4799800000E-03    8.4560168591E-01    3.9276590409E-01   -1.9024397235E+00    4.9259060788E-02
    3.5199800000E-03    8.6224709464E-01    4.0430570563E-01   -1.8326435914E+00    4.9280189213E-02
    3.5599800000E-03    8.7853574653E-01    4.1405228691E-01   -1.7672931251E+00    4.9301917941E-02
    3.5999800000E-03    8.9415383224E-01    4.2208650117E-01   -1.7068703658E+00    4.9323864977E-02
    3.6399800000E-03    9.0880724855E-01    4.2853844783E-01   -1.6518154836E+00    4.9345714327E-02
    3.6799800000E-03    9.2222883970E-01    4.3357765965E-01   -1.6025241422E+00    4.9367194231E-02
    3.7199800000E-03    9.3418383965E-01    4.3740057446E-01   -1.5593457666E+00    4.9388083921E-02
    3.7599800000E-03    9.4447303887E-01    4.4021606716E-01   -1.5225828930E+00    4.9408238183E-02
    3.7999800000E-03    9.5293369172E-01    4.4223013730E-01   -1.4924909062E+00    4.9427613123E-02
    3.8399800000E-03    9.5943856348E-01    4.4363092397E-01   -1.4692775302E+00    4.9446280342E-02
    3.8799800000E-03    9.6389375635E-01    4.4457514625E-01   -1.4531019001E+00    4.9464423991E-02
    3.9199800000E-03    9.6623606176E-01    4.4517690728E-01   -1.4440734473E+00    4.9482321307E-02
    3.9599800000E-03    9.6643057010E-01    4.4549958702E-01   -1.4422509939E+00    4.9500310530E-02
    3.9999800000E-03    9.6446913506E-01    4.4555131094E-01   -1.4476423967E+00    4.9518751016E-02
    4.0399800000E-03    9.6037005488E-01    4.4528424161E-01   -1.4602049319E+00    4.9537980110E-02
    4.0799800000E-03    9.5417903855E-01    4.4459770938E-01   -1.4798464243E+00    4.9558271142E-02
    4.1199800000E-03    9.4597122881E-01    4.4334497407E-01   -1.5064269252E+00    4.9579797263E-02
    4.1599800000E-03    9.3585381209E-01    4.4134318989E-01   -1.5397605443E+00    4.9602606398E-02
    4.1999800000E-03    9.2396859141E-01    4.3838594055E-01   -1.5796169094E+00    4.9626612399E-02
    4.2399800000E-03    9.1049381034E-01    4.3425754968E-01   -1.6257218030E+00    4.9651604919E-02
    4.2799800000E-03    8.9564449660E-01    4.2874823653E-01   -1.6777569428E+00    4.9677274851E-02
    4.3199800000E-03    8.7967068794E-01    4.2166904281E-01   -1.7353596084E+00    4.9703244240E-02
    4.3599800000E-03    8.6285312244E-01    4.1286536202E-01   -1.7981234103E+00    4.9729083398E-02
    4.3999800000E-03    8.4549650350E-01    4.0222794039E-01   -1.8656012091E+00    4.9754300499E-02
    4.4399800000E-03    8.2792123164E-01    3.8970064068E-01   -1.9373094157E+00    4.9778304547E-02
    4.4799800000E-03    8.1045507679E-01    3.7528517723E-01   -2.0127302401E+00    4.9800365629E-02
    4.5199800000E-03    7.9342587753E-01    3.5904400216E-01   -2.0913072693E+00    4.9819609140E-02
    4.5599800000E-03    7.7715465811E-01    3.4110254040E-01   -2.1724328487E+00    4.9835068099E-02
    4.5999800000E-03    7.6194657455E-01    3.2165038966E-01   -2.2554329363E+00    4.9845786876E-02
    4.6399800000E-03    7.4807700817E-01    3.0093893300E-01   -2.3395609708E+00    4.9850947556E-02
    4.6799800000E-03    7.3577315669E-01    2.7927247985E-01   -2.4240097534E+00    4.9849989692E-02
    4.7199800000E-03    7.2519574522E-01    2.5699280843E-01   -2.5079390980E+00    4.9842695193E-02
    4.7599800000E-03    7.1642706470E-01    2.3446077610E-01   -2.5905063940E+00    4.9829197916E-02
    4.7999800000E-03    7.0946871679E-01    2.1204002766E-01   -2.6708867946E+00    4.9809885165E-02
    4.8399800000E-03    7.0424779634E-01    1.9008579568E-01   -2.7482785716E+00    4.9785218051E-02
    4.8799800000E-03    7.0062762397E-01    1.6893847862E-01   -2.8218988245E+00    4.9755566520E-02
    4.9199800000E-03    6.9841976863E-01    1.4891951514E-01   -2.8909791403E+00    4.9721154071E-02
    4.9599800000E-03    6.9739635088E-01    1.3032692970E-01   -2.9547694141E+00    4.9682128139E-02
    4.9999800000E-03    6.9730326922E-01    1.1342942017E-01   -3.0125527393E+00    4.9638687528E-02
    5.0399800000E-03    6.9787498242E-01    9.8459886578E-02   -3.0636679594E+00    4.9591177598E-02
    5.0799800000E-03    6.9885032106E-01    8.5610523764E-02   -3.1075325816E+00    4.9540107799E-02
    5.1199800000E-03    6.9998780465E-01    7.5031316296E-02   -3.1436592705E+00    4.9486104596E-02
    5.1599800000E-03    7.0107845775E-01    6.6832320073E-02   -3.1716629185E+00    4.9429842095E-02
    5.1999800000E-03    7.0195507483E-01    6.1088694071E-02   -3.1912594830E+00    4.9371986279E-02
    5.2399800000E-03    7.0249812487E-01    5.7846758095E-02   -3.2022601680E+00    4.9313167766E-02
    5.2799800000E-03    7.0263900683E-01    5.7129368772E-02   -3.2045647776E+00    4.9253980969E-02
    5.3199800000E-03    7.0236127593E-01    5.8939327562E-02   -3.1981570761E+00    4.9195000225E-02
    5.3599800000E-03    7.0170078870E-01    6.3260230157E-02   -3.1831036798E+00    4.9136802709E-02
    5.3999800000E-03    7.0074497586E-01    7.0054644011E-02   -3.1595567614E+00    4.9079989442E-02
    5.4399800000E-03    6.9963045881E-01    7.9259909654E-02   -3.1277596355E+00    4.9025194856E-02
    5.4799800000E-03    6.9853856370E-01    9.0782560153E-02   -3.0880530241E+00    4.8973074744E-02
    5.5199800000E-03    6.9768800996E-01    1.0449284697E-01   -3.0408785867E+00    4.8924265729E-02
    5.5599800000E-03    6.9732429671E-01    1.2022112118E-01   -2.9867758744E+00    4.8879321062E-02
    5.5999800000E-03    6.9770599830E-01    1.3775748496E-01   -2.9263702086E+00    4.8838647779E-02
    5.6399800000E-03    6.9908932870E-01    1.5685506641E-01   -2.8603525144E+00    4.8802487133E-02
    5.6799800000E-03    7.0171255469E-01    1.7723574940E-01   -2.7894564412E+00    4.8770971752E-02
    5.7199800000E-03    7.0578141512E-01    1.9859630236E-01   -2.7144402791E+00    4.8744247901E-02
    5.7599800000E-03    7.1145583635E-01    2.2061338339E-01   -2.6360789213E+00    4.8722592843E-02
    5.7999800000E-03    7.1883774361E-01    2.4294763852E-01   -2.5551652604E+00    4.8706437180E-02
    5.8399800000E-03    7.2796040577E-01    2.6524885961E-01   -2.4725145232E+00    4.8696254412E-02
    5.8799800000E-03    7.3878121994E-01    2.8716467448E-01   -2.3889625748E+00    4.8692373497E-02
    5.9199800000E-03    7.5118084616E-01    3.0835398956E-01   -2.3053515975E+00    4.8694823844E-02
    5.9599800000E-03    7.6497068533E-01    3.2850380826E-01   -2.2225034569E+00    4.8703288047E-02
    5.9999800000E-03    7.7990762248E-01    3.4734555405E-01   -2.1411896528E+00    4.8717158368E-02
    6.0399800000E-03    7.9571167228E-01    3.6466665020E-01   -2.0621108593E+00    4.8735647000E-02
    6.0799800000E-03    8.1208148440E-01    3.8031552330E-01   -1.9858939830E+00    4.8757906059E-02
    6.1199800000E-03    8.2870526504E-01    3.9420145271E-01   -1.9131038033E+00    4.8783131356E-02
    6.1599800000E-03    8.4526815462E-01    4.0629206047E-01   -1.8442586995E+00    4.8810630472E-02
    6.1999800000E-03    8.6145866549E-01    4.1661013020E-01   -1.7798409341E+00    4.8839843108E-02
    6.2399800000E-03    8.7697589805E-01    4.2522954440E-01   -1.7202984634E+00    4.8870320349E-02
    6.2799800000E-03    8.9153742998E-01    4.3226919751E-01   -1.6660410821E+00    4.8901687398E-02
    6.3199800000E-03    9.0488661885E-01    4.3788411201E-01   -1.6174354693E+00    4.8933616292E-02
    6.3599800000E-03    9.1679804593E-01    4.4225391502E-01   -1.5748021334E+00    4.8965821596E-02
    6.3999800000E-03    9.2708049260E-01    4.4556956320E-01   -1.5384148416E+00    4.8998075400E-02
    6.4399800000E-03    9.3557757464E-01    4.4801946306E-01   -1.5085016176E+00    4.9030228794E-02
    6.4799800000E-03    9.4216657177E-01    4.4977609532E-01   -1.4852461133E+00    4.9062227190E-02
    6.5199800000E-03    9.4675616875E-01    4.5098406408E-01   -1.4687886203E+00    4.9094112141E-02
    6.5599800000E-03    9.4928386138E-01    4.5175026417E-01   -1.4592265741E+00    4.9126008111E-02
    6.5999800000E-03    9.4971366103E-01    4.5213669004E-01   -1.4566147624E+00    4.9158096587E-02
    6.6399800000E-03    9.4803458607E-01    4.5215623850E-01   -1.4609655352E+00    4.9190581693E-02
    6.6799800000E-03    9.4426024141E-01    4.5177169174E-01   -1.4722492285E+00    4.9223651921E-02
    6.7199800000E-03    9.3842956922E-01    4.5089791016E-01   -1.4903948246E+00    4.9257442631E-02
    6.7599800000E-03    9.3060862799E-01    4.4940711657E-01   -1.5152906586E+00    4.9292004087E-02
    6.7999800000E-03    9.2089306050E-01    4.4713700550E-01   -1.5467848127E+00    4.9327279901E-02
    6.8399800000E-03    9.0941077898E-01    4.4390125437E-01   -1.5846848042E+00    4.9363099969E-02
    6.8799800000E-03    8.9632422749E-01    4.3950189742E-01   -1.6287563770E+00    4.9399189294E-02
    6.9199800000E-03    8.8183145397E-01    4.3374286332E-01   -1.6787217662E+00    4.9435188918E-02
    6.9599800000E-03    8.6616517333E-01    4.2644375686E-01   -1.7342585976E+00    4.9470678714E-02
    6.9999800000E-03    8.4958914278E-01    4.1745272863E-01   -1.7950010856E+00    4.9505187923E-02
    7.0399800000E-03    8.3239177566E-01    4.0665717275E-01   -1.8605446060E+00    4.9538183589E-02
    7.0799800000E-03    8.1487800259E-01    3.9399135240E-01   -1.9304524812E+00    4.9569041310E-02
    7.1199800000E-03    7.9736136331E-01    3.7944107543E-01   -2.0042606742E+00    4.9597019217E-02
    7.1599800000E-03    7.8015806748E-01    3.6304678096E-01   -2.0814746244E+00    4.9621260078E-02
    7.1999800000E-03    7.6358266679E-01    3.4490668018E-01   -2.1615555849E+00    4.9640831345E-02
    7.2399800000E-03    7.4794203607E-01    3.2518005540E-01   -2.2439012920E+00    4.9654794382E-02
    7.2799800000E-03    7.3352384473E-01    3.0408827399E-01   -2.3278323394E+00    4.9662295410E-02
    7.3199800000E-03    7.2057876685E-01    2.8191022274E-01   -2.4125941429E+00    4.9662684408E-02
    7.3599800000E-03    7.0930027160E-01    2.5897102835E-01   -2.4973747818E+00    4.9655651473E-02
    7.3999800000E-03    6.9980834916E-01    2.3562615697E-01   -2.5813302964E+00    4.9641311529E-02
    7.4399800000E-03    6.9214185984E-01    2.1224446431E-01   -2.6636084897E+00    4.9620142448E-02
    7.4799800000E-03    6.8626026087E-01    1.8919313576E-01   -2.7433669415E+00    4.9592763269E-02
    7.5199800000E-03    6.8205231634E-01    1.6682622828E-01   -2.8197842444E+00    4.9559672274E-02
    7.5599800000E-03    6.7934843109E-01    1.4547725419E-01   -2.8920651884E+00    4.9521109073E-02
    7.5999800000E-03    6.7793420787E-01    1.2545473602E-01   -2.9594434695E+00    4.9477111573E-02
    7.6399800000E-03    6.7756431974E-01    1.0703866893E-01   -3.0211876822E+00    4.9427701057E-02
    7.6799800000E-03    6.7797689883E-01    9.0476446105E-02   -3.0766143344E+00    4.9373063710E-02
    7.7199800000E-03    6.7890851663E-01    7.5978582488E-02   -3.1251061883E+00    4.9313634198E-02
    7.7599800000E-03    6.8010890379E-01    6.3715858245E-02   -3.1661301016E+00    4.9250069882E-02
    7.7999800000E-03    6.8135385226E-01    5.3819281507E-02   -3.1992487935E+00    4.9183163316E-02
    7.8399800000E-03    6.8245527293E-01    4.6383085568E-02   -3.2241244798E+00    4.9113749971E-02
    7.8799800000E-03    6.8326829785E-01    4.1469790705E-02   -3.2405159837E+00    4.9042646564E-02
    7.9199800000E-03    6.8369555436E-01    3.9115689427E-02   -3.2482727181E+00    4.8970627585E-02
    7.9599800000E-03    6.8368936556E-01    3.9335281151E-02   -3.2473289074E+00    4.8898431019E-02
    7.9999800000E-03    6.8325264964E-01    4.2123668252E-02   -3.2377003634E+00    4.8826780621E-02
    8.0399800000E-03    6.8243861346E-01    4.7456384914E-02   -3.2194848378E+00    4.8756412557E-02
    8.0799800000E-03    6.8134943327E-01    5.5286782197E-02   -3.1928657795E+00    4.8688094609E-02
    8.1199800000E-03    6.8013353649E-01    6.5541578939E-02   -3.1581180756E+00    4.8622626592E-02
    8.1599800000E-03    6.7898071639E-01    7.8115684350E-02   -3.1156131089E+00    4.8560809972E-02
    8.1999800000E-03    6.7811448525E-01    9.2867822999E-02   -3.0658196303E+00    4.8503380893E-02
    8.2399800000E-03    6.7778152316E-01    1.0961845778E-01   -3.0092974016E+00    4.8450919762E-02
    8.2799800000E-03    6.7823848598E-01    1.2815070822E-01   -2.9466830086E+00    4.8403776691E-02
    8.3199800000E-03    6.7973738740E-01    1.4821373054E-01   -2.8786712853E+00    4.8362069215E-02
    8.3599800000E-03    6.8251076841E-01    1.6952693843E-01   -2.8059987964E+00    4.8325789706E-02
    8.3999800000E-03    6.8675722861E-01    1.9178362400E-01   -2.7294346755E+00    4.8294994774E-02
    8.4399800000E-03    6.9262735590E-01    2.1465416426E-01   -2.6497784991E+00    4.8269972627E-02
    8.4799800000E-03    7.0021053036E-01    2.3779076022E-01   -2.5678590224E+00    4.8251264879E-02
    8.5199800000E-03    7.0952422995E-01    2.6083584186E-01   -2.4845267209E+00    4.8239498799E-02
    8.5599800000E-03    7.2050849011E-01    2.8343471012E-01   -2.4006374735E+00    4.8235120754E-02
    8.5999800000E-03    7.3302782718E-01    3.0525109983E-01   -2.3170294808E+00    4.8238195999E-02
    8.6399800000E-03    7.4688123204E-01    3.2598326297E-01   -2.2344975752E+00    4.8248379463E-02
    8.6799800000E-03    7.6181839084E-01    3.4537771185E-01   -2.1537704309E+00    4.8265028773E-02
    8.7199800000E-03    7.7755796861E-01    3.6323794305E-01   -2.0754977274E+00    4.8287356131E-02
    8.7599800000E-03    7.9380320246E-01    3.7942701985E-01   -2.0002522855E+00    4.8314544800E-02
    8.7999800000E-03    8.1025217530E-01    3.9386539385E-01   -1.9285450211E+00    4.8345819002E-02
    8.8399800000E-03    8.2660352606E-01    4.0652680932E-01   -1.8608435937E+00    4.8380482897E-02
    8.8799800000E-03    8.4256058725E-01    4.1743430787E-01   -1.7975851409E+00    4.8417937014E-02
    8.9199800000E-03    8.5783667954E-01    4.2665625477E-01   -1.7391791797E+00    4.8457673120E-02
    8.9599800000E-03    8.7216198147E-01    4.3430104723E-01   -1.6860030283E+00    4.8499254348E-02
    8.9999800000E-03    8.8529062870E-01    4.4050936896E-01   -1.6383949222E+00    4.8542294795E-02
    9.0399800000E-03    8.9700633985E-01    4.4544389258E-01   -1.5966489806E+00    4.8586450779E-02
    9.0799800000E-03    9.0712558167E-01    4.4927725537E-01   -1.5610135450E+00    4.8631426312E-02
    9.1199800000E-03    9.1549824585E-01    4.5217950107E-01   -1.5316922831E+00    4.8676986455E-02
    9.1599800000E-03    9.2200643450E-01    4.5430609804E-01   -1.5088466368E+00    4.8722969087E-02
    9.1999800000E-03    9.2656215023E-01    4.5578738496E-01   -1.4925983856E+00    4.8769287841E-02
    9.2399800000E-03    9.2910473768E-01    4.5671997144E-01   -1.4830317326E+00    4.8815923204E-02
    9.2799800000E-03    9.2959865795E-01    4.5716047822E-01   -1.4801947661E+00    4.8862902604E-02
    9.3199800000E-03    9.2803203137E-01    4.5712184439E-01   -1.4841004090E+00    4.8910272586E-02
    9.3599800000E-03    9.2441621908E-01    4.5657231040E-01   -1.4947269900E+00    4.8958067177E-02
    9.3999800000E-03    9.1878652979E-01    4.5543709620E-01   -1.5120184436E+00    4.9006276892E-02
    9.4399800000E-03    9.1120393563E-01    4.5360272266E-01   -1.5358839851E+00    4.9054822780E-02
    9.4799800000E-03    9.0175751846E-01    4.5092382919E-01   -1.5661970262E+00    4.9103539530E-02
    9.5199800000E-03    8.9056718295E-01    4.4723224126E-01   -1.6027931847E+00    4.9152170355E-02
    9.5599800000E-03    8.7778597533E-01    4.4234790054E-01   -1.6454676233E+00    4.9200373597E-02
    9.5999800000E-03    8.6360119878E-01    4.3609104060E-01   -1.6939726155E+00    4.9247736923E-02
    9.6399800000E-03    8.4823348979E-01    4.2829468801E-01   -1.7480169211E+00    4.9293791051E-02
    9.6799800000E-03    8.3193331954E-01    4.1881628621E-01   -1.8072686384E+00    4.9338014279E-02
    9.7199800000E-03    8.1497486729E-01    4.0754730709E-01   -1.8713618552E+00    4.9379824644E-02
    9.7599800000E-03    7.9764840299E-01    3.9442017189E-01   -1.9399047456E+00    4.9418567311E-02
    9.7999800000E-03    7.8025365335E-01    3.7941278996E-01   -2.0124840368E+00    4.9453510043E-02
    9.8399800000E-03    7.6309564738E-01    3.6255228777E-01   -2.0886601918E+00    4.9483851803E-02
    9.8799800000E-03    7.4648216898E-01    3.4391940870E-01   -2.1679518538E+00    4.9508736011E-02
    9.9199800000E-03    7.3071919847E-01    3.2365333540E-01   -2.2498152038E+00    4.9527263741E-02
    9.9599800000E-03    7.1610031999E-01    3.0195458252E-01   -2.3336280795E+00    4.9538534681E-02
    9.9999800000E-03    7.0288921737E-01    2.7908326152E-01   -2.4186854475E+00    4.9541766962E-02
    1.0039980000E-02    6.9129881795E-01    2.5535170997E-01   -2.5042057912E+00    4.9536496322E-02
    1.0079980000E-02    6.8147280010E-01    2.3111203219E-01   -2.5893458030E+00    4.9522741860E-02
    1.0119980000E-02    6.7347420244E-01    2.0673939696E-01   -2.6732240121E+00    4.9500979541E-02
    1.0159980000E-02    6.6728347832E-01    1.8261282156E-01   -2.7549530282E+00    4.9471885268E-02
    1.0199980000E-02    6.6280559928E-01    1.5909743006E-01   -2.8336718480E+00    4.9436002171E-02
    1.0239980000E-02    6.5988319746E-01    1.3653280960E-01   -2.9085654016E+00    4.9393553733E-02
    1.0279980000E-02    6.5831169791E-01    1.1522885327E-01   -2.9788669103E+00    4.9344503985E-02
    1.0319980000E-02    6.5785379670E-01    9.5466013822E-02   -3.0438518409E+00    4.9288786947E-02
    1.0359980000E-02    6.5825303278E-01    7.7495452676E-02   -3.1028367243E+00    4.9226541108E-02
    1.0399980000E-02    6.5924738543E-01    6.1536887665E-02   -3.1551891775E+00    4.9158225065E-02
    1.0439980000E-02    6.6058283964E-01    4.7775102382E-02   -3.2003454345E+00    4.9084591361E-02
