 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    285.0000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-03    9.8679701737E-01    1.2680182176E-01   -2.8186719914E+00    7.0583148448E-02
    2.1999800000E-03    9.8652242246E-01    1.3640507415E-01   -2.7734702082E+00    7.0637887091E-02
    2.2399800000E-03    9.8656995766E-01    1.4623830927E-01   -2.7263207862E+00    7.0679195704E-02
    2.2799800000E-03    9.8698441599E-01    1.5609482640E-01   -2.6780745456E+00    7.0705823730E-02
    2.3199800000E-03    9.8778404364E-01    1.6577452336E-01   -2.6295981509E+00    7.0716809737E-02
    2.3599800000E-03    9.8895719123E-01    1.7509230559E-01   -2.5817526015E+00    7.0711555384E-02
    2.3999800000E-03    9.9046169892E-01    1.8388454607E-01   -2.5353776546E+00    7.0689867298E-02
    2.4399800000E-03    9.9222662337E-01    1.9201304578E-01   -2.4912837240E+00    7.0651971817E-02
    2.4799800000E-03    9.9415598531E-01    1.9936644685E-01   -2.4502491202E+00    7.0598511668E-02
    2.5199800000E-03    9.9613422248E-01    2.0585972608E-01   -2.4130177962E+00    7.0530532615E-02
    2.5599800000E-03    9.9803310516E-01    2.1143256099E-01   -2.3802925414E+00    7.0449465061E-02
    2.5999800000E-03    9.9972023392E-01    2.1604664595E-01   -2.3527206526E+00    7.0357100695E-02
    2.6399800000E-03    1.0010686663E+00    2.1968212193E-01   -2.3308723998E+00    7.0255560507E-02
    2.6799800000E-03    1.0019667619E+00    2.2233345063E-01   -2.3152151614E+00    7.0147251388E-02
    2.7199800000E-03    1.0023296209E+00    2.2400241935E-01   -2.3060868730E+00    7.0034805112E-02
    2.7599800000E-03    1.0021079825E+00    2.2469251654E-01   -2.3036738597E+00    6.9920996880E-02
    2.7999800000E-03    1.0012940198E+00    2.2440510933E-01   -2.3079969008E+00    6.9808648785E-02
    2.8399800000E-03    9.9992139999E-01    2.2314038094E-01   -2.3189082735E+00    6.9700529656E-02
    2.8799800000E-03    9.9806174457E-01    2.2090057247E-01   -2.3360993897E+00    6.9599263666E-02
    2.9199800000E-03    9.9581732204E-01    2.1769563007E-01   -2.3591175083E+00    6.9507254674E-02
    2.9599800000E-03    9.9331198348E-01    2.1354884688E-01   -2.3873887542E+00    6.9426630112E-02
    2.9999800000E-03    9.9068042218E-01    2.0850247965E-01   -2.4202443771E+00    6.9359205065E-02
    3.0399800000E-03    9.8805747653E-01    2.0262188596E-01   -2.4569463560E+00    6.9306464511E-02
    3.0799800000E-03    9.8556827183E-01    1.9599807191E-01   -2.4967089549E+00    6.9269556745E-02
    3.1199800000E-03    9.8331993199E-01    1.8874858742E-01   -2.5387143486E+00    6.9249290900E-02
    3.1599800000E-03    9.8139571767E-01    1.8101629584E-01   -2.5821226843E+00    6.9246132032E-02
    3.1999800000E-03    9.7985119243E-01    1.7296648615E-01   -2.6260793477E+00    6.9260192639E-02
    3.2399800000E-03    9.7871220724E-01    1.6478242141E-01   -2.6697231192E+00    6.9291225692E-02
    3.2799800000E-03    9.7797474393E-01    1.5665937039E-01   -2.7121980702E+00    6.9338627703E-02
    3.3199800000E-03    9.7760687599E-01    1.4879737093E-01   -2.7526698417E+00    6.9401460038E-02
    3.3599800000E-03    9.7755318883E-01    1.4139316734E-01   -2.7903445099E+00    6.9478492356E-02
    3.3999800000E-03    9.7774130678E-01    1.3463230632E-01   -2.8244870743E+00    6.9568264828E-02
    3.4399800000E-03    9.7808903945E-01    1.2868300517E-01   -2.8544372961E+00    6.9669160597E-02
    3.4799800000E-03    9.7851175729E-01    1.2369174229E-01   -2.8796215673E+00    6.9779476440E-02
    3.5199800000E-03    9.7892877795E-01    1.1978102704E-01   -2.8995610089E+00    6.9897480430E-02
    3.5599800000E-03    9.7926963260E-01    1.1704761764E-01   -2.9138757334E+00    7.0021449582E-02
    3.5999800000E-03    9.7947927195E-01    1.1556144237E-01   -2.9222863347E+00    7.0149682979E-02
    3.6399800000E-03    9.7952199925E-01    1.1536495876E-01   -2.9246141065E+00    7.0280493398E-02
    3.6799800000E-03    9.7938261352E-01    1.1647428285E-01   -2.9207821707E+00    7.0412186722E-02
    3.7199800000E-03    9.7906658528E-01    1.1888012570E-01   -2.9108166690E+00    7.0543039325E-02
    3.7599800000E-03    9.7859984266E-01    1.2254799364E-01   -2.8948466690E+00    7.0671276661E-02
    3.7999800000E-03    9.7802852868E-01    1.2741727336E-01   -2.8731024994E+00    7.0795051905E-02
    3.8399800000E-03    9.7741753295E-01    1.3340035186E-01   -2.8459139389E+00    7.0912432856E-02
    3.8799800000E-03    9.7684635918E-01    1.4038319368E-01   -2.8137088667E+00    7.1021412080E-02
    3.9199800000E-03    9.7640322797E-01    1.4822672165E-01   -2.7770107334E+00    7.1119952206E-02
    3.9599800000E-03    9.7617789771E-01    1.5676920343E-01   -2.7364330838E+00    7.1206065696E-02
    3.9999800000E-03    9.7625476959E-01    1.6582912196E-01   -2.6926695392E+00    7.1277916325E-02
    4.0399800000E-03    9.7670510214E-01    1.7521054178E-01   -2.6464795766E+00    7.1333925539E-02
    4.0799800000E-03    9.7757933352E-01    1.8471047367E-01   -2.5986713130E+00    7.1372866516E-02
    4.1199800000E-03    9.7890027214E-01    1.9412735314E-01   -2.5500846062E+00    7.1393930608E-02
    4.1599800000E-03    9.8065819456E-01    2.0326899018E-01   -2.5015784227E+00    7.1396757435E-02
    4.1999800000E-03    9.8280834564E-01    2.1195883989E-01   -2.4540247204E+00    7.1381429159E-02
    4.2399800000E-03    9.8527039740E-01    2.2004087183E-01   -2.4083073523E+00    7.1348440816E-02
    4.2799800000E-03    9.8793010943E-01    2.2738339127E-01   -2.3653206595E+00    7.1298665295E-02
    4.3199800000E-03    9.9064412660E-01    2.3388170334E-01   -2.3259611460E+00    7.1233328908E-02
    4.3599800000E-03    9.9324801564E-01    2.3945973304E-01   -2.2911077774E+00    7.1154002861E-02
    4.3999800000E-03    9.9556745528E-01    2.4406992603E-01   -2.2615904615E+00    7.1062604666E-02
    4.4399800000E-03    9.9743257911E-01    2.4768983860E-01   -2.2381502333E+00    7.0961393858E-02
    4.4799800000E-03    9.9869385081E-01    2.5031532840E-01   -2.2213971984E+00    7.0852945367E-02
    4.5199800000E-03    9.9923750812E-01    2.5195138006E-01   -2.2117724021E+00    7.0740090421E-02
    4.5599800000E-03    9.9899780884E-01    2.5260350417E-01   -2.2095186577E+00    7.0625824613E-02
    4.5999800000E-03    9.9796408880E-01    2.5227255019E-01   -2.2146636470E+00    7.0513192850E-02
    4.6399800000E-03    9.9618215858E-01    2.5095415012E-01   -2.2270168156E+00    7.0405165822E-02
    4.6799800000E-03    9.9374992822E-01    2.4864304294E-01   -2.2461800115E+00    7.0304523768E-02
    4.7199800000E-03    9.9080718295E-01    2.4534175877E-01   -2.2715704335E+00    7.0213762647E-02
    4.7599800000E-03    9.8752094445E-01    2.4107117935E-01   -2.3024531072E+00    7.0135034159E-02
    4.7999800000E-03    9.8406940247E-01    2.3587925535E-01   -2.3379790692E+00    7.0070122793E-02
    4.8399800000E-03    9.8062637762E-01    2.2984616056E-01   -2.3772247227E+00    7.0020452780E-02
    4.8799800000E-03    9.7734825470E-01    2.2308523231E-01   -2.4192273460E+00    6.9987109490E-02
    4.9199800000E-03    9.7436406646E-01    2.1574068939E-01   -2.4630129422E+00    6.9970856927E-02
    4.9599800000E-03    9.7176885111E-01    2.0798334252E-01   -2.5076151210E+00    6.9972139322E-02
    4.9999800000E-03    9.6962078138E-01    2.0000456384E-01   -2.5520865642E+00    6.9991065600E-02
    5.0399800000E-03    9.6794119058E-01    1.9200937378E-01   -2.5955069334E+00    7.0027386781E-02
    5.0799800000E-03    9.6671694599E-01    1.8420893536E-01   -2.6369912676E+00    7.0080482018E-02
    5.1199800000E-03    9.6590526275E-01    1.7681239700E-01   -2.6757011240E+00    7.0149365682E-02
    5.1599800000E-03    9.6544071917E-01    1.7001859950E-01   -2.7108582592E+00    7.0232718501E-02
    5.1999800000E-03    9.6524330967E-01    1.6400890777E-01   -2.7417591057E+00    7.0328937793E-02
    5.2399800000E-03    9.6522661226E-01    1.5894195937E-01   -2.7677879277E+00    7.0436197972E-02
    5.2799800000E-03    9.6530408713E-01    1.5495152619E-01   -2.7884275412E+00    7.0552513604E-02
    5.3199800000E-03    9.6539700060E-01    1.5214431865E-01   -2.8032658621E+00    7.0675797232E-02
    5.3599800000E-03    9.6544234091E-01    1.5059826912E-01   -2.8119985846E+00    7.0803899932E-02
    5.3999800000E-03    9.6539914950E-01    1.5036164861E-01   -2.8144295265E+00    7.0934631417E-02
    5.4399800000E-03    9.6525064172E-01    1.5145422430E-01   -2.8104709891E+00    7.1065765795E-02
    5.4799800000E-03    9.6500436360E-01    1.5386836983E-01   -2.8001443790E+00    7.1195044340E-02
    5.5199800000E-03    9.6469199436E-01    1.5756881514E-01   -2.7835807022E+00    7.1320183009E-02
    5.5599800000E-03    9.6436904492E-01    1.6249087700E-01   -2.7610209058E+00    7.1438889155E-02
    5.5999800000E-03    9.6411285062E-01    1.6853851419E-01   -2.7328163290E+00    7.1548893426E-02
    5.6399800000E-03    9.6401510183E-01    1.7558540885E-01   -2.6994288128E+00    7.1648003610E-02
    5.6799800000E-03    9.6417309877E-01    1.8347693556E-01   -2.6614272230E+00    7.1734181699E-02
    5.7199800000E-03    9.6468051132E-01    1.9203339170E-01   -2.6194793031E+00    7.1805634961E-02
    5.7599800000E-03    9.6561915469E-01    2.0105401031E-01   -2.5743396633E+00    7.1860905607E-02
    5.7999800000E-03    9.6704969806E-01    2.1032344568E-01   -2.5268369712E+00    7.1898941294E-02
    5.8399800000E-03    9.6900258362E-01    2.1961968671E-01   -2.4778632324E+00    7.1919131024E-02
    5.8799800000E-03    9.7147016777E-01    2.2872245724E-01   -2.4283672528E+00    7.1921298110E-02
    5.9199800000E-03    9.7440074515E-01    2.3742173915E-01   -2.3793516160E+00    7.1905657510E-02
    5.9599800000E-03    9.7769524676E-01    2.4552645467E-01   -2.3318689481E+00    7.1872761253E-02
    5.9999800000E-03    9.8120773047E-01    2.5287323228E-01   -2.2870110315E+00    7.1823462006E-02
    6.0399800000E-03    9.8475101033E-01    2.5933433352E-01   -2.2458851214E+00    7.1758914793E-02
    6.0799800000E-03    9.8810838683E-01    2.6482273989E-01   -2.2095755975E+00    7.1680614424E-02
    6.1199800000E-03    9.9105123802E-01    2.6929203183E-01   -2.1790940471E+00    7.1590444182E-02
    6.1599800000E-03    9.9336095923E-01    2.7272937216E-01   -2.1553245910E+00    7.1490701890E-02
    6.1999800000E-03    9.9485160649E-01    2.7514290906E-01   -2.1389723092E+00    7.1384076781E-02
    6.2399800000E-03    9.9538910108E-01    2.7654746600E-01   -2.1305213185E+00    7.1273570258E-02
    6.2799800000E-03    9.9490440309E-01    2.7695277341E-01   -2.1302063605E+00    7.1162369888E-02
    6.3199800000E-03    9.9340056640E-01    2.7635668115E-01   -2.1379992497E+00    7.1053695629E-02
    6.3599800000E-03    9.9095331592E-01    2.7474529851E-01   -2.1536101325E+00    7.0950636787E-02
    6.3999800000E-03    9.8770377580E-01    2.7210135085E-01   -2.1765030128E+00    7.0856002732E-02
    6.4399800000E-03    9.8384381248E-01    2.6841851720E-01   -2.2059245393E+00    7.0772209520E-02
    6.4799800000E-03    9.7959611098E-01    2.6371718105E-01   -2.2409440717E+00    7.0701219962E-02
    6.5199800000E-03    9.7519218983E-01    2.5805679795E-01   -2.2805014639E+00    7.0644541001E-02
    6.5599800000E-03    9.7085126019E-01    2.5154220587E-01   -2.3234572950E+00    7.0603266382E-02
    6.5999800000E-03    9.6676260932E-01    2.4432325252E-01   -2.3686395013E+00    7.0578137966E-02
    6.6399800000E-03    9.6307328521E-01    2.3658890585E-01   -2.4148813712E+00    7.0569594468E-02
    6.6799800000E-03    9.5988193427E-01    2.2855767394E-01   -2.4610486993E+00    7.0577786715E-02
    6.7199800000E-03    9.5723816389E-01    2.2046641889E-01   -2.5060573961E+00    7.0602558689E-02
    6.7599800000E-03    9.5514611154E-01    2.1255909410E-01   -2.5488852651E+00    7.0643412413E-02
    6.7999800000E-03    9.5357094312E-01    2.0507622705E-01   -2.5885820208E+00    7.0699481639E-02
    6.8399800000E-03    9.5244746053E-01    1.9824549408E-01   -2.6242801040E+00    7.0769532230E-02
    6.8799800000E-03    9.5169048320E-01    1.9227353032E-01   -2.6552065493E+00    7.0851992513E-02
    6.9199800000E-03    9.5120602991E-01    1.8733952194E-01   -2.6806946165E+00    7.0945004708E-02
    6.9599800000E-03    9.5090220356E-01    1.8359092918E-01   -2.7001936316E+00    7.1046484899E-02
    6.9999800000E-03    9.5069854294E-01    1.8114141761E-01   -2.7132761855E+00    7.1154181674E-02
    7.0399800000E-03    9.5053384788E-01    1.8007010782E-01   -2.7196426287E+00    7.1265729122E-02
    7.0799800000E-03    9.5037289581E-01    1.8042100670E-01   -2.7191233821E+00    7.1378691586E-02
    7.1199800000E-03    9.5021133765E-01    1.8220224366E-01   -2.7116801078E+00    7.1490601771E-02
    7.1599800000E-03    9.5007675149E-01    1.8538570911E-01   -2.6974068349E+00    7.1598996258E-02
    7.1999800000E-03    9.5002530002E-01    1.8990728590E-01   -2.6765311337E+00    7.1701458270E-02
    7.2399800000E-03    9.5013623492E-01    1.9566676411E-01   -2.6494142013E+00    7.1795672332E-02
    7.2799800000E-03    9.5050521574E-01    2.0252756025E-01   -2.6165488264E+00    7.1879491688E-02
    7.3199800000E-03    9.5123569469E-01    2.1031748769E-01   -2.5785547600E+00    7.1951012733E-02
    7.3599800000E-03    9.5242737289E-01    2.1883206893E-01   -2.5361715389E+00    7.2008649157E-02
    7.3999800000E-03    9.5416320154E-01    2.2784034081E-01   -2.4902494681E+00    7.2051191848E-02
    7.4399800000E-03    9.5649620066E-01    2.3709294043E-01   -2.4417403521E+00    7.2077837388E-02
    7.4799800000E-03    9.5943741384E-01    2.4633202893E-01   -2.3916892736E+00    7.2088174127E-02
    7.5199800000E-03    9.6294586482E-01    2.5530295763E-01   -2.3412268129E+00    7.2082132433E-02
    7.5599800000E-03    9.6692193019E-01    2.6376740988E-01   -2.2915581921E+00    7.2059926525E-02
    7.5999800000E-03    9.7120597430E-01    2.7151723011E-01   -2.2439439289E+00    7.2022024693E-02
    7.6399800000E-03    9.7558409023E-01    2.7838712423E-01   -2.1996673096E+00    7.1969172773E-02
    7.6799800000E-03    9.7980187855E-01    2.8426339263E-01   -2.1599876343E+00    7.1902466624E-02
    7.7199800000E-03    9.8358536702E-01    2.8908575450E-01   -2.1260831144E+00    7.1823440405E-02
    7.7599800000E-03    9.8666675091E-01    2.9284021755E-01   -2.0989908802E+00    7.1734125839E-02
    7.7999800000E-03    9.8881111359E-01    2.9554377369E-01   -2.0795521161E+00    7.1637048470E-02
    7.8399800000E-03    9.8984045382E-01    2.9722440896E-01   -2.0683682332E+00    7.1535150354E-02
    7.8799800000E-03    9.8965193691E-01    2.9790206288E-01   -2.0657710058E+00    7.1431648644E-02
    7.9199800000E-03    9.8822695537E-01    2.9757760844E-01   -2.0718072488E+00    7.1329854509E-02
    7.9599800000E-03    9.8563243128E-01    2.9623155750E-01   -2.0862373875E+00    7.1232979004E-02
    7.9999800000E-03    9.8201372378E-01    2.9383354483E-01   -2.1085471244E+00    7.1143951203E-02
    8.0399800000E-03    9.7758156304E-01    2.9035836760E-01   -2.1379717332E+00    7.1065271134E-02
    8.0799800000E-03    9.7259184712E-01    2.8580593388E-01   -2.1735324438E+00    7.0998917264E-02
    8.1199800000E-03    9.6732068990E-01    2.8021941213E-01   -2.2140831757E+00    7.0946322882E-02
    8.1599800000E-03    9.6203804729E-01    2.7369694963E-01   -2.2583637993E+00    7.0908418491E-02
    8.1999800000E-03    9.5698372035E-01    2.6639462924E-01   -2.3050542941E+00    7.0885717102E-02
    8.2399800000E-03    9.5234950241E-01    2.5852064406E-01   -2.3528238562E+00    7.0878403986E-02
    8.2799800000E-03    9.4826901956E-01    2.5032321771E-01   -2.4003708088E+00    7.0886394849E-02
    8.3199800000E-03    9.4481523220E-01    2.4207534388E-01   -2.4464523135E+00    7.0909347475E-02
    8.3599800000E-03    9.4200438368E-01    2.3405896281E-01   -2.4899057725E+00    7.0946638289E-02
    8.3999800000E-03    9.3980473324E-01    2.2655030548E-01   -2.5296651105E+00    7.0997331045E-02
    8.4399800000E-03    9.3814850211E-01    2.1980734893E-01   -2.5647746126E+00    7.1060162962E-02
    8.4799800000E-03    9.3694562454E-01    2.1405986029E-01   -2.5944015410E+00    7.1133559791E-02
    8.5199800000E-03    9.3609773414E-01    2.0950231897E-01   -2.6178475054E+00    7.1215676951E-02
    8.5599800000E-03    9.3551172633E-01    2.0628929817E-01   -2.6345578640E+00    7.1304455639E-02
    8.5999800000E-03    9.3511188285E-01    2.0453284356E-01   -2.6441286651E+00    7.1397682713E-02
    8.6399800000E-03    9.3484970865E-01    2.0430113873E-01   -2.6463111986E+00    7.1493047307E-02
    8.6799800000E-03    9.3471006760E-01    2.0561805665E-01   -2.6410146943E+00    7.1588193010E-02
    8.7199800000E-03    9.3471312940E-01    2.0846301162E-01   -2.6283078357E+00    7.1680770259E-02
    8.7599800000E-03    9.3491244304E-01    2.1277065702E-01   -2.6084193226E+00    7.1768491995E-02
    8.7999800000E-03    9.3538960143E-01    2.1843045431E-01   -2.5817372273E+00    7.1849194709E-02
    8.8399800000E-03    9.3624535032E-01    2.2528690218E-01   -2.5488066084E+00    7.1920902217E-02
    8.8799800000E-03    9.3758708236E-01    2.3314157267E-01   -2.5103246813E+00    7.1981888148E-02
    8.9199800000E-03    9.3951366380E-01    2.4175775448E-01   -2.4671332887E+00    7.2030728212E-02
    8.9599800000E-03    9.4209890124E-01    2.5086822725E-01   -2.4202090434E+00    7.2066329151E-02
    8.9999800000E-03    9.4537556989E-01    2.6018611481E-01   -2.3706517012E+00    7.2087924118E-02
    9.0399800000E-03    9.4932136105E-01    2.6941880039E-01   -2.3196706006E+00    7.2095037146E-02
    9.0799800000E-03    9.5384870057E-01    2.7828436235E-01   -2.2685671684E+00    7.2087438861E-02
    9.1199800000E-03    9.5880064192E-01    2.8652934585E-01   -2.2187098435E+00    7.2065127855E-02
    9.1599800000E-03    9.6395488078E-01    2.9394569164E-01   -2.1714978027E+00    7.2028365225E-02
    9.1999800000E-03    9.6903701512E-01    3.0038357212E-01   -2.1283123999E+00    7.1977762816E-02
    9.2399800000E-03    9.7374232531E-01    3.0575656818E-01   -2.0904594095E+00    7.1914393790E-02
    9.2799800000E-03    9.7776316881E-01    3.1003681597E-01   -2.0591086983E+00    7.1839878067E-02
    9.3199800000E-03    9.8081831282E-01    3.1323985761E-01   -2.0352388285E+00    7.1756403216E-02
    9.3599800000E-03    9.8267967558E-01    3.1540266614E-01   -2.0195921870E+00    7.1666665517E-02
    9.3999800000E-03    9.8319328596E-01    3.1656054635E-01   -2.0126431723E+00    7.1573740141E-02
    9.4399800000E-03    9.8229328768E-01    3.1672876295E-01   -2.0145796342E+00    7.1480901982E-02
    9.4799800000E-03    9.8000692587E-01    3.1589509458E-01   -2.0252967263E+00    7.1391422754E-02
    9.5199800000E-03    9.7645191750E-01    3.1402428452E-01   -2.0444022777E+00    7.1308369106E-02
    9.5599800000E-03    9.7182601957E-01    3.1107347968E-01   -2.0712331788E+00    7.1234423822E-02
    9.5999800000E-03    9.6638920586E-01    3.0701455161E-01   -2.1048827280E+00    7.1171752388E-02
    9.6399800000E-03    9.6044045811E-01    3.0185686332E-01   -2.1442387498E+00    7.1121932861E-02
    9.6799800000E-03    9.5429008207E-01    2.9566580923E-01   -2.1880310822E+00    7.1085958460E-02
    9.7199800000E-03    9.4823151482E-01    2.8857256112E-01   -2.2348850187E+00    7.1064305201E-02
    9.7599800000E-03    9.4251676513E-01    2.8077342123E-01   -2.2833755890E+00    7.1057035919E-02
    9.7999800000E-03    9.3733892391E-01    2.7251991888E-01   -2.3320774713E+00    7.1063900828E-02
    9.8399800000E-03    9.3282354227E-01    2.6410257832E-01   -2.3796071156E+00    7.1084402753E-02
    9.8799800000E-03    9.2902876324E-01    2.5583181901E-01   -2.4246563332E+00    7.1117818448E-02
    9.9199800000E-03    9.2595269996E-01    2.4801896266E-01   -2.4660186918E+00    7.1163190946E-02
    9.9599800000E-03    9.2354599278E-01    2.4095936770E-01   -2.5026107413E+00    7.1219317713E-02
    9.9999800000E-03    9.2172752028E-01    2.3491877037E-01   -2.5334895684E+00    7.1284753684E-02
    1.0039980000E-02    9.2040145240E-01    2.3012318440E-01   -2.5578672808E+00    7.1357835173E-02
    1.0079980000E-02    9.1947376676E-01    2.2675226162E-01   -2.5751224588E+00    7.1436720079E-02
    1.0119980000E-02    9.1886715247E-01    2.2493534162E-01   -2.5848084650E+00    7.1519435757E-02
    1.0159980000E-02    9.1853294654E-01    2.2474937230E-01   -2.5866588616E+00    7.1603928349E-02
    1.0199980000E-02    9.1845831623E-01    2.2621808568E-01   -2.5805906388E+00    7.1688111912E-02
    1.0239980000E-02    9.1866874316E-01    2.2931148124E-01   -2.5667057462E+00    7.1769917851E-02
    1.0279980000E-02    9.1922531366E-01    2.3394549964E-01   -2.5452911784E+00    7.1847345189E-02
    1.0319980000E-02    9.2021660760E-01    2.3998237482E-01   -2.5168172867E+00    7.1918510633E-02
    1.0359980000E-02    9.2174614733E-01    2.4723234276E-01   -2.4819334813E+00    7.1981696417E-02
    1.0399980000E-02    9.2391601801E-01    2.5545789634E-01   -2.4414606572E+00    7.2035391069E-02
    1.0439980000E-02    9.2680820339E-01    2.6438148540E-01   -2.3963800044E+00    7.2078315957E-02
