 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -578.0000000000000     
 v_perp=    7060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    8.2815652050E-01   -1.5124874097E-01   -3.4293347208E+00    3.9442009494E-02
    1.9719980000E-02    8.2831645646E-01   -1.4031737952E-01   -3.3850576427E+00    3.9432528033E-02
    1.9759980000E-02    8.2889405050E-01   -1.2982481494E-01   -3.3426469244E+00    3.9422677415E-02
    1.9799980000E-02    8.2982955753E-01   -1.1982687430E-01   -3.3022539225E+00    3.9412484764E-02
    1.9839980000E-02    8.3106014028E-01   -1.1037315567E-01   -3.2640222114E+00    3.9401981385E-02
    1.9879980000E-02    8.3252123388E-01   -1.0150659234E-01   -3.2280858721E+00    3.9391200329E-02
    1.9919980000E-02    8.3414796690E-01   -9.3263239887E-02   -3.1945680134E+00    3.9380174083E-02
    1.9959980000E-02    8.3587655406E-01   -8.5672333693E-02   -3.1635797297E+00    3.9368932827E-02
    1.9999980000E-02    8.3764558208E-01   -7.8756622173E-02   -3.1352195809E+00    3.9357503489E-02
    2.0039980000E-02    8.3939713111E-01   -7.2532943259E-02   -3.1095735787E+00    3.9345909599E-02
    2.0079980000E-02    8.4107770060E-01   -6.7012986886E-02   -3.0867155914E+00    3.9334171746E-02
    2.0119980000E-02    8.4263893379E-01   -6.2204174314E-02   -3.0667080425E+00    3.9322308418E-02
    2.0159980000E-02    8.4403815482E-01   -5.8110584710E-02   -3.0496027745E+00    3.9310336949E-02
    2.0199980000E-02    8.4523874478E-01   -5.4733866586E-02   -3.0354419628E+00    3.9298274384E-02
    2.0239980000E-02    8.4621038862E-01   -5.2074082773E-02   -3.0242589902E+00    3.9286138125E-02
    2.0279980000E-02    8.4692922558E-01   -5.0130449548E-02   -3.0160792190E+00    3.9273946300E-02
    2.0319980000E-02    8.4737793257E-01   -4.8901941531E-02   -3.0109206215E+00    3.9261717857E-02
    2.0359980000E-02    8.4754576482E-01   -4.8387743090E-02   -3.0087942478E+00    3.9249472418E-02
    2.0399980000E-02    8.4742857205E-01   -4.8587534125E-02   -3.0097045199E+00    3.9237229964E-02
    2.0439980000E-02    8.4702880193E-01   -4.9501603571E-02   -3.0136493495E+00    3.9225010423E-02
    2.0479980000E-02    8.4635549706E-01   -5.1130788371E-02   -3.0206200774E+00    3.9212833244E-02
    2.0519980000E-02    8.4542428125E-01   -5.3476239209E-02   -3.0306012365E+00    3.9200717053E-02
    2.0559980000E-02    8.4425732472E-01   -5.6539018391E-02   -3.0435701386E+00    3.9188679446E-02
    2.0599980000E-02    8.4288327619E-01   -6.0319540522E-02   -3.0594962938E+00    3.9176737014E-02
    2.0639980000E-02    8.4133713778E-01   -6.4816872499E-02   -3.0783406790E+00    3.9164905635E-02
    2.0679980000E-02    8.3966005454E-01   -7.0027917703E-02   -3.1000548871E+00    3.9153201039E-02
    2.0719980000E-02    8.3789898609E-01   -7.5946519410E-02   -3.1245802092E+00    3.9141639629E-02
    2.0759980000E-02    8.3610622647E-01   -8.2562530124E-02   -3.1518467311E+00    3.9130239440E-02
    2.0799980000E-02    8.3433874132E-01   -8.9860905173E-02   -3.1817725496E+00    3.9119021064E-02
    2.0839980000E-02    8.3265730178E-01   -9.7820888108E-02   -3.2142632353E+00    3.9108008316E-02
    2.0879980000E-02    8.3112541176E-01   -1.0641535854E-01   -3.2492116735E+00    3.9097228387E-02
    2.0919980000E-02    8.2980805026E-01   -1.1561040623E-01   -3.2864983897E+00    3.9086711268E-02
    2.0959980000E-02    8.2877027937E-01   -1.2536517532E-01   -3.3259924102E+00    3.9076488401E-02
    2.0999980000E-02    8.2807579409E-01   -1.3563198965E-01   -3.3675526136E+00    3.9066590650E-02
    2.1039980000E-02    8.2778550486E-01   -1.4635672775E-01   -3.4110294156E+00    3.9057045972E-02
    2.1079980000E-02    8.2795623754E-01   -1.5747937416E-01   -3.4562665114E+00    3.9047877317E-02
    2.1119980000E-02    8.2863960686E-01   -1.6893464464E-01   -3.5031023288E+00    3.9039101377E-02
    2.1159980000E-02    8.2988107088E-01   -1.8065258068E-01   -3.5513708414E+00    3.9030728731E-02
    2.1199980000E-02    8.3171912033E-01   -1.9255904025E-01   -3.6009014941E+00    3.9022765680E-02
    2.1239980000E-02    8.3418451673E-01   -2.0457607585E-01   -3.6515181933E+00    3.9015217713E-02
    2.1279980000E-02    8.3729948516E-01   -2.1662227289E-01   -3.7030375767E+00    3.9008094174E-02
    2.1319980000E-02    8.4107680239E-01   -2.2861319500E-01   -3.7552670395E+00    3.9001413295E-02
    2.1359980000E-02    8.4551879357E-01   -2.4046212126E-01   -3.8080031691E+00    3.8995206583E-02
    2.1399980000E-02    8.5061634193E-01   -2.5208124024E-01   -3.8610312554E+00    3.8989521489E-02
    2.1439980000E-02    8.5634809333E-01   -2.6338338216E-01   -3.9141263671E+00    3.8984421578E-02
    2.1479980000E-02    8.6268006880E-01   -2.7428424201E-01   -3.9670561439E+00    3.8979983922E-02
    2.1519980000E-02    8.6956586419E-01   -2.8470490996E-01   -4.0195850332E+00    3.8976294131E-02
    2.1559980000E-02    8.7694751990E-01   -2.9457442648E-01   -4.0714793348E+00    3.8973440058E-02
    2.1599980000E-02    8.8475701473E-01   -3.0383205361E-01   -4.1225122194E+00    3.8971505522E-02
    2.1639980000E-02    8.9291821971E-01   -3.1242900794E-01   -4.1724679172E+00    3.8970565279E-02
    2.1679980000E-02    9.0134907903E-01   -3.2032951526E-01   -4.2211445102E+00    3.8970681971E-02
    2.1719980000E-02    9.0996378177E-01   -3.2751117837E-01   -4.2683551211E+00    3.8971905087E-02
    2.1759980000E-02    9.1867474310E-01   -3.3396475778E-01   -4.3139276420E+00    3.8974271423E-02
    2.1799980000E-02    9.2739429664E-01   -3.3969352145E-01   -4.3577034071E+00    3.8977806260E-02
    2.1839980000E-02    9.3603608090E-01   -3.4471232156E-01   -4.3995353219E+00    3.8982524521E-02
    2.1879980000E-02    9.4451615937E-01   -3.4904651741E-01   -4.4392859337E+00    3.8988431451E-02
    2.1919980000E-02    9.5275393665E-01   -3.5273080742E-01   -4.4768258103E+00    3.8995522666E-02
    2.1959980000E-02    9.6067292899E-01   -3.5580798278E-01   -4.5120324293E+00    3.9003783682E-02
    2.1999980000E-02    9.6820142649E-01   -3.5832758291E-01   -4.5447896354E+00    3.9013189137E-02
    2.2039980000E-02    9.7527305990E-01   -3.6034442434E-01   -4.5749876117E+00    3.9023701983E-02
    2.2079980000E-02    9.8182726625E-01   -3.6191698565E-01   -4.6025232462E+00    3.9035272848E-02
    2.2119980000E-02    9.8780963853E-01   -3.6310565366E-01   -4.6273007581E+00    3.9047839716E-02
    2.2159980000E-02    9.9317214641E-01   -3.6397086275E-01   -4.6492324518E+00    3.9061328008E-02
    2.2199980000E-02    9.9787322367E-01   -3.6457118162E-01   -4.6682394954E+00    3.9075651075E-02
    2.2239980000E-02    1.0018777314E+00   -3.6496141749E-01   -4.6842526477E+00    3.9090711083E-02
    2.2279980000E-02    1.0051568193E+00   -3.6519081338E-01   -4.6972128899E+00    3.9106400221E-02
    2.2319980000E-02    1.0076877179E+00   -3.6530141217E-01   -4.7070719396E+00    3.9122602160E-02
    2.2359980000E-02    1.0094535007E+00   -3.6532665291E-01   -4.7137926468E+00    3.9139193664E-02
    2.2399980000E-02    1.0104428585E+00   -3.6529025258E-01   -4.7173492788E+00    3.9156046297E-02
    2.2439980000E-02    1.0106499188E+00   -3.6520541338E-01   -4.7177277099E+00    3.9173028158E-02
    2.2479980000E-02    1.0100741415E+00   -3.6507438240E-01   -4.7149255276E+00    3.9190005626E-02
    2.2519980000E-02    1.0087203051E+00   -3.6488837793E-01   -4.7089520627E+00    3.9206845112E-02
    2.2559980000E-02    1.0065985856E+00   -3.6462788498E-01   -4.6998283452E+00    3.9223414802E-02
    2.2599980000E-02    1.0037247175E+00   -3.6426331137E-01   -4.6875869764E+00    3.9239586422E-02
    2.2639980000E-02    1.0001202090E+00   -3.6375598551E-01   -4.6722719057E+00    3.9255236974E-02
    2.2679980000E-02    9.9581258081E-01   -3.6305945912E-01   -4.6539380961E+00    3.9270250436E-02
    2.2719980000E-02    9.9083558985E-01   -3.6212106390E-01   -4.6326510650E+00    3.9284519343E-02
    2.2759980000E-02    9.8522939558E-01   -3.6088366475E-01   -4.6084862993E+00    3.9297946187E-02
    2.2799980000E-02    9.7904063243E-01   -3.5928753781E-01   -4.5815285608E+00    3.9310444542E-02
    2.2839980000E-02    9.7232236192E-01   -3.5727229757E-01   -4.5518711223E+00    3.9321939864E-02
    2.2879980000E-02    9.6513389043E-01   -3.5477880054E-01   -4.5196150030E+00    3.9332369904E-02
    2.2919980000E-02    9.5754045165E-01   -3.5175096431E-01   -4.4848683043E+00    3.9341684751E-02
    2.2959980000E-02    9.4961276403E-01   -3.4813746123E-01   -4.4477457742E+00    3.9349846542E-02
    2.2999980000E-02    9.4142647665E-01   -3.4389327159E-01   -4.4083687375E+00    3.9356828942E-02
    2.3039980000E-02    9.3306151190E-01   -3.3898110515E-01   -4.3668655206E+00    3.9362616551E-02
    2.3079980000E-02    9.2460129647E-01   -3.3337271552E-01   -4.3233724411E+00    3.9367204431E-02
    2.3119980000E-02    9.1613184952E-01   -3.2705012908E-01   -4.2780353351E+00    3.9370597949E-02
    2.3159980000E-02    9.0774067474E-01   -3.2000678403E-01   -4.2310114506E+00    3.9372813071E-02
    2.3199980000E-02    8.9951539523E-01   -3.1224852747E-01   -4.1824713684E+00    3.9373877044E-02
    2.3239980000E-02    8.9154208793E-01   -3.0379436067E-01   -4.1326004762E+00    3.9373829168E-02
    2.3279980000E-02    8.8390332565E-01   -2.9467677581E-01   -4.0815994616E+00    3.9372721100E-02
    2.3319980000E-02    8.7667601307E-01   -2.8494151764E-01   -4.0296833711E+00    3.9370616010E-02
    2.3359980000E-02    8.6992918836E-01   -2.7464664947E-01   -3.9770790148E+00    3.9367586066E-02
    2.3399980000E-02    8.6372202235E-01   -2.6386090583E-01   -3.9240208538E+00    3.9363708138E-02
    2.3439980000E-02    8.5810225375E-01   -2.5266145077E-01   -3.8707458903E+00    3.9359058222E-02
    2.3479980000E-02    8.5310523804E-01   -2.4113128844E-01   -3.8174883669E+00    3.9353705638E-02
    2.3519980000E-02    8.4875367373E-01   -2.2935664493E-01   -3.7644751660E+00    3.9347708258E-02
    2.3559980000E-02    8.4505793953E-01   -2.1742462896E-01   -3.7119226367E+00    3.9341109857E-02
    2.3599980000E-02    8.4201687218E-01   -2.0542138743E-01   -3.6600352178E+00    3.9333940133E-02
    2.3639980000E-02    8.3961877072E-01   -1.9343083135E-01   -3.6090057831E+00    3.9326217240E-02
    2.3679980000E-02    8.3784243473E-01   -1.8153386696E-01   -3.5590172473E+00    3.9317952102E-02
    2.3719980000E-02    8.3665811642E-01   -1.6980796761E-01   -3.5102447455E+00    3.9309153414E-02
    2.3759980000E-02    8.3602835684E-01   -1.5832688724E-01   -3.4628576755E+00    3.9299832212E-02
    2.3799980000E-02    8.3590875447E-01   -1.4716034589E-01   -3.4170210453E+00    3.9290005089E-02
    2.3839980000E-02    8.3624875675E-01   -1.3637359029E-01   -3.3728958334E+00    3.9279695605E-02
    2.3879980000E-02    8.3699256527E-01   -1.2602681995E-01   -3.3306383538E+00    3.9268933850E-02
    2.3919980000E-02    8.3808021109E-01   -1.1617454386E-01   -3.2903988494E+00    3.9257754606E-02
    2.3959980000E-02    8.3944880466E-01   -1.0686497545E-01   -3.2523196741E+00    3.9246194768E-02
    2.3999980000E-02    8.4103391442E-01   -9.8139580204E-02   -3.2165334468E+00    3.9234290759E-02
    2.4039980000E-02    8.4277099504E-01   -9.0032865110E-02   -3.1831614988E+00    3.9222076533E-02
    2.4079980000E-02    8.4459677773E-01   -8.2572456964E-02   -3.1523128206E+00    3.9209582495E-02
    2.4119980000E-02    8.4645053569E-01   -7.5779470151E-02   -3.1240835855E+00    3.9196835367E-02
    2.4159980000E-02    8.4827516794E-01   -6.9669125319E-02   -3.0985572191E+00    3.9183858847E-02
    2.4199980000E-02    8.5001807909E-01   -6.4251555454E-02   -3.0758049098E+00    3.9170674725E-02
    2.4239980000E-02    8.5163185296E-01   -5.9532725584E-02   -3.0558864225E+00    3.9157304166E-02
    2.4279980000E-02    8.5307473798E-01   -5.5515393554E-02   -3.0388510732E+00    3.9143768876E-02
    2.4319980000E-02    8.5431097392E-01   -5.2200048259E-02   -3.0247387427E+00    3.9130091977E-02
    2.4359980000E-02    8.5531099436E-01   -4.9585774140E-02   -3.0135808345E+00    3.9116298526E-02
    2.4399980000E-02    8.5605153886E-01   -4.7671003699E-02   -3.0054011141E+00    3.9102415642E-02
    2.4439980000E-02    8.5651570551E-01   -4.6454131195E-02   -3.0002163904E+00    3.9088472310E-02
    2.4479980000E-02    8.5669296901E-01   -4.5933969907E-02   -2.9980370186E+00    3.9074498908E-02
    2.4519980000E-02    8.5657918292E-01   -4.6110042223E-02   -2.9988672176E+00    3.9060526562E-02
    2.4559980000E-02    8.5617657815E-01   -4.6982696789E-02   -3.0027051982E+00    3.9046586399E-02
    2.4599980000E-02    8.5549376255E-01   -4.8553050695E-02   -3.0095431019E+00    3.9032708787E-02
    2.4639980000E-02    8.5454571968E-01   -5.0822757856E-02   -3.0193667513E+00    3.9018922651E-02
    2.4679980000E-02    8.5335379762E-01   -5.3793608100E-02   -3.0321552120E+00    3.9005254943E-02
    2.4719980000E-02    8.5194567153E-01   -5.7466965876E-02   -3.0478801725E+00    3.8991730359E-02
    2.4759980000E-02    8.5035525701E-01   -6.1843063433E-02   -3.0665051552E+00    3.8978371361E-02
    2.4799980000E-02    8.4862254480E-01   -6.6920171495E-02   -3.0879845908E+00    3.8965198582E-02
    2.4839980000E-02    8.4679332268E-01   -7.2693681016E-02   -3.1122628076E+00    3.8952231596E-02
    2.4879980000E-02    8.4491874849E-01   -7.9155142014E-02   -3.1392730182E+00    3.8939490029E-02
    2.4919980000E-02    8.4305474100E-01   -8.6291318433E-02   -3.1689364167E+00    3.8926994851E-02
    2.4959980000E-02    8.4126116469E-01   -9.4083328792E-02   -3.2011615224E+00    3.8914769629E-02
    2.4999980000E-02    8.3960080184E-01   -1.0250594716E-01   -3.2358439149E+00    3.8902841439E-02
    2.5039980000E-02    8.3813813019E-01   -1.1152713363E-01   -3.2728664850E+00    3.8891241125E-02
    2.5079980000E-02    8.3693795781E-01   -1.2110784407E-01   -3.3121002680E+00    3.8880002667E-02
    2.5119980000E-02    8.3606398814E-01   -1.3120213519E-01   -3.3534058303E+00    3.8869161619E-02
    2.5159980000E-02    8.3557740071E-01   -1.4175753763E-01   -3.3966350552E+00    3.8858752807E-02
    2.5199980000E-02    8.3553553916E-01   -1.5271562372E-01   -3.4416330501E+00    3.8848807773E-02
    2.5239980000E-02    8.3599077003E-01   -1.6401266314E-01   -3.4882398074E+00    3.8839352642E-02
    2.5279980000E-02    8.3698952926E-01   -1.7558025160E-01   -3.5362912342E+00    3.8830407095E-02
    2.5319980000E-02    8.3857151877E-01   -1.8734582539E-01   -3.5856192551E+00    3.8821984986E-02
    2.5359980000E-02    8.4076897052E-01   -1.9923303703E-01   -3.6360508876E+00    3.8814096783E-02
    2.5399980000E-02    8.4360587982E-01   -2.1116205104E-01   -3.6874064565E+00    3.8806753556E-02
    2.5439980000E-02    8.4709713544E-01   -2.2304990085E-01   -3.7394974007E+00    3.8799971806E-02
    2.5479980000E-02    8.5124753954E-01   -2.3481109779E-01   -3.7921243311E+00    3.8793778092E-02
    2.5519980000E-02    8.5605079992E-01   -2.4635867656E-01   -3.8450760583E+00    3.8788212351E-02
    2.5559980000E-02    8.6148866053E-01   -2.5760578940E-01   -3.8981301701E+00    3.8783328989E-02
    2.5599980000E-02    8.6753038082E-01   -2.6846783591E-01   -3.9510554131E+00    3.8779195332E-02
    2.5639980000E-02    8.7413275728E-01   -2.7886497195E-01   -4.0036157030E+00    3.8775887695E-02
    2.5679980000E-02    8.8124079929E-01   -2.8872472635E-01   -4.0555751799E+00    3.8773485934E-02
    2.5719980000E-02    8.8878904864E-01   -2.9798440686E-01   -4.1067034692E+00    3.8772067745E-02
    2.5759980000E-02    8.9670340956E-01   -3.0659301430E-01   -4.1567802806E+00    3.8771703850E-02
    2.5799980000E-02    9.0490327276E-01   -3.1451248891E-01   -4.2055986859E+00    3.8772454825E-02
    2.5839980000E-02    9.1330369736E-01   -3.2171824787E-01   -4.2529667665E+00    3.8774369679E-02
    2.5879980000E-02    9.2181745459E-01   -3.2819909139E-01   -4.2987077007E+00    3.8777485760E-02
    2.5919980000E-02    9.3035681386E-01   -3.3395662592E-01   -4.3426586583E+00    3.8781829330E-02
    2.5959980000E-02    9.3883503298E-01   -3.3900436638E-01   -4.3846690137E+00    3.8787416182E-02
    2.5999980000E-02    9.4716757584E-01   -3.4336664833E-01   -4.4245983938E+00    3.8794251882E-02
    2.6039980000E-02    9.5527311107E-01   -3.4707742708E-01   -4.4623149635E+00    3.8802331544E-02
    2.6079980000E-02    9.6307434668E-01   -3.5017898856E-01   -4.4976941937E+00    3.8811639229E-02
    2.6119980000E-02    9.7049873889E-01   -3.5272056151E-01   -4.5306181997E+00    3.8822147168E-02
    2.6159980000E-02    9.7747909132E-01   -3.5475680759E-01   -4.5609756157E+00    3.8833815054E-02
    2.6199980000E-02    9.8395404238E-01   -3.5634617385E-01   -4.5886618956E+00    3.8846589551E-02
    2.6239980000E-02    9.8986842980E-01   -3.5754911249E-01   -4.6135799048E+00    3.8860404149E-02
    2.6279980000E-02    9.9517352186E-01   -3.5842619796E-01   -4.6356406652E+00    3.8875179416E-02
    2.6319980000E-02    9.9982711317E-01   -3.5903619371E-01   -4.6547641431E+00    3.8890823638E-02
    2.6359980000E-02    1.0037934949E+00   -3.5943413710E-01   -4.6708799960E+00    3.8907233830E-02
    2.6399980000E-02    1.0070433236E+00   -3.5966951626E-01   -4.6839282270E+00    3.8924297032E-02
    2.6439980000E-02    1.0095534195E+00   -3.5978461381E-01   -4.6938597219E+00    3.8941891817E-02
    2.6479980000E-02    1.0113065303E+00   -3.5981308899E-01   -4.7006366642E+00    3.8959889938E-02
    2.6519980000E-02    1.0122911080E+00   -3.5977884268E-01   -4.7042328345E+00    3.8978158016E-02
    2.6559980000E-02    1.0125011336E+00   -3.5969521009E-01   -4.7046338092E+00    3.8996559262E-02
    2.6599980000E-02    1.0119360136E+00   -3.5956451066E-01   -4.7018370704E+00    3.9014955177E-02
    2.6639980000E-02    1.0106005670E+00   -3.5937797050E-01   -4.6958520371E+00    3.9033207264E-02
    2.6679980000E-02    1.0085051017E+00   -3.5911602008E-01   -4.6867000168E+00    3.9051178737E-02
    2.6719980000E-02    1.0056655726E+00   -3.5874895791E-01   -4.6744140697E+00    3.9068736251E-02
    2.6759980000E-02    1.0021037941E+00   -3.5823795791E-01   -4.6590387731E+00    3.9085751640E-02
    2.6799980000E-02    9.9784767638E-01   -3.5753638484E-01   -4.6406298682E+00    3.9102103637E-02
    2.6839980000E-02    9.9293144290E-01   -3.5659136887E-01   -4.6192537806E+00    3.9117679513E-02
    2.6879980000E-02    9.8739579065E-01   -3.5534557751E-01   -4.5949870147E+00    3.9132376565E-02
    2.6919980000E-02    9.8128795581E-01   -3.5373911394E-01   -4.5679154411E+00    3.9146103377E-02
    2.6959980000E-02    9.7466165804E-01   -3.5171146647E-01   -4.5381335243E+00    3.9158780770E-02
    2.6999980000E-02    9.6757690822E-01   -3.4920343736E-01   -4.5057435677E+00    3.9170342399E-02
    2.7039980000E-02    9.6009967764E-01   -3.4615899138E-01   -4.4708550825E+00    3.9180734975E-02
    2.7079980000E-02    9.5230143634E-01   -3.4252698423E-01   -4.4335844140E+00    3.9189918140E-02
    2.7119980000E-02    9.4425857136E-01   -3.3826275588E-01   -4.3940547637E+00    3.9197864055E-02
    2.7159980000E-02    9.3605168933E-01   -3.3332959601E-01   -4.3523967252E+00    3.9204556825E-02
    2.7199980000E-02    9.2776479159E-01   -3.2770010168E-01   -4.3087493889E+00    3.9209991909E-02
    2.7239980000E-02    9.1948428796E-01   -3.2135744107E-01   -4.2632619567E+00    3.9214175701E-02
    2.7279980000E-02    9.1129779719E-01   -3.1429650776E-01   -4.2160956574E+00    3.9217125375E-02
    2.7319980000E-02    9.0329267948E-01   -3.0652490017E-01   -4.1674255882E+00    3.9218869001E-02
    2.7359980000E-02    8.9555427230E-01   -2.9806360393E-01   -4.1174419762E+00    3.9219445659E-02
    2.7399980000E-02    8.8816385848E-01   -2.8894721433E-01   -4.0663503250E+00    3.9218905137E-02
    2.7439980000E-02    8.8119647661E-01   -2.7922353709E-01   -4.0143700227E+00    3.9217306629E-02
    2.7479980000E-02    8.7471876386E-01   -2.6895246619E-01   -3.9617312639E+00    3.9214716065E-02
    2.7519980000E-02    8.6878706822E-01   -2.5820415283E-01   -3.9086705179E+00    3.9211202032E-02
    2.7559980000E-02    8.6344605512E-01   -2.4705662150E-01   -3.8554251620E+00    3.9206830843E-02
    2.7599980000E-02    8.5872795595E-01   -2.3559311056E-01   -3.8022281554E+00    3.9201661706E-02
    2.7639980000E-02    8.5465248415E-01   -2.2389947007E-01   -3.7493036593E+00    3.9195743135E-02
    2.7679980000E-02    8.5122731864E-01   -2.1206191681E-01   -3.6968642836E+00    3.9189111476E-02
    2.7719980000E-02    8.4844896500E-01   -2.0016533579E-01   -3.6451102355E+00    3.9181791874E-02
    2.7759980000E-02    8.4630377951E-01   -1.8829216724E-01   -3.5942301846E+00    3.9173801356E-02
    2.7799980000E-02    8.4476897871E-01   -1.7652177893E-01   -3.5444032848E+00    3.9165153159E-02
    2.7839980000E-02    8.4381353777E-01   -1.6493013471E-01   -3.4958016006E+00    3.9155861208E-02
    2.7879980000E-02    8.4339897187E-01   -1.5358955036E-01   -3.4485922085E+00    3.9145943670E-02
    2.7919980000E-02    8.4348006602E-01   -1.4256837167E-01   -3.4029384368E+00    3.9135424901E-02
    2.7959980000E-02    8.4400565148E-01   -1.3193049272E-01   -3.3590000000E+00    3.9124335524E-02
    2.7999980000E-02    8.4491951736E-01   -1.2173472483E-01   -3.3169320823E+00    3.9112710935E-02
    2.8039980000E-02    8.4616150526E-01   -1.1203410010E-01   -3.2768836565E+00    3.9100588849E-02
    2.8079980000E-02    8.4766877993E-01   -1.0287523208E-01   -3.2389954455E+00    3.9088006684E-02
    2.8119980000E-02    8.4937721989E-01   -9.4297854923E-02   -3.2033979406E+00    3.9074999456E-02
    2.8159980000E-02    8.5122284189E-01   -8.6334631318E-02   -3.1702098069E+00    3.9061598648E-02
    2.8199980000E-02    8.5314316657E-01   -7.9011270652E-02   -3.1395368750E+00    3.9047832140E-02
    2.8239980000E-02    8.5507844643E-01   -7.2346949907E-02   -3.1114717741E+00    3.9033725049E-02
    2.8279980000E-02    8.5697270327E-01   -6.6354990048E-02   -3.0860941540E+00    3.9019301126E-02
    2.8319980000E-02    8.5877455215E-01   -6.1043716938E-02   -3.0634713633E+00    3.9004584350E-02
    2.8359980000E-02    8.6043781440E-01   -5.6417427515E-02   -3.0436594275E+00    3.8989600375E-02
    2.8399980000E-02    8.6192194171E-01   -5.2477385955E-02   -3.0267041697E+00    3.8974377629E-02
    2.8439980000E-02    8.6319228409E-01   -4.9222785874E-02   -3.0126423459E+00    3.8958947960E-02
    2.8479980000E-02    8.6422023858E-01   -4.6651628884E-02   -3.0015026976E+00    3.8943346814E-02
    2.8519980000E-02    8.6498331492E-01   -4.4761483823E-02   -2.9933068617E+00    3.8927613014E-02
    2.8559980000E-02    8.6546514996E-01   -4.3550102806E-02   -2.9880701009E+00    3.8911788202E-02
    2.8599980000E-02    8.6565549675E-01   -4.3015879309E-02   -2.9858018413E+00    3.8895916054E-02
    2.8639980000E-02    8.6555020604E-01   -4.3158139815E-02   -2.9865060102E+00    3.8880041341E-02
    2.8679980000E-02    8.6515121587E-01   -4.3977265006E-02   -2.9901811791E+00    3.8864208915E-02
    2.8719980000E-02    8.6446655215E-01   -4.5474639064E-02   -2.9968205083E+00    3.8848462679E-02
    2.8759980000E-02    8.6351033754E-01   -4.7652427803E-02   -3.0064114959E+00    3.8832844621E-02
    2.8799980000E-02    8.6230280146E-01   -5.0513188963E-02   -3.0189355285E+00    3.8817393966E-02
    2.8839980000E-02    8.6087027556E-01   -5.4059321296E-02   -3.0343672354E+00    3.8802146535E-02
    2.8879980000E-02    8.5924515188E-01   -5.8292364222E-02   -3.0526736559E+00    3.8787134392E-02
    2.8919980000E-02    8.5746577469E-01   -6.3212167407E-02   -3.0738132420E+00    3.8772385866E-02
    2.8959980000E-02    8.5557623130E-01   -6.8815959928E-02   -3.0977347459E+00    3.8757926015E-02
    2.8999980000E-02    8.5362600422E-01   -7.5097361661E-02   -3.1243760695E+00    3.8743777560E-02
    2.9039980000E-02    8.5166944792E-01   -8.2045393813E-02   -3.1536631897E+00    3.8729962225E-02
    2.9079980000E-02    8.4976506055E-01   -8.9643558739E-02   -3.1855093041E+00    3.8716502332E-02
    2.9119980000E-02    8.4797453581E-01   -9.7869067437E-02   -3.2198143596E+00    3.8703422372E-02
    2.9159980000E-02    8.4636160393E-01   -1.0669229154E-01   -3.2564651146E+00    3.8690750207E-02
    2.9199980000E-02    8.4499070015E-01   -1.1607650096E-01   -3.2953358340E+00    3.8678517523E-02
    2.9239980000E-02    8.4392553015E-01   -1.2597791637E-01   -3.3362896243E+00    3.8666759289E-02
    2.9279980000E-02    8.4322762478E-01   -1.3634606025E-01   -3.3791802816E+00    3.8655512173E-02
    2.9319980000E-02    8.4295498206E-01   -1.4712433942E-01   -3.4238543868E+00    3.8644812202E-02
    2.9359980000E-02    8.4316087629E-01   -1.5825074963E-01   -3.4701532651E+00    3.8634692213E-02
    2.9399980000E-02    8.4389287097E-01   -1.6965857478E-01   -3.5179143820E+00    3.8625179855E-02
    2.9439980000E-02    8.4519201553E-01   -1.8127697095E-01   -3.5669718106E+00    3.8616296848E-02
    2.9479980000E-02    8.4709215164E-01   -1.9303138271E-01   -3.6171555820E+00    3.8608059970E-02
    2.9519980000E-02    8.4961922462E-01   -2.0484382435E-01   -3.6682900021E+00    3.8600483795E-02
    2.9559980000E-02    8.5279050517E-01   -2.1663315091E-01   -3.7201913253E+00    3.8593584718E-02
    2.9599980000E-02    8.5661368004E-01   -2.2831551090E-01   -3.7726654294E+00    3.8587385392E-02
    2.9639980000E-02    8.6108585636E-01   -2.3980518800E-01   -3.8255062554E+00    3.8581918472E-02
    2.9679980000E-02    8.6619261735E-01   -2.5101598519E-01   -3.8784956951E+00    3.8577228657E-02
    2.9719980000E-02    8.7190733247E-01   -2.6186318860E-01   -3.9314053233E+00    3.8573372422E-02
    2.9759980000E-02    8.7819093461E-01   -2.7226599963E-01   -3.9839999457E+00    3.8570415430E-02
    2.9799980000E-02    8.8499232231E-01   -2.8215018698E-01   -4.0360424820E+00    3.8568428237E-02
    2.9839980000E-02    8.9224943086E-01   -2.9145063503E-01   -4.0872993762E+00    3.8567481371E-02
    2.9879980000E-02    8.9989088572E-01   -3.0011347522E-01   -4.1375456176E+00    3.8567640830E-02
    2.9919980000E-02    9.0783804719E-01   -3.0809757740E-01   -4.1865686029E+00    3.8568964796E-02
    2.9959980000E-02    9.1600720845E-01   -3.1537531342E-01   -4.2341703979E+00    3.8571501767E-02
    2.9999980000E-02    9.2431172747E-01   -3.2193263735E-01   -4.2801683544E+00    3.8575289863E-02
    3.0039980000E-02    9.3266393960E-01   -3.2776861773E-01   -4.3243943745E+00    3.8580356758E-02
