 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -145.0000000000000     
 v_perp=    7430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    1.0284424421E+00   -4.0187014903E-01   -4.8260357012E+00    5.9940479035E-02
    1.5999800000E-03    1.0348284988E+00   -4.0126250826E-01   -4.8493784673E+00    5.9963882740E-02
    1.6399800000E-03    1.0402238034E+00   -4.0055348421E-01   -4.8689694198E+00    5.9988637179E-02
    1.6799800000E-03    1.0445908364E+00   -3.9983965505E-01   -4.8847095237E+00    6.0014537434E-02
    1.7199800000E-03    1.0479015034E+00   -3.9920314534E-01   -4.8965185431E+00    6.0041359231E-02
    1.7599800000E-03    1.0501360806E+00   -3.9870844924E-01   -4.9043357798E+00    6.0068864055E-02
    1.7999800000E-03    1.0512822594E+00   -3.9839997005E-01   -4.9081204791E+00    6.0096803746E-02
    1.8399800000E-03    1.0513344254E+00   -3.9830035045E-01   -4.9078520226E+00    6.0124924412E-02
    1.8799800000E-03    1.0502932770E+00   -3.9840962904E-01   -4.9035300129E+00    6.0152969802E-02
    1.9199800000E-03    1.0481658363E+00   -3.9870523757E-01   -4.8951743100E+00    6.0180684460E-02
    1.9599800000E-03    1.0449658515E+00   -3.9914284115E-01   -4.8828250166E+00    6.0207817067E-02
    1.9999800000E-03    1.0407145336E+00   -3.9965801079E-01   -4.8665423515E+00    6.0234124307E-02
    2.0399800000E-03    1.0354415203E+00   -4.0016869612E-01   -4.8464063011E+00    6.0259375403E-02
    2.0799800000E-03    1.0291859239E+00   -4.0057843014E-01   -4.8225159285E+00    6.0283357188E-02
    2.1199800000E-03    1.0219972981E+00   -4.0078014784E-01   -4.7949882474E+00    6.0305879227E-02
    2.1599800000E-03    1.0139363705E+00   -4.0066044476E-01   -4.7639566472E+00    6.0326778272E-02
    2.1999800000E-03    1.0050754178E+00   -4.0010404881E-01   -4.7295689641E+00    6.0345921250E-02
    2.2399800000E-03    9.9549821731E-01   -3.9899825317E-01   -4.6919854091E+00    6.0363206277E-02
    2.2799800000E-03    9.8529954847E-01   -3.9723708386E-01   -4.6513766431E+00    6.0378561648E-02
    2.3199800000E-03    9.7458427927E-01   -3.9472500334E-01   -4.6079222866E+00    6.0391943416E-02
    2.3599800000E-03    9.6346609982E-01   -3.9138002416E-01   -4.5618100708E+00    6.0403332496E-02
    2.3999800000E-03    9.5206596575E-01   -3.8713618512E-01   -4.5132357095E+00    6.0412732256E-02
    2.4399800000E-03    9.4051030214E-01   -3.8194540921E-01   -4.4624034297E+00    6.0420167092E-02
    2.4799800000E-03    9.2892899708E-01   -3.7577880708E-01   -4.4095270075E+00    6.0425681885E-02
    2.5199800000E-03    9.1745319417E-01   -3.6862750525E-01   -4.3548311066E+00    6.0429341763E-02
    2.5599800000E-03    9.0621287966E-01   -3.6050306268E-01   -4.2985526977E+00    6.0431231433E-02
    2.5999800000E-03    8.9533425723E-01   -3.5143749462E-01   -4.2409422976E+00    6.0431453492E-02
    2.6399800000E-03    8.8493691985E-01   -3.4148285889E-01   -4.1822646899E+00    6.0430125531E-02
    2.6799800000E-03    8.7513087074E-01   -3.3071029801E-01   -4.1227987035E+00    6.0427376243E-02
    2.7199800000E-03    8.6601351689E-01   -3.1920840437E-01   -4.0628356218E+00    6.0423341168E-02
    2.7599800000E-03    8.5766684368E-01   -3.0708081625E-01   -4.0026759542E+00    6.0418158884E-02
    2.7999800000E-03    8.5015504527E-01   -2.9444307152E-01   -3.9426246714E+00    6.0411968220E-02
    2.8399800000E-03    8.4352288856E-01   -2.8141891655E-01   -3.8829854800E+00    6.0404906465E-02
    2.8799800000E-03    8.3779500280E-01   -2.6813642268E-01   -3.8240551065E+00    6.0397107716E-02
    2.9199800000E-03    8.3297612830E-01   -2.5472432700E-01   -3.7661186434E+00    6.0388700118E-02
    2.9599800000E-03    8.2905218373E-01   -2.4130894393E-01   -3.7094467018E+00    6.0379801203E-02
    2.9999800000E-03    8.2599189690E-01   -2.2801181470E-01   -3.6542945153E+00    6.0370511655E-02
    3.0399800000E-03    8.2374873174E-01   -2.1494805133E-01   -3.6009025223E+00    6.0360909119E-02
    3.0799800000E-03    8.2226292448E-01   -2.0222518314E-01   -3.5494975775E+00    6.0351044225E-02
    3.1199800000E-03    8.2146355916E-01   -1.8994227891E-01   -3.5002939443E+00    6.0340940607E-02
    3.1599800000E-03    8.2127070287E-01   -1.7818918786E-01   -3.4534935348E+00    6.0330599345E-02
    3.1999800000E-03    8.2159764717E-01   -1.6704586357E-01   -3.4092853087E+00    6.0320006839E-02
    3.2399800000E-03    8.2235326795E-01   -1.5658183917E-01   -3.3678441083E+00    6.0309144030E-02
    3.2799800000E-03    8.2344445410E-01   -1.4685596869E-01   -3.3293293817E+00    6.0297994759E-02
    3.3199800000E-03    8.2477850461E-01   -1.3791653202E-01   -3.2938842087E+00    6.0286551621E-02
    3.3599800000E-03    8.2626537515E-01   -1.2980174124E-01   -3.2616348818E+00    6.0274818696E-02
    3.3999800000E-03    8.2781967331E-01   -1.2254061799E-01   -3.2326910910E+00    6.0262811456E-02
    3.4399800000E-03    8.2936234264E-01   -1.1615415850E-01   -3.2071466133E+00    6.0250554748E-02
    3.4799800000E-03    8.3082201892E-01   -1.1065667602E-01   -3.1850803241E+00    6.0238079893E-02
    3.5199800000E-03    8.3213607725E-01   -1.0605720725E-01   -3.1665573426E+00    6.0225421779E-02
    3.5599800000E-03    8.3325140990E-01   -1.0236088186E-01   -3.1516301568E+00    6.0212616499E-02
    3.5999800000E-03    8.3412498300E-01   -9.9570172361E-02   -3.1403396249E+00    6.0199699767E-02
    3.6399800000E-03    8.3472421946E-01   -9.7685961713E-02   -3.1327157942E+00    6.0186706114E-02
    3.6799800000E-03    8.3502724900E-01   -9.6708382349E-02   -3.1287785170E+00    6.0173668716E-02
    3.7199800000E-03    8.3502305733E-01   -9.6637394824E-02   -3.1285378574E+00    6.0160619679E-02
    3.7599800000E-03    8.3471155622E-01   -9.7473085794E-02   -3.1319942947E+00    6.0147590579E-02
    3.7999800000E-03    8.3410358589E-01   -9.9215675335E-02   -3.1391387253E+00    6.0134613095E-02
    3.8399800000E-03    8.3322085018E-01   -1.0186523311E-01   -3.1499522648E+00    6.0121719572E-02
    3.8799800000E-03    8.3209577402E-01   -1.0542111235E-01   -3.1644058448E+00    6.0108943330E-02
    3.9199800000E-03    8.3077126161E-01   -1.0988112069E-01   -3.1824596008E+00    6.0096318560E-02
    3.9599800000E-03    8.2930032288E-01   -1.1524045866E-01   -3.2040620539E+00    6.0083879605E-02
    3.9999800000E-03    8.2774552572E-01   -1.2149047045E-01   -3.2291491081E+00    6.0071659499E-02
    4.0399800000E-03    8.2617822442E-01   -1.2861726916E-01   -3.2576429194E+00    6.0059687745E-02
    4.0799800000E-03    8.2467751363E-01   -1.3660031860E-01   -3.2894507372E+00    6.0047987556E-02
    4.1199800000E-03    8.2332886568E-01   -1.4541107372E-01   -3.3244638739E+00    6.0036573059E-02
    4.1599800000E-03    8.2222243239E-01   -1.5501179555E-01   -3.3625569905E+00    6.0025447305E-02
    4.1999800000E-03    8.2145103001E-01   -1.6535465486E-01   -3.4035878850E+00    6.0014602093E-02
    4.2399800000E-03    8.2110787266E-01   -1.7638121280E-01   -3.4473978941E+00    6.0004020475E-02
    4.2799800000E-03    8.2128416240E-01   -1.8802231335E-01   -3.4938128691E+00    5.9993682327E-02
    4.3199800000E-03    8.2206666272E-01   -2.0019835101E-01   -3.5426444875E+00    5.9983572416E-02
    4.3599800000E-03    8.2353536407E-01   -2.1281981316E-01   -3.5936914882E+00    5.9973689496E-02
    4.3999800000E-03    8.2576129404E-01   -2.2578797235E-01   -3.6467403679E+00    5.9964054287E-02
    4.4399800000E-03    8.2880445569E-01   -2.3899564567E-01   -3.7015652298E+00    5.9954714348E-02
    4.4799800000E-03    8.3271183753E-01   -2.5232804224E-01   -3.7579268316E+00    5.9945744741E-02
    4.5199800000E-03    8.3751545457E-01   -2.6566384656E-01   -3.8155713231E+00    5.9937244781E-02
    4.5599800000E-03    8.4323046328E-01   -2.7887676983E-01   -3.8742295078E+00    5.9929332425E-02
    4.5999800000E-03    8.4985351234E-01   -2.9183778313E-01   -3.9336175005E+00    5.9922138322E-02
    4.6399800000E-03    8.5736158355E-01   -3.0441811000E-01   -3.9934393225E+00    5.9915801080E-02
    4.6799800000E-03    8.6571158741E-01   -3.1649284618E-01   -4.0533913720E+00    5.9910464176E-02
    4.7199800000E-03    8.7484088687E-01   -3.2794487896E-01   -4.1131680893E+00    5.9906273868E-02
    4.7599800000E-03    8.8466876363E-01   -3.3866868317E-01   -4.1724677741E+00    5.9903377051E-02
    4.7999800000E-03    8.9509867848E-01   -3.4857361054E-01   -4.2309975426E+00    5.9901918310E-02
    4.8399800000E-03    9.0602107053E-01   -3.5758643371E-01   -4.2884767678E+00    5.9902036116E-02
    4.8799800000E-03    9.1731641443E-01   -3.6565308417E-01   -4.3446388341E+00    5.9903858661E-02
    4.9199800000E-03    9.2885829756E-01   -3.7273966365E-01   -4.3992314376E+00    5.9907499994E-02
    4.9599800000E-03    9.4051635576E-01   -3.7883287268E-01   -4.4520158682E+00    5.9913056975E-02
    4.9999800000E-03    9.5215898463E-01   -3.8393998802E-01   -4.5027657290E+00    5.9920607252E-02
    5.0399800000E-03    9.6365580169E-01   -3.8808846023E-01   -4.5512654652E+00    5.9930208141E-02
    5.0799800000E-03    9.7487986760E-01   -3.9132512848E-01   -4.5973089827E+00    5.9941895954E-02
    5.1199800000E-03    9.8570968389E-01   -3.9371498902E-01   -4.6406985770E+00    5.9955685128E-02
    5.1599800000E-03    9.9603097471E-01   -3.9533942536E-01   -4.6812443665E+00    5.9971566612E-02
    5.1999800000E-03    1.0057382382E+00   -3.9629381672E-01   -4.7187643810E+00    5.9989505321E-02
    5.2399800000E-03    1.0147360272E+00   -3.9668448458E-01   -4.7530853697E+00    6.0009437133E-02
    5.2799800000E-03    1.0229399013E+00   -3.9662500682E-01   -4.7840442674E+00    6.0031266297E-02
    5.3199800000E-03    1.0302769743E+00   -3.9623202804E-01   -4.8114901243E+00    6.0054864262E-02
    5.3599800000E-03    1.0366860171E+00   -3.9562076435E-01   -4.8352862207E+00    6.0080070539E-02
    5.3999800000E-03    1.0421171260E+00   -3.9490044448E-01   -4.8553120715E+00    6.0106695642E-02
    5.4399800000E-03    1.0465310239E+00   -3.9416994274E-01   -4.8714651004E+00    6.0134525556E-02
    5.4799800000E-03    1.0498981156E+00   -3.9351383509E-01   -4.8836618696E+00    6.0163326946E-02
    5.5199800000E-03    1.0521974537E+00   -3.9299906225E-01   -4.8918388725E+00    6.0192852315E-02
    5.5599800000E-03    1.0534157780E+00   -3.9267232740E-01   -4.8959529733E+00    6.0222844584E-02
    5.5999800000E-03    1.0535467763E+00   -3.9255830622E-01   -4.8959816167E+00    6.0253040932E-02
    5.6399800000E-03    1.0525906764E+00   -3.9265870958E-01   -4.8919229196E+00    6.0283176031E-02
    5.6799800000E-03    1.0505542275E+00   -3.9295221691E-01   -4.8837957071E+00    6.0312985014E-02
    5.7199800000E-03    1.0474510703E+00   -3.9339528990E-01   -4.8716395025E+00    6.0342206625E-02
    5.7599800000E-03    1.0433024471E+00   -3.9392384524E-01   -4.8555144032E+00    6.0370586900E-02
    5.7999800000E-03    1.0381381591E+00   -3.9445573732E-01   -4.8355007321E+00    6.0397883599E-02
    5.8399800000E-03    1.0319976062E+00   -3.9489400733E-01   -4.8116983428E+00    6.0423871269E-02
    5.8799800000E-03    1.0249307528E+00   -3.9513076788E-01   -4.7842254806E+00    6.0448346484E-02
    5.9199800000E-03    1.0169988626E+00   -3.9505154297E-01   -4.7532171792E+00    6.0471132520E-02
    5.9599800000E-03    1.0082748779E+00   -3.9453983468E-01   -4.7188232929E+00    6.0492082658E-02
    5.9999800000E-03    9.9884336898E-01   -3.9348166262E-01   -4.6812063841E+00    6.0511081538E-02
    6.0399800000E-03    9.8880003623E-01   -3.9176983164E-01   -4.6405397627E+00    6.0528044516E-02
    6.0799800000E-03    9.7825079460E-01   -3.8930772968E-01   -4.5970059828E+00    6.0542915617E-02
    6.1199800000E-03    9.6731049490E-01   -3.8601252816E-01   -4.5507960095E+00    6.0555665035E-02
    6.1599800000E-03    9.5610133777E-01   -3.8181773528E-01   -4.5021091322E+00    6.0566287117E-02
    6.1999800000E-03    9.4475102216E-01   -3.7667511840E-01   -4.4511535489E+00    6.0574799268E-02
    6.2399800000E-03    9.3339065115E-01   -3.7055605471E-01   -4.3981474428E+00    6.0581241530E-02
    6.2799800000E-03    9.2215240216E-01   -3.6345238295E-01   -4.3433203244E+00    6.0585676126E-02
    6.3199800000E-03    9.1116696259E-01   -3.5537681210E-01   -4.2869143904E+00    6.0588186201E-02
    6.3599800000E-03    9.0056073809E-01   -3.4636289786E-01   -4.2291856182E+00    6.0588873313E-02
    6.3999800000E-03    8.9045286635E-01   -3.3646453589E-01   -4.1704042470E+00    6.0587853752E-02
    6.4399800000E-03    8.8095211949E-01   -3.2575486537E-01   -4.1108542315E+00    6.0585254222E-02
    6.4799800000E-03    8.7215385072E-01   -3.1432446105E-01   -4.0508312819E+00    6.0581207668E-02
    6.5199800000E-03    8.6413721811E-01   -3.0227874649E-01   -3.9906393036E+00    6.0575849904E-02
    6.5599800000E-03    8.5696296321E-01   -2.8973469001E-01   -3.9305854279E+00    6.0569317303E-02
    6.5999800000E-03    8.5067199856E-01   -2.7681701243E-01   -3.8709742839E+00    6.0561745111E-02
    6.6399800000E-03    8.4528494951E-01   -2.6365427277E-01   -3.8121024778E+00    6.0553265415E-02
    6.6799800000E-03    8.4080263157E-01   -2.5037523465E-01   -3.7542542479E+00    6.0544003765E-02
    6.7199800000E-03    8.3720728670E-01   -2.3710582536E-01   -3.6976989030E+00    6.0534074142E-02
    6.7599800000E-03    8.3446431601E-01   -2.2396681692E-01   -3.6426900641E+00    6.0523573093E-02
    6.7999800000E-03    8.3252426022E-01   -2.1107216626E-01   -3.5894661903E+00    6.0512574808E-02
    6.8399800000E-03    8.3132486957E-01   -1.9852783043E-01   -3.5382515910E+00    6.0501129042E-02
    6.8799800000E-03    8.3079321383E-01   -1.8643085972E-01   -3.4892571962E+00    6.0489263009E-02
    6.9199800000E-03    8.3084785514E-01   -1.7486864594E-01   -3.4426806804E+00    6.0476987025E-02
    6.9599800000E-03    8.3140111685E-01   -1.6391831014E-01   -3.3987059284E+00    6.0464302416E-02
    6.9999800000E-03    8.3236144248E-01   -1.5364629606E-01   -3.3575021224E+00    6.0451209589E-02
    7.0399800000E-03    8.3363578371E-01   -1.4410826276E-01   -3.3192228364E+00    6.0437714418E-02
    7.0799800000E-03    8.3513191789E-01   -1.3534934335E-01   -3.2840054568E+00    6.0423831851E-02
    7.1199800000E-03    8.3676058926E-01   -1.2740478148E-01   -3.2519710946E+00    6.0409586701E-02
    7.1599800000E-03    8.3843739090E-01   -1.2030090009E-01   -3.2232249872E+00    6.0395012246E-02
    7.1999800000E-03    8.4008434263E-01   -1.1405631716E-01   -3.1978572766E+00    6.0380147668E-02
    7.2399800000E-03    8.4163115813E-01   -1.0868330522E-01   -3.1759440044E+00    6.0365035246E-02
    7.2799800000E-03    8.4301622302E-01   -1.0418919275E-01   -3.1575481701E+00    6.0349717974E-02
    7.3199800000E-03    8.4418732269E-01   -1.0057771754E-01   -3.1427207356E+00    6.0334237913E-02
    7.3599800000E-03    8.4510216410E-01   -9.7850257857E-02   -3.1315015018E+00    6.0318635321E-02
    7.3999800000E-03    8.4572873474E-01   -9.6006883629E-02   -3.1239198200E+00    6.0302948428E-02
    7.4399800000E-03    8.4604553695E-01   -9.5047183517E-02   -3.1199951242E+00    6.0287213677E-02
    7.4799800000E-03    8.4604172728E-01   -9.4970836375E-02   -3.1197372829E+00    6.0271466254E-02
    7.5199800000E-03    8.4571718070E-01   -9.5777906275E-02   -3.1231467745E+00    6.0255740756E-02
    7.5599800000E-03    8.4508249244E-01   -9.7468850806E-02   -3.1302146887E+00    6.0240071913E-02
    7.5999800000E-03    8.4415891765E-01   -1.0004424211E-01   -3.1409225540E+00    6.0224495274E-02
    7.6399800000E-03    8.4297823888E-01   -1.0350421004E-01   -3.1552419869E+00    6.0209047756E-02
    7.6799800000E-03    8.4158254098E-01   -1.0784762691E-01   -3.1731341604E+00    6.0193767932E-02
    7.7199800000E-03    8.4002386320E-01   -1.1307106430E-01   -3.1945490906E+00    6.0178695892E-02
    7.7599800000E-03    8.3836368908E-01   -1.1916756452E-01   -3.2194247554E+00    6.0163872485E-02
    7.7999800000E-03    8.3667222834E-01   -1.2612528386E-01   -3.2476860828E+00    6.0149337831E-02
    7.8399800000E-03    8.3502744274E-01   -1.3392608147E-01   -3.2792438816E+00    6.0135129112E-02
    7.8799800000E-03    8.3351377412E-01   -1.4254414470E-01   -3.3139938337E+00    6.0121277934E-02
    7.9199800000E-03    8.3222055097E-01   -1.5194475555E-01   -3.3518157014E+00    6.0107807863E-02
    7.9599800000E-03    8.3124008145E-01   -1.6208330498E-01   -3.3925729152E+00    6.0094733019E-02
    7.9999800000E-03    8.3066548316E-01   -1.7290464556E-01   -3.4361126614E+00    6.0082058694E-02
    8.0399800000E-03    8.3058834202E-01   -1.8434283170E-01   -3.4822664794E+00    6.0069784673E-02
    8.0799800000E-03    8.3109631823E-01   -1.9632123725E-01   -3.5308512122E+00    6.0057911246E-02
    8.1199800000E-03    8.3227081020E-01   -2.0875297933E-01   -3.5816699901E+00    6.0046447004E-02
    8.1599800000E-03    8.3418474349E-01   -2.2154154505E-01   -3.6345128528E+00    6.0035416666E-02
    8.1999800000E-03    8.3690048790E-01   -2.3458153991E-01   -3.6891566995E+00    6.0024866972E-02
    8.2399800000E-03    8.4046785447E-01   -2.4775955826E-01   -3.7453645425E+00    6.0014869137E-02
    8.2799800000E-03    8.4492212460E-01   -2.6095528992E-01   -3.8028844306E+00    6.0005517520E-02
    8.3199800000E-03    8.5028212933E-01   -2.7404306530E-01   -3.8614487560E+00    5.9996925401E-02
    8.3599800000E-03    8.5654850983E-01   -2.8689404491E-01   -3.9207747658E+00    5.9989219591E-02
    8.3999800000E-03    8.6370239433E-01   -2.9937915086E-01   -3.9805668633E+00    5.9982535492E-02
    8.4399800000E-03    8.7170476330E-01   -3.1137264692E-01   -4.0405207581E+00    5.9977013479E-02
    8.4799800000E-03    8.8049671233E-01   -3.2275607694E-01   -4.1003289264E+00    5.9972796447E-02
    8.5199800000E-03    8.9000067948E-01   -3.3342215488E-01   -4.1596864279E+00    5.9970027732E-02
    8.5599800000E-03    9.0012253603E-01   -3.4327821143E-01   -4.2182960696E+00    5.9968848579E-02
    8.5999800000E-03    9.1075431234E-01   -3.5224892614E-01   -4.2758721923E+00    5.9969394776E-02
    8.6399800000E-03    9.2177727901E-01   -3.6027824736E-01   -4.3321428095E+00    5.9971792608E-02
    8.6799800000E-03    9.3306512519E-01   -3.6733055138E-01   -4.3868502482E+00    5.9976154629E-02
    8.7199800000E-03    9.4448704300E-01   -3.7339117036E-01   -4.4397506821E+00    5.9982575907E-02
    8.7599800000E-03    9.5591060331E-01   -3.7846642028E-01   -4.4906130017E+00    5.9991131212E-02
    8.7999800000E-03    9.6720437231E-01   -3.8258320753E-01   -4.5392174071E+00    6.0001873295E-02
    8.8399800000E-03    9.7824026315E-01   -3.8578821835E-01   -4.5853540239E+00    6.0014831957E-02
    8.8799800000E-03    9.8889563116E-01   -3.8814663749E-01   -4.6288217893E+00    6.0030013256E-02
    8.9199800000E-03    9.9905511949E-01   -3.8974031249E-01   -4.6694278263E+00    6.0047398156E-02
    8.9599800000E-03    1.0086122443E+00   -3.9066528802E-01   -4.7069874802E+00    6.0066940366E-02
    8.9999800000E-03    1.0174706852E+00   -3.9102867797E-01   -4.7413250974E+00    6.0088563700E-02
    9.0399800000E-03    1.0255452278E+00   -3.9094491213E-01   -4.7722754900E+00    6.0112159865E-02
    9.0799800000E-03    1.0327623019E+00   -3.9053147707E-01   -4.7996858856E+00    6.0137587631E-02
    9.1199800000E-03    1.0390600816E+00   -3.8990434623E-01   -4.8234180695E+00    6.0164674016E-02
    9.1599800000E-03    1.0443881571E+00   -3.8917334490E-01   -4.8433504192E+00    6.0193217490E-02
    9.1999800000E-03    1.0487068462E+00   -3.8843770991E-01   -4.8593795997E+00    6.0222992637E-02
    9.2399800000E-03    1.0519862637E+00   -3.8778208170E-01   -4.8714218080E+00    6.0253755446E-02
    9.2799800000E-03    1.0542053060E+00   -3.8727311856E-01   -4.8794135720E+00    6.0285248456E-02
    9.3199800000E-03    1.0553507117E+00   -3.8695686654E-01   -4.8833121938E+00    6.0317205227E-02
    9.3599800000E-03    1.0554163396E+00   -3.8685697572E-01   -4.8830959638E+00    6.0349354021E-02
    9.3999800000E-03    1.0544027825E+00   -3.8697378993E-01   -4.8787642526E+00    6.0381420828E-02
    9.4399800000E-03    1.0523173832E+00   -3.8728431811E-01   -4.8703375429E+00    6.0413132162E-02
    9.4799800000E-03    1.0491746305E+00   -3.8774311701E-01   -4.8578574052E+00    6.0444218066E-02
    9.5199800000E-03    1.0449968852E+00   -3.8828406033E-01   -4.8413863487E+00    6.0474415738E-02
    9.5599800000E-03    1.0398153285E+00   -3.8882295289E-01   -4.8210074327E+00    6.0503473953E-02
    9.5999800000E-03    1.0336709847E+00   -3.8926091006E-01   -4.7968235109E+00    6.0531158188E-02
    9.6399800000E-03    1.0266156545E+00   -3.8948836988E-01   -4.7689560169E+00    6.0557255937E-02
    9.6799800000E-03    1.0187126049E+00   -3.8938954704E-01   -4.7375432856E+00    6.0581581483E-02
    9.7199800000E-03    1.0100368936E+00   -3.8884709089E-01   -4.7027385288E+00    6.0603979270E-02
    9.7599800000E-03    1.0006752630E+00   -3.8774668776E-01   -4.6647077039E+00    6.0624325347E-02
    9.7999800000E-03    9.9072558854E-01   -3.8598136419E-01   -4.6236275916E+00    6.0642526877E-02
    9.8399800000E-03    9.8029591084E-01   -3.8345530021E-01   -4.5796843854E+00    6.0658520353E-02
    9.8799800000E-03    9.6950310556E-01   -3.8008702688E-01   -4.5330729943E+00    6.0672269523E-02
    9.9199800000E-03    9.5847123843E-01   -3.7581196648E-01   -4.4839971026E+00    6.0683763867E-02
    9.9599800000E-03    9.4732962795E-01   -3.7058434045E-01   -4.4326698775E+00    6.0693017917E-02
    9.9999800000E-03    9.3621062799E-01   -3.6437850109E-01   -4.3793151139E+00    6.0700070953E-02
    1.0039980000E-02    9.2524713558E-01   -3.5718974930E-01   -4.3241685571E+00    6.0704986225E-02
    1.0079980000E-02    9.1456983557E-01   -3.4903467777E-01   -4.2674791344E+00    6.0707848912E-02
    1.0119980000E-02    9.0430421372E-01   -3.3995103300E-01   -4.2095097938E+00    6.0708762599E-02
    1.0159980000E-02    8.9456740562E-01   -3.2999703267E-01   -4.1505375912E+00    6.0707844671E-02
    1.0199980000E-02    8.8546500536E-01   -3.1925003267E-01   -4.0908526359E+00    6.0705221491E-02
    1.0239980000E-02    8.7708802788E-01   -3.0780444283E-01   -4.0307555761E+00    6.0701024236E-02
