 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-03    9.7616702942E-01    1.3997202282E-01   -2.8178183364E+00    7.0853214992E-02
    3.6399800000E-03    9.7558618723E-01    1.5166605708E-01   -2.7624758757E+00    7.0960691026E-02
    3.6799800000E-03    9.7554871341E-01    1.6397035673E-01   -2.7030744196E+00    7.1047198023E-02
    3.7199800000E-03    9.7618566055E-01    1.7657096272E-01   -2.6407548569E+00    7.1110182432E-02
    3.7599800000E-03    9.7758214104E-01    1.8914385251E-01   -2.5767303032E+00    7.1147791866E-02
    3.7999800000E-03    9.7976501616E-01    2.0137168369E-01   -2.5122557220E+00    7.1158993675E-02
    3.8399800000E-03    9.8269406468E-01    2.1295939072E-01   -2.4486147247E+00    7.1143576253E-02
    3.8799800000E-03    9.8625716093E-01    2.2364640217E-01   -2.3871263195E+00    7.1102059377E-02
    3.9199800000E-03    9.9026954851E-01    2.3321692816E-01   -2.3291582947E+00    7.1035580048E-02
    3.9599800000E-03    9.9447884101E-01    2.4151026441E-01   -2.2761248467E+00    7.0945828075E-02
    3.9999800000E-03    9.9857897591E-01    2.4842963568E-01   -2.2294512706E+00    7.0835064685E-02
    4.0399800000E-03    1.0022365270E+00    2.5394297977E-01   -2.1905038475E+00    7.0706192042E-02
    4.0799800000E-03    1.0051263308E+00    2.5807157704E-01   -2.1604987888E+00    7.0562800460E-02
    4.1199800000E-03    1.0069688271E+00    2.6086791370E-01   -2.1404108625E+00    7.0409133509E-02
    4.1599800000E-03    1.0075640977E+00    2.6238626221E-01   -2.1308987484E+00    7.0249951551E-02
    4.1999800000E-03    1.0068191475E+00    2.6265332251E-01   -2.1322556842E+00    7.0090306871E-02
    4.2399800000E-03    1.0047590178E+00    2.6165558341E-01   -2.1443876728E+00    6.9935266229E-02
    4.2799800000E-03    1.0015208913E+00    2.5934805665E-01   -2.1668189451E+00    6.9789630732E-02
    4.3199800000E-03    9.9733907050E-01    2.5567422090E-01   -2.1987237826E+00    6.9657693497E-02
    4.3599800000E-03    9.9251878754E-01    2.5059442192E-01   -2.2389830019E+00    6.9543069180E-02
    4.3999800000E-03    9.8739924930E-01    2.4411646086E-01   -2.2862600734E+00    6.9448628719E-02
    4.4399800000E-03    9.8231480490E-01    2.3631633723E-01   -2.3390866842E+00    6.9376542916E-02
    4.4799800000E-03    9.7756199306E-01    2.2734412442E-01   -2.3959432300E+00    6.9328391398E-02
    4.5199800000E-03    9.7337643967E-01    2.1741764788E-01   -2.4553196759E+00    6.9305262979E-02
    4.5599800000E-03    9.6992018279E-01    2.0680954133E-01   -2.5157493966E+00    6.9307785118E-02
    4.5999800000E-03    9.6727847916E-01    1.9583144221E-01   -2.5758202128E+00    6.9336071154E-02
    4.6399800000E-03    9.6546279843E-01    1.8481778587E-01   -2.6341764127E+00    6.9389631183E-02
    4.6799800000E-03    9.6441790201E-01    1.7410942231E-01   -2.6895263268E+00    6.9467315508E-02
    4.7199800000E-03    9.6403343242E-01    1.6403647616E-01   -2.7406617996E+00    6.9567335294E-02
    4.7599800000E-03    9.6415948469E-01    1.5490225838E-01   -2.7864856529E+00    6.9687360704E-02
    4.7999800000E-03    9.6462417819E-01    1.4697121115E-01   -2.8260380626E+00    6.9824667420E-02
    4.8399800000E-03    9.6525034841E-01    1.4046311456E-01   -2.8585145199E+00    6.9976297589E-02
    4.8799800000E-03    9.6587401996E-01    1.3555006471E-01   -2.8832713189E+00    7.0139202278E-02
    4.9199800000E-03    9.6636168139E-01    1.3235577719E-01   -2.8998214803E+00    7.0310329915E-02
    4.9599800000E-03    9.6661750923E-01    1.3096089407E-01   -2.9078306152E+00    7.0486652010E-02
    4.9999800000E-03    9.6658509310E-01    1.3140947111E-01   -2.9071152522E+00    7.0665155114E-02
    5.0399800000E-03    9.6625338208E-01    1.3370936274E-01   -2.8976387260E+00    7.0842806578E-02
    5.0799800000E-03    9.6566078310E-01    1.3783050901E-01   -2.8795082229E+00    7.1016493634E-02
    5.1199800000E-03    9.6489210124E-01    1.4370435154E-01   -2.8529780420E+00    7.1182976265E-02
    5.1599800000E-03    9.6407220978E-01    1.5122162816E-01   -2.8184565550E+00    7.1338893970E-02
    5.1999800000E-03    9.6336112677E-01    1.6022582161E-01   -2.7765132239E+00    7.1480834137E-02
    5.2399800000E-03    9.6294539732E-01    1.7050701035E-01   -2.7278849614E+00    7.1605459406E-02
    5.2799800000E-03    9.6301790203E-01    1.8180401574E-01   -2.6734771892E+00    7.1709693067E-02
    5.3199800000E-03    9.6375547173E-01    1.9381155020E-01   -2.6143507701E+00    7.1790940878E-02
    5.3599800000E-03    9.6529964305E-01    2.0619058283E-01   -2.5516969733E+00    7.1847297593E-02
    5.3999800000E-03    9.6773806866E-01    2.1858319974E-01   -2.4868127586E+00    7.1877670725E-02
    5.4399800000E-03    9.7108656205E-01    2.3063041831E-01   -2.4210884708E+00    7.1881770243E-02
    5.4799800000E-03    9.7527428171E-01    2.4199063962E-01   -2.3560109700E+00    7.1859968234E-02
    5.5199800000E-03    9.8013385155E-01    2.5235946737E-01   -2.2931708953E+00    7.1813113870E-02
    5.5599800000E-03    9.8539994551E-01    2.6149169214E-01   -2.2342523371E+00    7.1742429819E-02
    5.5999800000E-03    9.9072140528E-01    2.6922234472E-01   -2.1809862485E+00    7.1649567039E-02
    5.6399800000E-03    9.9569055129E-01    2.7547845693E-01   -2.1350648556E+00    7.1536783928E-02
    5.6799800000E-03    9.9988839726E-01    2.8027170691E-01   -2.0980324117E+00    7.1407128043E-02
    5.7199800000E-03    1.0029347926E+00    2.8367158142E-01   -2.0711764879E+00    7.1264502095E-02
    5.7599800000E-03    1.0045320175E+00    2.8576690428E-01   -2.0554398250E+00    7.1113570259E-02
    5.7999800000E-03    1.0044985622E+00    2.8662461636E-01   -2.0513612493E+00    7.0959527926E-02
    5.8399800000E-03    1.0027918018E+00    2.8625772875E-01   -2.0590451696E+00    7.0807777697E-02
    5.8799800000E-03    9.9951339670E-01    2.8461823710E-01   -2.0781568965E+00    7.0663565636E-02
    5.9199800000E-03    9.9489666378E-01    2.8161815691E-01   -2.1079421346E+00    7.0531637305E-02
    5.9599800000E-03    9.8928004622E-01    2.7716833403E-01   -2.1472705742E+00    7.0415967464E-02
    5.9999800000E-03    9.8306967874E-01    2.7122143072E-01   -2.1947038799E+00    7.0319611395E-02
    6.0399800000E-03    9.7669206842E-01    2.6380881337E-01   -2.2485847270E+00    7.0244712477E-02
    6.0799800000E-03    9.7054444011E-01    2.5506121602E-01   -2.3071360301E+00    7.0192654720E-02
    6.1199800000E-03    9.6495450168E-01    2.4520785818E-01   -2.3685535008E+00    7.0164281456E-02
    6.1599800000E-03    9.6015659212E-01    2.3455827798E-01   -2.4310758795E+00    7.0160059335E-02
    6.1999800000E-03    9.5628357065E-01    2.2347641489E-01   -2.4930264931E+00    7.0180104672E-02
    6.2399800000E-03    9.5337085240E-01    2.1235392703E-01   -2.5528320816E+00    7.0224085472E-02
    6.2799800000E-03    9.5136867482E-01    2.0158577823E-01   -2.6090322004E+00    7.0291090401E-02
    6.3199800000E-03    9.5015984388E-01    1.9154881959E-01   -2.6602908343E+00    7.0379559288E-02
    6.3599800000E-03    9.4958024196E-01    1.8258445013E-01   -2.7054142682E+00    7.0487313001E-02
    6.3999800000E-03    9.4943942320E-01    1.7498688498E-01   -2.7433720819E+00    7.0611664285E-02
    6.4399800000E-03    9.4954335766E-01    1.6899571372E-01   -2.7733141929E+00    7.0749560890E-02
    6.4799800000E-03    9.4971793118E-01    1.6479260669E-01   -2.7945789084E+00    7.0897711810E-02
    6.5199800000E-03    9.4982737101E-01    1.6250294756E-01   -2.8066930042E+00    7.1052673457E-02
    6.5599800000E-03    9.4978439860E-01    1.6220101885E-01   -2.8093685001E+00    7.1210907007E-02
    6.5999800000E-03    9.4955711311E-01    1.6391367488E-01   -2.8024991083E+00    7.1368821087E-02
    6.6399800000E-03    9.4917601221E-01    1.6761926392E-01   -2.7861585334E+00    7.1522803716E-02
    6.6799800000E-03    9.4873446310E-01    1.7324449493E-01   -2.7606042194E+00    7.1669253327E-02
    6.7199800000E-03    9.4837755513E-01    1.8066228071E-01   -2.7262862068E+00    7.1804636102E-02
    6.7599800000E-03    9.4828806835E-01    1.8968780330E-01   -2.6838543492E+00    7.1925587164E-02
    6.7999800000E-03    9.4867242681E-01    2.0007368366E-01   -2.6341590956E+00    7.2029049862E-02
    6.8399800000E-03    9.4973893064E-01    2.1151107052E-01   -2.5782446177E+00    7.2112441084E-02
    6.8799800000E-03    9.5167037254E-01    2.2363820801E-01   -2.5173340896E+00    7.2173813158E-02
    6.9199800000E-03    9.5459594771E-01    2.3605524656E-01   -2.4528119692E+00    7.2211949735E-02
    6.9599800000E-03    9.5856520335E-01    2.4834395771E-01   -2.3862109797E+00    7.2226330419E-02
    6.9999800000E-03    9.6352555575E-01    2.6009200956E-01   -2.3192060975E+00    7.2216964596E-02
    7.0399800000E-03    9.6930662431E-01    2.7092183946E-01   -2.2536063828E+00    7.2184193763E-02
    7.0799800000E-03    9.7561674151E-01    2.8052285071E-01   -2.1913267829E+00    7.2128610821E-02
    7.1199800000E-03    9.8205757837E-01    2.8868146037E-01   -2.1343248769E+00    7.2051182627E-02
    7.1599800000E-03    9.8815938098E-01    2.9529897228E-01   -2.0845026156E+00    7.1953523016E-02
    7.1999800000E-03    9.9343216835E-01    3.0038734986E-01   -2.0435903871E+00    7.1838160393E-02
    7.2399800000E-03    9.9742273754E-01    3.0403916949E-01   -2.0130375535E+00    7.1708655424E-02
    7.2799800000E-03    9.9976751870E-01    3.0637714240E-01   -1.9939269222E+00    7.1569514447E-02
    7.3199800000E-03    1.0002329413E+00    3.0749880337E-01   -1.9869187621E+00    7.1425930117E-02
    7.3599800000E-03    9.9873773472E-01    3.0743653685E-01   -1.9922221569E+00    7.1283416841E-02
    7.3999800000E-03    9.9535839041E-01    3.0614514901E-01   -2.0095890872E+00    7.1147408552E-02
    7.4399800000E-03    9.9032137435E-01    3.0351853963E-01   -2.0383277293E+00    7.1022868852E-02
    7.4799800000E-03    9.8398259591E-01    2.9942976411E-01   -2.0773349922E+00    7.0913956573E-02
    7.5199800000E-03    9.7679113348E-01    2.9378444379E-01   -2.1251510135E+00    7.0823800629E-02
    7.5599800000E-03    9.6923840071E-01    2.8657191487E-01   -2.1800368338E+00    7.0754440948E-02
    7.5999800000E-03    9.6180143748E-01    2.7789787243E-01   -2.2400705030E+00    7.0706959354E-02
    7.6399800000E-03    9.5489126012E-01    2.6799110507E-01   -2.3032488749E+00    7.0681745735E-02
    7.6799800000E-03    9.4881590632E-01    2.5718683311E-01   -2.3675781969E+00    7.0678769652E-02
    7.7199800000E-03    9.4376287513E-01    2.4589548874E-01   -2.4311411752E+00    7.0697724662E-02
    7.7599800000E-03    9.3979953069E-01    2.3456681064E-01   -2.4921392706E+00    7.0738003355E-02
    7.7999800000E-03    9.3688680592E-01    2.2365602317E-01   -2.5489185283E+00    7.0798573958E-02
    7.8399800000E-03    9.3490156871E-01    2.1359527410E-01   -2.5999892701E+00    7.0877873319E-02
    7.8799800000E-03    9.3366416318E-01    2.0477158287E-01   -2.6440453053E+00    7.0973788137E-02
    7.9199800000E-03    9.3296821999E-01    1.9751193756E-01   -2.6799822955E+00    7.1083723112E-02
    7.9599800000E-03    9.3260937871E-01    1.9207576336E-01   -2.7069121803E+00    7.1204713161E-02
    7.9999800000E-03    9.3241122558E-01    1.8865320877E-01   -2.7241714480E+00    7.1333538560E-02
    8.0399800000E-03    9.3224760353E-01    1.8736659015E-01   -2.7313234993E+00    7.1466819781E-02
    8.0799800000E-03    9.3205925658E-01    1.8827257661E-01   -2.7281578949E+00    7.1601088479E-02
    8.1199800000E-03    9.3185949278E-01    1.9136449994E-01   -2.7146905304E+00    7.1732849905E-02
    8.1599800000E-03    9.3173181423E-01    1.9657211053E-01   -2.6911661816E+00    7.1858654568E-02
    8.1999800000E-03    9.3182304669E-01    2.0375755859E-01   -2.6580624418E+00    7.1975184307E-02
    8.2399800000E-03    9.3232941995E-01    2.1271029562E-01   -2.6160930133E+00    7.2079350639E-02
    8.2799800000E-03    9.3347325634E-01    2.2314486651E-01   -2.5662070161E+00    7.2168410947E-02
    8.3199800000E-03    9.3547249213E-01    2.3470438944E-01   -2.5095812212E+00    7.2240093219E-02
    8.3599800000E-03    9.3850694681E-01    2.4697129565E-01   -2.4476053879E+00    7.2292688275E-02
    8.3999800000E-03    9.4268414500E-01    2.5948625480E-01   -2.3818642754E+00    7.2325052277E-02
    8.4399800000E-03    9.4800818930E-01    2.7177504618E-01   -2.3141193609E+00    7.2336497819E-02
    8.4799800000E-03    9.5435601291E-01    2.8338250900E-01   -2.2462875104E+00    7.2326632482E-02
    8.5199800000E-03    9.6146661406E-01    2.9391150385E-01   -2.1804060517E+00    7.2295272570E-02
    8.5599800000E-03    9.6894934723E-01    3.0306168291E-01   -2.1185714914E+00    7.2242542123E-02
    8.5999800000E-03    9.7631489481E-01    3.1065838381E-01   -2.0628477806E+00    7.2169150756E-02
    8.6399800000E-03    9.8302601796E-01    3.1666017291E-01   -2.0151553642E+00    7.2076715929E-02
    8.6799800000E-03    9.8855828645E-01    3.2113784279E-01   -1.9771623507E+00    7.1967964372E-02
    8.7199800000E-03    9.9245808427E-01    3.2422762096E-01   -1.9501963120E+00    7.1846725435E-02
    8.7599800000E-03    9.9438848448E-01    3.2607124798E-01   -1.9351838082E+00    7.1717730603E-02
    8.7999800000E-03    9.9416002789E-01    3.2676009947E-01   -1.9326151551E+00    7.1586283591E-02
    8.8399800000E-03    9.9174609610E-01    3.2630059059E-01   -1.9425293462E+00    7.1457866714E-02
    8.8799800000E-03    9.8728455876E-01    3.2461079442E-01   -1.9645159672E+00    7.1337733655E-02
    8.9199800000E-03    9.8106629140E-01    3.2154897225E-01   -1.9977328759E+00    7.1230528214E-02
    8.9599800000E-03    9.7350911231E-01    3.1696606391E-01   -2.0409400404E+00    7.1139970670E-02
    8.9999800000E-03    9.6511790711E-01    3.1076576424E-01   -2.0925520195E+00    7.1068662471E-02
    9.0399800000E-03    9.5643181208E-01    3.0295619943E-01   -2.1507112901E+00    7.1018059162E-02
    9.0799800000E-03    9.4796506615E-01    2.9367982792E-01   -2.2133794004E+00    7.0988628574E-02
    9.1199800000E-03    9.4015261649E-01    2.8321569182E-01   -2.2784350694E+00    7.0980135636E-02
    9.1599800000E-03    9.3331123516E-01    2.7195719501E-01   -2.3437645225E+00    7.0991925520E-02
    9.1999800000E-03    9.2762216070E-01    2.6037448414E-01   -2.4073336002E+00    7.1023085079E-02
    9.2399800000E-03    9.2313441137E-01    2.4897187884E-01   -2.4672402179E+00    7.1072454277E-02
    9.2799800000E-03    9.1978380566E-01    2.3824821217E-01   -2.5217525241E+00    7.1138555167E-02
    9.3199800000E-03    9.1742176616E-01    2.2866455240E-01   -2.5693389512E+00    7.1219531772E-02
    9.3599800000E-03    9.1584938439E-01    2.2062097057E-01   -2.6086930971E+00    7.1313151904E-02
    9.3999800000E-03    9.1485315485E-01    2.1444238811E-01   -2.6387531010E+00    7.1416865667E-02
    9.4399800000E-03    9.1423903969E-01    2.1037227941E-01   -2.6587143324E+00    7.1527887391E-02
    9.4799800000E-03    9.1386178918E-01    2.0857183241E-01   -2.6680355438E+00    7.1643274152E-02
    9.5199800000E-03    9.1364523528E-01    2.0912197987E-01   -2.6664410214E+00    7.1759996389E-02
    9.5599800000E-03    9.1359273316E-01    2.1202501614E-01   -2.6539217112E+00    7.1875006056E-02
    9.5999800000E-03    9.1378807026E-01    2.1720368623E-01   -2.6307371430E+00    7.1985304975E-02
    9.6399800000E-03    9.1438598010E-01    2.2449806844E-01   -2.5974178346E+00    7.2088014221E-02
    9.6799800000E-03    9.1559170765E-01    2.3366250584E-01   -2.5547658931E+00    7.2180449864E-02
    9.7199800000E-03    9.1763133165E-01    2.4436567186E-01   -2.5038504630E+00    7.2260204915E-02
    9.7599800000E-03    9.2071522332E-01    2.5619723016E-01   -2.4459956617E+00    7.2325220943E-02
    9.7999800000E-03    9.2499822611E-01    2.6868365911E-01   -2.3827608638E+00    7.2373818655E-02
    9.8399800000E-03    9.3054126860E-01    2.8131413476E-01   -2.3159150336E+00    7.2404664600E-02
    9.8799800000E-03    9.3727987285E-01    2.9357564451E-01   -2.2474056590E+00    7.2416690937E-02
    9.9199800000E-03    9.4500517453E-01    3.0499509570E-01   -2.1793181094E+00    7.2409040477E-02
    9.9599800000E-03    9.5336343271E-01    3.1518375852E-01   -2.1138169764E+00    7.2381132215E-02
    9.9999800000E-03    9.6187849865E-01    3.2387565085E-01   -2.0530635246E+00    7.2332887212E-02
    1.0039980000E-02    9.6999658545E-01    3.3094857795E-01   -1.9991140687E+00    7.2265042236E-02
    1.0079980000E-02    9.7714560433E-01    3.3641805120E-01   -1.9538153197E+00    7.2179404505E-02
    1.0119980000E-02    9.8279660326E-01    3.4040182324E-01   -1.9187146638E+00    7.2078932545E-02
    1.0159980000E-02    9.8651612193E-01    3.4306283434E-01   -1.8949949471E+00    7.1967621947E-02
    1.0199980000E-02    9.8800370380E-01    3.4454600347E-01   -1.8834331516E+00    7.1850244046E-02
    1.0239980000E-02    9.8711420149E-01    3.4492642868E-01   -1.8843778925E+00    7.1731999495E-02
    1.0279980000E-02    9.8386696890E-01    3.4418324455E-01   -1.8977417053E+00    7.1618136609E-02
    1.0319980000E-02    9.7844387971E-01    3.4220589207E-01   -1.9230065703E+00    7.1513572419E-02
    1.0359980000E-02    9.7117689695E-01    3.3883018907E-01   -1.9592425622E+00    7.1422548900E-02
    1.0399980000E-02    9.6252282377E-01    3.3389489797E-01   -2.0051403624E+00    7.1348356177E-02
    1.0439980000E-02    9.5302295418E-01    3.2730422261E-01   -2.0590596190E+00    7.1293164821E-02
