 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -450.0000000000000     
 v_perp=    7220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-03    1.0189843341E+00    3.4875895889E-01   -1.7468956984E+00    7.0751340629E-02
    1.7999800000E-03    1.0267491024E+00    3.5005255078E-01   -1.7099850421E+00    7.0722362437E-02
    1.8399800000E-03    1.0340338402E+00    3.5081156633E-01   -1.6760462785E+00    7.0690850009E-02
    1.8799800000E-03    1.0407510980E+00    3.5113305647E-01   -1.6452485081E+00    7.0656973084E-02
    1.9199800000E-03    1.0468234321E+00    3.5111869620E-01   -1.6177471357E+00    7.0620932158E-02
    1.9599800000E-03    1.0521837385E+00    3.5087068753E-01   -1.5936829125E+00    7.0582955813E-02
    1.9999800000E-03    1.0567752737E+00    3.5048758296E-01   -1.5731806481E+00    7.0543296986E-02
    2.0399800000E-03    1.0605514233E+00    3.5006019824E-01   -1.5563478146E+00    7.0502228399E-02
    2.0799800000E-03    1.0634752801E+00    3.4966780879E-01   -1.5432732484E+00    7.0460037673E-02
    2.1199800000E-03    1.0655191169E+00    3.4937481335E-01   -1.5340260828E+00    7.0417022707E-02
    2.1599800000E-03    1.0666638472E+00    3.4922802223E-01   -1.5286549685E+00    7.0373487751E-02
    2.1999800000E-03    1.0668985707E+00    3.4925469093E-01   -1.5271875745E+00    7.0329740348E-02
    2.2399800000E-03    1.0662202814E+00    3.4946138012E-01   -1.5296303319E+00    7.0286088984E-02
    2.2799800000E-03    1.0646337890E+00    3.4983368813E-01   -1.5359683859E+00    7.0242841086E-02
    2.3199800000E-03    1.0621518636E+00    3.5033686658E-01   -1.5461657441E+00    7.0200300958E-02
    2.3599800000E-03    1.0587955800E+00    3.5091729159E-01   -1.5601656428E+00    7.0158767188E-02
    2.3999800000E-03    1.0545948005E+00    3.5150473053E-01   -1.5778911691E+00    7.0118529278E-02
    2.4399800000E-03    1.0495887094E+00    3.5201530652E-01   -1.5992461696E+00    7.0079863451E-02
    2.4799800000E-03    1.0438263027E+00    3.5235502292E-01   -1.6241164390E+00    7.0043027947E-02
    2.5199800000E-03    1.0373667462E+00    3.5242367512E-01   -1.6523711145E+00    7.0008258311E-02
    2.5599800000E-03    1.0302795323E+00    3.5211894915E-01   -1.6838641208E+00    6.9975763288E-02
    2.5999800000E-03    1.0226443609E+00    3.5134054476E-01   -1.7184354517E+00    6.9945721747E-02
    2.6399800000E-03    1.0145506967E+00    3.4999414744E-01   -1.7559120803E+00    6.9918280693E-02
    2.6799800000E-03    1.0060969684E+00    3.4799509578E-01   -1.7961083750E+00    6.9893554030E-02
    2.7199800000E-03    9.9738934473E-01    3.4527163847E-01   -1.8388260611E+00    6.9871621553E-02
    2.7599800000E-03    9.8854002916E-01    3.4176768304E-01   -1.8838539536E+00    6.9852527852E-02
    2.7999800000E-03    9.7966503361E-01    3.3744493775E-01   -1.9309678268E+00    6.9836281433E-02
    2.8399800000E-03    9.7088145630E-01    3.3228434502E-01   -1.9799308068E+00    6.9822855027E-02
    2.8799800000E-03    9.6230437623E-01    3.2628671824E-01   -2.0304945588E+00    6.9812188358E-02
    2.9199800000E-03    9.5404357202E-01    3.1947253534E-01   -2.0824013219E+00    6.9804194233E-02
    2.9599800000E-03    9.4620033579E-01    3.1188091134E-01   -2.1353866189E+00    6.9798767753E-02
    2.9999800000E-03    9.3886466034E-01    3.0356784972E-01   -2.1891823076E+00    6.9795797243E-02
    3.0399800000E-03    9.3211302355E-01    2.9460393769E-01   -2.2435196129E+00    6.9795174669E-02
    3.0799800000E-03    9.2600689565E-01    2.8507168536E-01   -2.2981318515E+00    6.9796803333E-02
    3.1199800000E-03    9.2059198293E-01    2.7506270848E-01   -2.3527567039E+00    6.9800601487E-02
    3.1599800000E-03    9.1589812672E-01    2.6467492584E-01   -2.4071380241E+00    6.9806501717E-02
    3.1999800000E-03    9.1193971899E-01    2.5400989681E-01   -2.4610272714E+00    6.9814447103E-02
    3.2399800000E-03    9.0871648263E-01    2.4317037567E-01   -2.5141846928E+00    6.9824385785E-02
    3.2799800000E-03    9.0621448816E-01    2.3225811716E-01   -2.5663803792E+00    6.9836265622E-02
    3.3199800000E-03    9.0440732408E-01    2.2137193934E-01   -2.6173952854E+00    6.9850030135E-02
    3.3599800000E-03    9.0325738568E-01    2.1060603841E-01   -2.6670222486E+00    6.9865616349E-02
    3.3999800000E-03    9.0271728001E-01    2.0004855347E-01   -2.7150669868E+00    6.9882954495E-02
    3.4399800000E-03    9.0273135450E-01    1.8978039041E-01   -2.7613490043E+00    6.9901969162E-02
    3.4799800000E-03    9.0323734308E-01    1.7987432478E-01   -2.8057023075E+00    6.9922581302E-02
    3.5199800000E-03    9.0416809827E-01    1.7039440562E-01   -2.8479758384E+00    6.9944710430E-02
    3.5599800000E-03    9.0545335183E-01    1.6139567340E-01   -2.8880335619E+00    6.9968276495E-02
    3.5999800000E-03    9.0702143287E-01    1.5292418801E-01   -2.9257541948E+00    6.9993201013E-02
    3.6399800000E-03    9.0880087314E-01    1.4501734262E-01   -2.9610306128E+00    7.0019407289E-02
    3.6799800000E-03    9.1072184429E-01    1.3770442207E-01   -2.9937690082E+00    7.0046819750E-02
    3.7199800000E-03    9.1271739025E-01    1.3100735443E-01   -3.0238878875E+00    7.0075362602E-02
    3.7599800000E-03    9.1472443878E-01    1.2494160078E-01   -3.0513169977E+00    7.0104958159E-02
    3.7999800000E-03    9.1668460651E-01    1.1951712883E-01   -3.0759962521E+00    7.0135525173E-02
    3.8399800000E-03    9.1854481284E-01    1.1473942321E-01   -3.0978747054E+00    7.0166977482E-02
    3.8799800000E-03    9.2025772184E-01    1.1061049197E-01   -3.1169096126E+00    7.0199223144E-02
    3.9199800000E-03    9.2178203658E-01    1.0712983412E-01   -3.1330655885E+00    7.0232164123E-02
    3.9599800000E-03    9.2308267262E-01    1.0429533801E-01   -3.1463138765E+00    7.0265696502E-02
    3.9999800000E-03    9.2413083924E-01    1.0210408502E-01   -3.1566317292E+00    7.0299711086E-02
    4.0399800000E-03    9.2490405670E-01    1.0055303715E-01   -3.1640019024E+00    7.0334094278E-02
    4.0799800000E-03    9.2538613758E-01    9.9639591393E-02   -3.1684122600E+00    7.0368729098E-02
    4.1199800000E-03    9.2556716785E-01    9.9361986498E-02   -3.1698554882E+00    7.0403496251E-02
    4.1599800000E-03    9.2544348721E-01    9.9719555024E-02   -3.1683289216E+00    7.0438275185E-02
    4.1999800000E-03    9.2501766755E-01    1.0071281690E-01   -3.1638344824E+00    7.0472945163E-02
    4.2399800000E-03    9.2429852912E-01    1.0234340832E-01   -3.1563787270E+00    7.0507386351E-02
    4.2799800000E-03    9.2330117737E-01    1.0461384924E-01   -3.1459729994E+00    7.0541480930E-02
    4.3199800000E-03    9.2204704696E-01    1.0752715449E-01   -3.1326336947E+00    7.0575114201E-02
    4.3599800000E-03    9.2056393406E-01    1.1108629732E-01   -3.1163826309E+00    7.0608175659E-02
    4.3999800000E-03    9.1888599306E-01    1.1529353753E-01   -3.0972475310E+00    7.0640559917E-02
    4.4399800000E-03    9.1705367071E-01    1.2014963039E-01   -3.0752626181E+00    7.0672167362E-02
    4.4799800000E-03    9.1511354921E-01    1.2565293653E-01   -3.0504693259E+00    7.0702904394E-02
    4.5199800000E-03    9.1311806978E-01    1.3179845692E-01   -3.0229171260E+00    7.0732683128E-02
    4.5599800000E-03    9.1112512455E-01    1.3857681881E-01   -2.9926644687E+00    7.0761420512E-02
    4.5999800000E-03    9.0919747827E-01    1.4597324773E-01   -2.9597798279E+00    7.0789036920E-02
    4.6399800000E-03    9.0740199751E-01    1.5396656491E-01   -2.9243428244E+00    7.0815454439E-02
    4.6799800000E-03    9.0580867538E-01    1.6252825582E-01   -2.8864453782E+00    7.0840595178E-02
    4.7199800000E-03    9.0448944324E-01    1.7162166320E-01   -2.8461928157E+00    7.0864379985E-02
    4.7599800000E-03    9.0351677415E-01    1.8120136316E-01   -2.8037048361E+00    7.0886727910E-02
    4.7999800000E-03    9.0296209913E-01    1.9121278404E-01   -2.7591162275E+00    7.0907556625E-02
    4.8399800000E-03    9.0289407783E-01    2.0159212082E-01   -2.7125772348E+00    7.0926783777E-02
    4.8799800000E-03    9.0337678242E-01    2.1226658282E-01   -2.6642535140E+00    7.0944329047E-02
    4.9199800000E-03    9.0446786405E-01    2.2315498973E-01   -2.6143256671E+00    7.0960116446E-02
    4.9599800000E-03    9.0621676892E-01    2.3416870699E-01   -2.5629884177E+00    7.0974076285E-02
    4.9999800000E-03    9.0866305767E-01    2.4521289203E-01   -2.5104495442E+00    7.0986146170E-02
    5.0399800000E-03    9.1183486175E-01    2.5618801440E-01   -2.4569287112E+00    7.0996270451E-02
    5.0799800000E-03    9.1574749437E-01    2.6699161683E-01   -2.4026563247E+00    7.1004397758E-02
    5.1199800000E-03    9.2040223228E-01    2.7752029743E-01   -2.3478724766E+00    7.1010476679E-02
    5.1599800000E-03    9.2578530145E-01    2.8767190715E-01   -2.2928259598E+00    7.1014450217E-02
    5.1999800000E-03    9.3186713439E-01    2.9734796091E-01   -2.2377732429E+00    7.1016250328E-02
    5.2399800000E-03    9.3860200690E-01    3.0645624722E-01   -2.1829772265E+00    7.1015794243E-02
    5.2799800000E-03    9.4592818641E-01    3.1491358767E-01   -2.1287055810E+00    7.1012984239E-02
    5.3199800000E-03    9.5376872099E-01    3.2264864544E-01   -2.0752285202E+00    7.1007711811E-02
    5.3599800000E-03    9.6203295210E-01    3.2960462258E-01   -2.0228159943E+00    7.0999865982E-02
    5.3999800000E-03    9.7061874627E-01    3.3574163959E-01   -1.9717344689E+00    7.0989344217E-02
    5.4399800000E-03    9.7941532752E-01    3.4103857731E-01   -1.9222436350E+00    7.0976063569E-02
    5.4799800000E-03    9.8830648915E-01    3.4549419216E-01   -1.8745934878E+00    7.0959969771E-02
    5.5199800000E-03    9.9717390684E-01    3.4912738357E-01   -1.8290221655E+00    7.0941042877E-02
    5.5599800000E-03    1.0059002778E+00    3.5197658268E-01   -1.7857547487E+00    7.0919299417E-02
    5.5999800000E-03    1.0143720750E+00    3.5409831069E-01   -1.7450029528E+00    7.0894792091E-02
    5.6399800000E-03    1.0224818015E+00    3.5556500439E-01   -1.7069653984E+00    7.0867608413E-02
    5.6799800000E-03    1.0301297212E+00    3.5646222107E-01   -1.6718280207E+00    7.0837869347E-02
    5.7199800000E-03    1.0372251038E+00    3.5688532971E-01   -1.6397642121E+00    7.0805728191E-02
    5.7599800000E-03    1.0436870427E+00    3.5693579114E-01   -1.6109344507E+00    7.0771369345E-02
    5.7999800000E-03    1.0494449026E+00    3.5671714113E-01   -1.5854853790E+00    7.0735006350E-02
    5.8399800000E-03    1.0544384410E+00    3.5633081774E-01   -1.5635484738E+00    7.0696878785E-02
    5.8799800000E-03    1.0586176496E+00    3.5587200471E-01   -1.5452385406E+00    7.0657248103E-02
    5.9199800000E-03    1.0619423718E+00    3.5542568363E-01   -1.5306522646E+00    7.0616392834E-02
    5.9599800000E-03    1.0643817722E+00    3.5506308964E-01   -1.5198669866E+00    7.0574603784E-02
    5.9999800000E-03    1.0659137587E+00    3.5483873327E-01   -1.5129397825E+00    7.0532179764E-02
    6.0399800000E-03    1.0665244571E+00    3.5478812398E-01   -1.5099068513E+00    7.0489424130E-02
    6.0799800000E-03    1.0662078285E+00    3.5492629319E-01   -1.5107831690E+00    7.0446642122E-02
    6.1199800000E-03    1.0649654939E+00    3.5524717319E-01   -1.5155623649E+00    7.0404138730E-02
    6.1599800000E-03    1.0628067974E+00    3.5572385384E-01   -1.5242167939E+00    7.0362216659E-02
    6.1999800000E-03    1.0597490943E+00    3.5630970696E-01   -1.5366978141E+00    7.0321173927E-02
    6.2399800000E-03    1.0558182139E+00    3.5694033866E-01   -1.5529363063E+00    7.0281300746E-02
    6.2799800000E-03    1.0510490089E+00    3.5753629759E-01   -1.5728434787E+00    7.0242875573E-02
    6.3199800000E-03    1.0454859022E+00    3.5800640504E-01   -1.5963119828E+00    7.0206160509E-02
    6.3599800000E-03    1.0391833323E+00    3.5825154886E-01   -1.6232173047E+00    7.0171396530E-02
    6.3999800000E-03    1.0322060124E+00    3.5816875464E-01   -1.6534193095E+00    7.0138799132E-02
    6.4399800000E-03    1.0246289415E+00    3.5765533542E-01   -1.6867637422E+00    7.0108554990E-02
    6.4799800000E-03    1.0165371250E+00    3.5661293391E-01   -1.7230834466E+00    7.0080819840E-02
    6.5199800000E-03    1.0080249677E+00    3.5495130354E-01   -1.7621991070E+00    7.0055717390E-02
    6.5599800000E-03    9.9919529263E-01    3.5259171147E-01   -1.8039194455E+00    7.0033338680E-02
    6.5999800000E-03    9.9015792856E-01    3.4946987424E-01   -1.8480409917E+00    7.0013741320E-02
    6.6399800000E-03    9.8102780755E-01    3.4553834576E-01   -1.8943477266E+00    6.9996948521E-02
    6.6799800000E-03    9.7192254868E-01    3.4076827456E-01   -1.9426109921E+00    6.9982948518E-02
    6.7199800000E-03    9.6295959393E-01    3.3515043045E-01   -1.9925900297E+00    6.9971695615E-02
    6.7599800000E-03    9.5425304086E-01    3.2869543709E-01   -2.0440333391E+00    6.9963114000E-02
    6.7999800000E-03    9.4591039943E-01    3.2143319539E-01   -2.0966808253E+00    6.9957104824E-02
    6.8399800000E-03    9.3802954375E-01    3.1341154958E-01   -2.1502664999E+00    6.9953555771E-02
    6.8799800000E-03    9.3069611302E-01    3.0469431675E-01   -2.2045214046E+00    6.9952351355E-02
    6.9199800000E-03    9.2398154596E-01    2.9535884998E-01   -2.2591764427E+00    6.9953381737E-02
    6.9599800000E-03    9.1794183239E-01    2.8549332431E-01   -2.3139649048E+00    6.9956548314E-02
    6.9999800000E-03    9.1261696351E-01    2.7519392482E-01   -2.3686246077E+00    6.9961765399E-02
    7.0399800000E-03    9.0803098488E-01    2.6456208488E-01   -2.4228996649E+00    6.9968958495E-02
    7.0799800000E-03    9.0419251550E-01    2.5370188098E-01   -2.4765419703E+00    6.9978060495E-02
    7.1199800000E-03    9.0109559613E-01    2.4271764870E-01   -2.5293124911E+00    6.9989007381E-02
    7.1599800000E-03    8.9872075920E-01    2.3171184885E-01   -2.5809824515E+00    7.0001734651E-02
    7.1999800000E-03    8.9703625696E-01    2.2078319139E-01   -2.6313344600E+00    7.0016175113E-02
    7.2399800000E-03    8.9599942463E-01    2.1002501713E-01   -2.6801635876E+00    7.0032258069E-02
    7.2799800000E-03    8.9555817755E-01    1.9952394316E-01   -2.7272783583E+00    7.0049909558E-02
    7.3199800000E-03    8.9565264230E-01    1.8935878736E-01   -2.7725015774E+00    7.0069053239E-02
    7.3599800000E-03    8.9621690369E-01    1.7959979400E-01   -2.8156709078E+00    7.0089611494E-02
    7.3999800000E-03    8.9718081266E-01    1.7030818092E-01   -2.8566391210E+00    7.0111506523E-02
    7.4399800000E-03    8.9847178825E-01    1.6153601201E-01   -2.8952739903E+00    7.0134661189E-02
    7.4799800000E-03    9.0001654144E-01    1.5332637841E-01   -2.9314578448E+00    7.0158999501E-02
    7.5199800000E-03    9.0174265777E-01    1.4571385227E-01   -2.9650868451E+00    7.0184446592E-02
    7.5599800000E-03    9.0357999455E-01    1.3872516268E-01   -2.9960700699E+00    7.0210928198E-02
    7.5999800000E-03    9.0546187005E-01    1.3238003763E-01   -3.0243285054E+00    7.0238369694E-02
    7.6399800000E-03    9.0732604018E-01    1.2669215614E-01   -3.0497940161E+00    7.0266694874E-02
    7.6799800000E-03    9.0911547219E-01    1.2167015952E-01   -3.0724083567E+00    7.0295824677E-02
    7.7199800000E-03    9.1077893311E-01    1.1731867674E-01   -3.0921222601E+00    7.0325676107E-02
    7.7599800000E-03    9.1227141581E-01    1.1363932489E-01   -3.1088946216E+00    7.0356161481E-02
    7.7999800000E-03    9.1355443120E-01    1.1063165032E-01   -3.1226917848E+00    7.0387188107E-02
    7.8399800000E-03    9.1459619708E-01    1.0829398059E-01   -3.1334869323E+00    7.0418658395E-02
    7.8799800000E-03    9.1537173233E-01    1.0662416346E-01   -3.1412595834E+00    7.0450470336E-02
    7.9199800000E-03    9.1586289839E-01    1.0562016948E-01   -3.1459951980E+00    7.0482518306E-02
    7.9599800000E-03    9.1605841247E-01    1.0528054125E-01   -3.1476848882E+00    7.0514694082E-02
    7.9999800000E-03    9.1595384960E-01    1.0560467696E-01   -3.1463252381E+00    7.0546887988E-02
    8.0399800000E-03    9.1555164552E-01    1.0659294048E-01   -3.1419182329E+00    7.0578990104E-02
    8.0799800000E-03    9.1486110481E-01    1.0824659524E-01   -3.1344712977E+00    7.0610891487E-02
    8.1199800000E-03    9.1389841032E-01    1.1056756370E-01   -3.1239974436E+00    7.0642485348E-02
    8.1599800000E-03    9.1268662276E-01    1.1355801899E-01   -3.1105155214E+00    7.0673668111E-02
    8.1999800000E-03    9.1125565152E-01    1.1721982020E-01   -3.0940505794E+00    7.0704340286E-02
    8.2399800000E-03    9.0964217257E-01    1.2155380729E-01   -3.0746343267E+00    7.0734407061E-02
    8.2799800000E-03    9.0788948138E-01    1.2655897389E-01   -3.0523057016E+00    7.0763778520E-02
    8.3199800000E-03    9.0604724230E-01    1.3223154265E-01   -3.0271115497E+00    7.0792369410E-02
    8.3599800000E-03    9.0417110747E-01    1.3856397083E-01   -2.9991074179E+00    7.0820098461E-02
    8.3999800000E-03    9.0232218269E-01    1.4554391702E-01   -2.9683584608E+00    7.0846887341E-02
    8.4399800000E-03    9.0056631741E-01    1.5315320534E-01   -2.9349404518E+00    7.0872659388E-02
    8.4799800000E-03    8.9897319845E-01    1.6136682985E-01   -2.8989408690E+00    7.0897338370E-02
    8.5199800000E-03    8.9761523325E-01    1.7015204922E-01   -2.8604600000E+00    7.0920847501E-02
    8.5599800000E-03    8.9656621837E-01    1.7946762926E-01   -2.8196119845E+00    7.0943108905E-02
    8.5999800000E-03    8.9589980415E-01    1.8926329522E-01   -2.7765256853E+00    7.0964043634E-02
    8.6399800000E-03    8.9568778634E-01    1.9947945400E-01   -2.7313452790E+00    7.0983572212E-02
    8.6799800000E-03    8.9599827628E-01    2.1004723583E-01   -2.6842304724E+00    7.1001615567E-02
    8.7199800000E-03    8.9689381673E-01    2.2088888567E-01   -2.6353562988E+00    7.1018096199E-02
    8.7599800000E-03    8.9842951729E-01    2.3191850934E-01   -2.5849125122E+00    7.1032939331E-02
    8.7999800000E-03    9.0065127126E-01    2.4304315781E-01   -2.5331026589E+00    7.1046073786E-02
    8.8399800000E-03    9.0359410005E-01    2.5416421726E-01   -2.4801429474E+00    7.1057432237E-02
    8.8799800000E-03    9.0728065740E-01    2.6517906831E-01   -2.4262610398E+00    7.1066950398E-02
    8.9199800000E-03    9.1171991359E-01    2.7598298467E-01   -2.3716948568E+00    7.1074564842E-02
    8.9599800000E-03    9.1690604545E-01    2.8647125334E-01   -2.3166914235E+00    7.1080209434E-02
    8.9999800000E-03    9.2281758067E-01    2.9654150600E-01   -2.2615057106E+00    7.1083810975E-02
    9.0399800000E-03    9.2941687810E-01    3.0609624744E-01   -2.2063993540E+00    7.1085285264E-02
    9.0799800000E-03    9.3665005610E-01    3.1504554530E-01   -2.1516390962E+00    7.1084535198E-02
    9.1199800000E-03    9.4444749200E-01    3.2330980733E-01   -2.0974948006E+00    7.1081452311E-02
    9.1599800000E-03    9.5272499226E-01    3.3082252273E-01   -2.0442369617E+00    7.1075922346E-02
    9.1999800000E-03    9.6138566991E-01    3.3753279534E-01   -1.9921337772E+00    7.1067834215E-02
    9.2399800000E-03    9.7032246985E-01    3.4340746705E-01   -1.9414480108E+00    7.1057090550E-02
    9.2799800000E-03    9.7942117824E-01    3.4843263469E-01   -1.8924340203E+00    7.1043617542E-02
    9.3199800000E-03    9.8856367081E-01    3.5261440929E-01   -1.8453353515E+00    7.1027372145E-02
    9.3599800000E-03    9.9763112610E-01    3.5597884118E-01   -1.8003831977E+00    7.1008345818E-02
    9.3999800000E-03    1.0065069625E+00    3.5857101603E-01   -1.7577957928E+00    7.0986565277E-02
    9.4399800000E-03    1.0150793364E+00    3.6045338989E-01   -1.7177785465E+00    7.0962091522E-02
    9.4799800000E-03    1.0232431428E+00    3.6170345169E-01   -1.6805245310E+00    7.0935018495E-02
    9.5199800000E-03    1.0309015276E+00    3.6241080870E-01   -1.6462148730E+00    7.0905472086E-02
    9.5599800000E-03    1.0379669573E+00    3.6267378828E-01   -1.6150187011E+00    7.0873609458E-02
    9.5999800000E-03    1.0443619005E+00    3.6259564993E-01   -1.5870924924E+00    7.0839618052E-02
    9.6399800000E-03    1.0500191627E+00    3.6228052471E-01   -1.5625788767E+00    7.0803713648E-02
    9.6799800000E-03    1.0548819102E+00    3.6182923351E-01   -1.5416051021E+00    7.0766137159E-02
    9.7199800000E-03    1.0589034238E+00    3.6133516733E-01   -1.5242814235E+00    7.0727150343E-02
    9.7599800000E-03    1.0620466434E+00    3.6088042772E-01   -1.5106996377E+00    7.0687030967E-02
    9.7999800000E-03    1.0642835874E+00    3.6053241790E-01   -1.5009319051E+00    7.0646068085E-02
    9.8399800000E-03    1.0655947465E+00    3.6034105045E-01   -1.4950299049E+00    7.0604557928E-02
    9.8799800000E-03    1.0659685641E+00    3.6033668191E-01   -1.4930243019E+00    7.0562800619E-02
    9.9199800000E-03    1.0654010890E+00    3.6052886069E-01   -1.4949244710E+00    7.0521097624E-02
    9.9599800000E-03    1.0638958563E+00    3.6090593743E-01   -1.5007184294E+00    7.0479749621E-02
    9.9999800000E-03    1.0614640180E+00    3.6143554935E-01   -1.5103729579E+00    7.0439054329E-02
    1.0039980000E-02    1.0581246998E+00    3.6206596080E-01   -1.5238339303E+00    7.0399303896E-02
    1.0079980000E-02    1.0539055223E+00    3.6272821061E-01   -1.5410269016E+00    7.0360781513E-02
    1.0119980000E-02    1.0488431962E+00    3.6333897952E-01   -1.5618580047E+00    7.0323757236E-02
    1.0159980000E-02    1.0429840824E+00    3.6380405450E-01   -1.5862151779E+00    7.0288483267E-02
    1.0199980000E-02    1.0363846158E+00    3.6402222494E-01   -1.6139696709E+00    7.0255189242E-02
    1.0239980000E-02    1.0291115226E+00    3.6388940014E-01   -1.6449776960E+00    7.0224078200E-02
    1.0279980000E-02    1.0212417738E+00    3.6330275046E-01   -1.6790820023E+00    7.0195323750E-02
    1.0319980000E-02    1.0128622400E+00    3.6216468943E-01   -1.7161131217E+00    7.0169068564E-02
    1.0359980000E-02    1.0040690193E+00    3.6038654896E-01   -1.7558900881E+00    7.0145423838E-02
    1.0399980000E-02    9.9496640122E-01    3.5789184057E-01   -1.7982205717E+00    7.0124469058E-02
    1.0439980000E-02    9.8566541307E-01    3.5461902534E-01   -1.8429005666E+00    7.0106251454E-02
