 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -229.0000000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199800000E-03    9.6203608029E-01    8.6489484478E-02   -2.8807050425E+00    4.5929747551E-02
    3.3599800000E-03    9.6174639314E-01    6.0132898096E-02   -3.0070004298E+00    4.5978673253E-02
    3.3999800000E-03    9.6379867998E-01    3.5610497714E-02   -3.1225835036E+00    4.6180603005E-02
    3.4399800000E-03    9.6728983247E-01    1.4671494314E-02   -3.2217484249E+00    4.6527917852E-02
    3.4799800000E-03    9.7131013001E-01   -1.7335033323E-03   -3.3012203257E+00    4.6999191020E-02
    3.5199800000E-03    9.7507303691E-01   -1.3122188713E-02   -3.3589593369E+00    4.7563050527E-02
    3.5599800000E-03    9.7796327841E-01   -1.9285925442E-02   -3.3931744191E+00    4.8188517232E-02
    3.5999800000E-03    9.7954644511E-01   -2.0089787658E-02   -3.4024694449E+00    4.8849081354E-02
    3.6399800000E-03    9.7961313054E-01   -1.5469342686E-02   -3.3861893013E+00    4.9519978697E-02
    3.6799800000E-03    9.7817986913E-01   -5.3825436004E-03   -3.3444945566E+00    5.0173665563E-02
    3.7199800000E-03    9.7545225147E-01    1.0198016188E-02   -3.2778923014E+00    5.0774563830E-02
    3.7599800000E-03    9.7180854684E-01    3.1317064952E-02   -3.1867180424E+00    5.1280132662E-02
    3.7999800000E-03    9.6794939794E-01    5.7724071127E-02   -3.0716892038E+00    5.1657452849E-02
    3.8399800000E-03    9.6507955632E-01    8.8282915291E-02   -2.9361145039E+00    5.1897471462E-02
    3.8799800000E-03    9.6462694954E-01    1.2079603582E-01   -2.7871065888E+00    5.1999410525E-02
    3.9199800000E-03    9.6759025261E-01    1.5249169994E-01   -2.6340883502E+00    5.1956539879E-02
    3.9599800000E-03    9.7393371094E-01    1.8072970248E-01   -2.4873724806E+00    5.1763014023E-02
    3.9999800000E-03    9.8234858230E-01    2.0351084410E-01   -2.3578671070E+00    5.1420411288E-02
    4.0399800000E-03    9.9054156166E-01    2.1978114212E-01   -2.2565487818E+00    5.0945743311E-02
    4.0799800000E-03    9.9585285477E-01    2.2958231450E-01   -2.1929433691E+00    5.0376893396E-02
    4.1199800000E-03    9.9626042479E-01    2.3345150788E-01   -2.1732461512E+00    4.9768607749E-02
    4.1599800000E-03    9.9112945853E-01    2.3161473371E-01   -2.1990882185E+00    4.9182646076E-02
    4.1999800000E-03    9.8151621246E-01    2.2361638275E-01   -2.2672677078E+00    4.8677315645E-02
    4.2399800000E-03    9.6975852937E-01    2.0898716067E-01   -2.3702236210E+00    4.8298677314E-02
    4.2799800000E-03    9.5867011038E-01    1.8809143111E-01   -2.4973320803E+00    4.8074954264E-02
    4.3199800000E-03    9.5047727129E-01    1.6259346597E-01   -2.6367708937E+00    4.8016282687E-02
    4.3599800000E-03    9.4629892207E-01    1.3505819917E-01   -2.7770034290E+00    4.8118682760E-02
    4.3999800000E-03    9.4602539048E-01    1.0839944535E-01   -2.9073353412E+00    4.8367963161E-02
    4.4399800000E-03    9.4851273331E-01    8.5378590189E-02   -3.0181548065E+00    4.8740535955E-02
    4.4799800000E-03    9.5204344633E-01    6.8191924820E-02   -3.1015755025E+00    4.9207384703E-02
    4.5199800000E-03    9.5500989372E-01    5.8193995510E-02   -3.1520032402E+00    4.9739809378E-02
    4.5599800000E-03    9.5626250836E-01    5.6071355488E-02   -3.1662453878E+00    5.0309427910E-02
    4.5999800000E-03    9.5537315740E-01    6.1993436320E-02   -3.1431660720E+00    5.0886708632E-02
    4.6399800000E-03    9.5259046950E-01    7.5828129454E-02   -3.0835663284E+00    5.1442803889E-02
    4.6799800000E-03    9.4893735175E-01    9.6928294279E-02   -2.9903830549E+00    5.1949277120E-02
    4.7199800000E-03    9.4603169800E-01    1.2395158023E-01   -2.8688957598E+00    5.2372105216E-02
    4.7599800000E-03    9.4571254790E-01    1.5473911632E-01   -2.7265510123E+00    5.2673047558E-02
    4.7999800000E-03    9.4936914006E-01    1.8648966673E-01   -2.5726371629E+00    5.2819862329E-02
    4.8399800000E-03    9.5737876201E-01    2.1611182437E-01   -2.4179413454E+00    5.2793401066E-02
    4.8799800000E-03    9.6864754014E-01    2.4081375331E-01   -2.2747966418E+00    5.2593188526E-02
    4.9199800000E-03    9.8052742632E-01    2.5888157489E-01   -2.1564880125E+00    5.2239246718E-02
    4.9599800000E-03    9.8952778388E-01    2.7018606611E-01   -2.0750839667E+00    5.1769859701E-02
    4.9999800000E-03    9.9268374286E-01    2.7559053286E-01   -2.0390066634E+00    5.1239166796E-02
    5.0399800000E-03    9.8856035925E-01    2.7575337085E-01   -2.0516941191E+00    5.0710824901E-02
    5.0799800000E-03    9.7778397360E-01    2.7023948512E-01   -2.1112664026E+00    5.0246955303E-02
    5.1199800000E-03    9.6283056476E-01    2.5801839511E-01   -2.2107767591E+00    4.9896840128E-02
    5.1599800000E-03    9.4722800528E-01    2.3878000504E-01   -2.3389917585E+00    4.9691452024E-02
    5.1999800000E-03    9.3428293776E-01    2.1390181984E-01   -2.4820433252E+00    4.9645267112E-02
    5.2399800000E-03    9.2589845913E-01    1.8628421660E-01   -2.6258843623E+00    4.9758968975E-02
    5.2799800000E-03    9.2228938274E-01    1.5936399580E-01   -2.7580979501E+00    5.0019632320E-02
    5.3199800000E-03    9.2231364006E-01    1.3632400681E-01   -2.8682739307E+00    5.0404530608E-02
    5.3599800000E-03    9.2408825544E-01    1.1963629324E-01   -2.9481012428E+00    5.0885799448E-02
    5.3999800000E-03    9.2576540661E-01    1.1085242535E-01   -2.9917038704E+00    5.1431293478E-02
    5.4399800000E-03    9.2607586098E-01    1.1072866258E-01   -2.9958413391E+00    5.2005342099E-02
    5.4799800000E-03    9.2471990446E-01    1.1941709654E-01   -2.9597696739E+00    5.2570186556E-02
    5.5199800000E-03    9.2245268086E-01    1.3651971876E-01   -2.8852029234E+00    5.3087004488E-02
    5.5599800000E-03    9.2090189959E-01    1.6092335427E-01   -2.7764665408E+00    5.3518388005E-02
    5.5999800000E-03    9.2219524107E-01    1.9054507997E-01   -2.6405193437E+00    5.3831139309E-02
    5.6399800000E-03    9.2810840783E-01    2.2236494229E-01   -2.4868664686E+00    5.3999535730E-02
    5.6799800000E-03    9.3928228934E-01    2.5268782459E-01   -2.3277000083E+00    5.4012234307E-02
    5.7199800000E-03    9.5437816183E-01    2.7797638206E-01   -2.1778642983E+00    5.3873762974E-02
    5.7599800000E-03    9.7000978093E-01    2.9615497544E-01   -2.0529138064E+00    5.3599098942E-02
    5.7999800000E-03    9.8190128401E-01    3.0729422488E-01   -1.9660250769E+00    5.3216480604E-02
    5.8399800000E-03    9.8656719778E-01    3.1270256866E-01   -1.9259665410E+00    5.2772932550E-02
    5.8799800000E-03    9.8231565687E-01    3.1331693070E-01   -1.9363831629E+00    5.2328921428E-02
    5.9199800000E-03    9.6966304752E-01    3.0865078823E-01   -1.9956816299E+00    5.1944567203E-02
    5.9599800000E-03    9.5121634283E-01    2.9723508893E-01   -2.0972611405E+00    5.1665477486E-02
    5.9999800000E-03    9.3101693361E-01    2.7816109543E-01   -2.2299885523E+00    5.1514987394E-02
    6.0399800000E-03    9.1322878257E-01    2.5252947718E-01   -2.3790739100E+00    5.1496974990E-02
    6.0799800000E-03    9.0058948394E-01    2.2360722951E-01   -2.5281847576E+00    5.1604573873E-02
    6.1199800000E-03    8.9364244154E-01    1.9560628734E-01   -2.6624241406E+00    5.1823779896E-02
    6.1599800000E-03    8.9113519287E-01    1.7235030223E-01   -2.7699407394E+00    5.2134005290E-02
    6.1999800000E-03    8.9094690601E-01    1.5667001190E-01   -2.8419153030E+00    5.2510234694E-02
    6.2399800000E-03    8.9110289878E-01    1.5028888580E-01   -2.8724740965E+00    5.2924394188E-02
    6.2799800000E-03    8.9052771211E-01    1.5394296071E-01   -2.8588949614E+00    5.3346431558E-02
    6.3199800000E-03    8.8948098673E-01    1.6749436686E-01   -2.8017217809E+00    5.3745712958E-02
    6.3599800000E-03    8.8947303346E-01    1.8988573924E-01   -2.7047486881E+00    5.4092969647E-02
    6.3999800000E-03    8.9273847929E-01    2.1895487379E-01   -2.5749268719E+00    5.4362446427E-02
    6.4399800000E-03    9.0134115443E-01    2.5130751673E-01   -2.4224947442E+00    5.4534211460E-02
    6.4799800000E-03    9.1592422417E-01    2.8262261223E-01   -2.2613401017E+00    5.4595618972E-02
    6.5199800000E-03    9.3473461165E-01    3.0881813417E-01   -2.1080245538E+00    5.4539920832E-02
    6.5599800000E-03    9.5387957879E-01    3.2763179712E-01   -1.9787244705E+00    5.4367868246E-02
    6.5999800000E-03    9.6873943786E-01    3.3921526907E-01   -1.8864178879E+00    5.4096641397E-02
    6.6399800000E-03    9.7555683438E-01    3.4510561070E-01   -1.8397642077E+00    5.3764721359E-02
    6.6799800000E-03    9.7238777665E-01    3.4648467862E-01   -1.8427566854E+00    5.3425176691E-02
    6.7199800000E-03    9.5941366293E-01    3.4304711030E-01   -1.8945688698E+00    5.3132317719E-02
    6.7599800000E-03    9.3888507837E-01    3.3323396004E-01   -1.9897443062E+00    5.2928608923E-02
    6.7999800000E-03    9.1474420419E-01    3.1559785380E-01   -2.1186432882E+00    5.2835894991E-02
    6.8399800000E-03    8.9160665189E-01    2.9045485618E-01   -2.2678067179E+00    5.2854641442E-02
    6.8799800000E-03    8.7324706170E-01    2.6062123284E-01   -2.4208884260E+00    5.2970138581E-02
    6.9199800000E-03    8.6128024677E-01    2.3061756004E-01   -2.5612578576E+00    5.3161196208E-02
    6.9599800000E-03    8.5502297564E-01    2.0502813941E-01   -2.6749311105E+00    5.3407265363E-02
    6.9999800000E-03    8.5245093395E-01    1.8738982145E-01   -2.7516559084E+00    5.3690586428E-02
    7.0399800000E-03    8.5147849442E-01    1.7990006933E-01   -2.7848113635E+00    5.3994425159E-02
    7.0799800000E-03    8.5095315729E-01    1.8350756101E-01   -2.7713949207E+00    5.4301812097E-02
    7.1199800000E-03    8.5117545795E-01    1.9801885076E-01   -2.7121130240E+00    5.4595918112E-02
    7.1599800000E-03    8.5379477827E-01    2.2204630243E-01   -2.6113852370E+00    5.4860975891E-02
    7.1999800000E-03    8.6108488532E-01    2.5284041254E-01   -2.4773603093E+00    5.5082301576E-02
    7.2399800000E-03    8.7472706759E-01    2.8628929437E-01   -2.3221090246E+00    5.5244002638E-02
    7.2799800000E-03    8.9442925094E-01    3.1761132597E-01   -2.1612539724E+00    5.5328147053E-02
    7.3199800000E-03    9.1737245993E-01    3.4291920116E-01   -2.0116331196E+00    5.5320471495E-02
    7.3599800000E-03    9.3907862985E-01    3.6059420713E-01   -1.8881434607E+00    5.5219278437E-02
    7.3999800000E-03    9.5495444061E-01    3.7127956846E-01   -1.8021449417E+00    5.5041210447E-02
    7.4399800000E-03    9.6153410118E-01    3.7662492912E-01   -1.7610977346E+00    5.4820101085E-02
    7.4799800000E-03    9.5715058991E-01    3.7768276553E-01   -1.7682692284E+00    5.4599465300E-02
    7.5199800000E-03    9.4211952980E-01    3.7400251852E-01   -1.8225087795E+00    5.4421602782E-02
    7.5599800000E-03    9.1873009120E-01    3.6392262224E-01   -1.9184678726E+00    5.4317038251E-02
    7.5999800000E-03    8.9089102656E-01    3.4591190706E-01   -2.0471036513E+00    5.4298243669E-02
    7.6399800000E-03    8.6328733657E-01    3.2009539375E-01   -2.1960093796E+00    5.4358901171E-02
    7.6799800000E-03    8.4008341680E-01    2.8904451005E-01   -2.3498785501E+00    5.4477758569E-02
    7.7199800000E-03    8.2355312704E-01    2.5725533481E-01   -2.4923689035E+00    5.4628101018E-02
    7.7599800000E-03    8.1359187315E-01    2.2960886459E-01   -2.6090266247E+00    5.4788451086E-02
    7.7999800000E-03    8.0849871652E-01    2.1006982468E-01   -2.6889649930E+00    5.4947543390E-02
    7.8399800000E-03    8.0627605161E-01    2.0121253243E-01   -2.7250839683E+00    5.5102290898E-02
    7.8799800000E-03    8.0575299415E-01    2.0419313897E-01   -2.7141381300E+00    5.5253081142E-02
    7.9199800000E-03    8.0716775704E-01    2.1880508904E-01   -2.6568750772E+00    5.5401241337E-02
    7.9599800000E-03    8.1204999615E-01    2.4346458203E-01   -2.5579901474E+00    5.5547717125E-02
    7.9999800000E-03    8.2242367124E-01    2.7515834842E-01   -2.4259796545E+00    5.5689650675E-02
    8.0399800000E-03    8.3953467536E-01    3.0958459175E-01   -2.2731077722E+00    5.5816933078E-02
    8.0799800000E-03    8.6260930581E-01    3.4193995507E-01   -2.1146919850E+00    5.5913665147E-02
    8.1199800000E-03    8.8856915164E-01    3.6841544663E-01   -1.9666236203E+00    5.5964282120E-02
    8.1599800000E-03    9.1296999564E-01    3.8735719646E-01   -1.8427074071E+00    5.5962233952E-02
    8.1999800000E-03    9.3131804850E-01    3.9921850109E-01   -1.7536108157E+00    5.5914895665E-02
    8.2399800000E-03    9.4011386661E-01    4.0549808808E-01   -1.7066442690E+00    5.5841989338E-02
    8.2799800000E-03    9.3746482366E-01    4.0732390948E-01   -1.7054563997E+00    5.5770633205E-02
    8.3199800000E-03    9.2332528507E-01    4.0448486281E-01   -1.7497766958E+00    5.5727410509E-02
    8.3599800000E-03    8.9949425995E-01    3.9551343389E-01   -1.8355406513E+00    5.5729399823E-02
    8.3999800000E-03    8.6937519216E-01    3.7874568403E-01   -1.9553450463E+00    5.5778694553E-02
    8.4399800000E-03    8.3739868096E-01    3.5367861728E-01   -2.0988950592E+00    5.5860886753E-02
    8.4799800000E-03    8.0806643863E-01    3.2190893027E-01   -2.2532949151E+00    5.5947104291E-02
    8.5199800000E-03    7.8472423250E-01    2.8717627508E-01   -2.4037811835E+00    5.6005957516E-02
    8.5599800000E-03    7.6861826078E-01    2.5431750933E-01   -2.5358221620E+00    5.6018750151E-02
    8.5999800000E-03    7.5895069323E-01    2.2782755577E-01   -2.6374727344E+00    5.5982769251E-02
    8.6399800000E-03    7.5390648266E-01    2.1104534530E-01   -2.7001640178E+00    5.5907381255E-02
    8.6799800000E-03    7.5185311173E-01    2.0595591724E-01   -2.7187373247E+00    5.5809412378E-02
    8.7199800000E-03    7.5216948641E-01    2.1315718015E-01   -2.6917369983E+00    5.5708753745E-02
    8.7599800000E-03    7.5551080966E-01    2.3186500631E-01   -2.6215708417E+00    5.5625161236E-02
    8.7999800000E-03    7.6343666905E-01    2.5995920114E-01   -2.5142218114E+00    5.5575546138E-02
    8.8399800000E-03    7.7750616211E-01    2.9406602776E-01   -2.3789395239E+00    5.5571486299E-02
    8.8799800000E-03    7.9811543279E-01    3.2983676029E-01   -2.2281177432E+00    5.5616836316E-02
    8.9199800000E-03    8.2368913190E-01    3.6283739993E-01   -2.0761064956E+00    5.5704129402E-02
    8.9599800000E-03    8.5087574905E-01    3.8984514521E-01   -1.9366728172E+00    5.5816223953E-02
    8.9999800000E-03    8.7549361060E-01    4.0954516248E-01   -1.8213192366E+00    5.5937877913E-02
    9.0399800000E-03    8.9353582815E-01    4.2226591202E-01   -1.7389615655E+00    5.6063725567E-02
    9.0799800000E-03    9.0192166438E-01    4.2910500511E-01   -1.6957499290E+00    5.6196636415E-02
    9.1199800000E-03    8.9896680503E-01    4.3085547821E-01   -1.6947897086E+00    5.6343211521E-02
    9.1599800000E-03    8.8458285246E-01    4.2727406746E-01   -1.7360178729E+00    5.6508301677E-02
    9.1999800000E-03    8.6029296742E-01    4.1712524962E-01   -1.8163151442E+00    5.6689230566E-02
    9.2399800000E-03    8.2905557479E-01    3.9896571035E-01   -1.9298249761E+00    5.6872154003E-02
    9.2799800000E-03    7.9480182781E-01    3.7217559689E-01   -2.0684590648E+00    5.7029762189E-02
    9.3199800000E-03    7.6176272108E-01    3.3772938317E-01   -2.2222569648E+00    5.7122908383E-02
    9.3599800000E-03    7.3359034221E-01    2.9853464220E-01   -2.3792387798E+00    5.7115470506E-02
    9.3999800000E-03    7.1254822515E-01    2.5898437658E-01   -2.5261640437E+00    5.6992972402E-02
    9.4399800000E-03    6.9881044624E-01    2.2379156853E-01   -2.6506416991E+00    5.6767198250E-02
    9.4799800000E-03    6.9092796359E-01    1.9698113041E-01   -2.7424858018E+00    5.6464328781E-02
    9.5199800000E-03    6.8699040335E-01    1.8146417594E-01   -2.7941674191E+00    5.6112766366E-02
    9.5599800000E-03    6.8560278856E-01    1.7883353891E-01   -2.8014762439E+00    5.5741924403E-02
    9.5999800000E-03    6.8643531395E-01    1.8924852650E-01   -2.7641589695E+00    5.5382380694E-02
    9.6399800000E-03    6.9034154120E-01    2.1145699964E-01   -2.6859858650E+00    5.5063227300E-02
    9.6799800000E-03    6.9881819684E-01    2.4292470607E-01   -2.5742166139E+00    5.4812188688E-02
    9.7199800000E-03    7.1310546353E-01    2.8005925381E-01   -2.4389245218E+00    5.4658125801E-02
    9.7599800000E-03    7.3323434308E-01    3.1861133721E-01   -2.2923195150E+00    5.4623750406E-02
    9.7999800000E-03    7.5751780277E-01    3.5446677389E-01   -2.1473828390E+00    5.4711490400E-02
    9.8399800000E-03    7.8290044089E-01    3.8464284028E-01   -2.0157531141E+00    5.4904348949E-02
    9.8799800000E-03    8.0585362346E-01    4.0772526492E-01   -1.9065731593E+00    5.5178952378E-02
    9.9199800000E-03    8.2305413575E-01    4.2354090519E-01   -1.8268001025E+00    5.5514864041E-02
    9.9599800000E-03    8.3181407421E-01    4.3253193556E-01   -1.7814920295E+00    5.5896371768E-02
    9.9999800000E-03    8.3048573223E-01    4.3508329551E-01   -1.7736234239E+00    5.6309812183E-02
    1.0039980000E-02    8.1869273784E-01    4.3102669677E-01   -1.8038865793E+00    5.6739617724E-02
    1.0079980000E-02    7.9737227446E-01    4.1955911285E-01   -1.8707297217E+00    5.7165548495E-02
    1.0119980000E-02    7.6867522722E-01    3.9959678483E-01   -1.9706821051E+00    5.7560350872E-02
    1.0159980000E-02    7.3564747932E-01    3.7037496409E-01   -2.0988293806E+00    5.7889764361E-02
    1.0199980000E-02    7.0197213117E-01    3.3211981794E-01   -2.2487649048E+00    5.8115760637E-02
    1.0239980000E-02    6.7153668803E-01    2.8671036980E-01   -2.4117574918E+00    5.8197078125E-02
    1.0279980000E-02    6.4748633150E-01    2.3783320529E-01   -2.5765421731E+00    5.8099244185E-02
    1.0319980000E-02    6.3116056371E-01    1.9047260478E-01   -2.7298238119E+00    5.7822023682E-02
    1.0359980000E-02    6.2180028310E-01    1.4973317769E-01   -2.8582609383E+00    5.7393247323E-02
    1.0399980000E-02    6.1731598046E-01    1.1956548417E-01   -2.9514089843E+00    5.6845055516E-02
