 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    424.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-03    6.1620362628E-01    1.1464363266E-02   -3.2637533843E+00    5.0210434954E-02
    2.3599800000E-03    6.1582497796E-01    1.5618976375E-02   -3.2500805814E+00    5.0076710524E-02
    2.3999800000E-03    6.1523289619E-01    2.2626154831E-02   -3.2273726065E+00    4.9947184231E-02
    2.4399800000E-03    6.1455168054E-01    3.2369262823E-02   -3.1960055719E+00    4.9823680898E-02
    2.4799800000E-03    6.1394792951E-01    4.4689375404E-02   -3.1564870166E+00    4.9707912800E-02
    2.5199800000E-03    6.1361915080E-01    5.9389048474E-02   -3.1094355193E+00    4.9601413232E-02
    2.5599800000E-03    6.1377890412E-01    7.6238557875E-02   -3.0555501083E+00    4.9505477054E-02
    2.5999800000E-03    6.1464207013E-01    9.4983356391E-02   -2.9955780477E+00    4.9421149423E-02
    2.6399800000E-03    6.1641636539E-01    1.1535055197E-01   -2.9302966090E+00    4.9349274570E-02
    2.6799800000E-03    6.1929202690E-01    1.3704741707E-01   -2.8605191386E+00    4.9290590745E-02
    2.7199800000E-03    6.2342728205E-01    1.5975161689E-01   -2.7871267153E+00    4.9245836998E-02
    2.7599800000E-03    6.2892908585E-01    1.8310021165E-01   -2.7111060328E+00    4.9215803954E-02
    2.7999800000E-03    6.3583390401E-01    2.0668991443E-01   -2.6335590301E+00    4.9201257711E-02
    2.8399800000E-03    6.4409528245E-01    2.3009692186E-01   -2.5556571518E+00    4.9202722871E-02
    2.8799800000E-03    6.5358434791E-01    2.5291245884E-01   -2.4785482581E+00    4.9220214179E-02
    2.9199800000E-03    6.6410424649E-01    2.7477899705E-01   -2.4032605696E+00    4.9253072063E-02
    2.9599800000E-03    6.7541175308E-01    2.9541185114E-01   -2.3306502189E+00    4.9300016159E-02
    2.9999800000E-03    6.8723711314E-01    3.1460177753E-01   -2.2614059495E+00    4.9359401139E-02
    3.0399800000E-03    6.9929827760E-01    3.3220538894E-01   -2.1960896693E+00    4.9429542297E-02
    3.0799800000E-03    7.1131056701E-01    3.4813271320E-01   -2.1351814245E+00    4.9508963640E-02
    3.1199800000E-03    7.2299352627E-01    3.6233695409E-01   -2.0791092758E+00    4.9596495947E-02
    3.1599800000E-03    7.3407681962E-01    3.7480691377E-01   -2.0282619920E+00    4.9691241481E-02
    3.1999800000E-03    7.4430579361E-01    3.8556040514E-01   -1.9829912709E+00    4.9792470151E-02
    3.2399800000E-03    7.5344731667E-01    3.9463723445E-01   -1.9436108084E+00    4.9899511696E-02
    3.2799800000E-03    7.6129452553E-01    4.0209127502E-01   -1.9103948708E+00    5.0011685837E-02
    3.3199800000E-03    7.6767012745E-01    4.0798210045E-01   -1.8835766688E+00    5.0128277519E-02
    3.3599800000E-03    7.7242884494E-01    4.1236687222E-01   -1.8633465560E+00    5.0248540742E-02
    3.3999800000E-03    7.7545953174E-01    4.1529303364E-01   -1.8498504708E+00    5.0371708538E-02
    3.4399800000E-03    7.7668686269E-01    4.1679228577E-01   -1.8431888790E+00    5.0496998351E-02
    3.4799800000E-03    7.7607207804E-01    4.1687629291E-01   -1.8434160375E+00    5.0623611761E-02
    3.5199800000E-03    7.7361324079E-01    4.1553447448E-01   -1.8505397627E+00    5.0750732329E-02
    3.5599800000E-03    7.6934541640E-01    4.1273407497E-01   -1.8645217894E+00    5.0877526255E-02
    3.5999800000E-03    7.6334085418E-01    4.0842253542E-01   -1.8852786368E+00    5.1003144412E-02
    3.6399800000E-03    7.5570853893E-01    4.0253198451E-01   -1.9126826549E+00    5.1126726023E-02
    3.6799800000E-03    7.4659287829E-01    3.9498546825E-01   -1.9465632830E+00    5.1247406620E-02
    3.7199800000E-03    7.3617197364E-01    3.8570448667E-01   -1.9867087576E+00    5.1364334235E-02
    3.7599800000E-03    7.2465573960E-01    3.7461737495E-01   -2.0328683306E+00    5.1476680192E-02
    3.7999800000E-03    7.1228304919E-01    3.6166779578E-01   -2.0847550568E+00    5.1583614765E-02
    3.8399800000E-03    6.9931705518E-01    3.4682227408E-01   -2.1420501382E+00    5.1684224579E-02
    3.8799800000E-03    6.8603910759E-01    3.3007610287E-01   -2.2044091897E+00    5.1777382058E-02
    3.9199800000E-03    6.7274288995E-01    3.1145857639E-01   -2.2714660694E+00    5.1861617607E-02
    3.9599800000E-03    6.5972859390E-01    2.9104016201E-01   -2.3428219795E+00    5.1935071100E-02
    3.9999800000E-03    6.4729637600E-01    2.6894477438E-01   -2.4180071843E+00    5.1995597730E-02
    4.0399800000E-03    6.3573822070E-01    2.4536768204E-01   -2.4964174513E+00    5.2041047952E-02
    4.0799800000E-03    6.2532418138E-01    2.2059168942E-01   -2.5772526320E+00    5.2069637618E-02
    4.1199800000E-03    6.1627930390E-01    1.9498664207E-01   -2.6595033415E+00    5.2080251520E-02
    4.1599800000E-03    6.0875674647E-01    1.6898206122E-01   -2.7420164377E+00    5.2072556611E-02
    4.1999800000E-03    6.0282012574E-01    1.4302085690E-01   -2.8236163379E+00    5.2046896047E-02
    4.2399800000E-03    5.9844385273E-01    1.1751756582E-01   -2.9032129525E+00    5.2004029200E-02
    4.2799800000E-03    5.9552779481E-01    9.2840954092E-02   -2.9798375921E+00    5.1944842251E-02
    4.3199800000E-03    5.9391573842E-01    6.9322071893E-02   -3.0526062628E+00    5.1870157454E-02
    4.3599800000E-03    5.9341144668E-01    4.7273171798E-02   -3.1206596038E+00    5.1780706401E-02
    4.3999800000E-03    5.9379259603E-01    2.7000574153E-02   -3.1831317623E+00    5.1677235036E-02
    4.4399800000E-03    5.9481898102E-01    8.8002371622E-03   -3.2391635686E+00    5.1560659538E-02
    4.4799800000E-03    5.9624143951E-01   -7.0580844059E-03   -3.2879471165E+00    5.1432201129E-02
    4.5199800000E-03    5.9781679903E-01   -2.0345933622E-02   -3.3287761917E+00    5.1293442321E-02
    4.5599800000E-03    5.9932602414E-01   -3.0883932651E-02   -3.3610820674E+00    5.1146285374E-02
    4.5999800000E-03    6.0058490406E-01   -3.8544780295E-02   -3.3844442737E+00    5.0992859466E-02
    4.6399800000E-03    6.0145155971E-01   -4.3249924363E-02   -3.3985834722E+00    5.0835437088E-02
    4.6799800000E-03    6.0183953509E-01   -4.4958478928E-02   -3.4033510086E+00    5.0676358974E-02
    4.7199800000E-03    6.0172334509E-01   -4.3660487423E-02   -3.3987193875E+00    5.0517957716E-02
    4.7599800000E-03    6.0112847349E-01   -3.9381704722E-02   -3.3847744463E+00    5.0362527673E-02
    4.7999800000E-03    6.0012819555E-01   -3.2186290301E-02   -3.3617184377E+00    5.0212332160E-02
    4.8399800000E-03    5.9884836994E-01   -2.2175716184E-02   -3.3298825707E+00    5.0069567266E-02
    4.8799800000E-03    5.9746138932E-01   -9.4936712446E-03   -3.2897371631E+00    4.9936271306E-02
    4.9199800000E-03    5.9617227765E-01    5.6680116727E-03   -3.2418934430E+00    4.9814222187E-02
    4.9599800000E-03    5.9520647663E-01    2.3071866595E-02   -3.1870915163E+00    4.9704849626E-02
    4.9999800000E-03    5.9479598124E-01    4.2444891720E-02   -3.1261673345E+00    4.9609195842E-02
    5.0399800000E-03    5.9516142072E-01    6.3490908414E-02   -3.0600040906E+00    4.9527980111E-02
    5.0799800000E-03    5.9649646110E-01    8.5901367455E-02   -2.9894896850E+00    4.9461776602E-02
    5.1199800000E-03    5.9896146688E-01    1.0936141533E-01   -2.9155064383E+00    4.9411217698E-02
    5.1599800000E-03    6.0267657187E-01    1.3354398119E-01   -2.8389582841E+00    4.9377101120E-02
    5.1999800000E-03    6.0770942871E-01    1.5809608863E-01   -2.7608190086E+00    4.9360328418E-02
    5.2399800000E-03    6.1405956679E-01    1.8263120315E-01   -2.6821632621E+00    4.9361679709E-02
    5.2799800000E-03    6.2164673510E-01    2.0674114841E-01   -2.6041415212E+00    4.9381519382E-02
    5.3199800000E-03    6.3031171695E-01    2.3002916491E-01   -2.5278923723E+00    4.9419573589E-02
    5.3599800000E-03    6.3983236462E-01    2.5215028128E-01   -2.4544304837E+00    4.9474882438E-02
    5.3999800000E-03    6.4994915381E-01    2.7283981747E-01   -2.3845679492E+00    4.9545934395E-02
    5.4399800000E-03    6.6039014770E-01    2.9191962313E-01   -2.3189026877E+00    4.9630910237E-02
    5.4799800000E-03    6.7088826394E-01    3.0928559970E-01   -2.2578645872E+00    4.9727941956E-02
    5.5199800000E-03    6.8118834434E-01    3.2488701672E-01   -2.2017820616E+00    4.9835315675E-02
    5.5599800000E-03    6.9104661630E-01    3.3870718177E-01   -2.1509346965E+00    4.9951580077E-02
    5.5999800000E-03    7.0023106620E-01    3.5075099237E-01   -2.1055820656E+00    5.0075554091E-02
    5.6399800000E-03    7.0852487692E-01    3.6103799342E-01   -2.0659724131E+00    5.0206263333E-02
    5.6799800000E-03    7.1573098139E-01    3.6959754698E-01   -2.0323391797E+00    5.0342856012E-02
    5.7199800000E-03    7.2167585697E-01    3.7646403578E-01   -2.0048921760E+00    5.0484531224E-02
    5.7599800000E-03    7.2621361369E-01    3.8167203455E-01   -1.9838096588E+00    5.0630487888E-02
    5.7999800000E-03    7.2923045702E-01    3.8525165598E-01   -1.9692339819E+00    5.0779897402E-02
    5.8399800000E-03    7.3064735918E-01    3.8722402498E-01   -1.9612690172E+00    5.0931901617E-02
    5.8799800000E-03    7.3041973356E-01    3.8759716580E-01   -1.9599770425E+00    5.1085619682E-02
    5.9199800000E-03    7.2853730223E-01    3.8636361568E-01   -1.9653771113E+00    5.1240148514E-02
    5.9599800000E-03    7.2502586653E-01    3.8350049138E-01   -1.9774463639E+00    5.1394565597E-02
    5.9999800000E-03    7.1994801741E-01    3.7897123054E-01   -1.9961214939E+00    5.1547940445E-02
    6.0399800000E-03    7.1340174465E-01    3.7272849951E-01   -2.0212995588E+00    5.1699342013E-02
    6.0799800000E-03    7.0551830956E-01    3.6471823194E-01   -2.0528405166E+00    5.1847833678E-02
    6.1199800000E-03    6.9646060310E-01    3.5488478018E-01   -2.0905737068E+00    5.1992460264E-02
    6.1599800000E-03    6.8642043578E-01    3.4317610523E-01   -2.1343072687E+00    5.2132215673E-02
    6.1999800000E-03    6.7561272695E-01    3.2954724385E-01   -2.1838387625E+00    5.2265969109E-02
    6.2399800000E-03    6.6427039444E-01    3.1396336907E-01   -2.2389667662E+00    5.2392371423E-02
    6.2799800000E-03    6.5264274461E-01    2.9640564709E-01   -2.2994943559E+00    5.2509790355E-02
    6.3199800000E-03    6.4099527492E-01    2.7688227085E-01   -2.3652076228E+00    5.2616299028E-02
    6.3599800000E-03    6.2960939867E-01    2.5544702415E-01   -2.4358206652E+00    5.2709741740E-02
    6.3999800000E-03    6.1878074380E-01    2.3222549093E-01   -2.5108972654E+00    5.2787897013E-02
    6.4399800000E-03    6.0880805684E-01    2.0743869069E-01   -2.5897781564E+00    5.2848728307E-02
    6.4799800000E-03    5.9996810565E-01    1.8140765794E-01   -2.6715591949E+00    5.2890682007E-02
    6.5199800000E-03    5.9248268076E-01    1.5452871356E-01   -2.7551506869E+00    5.2912951527E-02
    6.5599800000E-03    5.8649278879E-01    1.2722779370E-01   -2.8393976374E+00    5.2915571010E-02
    6.5999800000E-03    5.8205096571E-01    9.9916979789E-02   -2.9231934615E+00    5.2899224070E-02
    6.6399800000E-03    5.7913066659E-01    7.2974179797E-02   -3.0055268953E+00    5.2864811171E-02
    6.6799800000E-03    5.7764222861E-01    4.6748661290E-02   -3.0854563635E+00    5.2812999490E-02
    6.7199800000E-03    5.7744484953E-01    2.1577017749E-02   -3.1620556632E+00    5.2744015179E-02
    6.7599800000E-03    5.7835312426E-01   -2.2079735026E-03   -3.2343841362E+00    5.2657793661E-02
    6.7999800000E-03    5.8014388989E-01   -2.4282637504E-02   -3.3015054178E+00    5.2554381373E-02
    6.8399800000E-03    5.8256722143E-01   -4.4348334627E-02   -3.3625396935E+00    5.2434342962E-02
    6.8799800000E-03    5.8535955644E-01   -6.2150168203E-02   -3.4167153412E+00    5.2298961033E-02
    6.9199800000E-03    5.8825874282E-01   -7.7488203159E-02   -3.4633984385E+00    5.2150178994E-02
    6.9599800000E-03    5.9102506889E-01   -9.0213189663E-02   -3.5021031005E+00    5.1990376547E-02
    6.9999800000E-03    5.9345701895E-01   -1.0021751842E-01   -3.5324830083E+00    5.1822097576E-02
    7.0399800000E-03    5.9538867204E-01   -1.0743554205E-01   -3.5543009432E+00    5.1647848854E-02
    7.0799800000E-03    5.9669247341E-01   -1.1183587332E-01   -3.5674045891E+00    5.1470024727E-02
    7.1199800000E-03    5.9729103647E-01   -1.1340648540E-01   -3.5717200959E+00    5.1290907931E-02
    7.1599800000E-03    5.9715840920E-01   -1.1215090544E-01   -3.5672450393E+00    5.1112702938E-02
    7.1999800000E-03    5.9631516447E-01   -1.0809134143E-01   -3.5540417206E+00    5.0937595991E-02
    7.2399800000E-03    5.9482861577E-01   -1.0126964025E-01   -3.5322433941E+00    5.0767819996E-02
    7.2799800000E-03    5.9281815204E-01   -9.1744534193E-02   -3.5020709658E+00    5.0605676900E-02
    7.3199800000E-03    5.9044738607E-01   -7.9600458553E-02   -3.4638407140E+00    5.0453506436E-02
    7.3599800000E-03    5.8790887375E-01   -6.4963365080E-02   -3.4179708781E+00    5.0313613776E-02
    7.3999800000E-03    5.8542008595E-01   -4.8004112666E-02   -3.3650018996E+00    5.0188116556E-02
    7.4399800000E-03    5.8321695374E-01   -2.8937845280E-02   -3.3056086629E+00    5.0078716814E-02
    7.4799800000E-03    5.8153774486E-01   -8.0235505843E-03   -3.2405889013E+00    4.9986505120E-02
    7.5199800000E-03    5.8060556382E-01    1.4443363107E-02   -3.1708308538E+00    4.9911918959E-02
    7.5599800000E-03    5.8061486783E-01    3.8146038393E-02   -3.0972695483E+00    4.9854920541E-02
    7.5999800000E-03    5.8172125695E-01    6.2759823671E-02   -3.0208476179E+00    4.9815344136E-02
    7.6399800000E-03    5.8403316656E-01    8.7956150386E-02   -2.9425012712E+00    4.9793245903E-02
    7.6799800000E-03    5.8760502270E-01    1.1339638968E-01   -2.8631817820E+00    4.9789054107E-02
    7.7199800000E-03    5.9242913863E-01    1.3872184325E-01   -2.7838941858E+00    4.9803421684E-02
    7.7599800000E-03    5.9842682872E-01    1.6355145664E-01   -2.7057150171E+00    4.9836863340E-02
    7.7999800000E-03    6.0544462124E-01    1.8749715139E-01   -2.6297578270E+00    4.9889387949E-02
    7.8399800000E-03    6.1326264319E-01    2.1019617735E-01   -2.5570885214E+00    4.9960322817E-02
    7.8799800000E-03    6.2161622493E-01    2.3134735736E-01   -2.4886279348E+00    5.0048384024E-02
    7.9199800000E-03    6.3022293625E-01    2.5073385907E-01   -2.4250864125E+00    5.0151901304E-02
    7.9599800000E-03    6.3880613071E-01    2.6822519006E-01   -2.3669547928E+00    5.0269064710E-02
    7.9999800000E-03    6.4711029822E-01    2.8376311006E-01   -2.3145449656E+00    5.0398105210E-02
    8.0399800000E-03    6.5490764018E-01    2.9734038913E-01   -2.2680518348E+00    5.0537386336E-02
    8.0799800000E-03    6.6199681947E-01    3.0897843604E-01   -2.2276060030E+00    5.0685430716E-02
    8.1199800000E-03    6.6819964317E-01    3.1870994057E-01   -2.1933065900E+00    5.0840914871E-02
    8.1599800000E-03    6.7336201287E-01    3.2657044854E-01   -2.1652420056E+00    5.1002645408E-02
    8.1999800000E-03    6.7735602319E-01    3.3259357346E-01   -2.1434990230E+00    5.1169516996E-02
    8.2399800000E-03    6.8007997447E-01    3.3680578203E-01   -2.1281579879E+00    5.1340470882E-02
    8.2799800000E-03    6.8145961029E-01    3.3922344678E-01   -2.1192843958E+00    5.1514467223E-02
    8.3199800000E-03    6.8145052672E-01    3.3985185519E-01   -2.1169244171E+00    5.1690465793E-02
    8.3599800000E-03    6.8003947174E-01    3.3868424427E-01   -2.1211025915E+00    5.1867413908E-02
    8.3999800000E-03    6.7724507652E-01    3.3570173150E-01   -2.1318203305E+00    5.2044238270E-02
    8.4399800000E-03    6.7311752430E-01    3.3087360573E-01   -2.1490566696E+00    5.2219837315E-02
    8.4799800000E-03    6.6773709558E-01    3.2415761939E-01   -2.1727746840E+00    5.2393070513E-02
    8.5199800000E-03    6.6121333368E-01    3.1550207404E-01   -2.2029317527E+00    5.2562736985E-02
    8.5599800000E-03    6.5368348315E-01    3.0484817093E-01   -2.2394854435E+00    5.2727545643E-02
    8.5999800000E-03    6.4531077877E-01    2.9213294645E-01   -2.2823945236E+00    5.2886084142E-02
    8.6399800000E-03    6.3628588172E-01    2.7729743814E-01   -2.3316147418E+00    5.3036789755E-02
    8.6799800000E-03    6.2682997337E-01    2.6030052835E-01   -2.3870764905E+00    5.3177921972E-02
    8.7199800000E-03    6.1719588259E-01    2.4113635467E-01   -2.4486349187E+00    5.3307560034E-02
    8.7599800000E-03    6.0766751190E-01    2.1985848582E-01   -2.5160038082E+00    5.3423648658E-02
    8.7999800000E-03    5.9855452562E-01    1.9660840905E-01   -2.5886939512E+00    5.3524097555E-02
    8.8399800000E-03    5.9017285833E-01    1.7162910034E-01   -2.6659769794E+00    5.3606973263E-02
    8.8799800000E-03    5.8281304518E-01    1.4525240539E-01   -2.7469064138E+00    5.3670789009E-02
    8.9199800000E-03    5.7670901795E-01    1.1786506749E-01   -2.8304037642E+00    5.3714758892E-02
    8.9599800000E-03    5.7201867934E-01    8.9867056306E-02   -2.9153680599E+00    5.3738821486E-02
    8.9999800000E-03    5.6882091486E-01    6.1640658817E-02   -3.0007532897E+00    5.3743348172E-02
    9.0399800000E-03    5.6712432854E-01    3.3540890962E-02   -3.0855859591E+00    5.3728669674E-02
    9.0799800000E-03    5.6687840201E-01    5.9030803557E-03   -3.1689375636E+00    5.3694715048E-02
    9.1199800000E-03    5.6798068401E-01   -2.0945588810E-02   -3.2498895770E+00    5.3641013742E-02
    9.1599800000E-03    5.7027977475E-01   -4.6681833298E-02   -3.3275204181E+00    5.3567080446E-02
    9.1999800000E-03    5.7357812382E-01   -7.0991894035E-02   -3.4009206732E+00    5.3472950586E-02
    9.2399800000E-03    5.7763952779E-01   -9.3581455149E-02   -3.4692270199E+00    5.3359549192E-02
    9.2799800000E-03    5.8220288994E-01   -1.1418421356E-01   -3.5316607538E+00    5.3228704824E-02
    9.3199800000E-03    5.8699548434E-01   -1.3257413198E-01   -3.5875504262E+00    5.3082846754E-02
    9.3599800000E-03    5.9174456746E-01   -1.4857668781E-01   -3.6363360606E+00    5.2924608972E-02
    9.3999800000E-03    5.9619306301E-01   -1.6206642410E-01   -3.6775722816E+00    5.2756555387E-02
    9.4399800000E-03    6.0011389953E-01   -1.7295949228E-01   -3.7109275757E+00    5.2581049764E-02
    9.4799800000E-03    6.0331787316E-01   -1.8120836627E-01   -3.7361705167E+00    5.2400216532E-02
    9.5199800000E-03    6.0565985127E-01   -1.8679088116E-01   -3.7531537543E+00    5.2215984716E-02
    9.5599800000E-03    6.0704184165E-01   -1.8970148242E-01   -3.7617991220E+00    5.2030165907E-02
    9.5999800000E-03    6.0741176808E-01   -1.8994988743E-01   -3.7620815719E+00    5.1844485330E-02
    9.6399800000E-03    6.0676578063E-01   -1.8755154411E-01   -3.7540238537E+00    5.1660603483E-02
    9.6799800000E-03    6.0514963633E-01   -1.8252231241E-01   -3.7376986844E+00    5.1480186464E-02
    9.7199800000E-03    6.0265515133E-01   -1.7488831178E-01   -3.7132329782E+00    5.1304964329E-02
    9.7599800000E-03    5.9941835910E-01   -1.6469349574E-01   -3.6808222477E+00    5.1136754907E-02
    9.7999800000E-03    5.9561663508E-01   -1.5200682522E-01   -3.6407489174E+00    5.0977504943E-02
    9.8399800000E-03    5.9146154917E-01   -1.3693428505E-01   -3.5933989366E+00    5.0829329764E-02
    9.8799800000E-03    5.8719090874E-01   -1.1962427905E-01   -3.5392786478E+00    5.0694463712E-02
    9.9199800000E-03    5.8305758779E-01   -1.0026666815E-01   -3.4790186877E+00    5.0575107320E-02
    9.9599800000E-03    5.7931257608E-01   -7.9094121509E-02   -3.4133566484E+00    5.0473216506E-02
    9.9999800000E-03    5.7618893938E-01   -5.6378733997E-02   -3.3431127363E+00    5.0390255401E-02
    1.0039980000E-02    5.7389105960E-01   -3.2417969105E-02   -3.2691670457E+00    5.0327007031E-02
    1.0079980000E-02    5.7258534230E-01   -7.5218592760E-03   -3.1924308492E+00    5.0283590287E-02
    1.0119980000E-02    5.7239329506E-01    1.7995470358E-02   -3.1138210821E+00    5.0259721511E-02
    1.0159980000E-02    5.7338729565E-01    4.3818495431E-02   -3.0342501161E+00    5.0255083309E-02
    1.0199980000E-02    5.7558761711E-01    6.9627176622E-02   -2.9546359658E+00    5.0269578248E-02
    1.0239980000E-02    5.7895874166E-01    9.5090652105E-02   -2.8759250904E+00    5.0303317573E-02
    1.0279980000E-02    5.8340480383E-01    1.1986349888E-01   -2.7991083027E+00    5.0356371199E-02
    1.0319980000E-02    5.8876720170E-01    1.4359161652E-01   -2.7252094154E+00    5.0428454994E-02
    1.0359980000E-02    5.9482905697E-01    1.6593106594E-01   -2.6552395324E+00    5.0518748845E-02
    1.0399980000E-02    6.0132913680E-01    1.8657519209E-01   -2.5901299480E+00    5.0625923332E-02
