 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1390.000000000000     
 v_perp=    4240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    9.5022940702E-01    2.8653640040E-01   -2.0835946419E+00    4.0048517310E-02
    7.5998000000E-04    9.5913496552E-01    2.9372882440E-01   -2.0276439634E+00    4.0043385674E-02
    7.9998000000E-04    9.6842453616E-01    3.0005923442E-01   -1.9727161000E+00    4.0037323467E-02
    8.3998000000E-04    9.7802463500E-01    3.0550707359E-01   -1.9189048718E+00    4.0030301492E-02
    8.7998000000E-04    9.8785935877E-01    3.1006189692E-01   -1.8662986481E+00    4.0022291753E-02
    9.1998000000E-04    9.9785171621E-01    3.1372342137E-01   -1.8149815077E+00    4.0013269919E-02
    9.5998000000E-04    1.0079248789E+00    3.1650153160E-01   -1.7650343318E+00    4.0003217561E-02
    9.9998000000E-04    1.0180033472E+00    3.1841625977E-01   -1.7165356153E+00    3.9992124122E-02
    1.0399800000E-03    1.0280140386E+00    3.1949771296E-01   -1.6695618755E+00    3.9979988662E-02
    1.0799800000E-03    1.0378873060E+00    3.1978588967E-01   -1.6241876178E+00    3.9966821389E-02
    1.1199800000E-03    1.0475578850E+00    3.1933031277E-01   -1.5804848933E+00    3.9952644880E-02
    1.1599800000E-03    1.0569657528E+00    3.1818941270E-01   -1.5385225380E+00    3.9937494748E-02
    1.1999800000E-03    1.0660568696E+00    3.1642961973E-01   -1.4983652262E+00    3.9921419484E-02
    1.2399800000E-03    1.0747837596E+00    3.1412416237E-01   -1.4600724937E+00    3.9904479264E-02
    1.2799800000E-03    1.0831058914E+00    3.1135161177E-01   -1.4236978812E+00    3.9886743756E-02
    1.3199800000E-03    1.0909898245E+00    3.0819424935E-01   -1.3892883246E+00    3.9868289145E-02
    1.3599800000E-03    1.0984091108E+00    3.0473635591E-01   -1.3568838658E+00    3.9849194786E-02
    1.3999800000E-03    1.1053439592E+00    3.0106253079E-01   -1.3265177050E+00    3.9829539954E-02
    1.4399800000E-03    1.1117806945E+00    2.9725613567E-01   -1.2982165596E+00    3.9809401046E-02
    1.4799800000E-03    1.1177110594E+00    2.9339792575E-01   -1.2720012610E+00    3.9788849481E-02
    1.5199800000E-03    1.1231314157E+00    2.8956490495E-01   -1.2478875039E+00    3.9767950363E-02
    1.5599800000E-03    1.1280418985E+00    2.8582941284E-01   -1.2258866621E+00    3.9746761834E-02
    1.5999800000E-03    1.1324455686E+00    2.8225842928E-01   -1.2060066005E+00    3.9725334984E-02
    1.6399800000E-03    1.1363476017E+00    2.7891306899E-01   -1.1882524314E+00    3.9703714156E-02
    1.6799800000E-03    1.1397545393E+00    2.7584823250E-01   -1.1726271865E+00    3.9681937494E-02
    1.7199800000E-03    1.1426736169E+00    2.7311237912E-01   -1.1591323892E+00    3.9660037623E-02
    1.7599800000E-03    1.1451121769E+00    2.7074739101E-01   -1.1477685281E+00    3.9638042385E-02
    1.7999800000E-03    1.1470771699E+00    2.6878850166E-01   -1.1385354367E+00    3.9615975584E-02
    1.8399800000E-03    1.1485747430E+00    2.6726426722E-01   -1.1314325915E+00    3.9593857722E-02
    1.8799800000E-03    1.1496099113E+00    2.6619656384E-01   -1.1264593365E+00    3.9571706719E-02
    1.9199800000E-03    1.1501863103E+00    2.6560059798E-01   -1.1236150470E+00    3.9549538613E-02
    1.9599800000E-03    1.1503060256E+00    2.6548492074E-01   -1.1228992381E+00    3.9527368248E-02
    1.9999800000E-03    1.1499694969E+00    2.6585143958E-01   -1.1243116247E+00    3.9505209954E-02
    2.0399800000E-03    1.1491754950E+00    2.6669542393E-01   -1.1278521366E+00    3.9483078225E-02
    2.0799800000E-03    1.1479211717E+00    2.6800550447E-01   -1.1335208884E+00    3.9460988387E-02
    2.1199800000E-03    1.1462021826E+00    2.6976366759E-01   -1.1413181031E+00    3.9438957282E-02
    2.1599800000E-03    1.1440128851E+00    2.7194524907E-01   -1.1512439861E+00    3.9417003943E-02
    2.1999800000E-03    1.1413466150E+00    2.7451893440E-01   -1.1632985424E+00    3.9395150292E-02
    2.2399800000E-03    1.1381960436E+00    2.7744677632E-01   -1.1774813293E+00    3.9373421843E-02
    2.2799800000E-03    1.1345536207E+00    2.8068424335E-01   -1.1937911334E+00    3.9351848413E-02
    2.3199800000E-03    1.1304121037E+00    2.8418031792E-01   -1.2122255626E+00    3.9330464837E-02
    2.3599800000E-03    1.1257651747E+00    2.8787766691E-01   -1.2327805440E+00    3.9309311645E-02
    2.3999800000E-03    1.1206081394E+00    2.9171291255E-01   -1.2554497229E+00    3.9288435646E-02
    2.4399800000E-03    1.1149386998E+00    2.9561703582E-01   -1.2802237696E+00    3.9267890346E-02
    2.4799800000E-03    1.1087577793E+00    2.9951594627E-01   -1.3070896115E+00    3.9247736049E-02
    2.5199800000E-03    1.1020703725E+00    3.0333125040E-01   -1.3360296295E+00    3.9228039512E-02
    2.5599800000E-03    1.0948863793E+00    3.0698123997E-01   -1.3670208743E+00    3.9208872989E-02
    2.5999800000E-03    1.0872213731E+00    3.1038210986E-01   -1.4000343793E+00    3.9190312573E-02
    2.6399800000E-03    1.0790972419E+00    3.1344939857E-01   -1.4350346520E+00    3.9172435802E-02
    2.6799800000E-03    1.0705426565E+00    3.1609958955E-01   -1.4719794258E+00    3.9155318690E-02
    2.7199800000E-03    1.0615933211E+00    3.1825180093E-01   -1.5108197296E+00    3.9139032464E-02
    2.7599800000E-03    1.0522919825E+00    3.1982946706E-01   -1.5515002889E+00    3.9123640414E-02
    2.7999800000E-03    1.0426881956E+00    3.2076190643E-01   -1.5939602209E+00    3.9109195307E-02
    2.8399800000E-03    1.0328378666E+00    3.2098568116E-01   -1.6381339326E+00    3.9095737672E-02
    2.8799800000E-03    1.0228026129E+00    3.2044568141E-01   -1.6839520933E+00    3.9083295107E-02
    2.9199800000E-03    1.0126489835E+00    3.1909590809E-01   -1.7313425299E+00    3.9071882521E-02
    2.9599800000E-03    1.0024475819E+00    3.1689997052E-01   -1.7802308980E+00    3.9061503063E-02
    2.9999800000E-03    9.9227211835E-01    3.1383135210E-01   -1.8305410088E+00    3.9052149472E-02
    3.0399800000E-03    9.8219840391E-01    3.0987351843E-01   -1.8821947302E+00    3.9043805681E-02
    3.0799800000E-03    9.7230328334E-01    3.0501994417E-01   -1.9351114396E+00    3.9036448610E-02
    3.1199800000E-03    9.6266349266E-01    2.9927411497E-01   -1.9892070821E+00    3.9030050197E-02
    3.1599800000E-03    9.5335443046E-01    2.9264952254E-01   -2.0443929776E+00    3.9024579662E-02
    3.1999800000E-03    9.4444884502E-01    2.8516962081E-01   -2.1005746174E+00    3.9020005900E-02
    3.2399800000E-03    9.3601546899E-01    2.7686766318E-01   -2.1576507669E+00    3.9016299738E-02
    3.2799800000E-03    9.2811767284E-01    2.6778631094E-01   -2.2155132022E+00    3.9013435725E-02
    3.3199800000E-03    9.2081224714E-01    2.5797690940E-01   -2.2740473396E+00    3.9011393133E-02
    3.3599800000E-03    9.1414844548E-01    2.4749837779E-01   -2.3331338313E+00    3.9010155996E-02
    3.3999800000E-03    9.0816740659E-01    2.3641574600E-01   -2.3926509638E+00    3.9009712237E-02
    3.4399800000E-03    9.0290201909E-01    2.2479846967E-01   -2.4524774450E+00    3.9010052095E-02
    3.4799800000E-03    8.9837720508E-01    2.1271873014E-01   -2.5124950193E+00    3.9011166281E-02
    3.5199800000E-03    8.9461050420E-01    2.0024994383E-01   -2.5725903557E+00    3.9013044339E-02
    3.5599800000E-03    8.9161277169E-01    1.8746565516E-01   -2.6326558407E+00    3.9015673721E-02
    3.5999800000E-03    8.8938878745E-01    1.7443887975E-01   -2.6925892235E+00    3.9019039943E-02
    3.6399800000E-03    8.8793761733E-01    1.6124183540E-01   -2.7522924002E+00    3.9023127981E-02
    3.6799800000E-03    8.8725266085E-01    1.4794589120E-01   -2.8116698887E+00    3.9027924715E-02
    3.7199800000E-03    8.8732143335E-01    1.3462151424E-01   -2.8706276320E+00    3.9033421849E-02
    3.7599800000E-03    8.8812522887E-01    1.2133801676E-01   -2.9290726589E+00    3.9039618424E-02
    3.7999800000E-03    8.8963886080E-01    1.0816299416E-01   -2.9869138464E+00    3.9046521881E-02
    3.8399800000E-03    8.9183066177E-01    9.5161466001E-02   -3.0440636738E+00    3.9054146835E-02
    3.8799800000E-03    8.9466284748E-01    8.2394845169E-02   -3.1004405318E+00    3.9062511257E-02
    3.9199800000E-03    8.9809224031E-01    6.9919925622E-02   -3.1559709769E+00    3.9071630540E-02
    3.9599800000E-03    9.0207124843E-01    5.7788075406E-02   -3.2105913328E+00    3.9081510744E-02
    3.9999800000E-03    9.0654894291E-01    4.6044756045E-02   -3.2642482382E+00    3.9092142796E-02
    4.0399800000E-03    9.1147208318E-01    3.4729390916E-02   -3.3168980329E+00    3.9103499326E-02
    4.0799800000E-03    9.1678600029E-01    2.3875513198E-02   -3.3685051638E+00    3.9115535183E-02
    4.1199800000E-03    9.2243532498E-01    1.3511070171E-02   -3.4190399887E+00    3.9128191638E-02
    4.1599800000E-03    9.2836461120E-01    3.6587578080E-03   -3.4684764153E+00    3.9141403212E-02
    4.1999800000E-03    9.3451893051E-01   -5.6637011511E-03   -3.5167897436E+00    3.9155105382E-02
    4.2399800000E-03    9.4084449574E-01   -1.4443364624E-02   -3.5639549451E+00    3.9169241279E-02
    4.2799800000E-03    9.4728932783E-01   -2.2671942877E-02   -3.6099454635E+00    3.9183765963E-02
    4.3199800000E-03    9.5380393095E-01   -3.0345688067E-02   -3.6547325214E+00    3.9198647734E-02
    4.3599800000E-03    9.6034190903E-01   -3.7465257598E-02   -3.6982848658E+00    3.9213866774E-02
    4.3999800000E-03    9.6686045230E-01   -4.4035526912E-02   -3.7405688808E+00    3.9229412038E-02
    4.4399800000E-03    9.7332064300E-01   -5.0065349280E-02   -3.7815489946E+00    3.9245277457E-02
    4.4799800000E-03    9.7968756444E-01   -5.5567273802E-02   -3.8211883088E+00    3.9261458378E-02
    4.5199800000E-03    9.8593023119E-01   -6.0557234814E-02   -3.8594493634E+00    3.9277948777E-02
    4.5599800000E-03    9.9202137808E-01   -6.5054219893E-02   -3.8962949480E+00    3.9294739450E-02
    4.5999800000E-03    9.9793716171E-01   -6.9079918778E-02   -3.9316888671E+00    3.9311817148E-02
    4.6399800000E-03    1.0036568248E+00   -7.2658352646E-02   -3.9655965925E+00    3.9329164476E-02
    4.6799800000E-03    1.0091623617E+00   -7.5815484031E-02   -3.9979857589E+00    3.9346760365E-02
    4.7199800000E-03    1.0144382103E+00   -7.8578810812E-02   -4.0288264928E+00    3.9364580886E-02
    4.7599800000E-03    1.0194709803E+00   -8.0976950883E-02   -4.0580915857E+00    3.9382600255E-02
    4.7999800000E-03    1.0242492197E+00   -8.3039226114E-02   -4.0857565385E+00    3.9400791884E-02
    4.8399800000E-03    1.0287632133E+00   -8.4795254639E-02   -4.1117995077E+00    3.9419129369E-02
    4.8799800000E-03    1.0330048070E+00   -8.6274559660E-02   -4.1362011860E+00    3.9437587350E-02
    4.9199800000E-03    1.0369672488E+00   -8.7506201456E-02   -4.1589446401E+00    3.9456142209E-02
    4.9599800000E-03    1.0406450411E+00   -8.8518437497E-02   -4.1800151274E+00    3.9474772585E-02
    4.9999800000E-03    1.0440337993E+00   -8.9338413901E-02   -4.1993999045E+00    3.9493459715E-02
    5.0399800000E-03    1.0471301144E+00   -8.9991889938E-02   -4.2170880363E+00    3.9512187610E-02
    5.0799800000E-03    1.0499314187E+00   -9.0502996080E-02   -4.2330702122E+00    3.9530943104E-02
    5.1199800000E-03    1.0524358554E+00   -9.0894025010E-02   -4.2473385730E+00    3.9549715787E-02
    5.1599800000E-03    1.0546421528E+00   -9.1185254185E-02   -4.2598865496E+00    3.9568497855E-02
    5.1999800000E-03    1.0565495056E+00   -9.1394798067E-02   -4.2707087167E+00    3.9587283894E-02
    5.2399800000E-03    1.0581574651E+00   -9.1538487353E-02   -4.2798006610E+00    3.9606070631E-02
    5.2799800000E-03    1.0594658395E+00   -9.1629772053E-02   -4.2871588666E+00    3.9624856640E-02
    5.3199800000E-03    1.0604746069E+00   -9.1679645796E-02   -4.2927806162E+00    3.9643642039E-02
    5.3599800000E-03    1.0611838427E+00   -9.1696588646E-02   -4.2966639120E+00    3.9662428169E-02
    5.3999800000E-03    1.0615936625E+00   -9.1686525967E-02   -4.2988074131E+00    3.9681217278E-02
    5.4399800000E-03    1.0617041821E+00   -9.1652801261E-02   -4.2992103935E+00    3.9700012185E-02
    5.4799800000E-03    1.0615154942E+00   -9.1596161493E-02   -4.2978727181E+00    3.9718815959E-02
    5.5199800000E-03    1.0610276633E+00   -9.1514754048E-02   -4.2947948388E+00    3.9737631589E-02
    5.5599800000E-03    1.0602407387E+00   -9.1404135160E-02   -4.2899778099E+00    3.9756461655E-02
    5.5999800000E-03    1.0591547835E+00   -9.1257290366E-02   -4.2834233227E+00    3.9775307993E-02
    5.6399800000E-03    1.0577699222E+00   -9.1064668191E-02   -4.2751337597E+00    3.9794171374E-02
    5.6799800000E-03    1.0560864032E+00   -9.0814228916E-02   -4.2651122671E+00    3.9813051171E-02
    5.7199800000E-03    1.0541046758E+00   -9.0491510708E-02   -4.2533628466E+00    3.9831945036E-02
    5.7599800000E-03    1.0518254808E+00   -9.0079715810E-02   -4.2398904639E+00    3.9850848597E-02
    5.7999800000E-03    1.0492499522E+00   -8.9559819626E-02   -4.2247011751E+00    3.9869755163E-02
    5.8399800000E-03    1.0463797281E+00   -8.8910705569E-02   -4.2078022696E+00    3.9888655472E-02
    5.8799800000E-03    1.0432170690E+00   -8.8109328714E-02   -4.1892024274E+00    3.9907537485E-02
    5.9199800000E-03    1.0397649825E+00   -8.7130910162E-02   -4.1689118912E+00    3.9926386246E-02
    5.9599800000E-03    1.0360273491E+00   -8.5949163047E-02   -4.1469426500E+00    3.9945183840E-02
    5.9999800000E-03    1.0320090525E+00   -8.4536551637E-02   -4.1233086320E+00    3.9963909476E-02
    6.0399800000E-03    1.0277161099E+00   -8.2864583299E-02   -4.0980259004E+00    3.9982539716E-02
    6.0799800000E-03    1.0231558084E+00   -8.0904132001E-02   -4.0711128440E+00    4.0001048871E-02
    6.1199800000E-03    1.0183368472E+00   -7.8625790664E-02   -4.0425903516E+00    4.0019409593E-02
    6.1599800000E-03    1.0132694937E+00   -7.6000248066E-02   -4.0124819502E+00    4.0037593651E-02
    6.1999800000E-03    1.0079657599E+00   -7.2998684245E-02   -3.9808138859E+00    4.0055572878E-02
    6.2399800000E-03    1.0024396088E+00   -6.9593176658E-02   -3.9476151160E+00    4.0073320245E-02
    6.2799800000E-03    9.9670719953E-01   -6.5757108164E-02   -3.9129171815E+00    4.0090810984E-02
    6.3199800000E-03    9.9078717459E-01   -6.1465567742E-02   -3.8767539298E+00    4.0108023654E-02
    6.3599800000E-03    9.8470098862E-01   -5.6695736508E-02   -3.8391610698E+00    4.0124940986E-02
    6.3999800000E-03    9.7847326155E-01   -5.1427254921E-02   -3.8001755601E+00    4.0141550312E-02
    6.4399800000E-03    9.7213212668E-01   -4.5642571515E-02   -3.7598348632E+00    4.0157843336E-02
    6.4799800000E-03    9.6570952741E-01   -3.9327276721E-02   -3.7181761279E+00    4.0173815000E-02
    6.5199800000E-03    9.5924140782E-01   -3.2470424981E-02   -3.6752353862E+00    4.0189461252E-02
    6.5599800000E-03    9.5276774387E-01   -2.5064842792E-02   -3.6310468621E+00    4.0204775732E-02
    6.5999800000E-03    9.4633238051E-01   -1.7107411945E-02   -3.5856424796E+00    4.0219745708E-02
    6.6399800000E-03    9.3998266980E-01   -8.5993111119E-03   -3.5390516411E+00    4.0234348026E-02
    6.6799800000E-03    9.3376893497E-01    4.5379800485E-04   -3.4913013370E+00    4.0248546196E-02
    6.7199800000E-03    9.2774382666E-01    1.0041634288E-02   -3.4424166416E+00    4.0262289784E-02
    6.7599800000E-03    9.2196164108E-01    2.0149182000E-02   -3.3924216593E+00    4.0275516903E-02
    6.7999800000E-03    9.1647765292E-01    3.0756550932E-02   -3.3413409631E+00    4.0288159780E-02
    6.8399800000E-03    9.1134747819E-01    4.1838770978E-02   -3.2892015050E+00    4.0300152389E-02
    6.8799800000E-03    9.0662643758E-01    5.3365513916E-02   -3.2360348539E+00    4.0311438376E-02
    6.9199800000E-03    9.0236886119E-01    6.5300789170E-02   -3.1818794728E+00    4.0321977259E-02
    6.9599800000E-03    8.9862727814E-01    7.7602712606E-02   -3.1267826388E+00    4.0331747327E-02
    6.9999800000E-03    8.9545147394E-01    9.0223471644E-02   -3.0708015935E+00    4.0340744573E-02
    7.0399800000E-03    8.9288746332E-01    1.0310958792E-01   -3.0140036340E+00    4.0348978181E-02
    7.0799800000E-03    8.9097648911E-01    1.1620251044E-01   -2.9564650926E+00    4.0356464005E-02
    7.1199800000E-03    8.8975418921E-01    1.2943947843E-01   -2.8982694506E+00    4.0363217881E-02
    7.1599800000E-03    8.8925005234E-01    1.4275450903E-01   -2.8395050794E+00    4.0369250453E-02
    7.1999800000E-03    8.8948721278E-01    1.5607932597E-01   -2.7802632159E+00    4.0374564495E-02
    7.2399800000E-03    8.9048253613E-01    1.6934407080E-01   -2.7206367049E+00    4.0379154847E-02
    7.2799800000E-03    8.9224686156E-01    1.8247772290E-01   -2.6607197905E+00    4.0383010359E-02
    7.3199800000E-03    8.9478522252E-01    1.9540826979E-01   -2.6006088967E+00    4.0386116819E-02
    7.3599800000E-03    8.9809688414E-01    2.0806277464E-01   -2.5404040125E+00    4.0388459804E-02
    7.3999800000E-03    9.0217510582E-01    2.2036754593E-01   -2.4802100899E+00    4.0390026672E-02
    7.4399800000E-03    9.0700663818E-01    2.3224860408E-01   -2.4201378522E+00    4.0390807255E-02
    7.4799800000E-03    9.1257106239E-01    2.4363256409E-01   -2.3603035802E+00    4.0390793282E-02
    7.5199800000E-03    9.1884014652E-01    2.5444793621E-01   -2.3008277542E+00    4.0389976831E-02
    7.5599800000E-03    9.2577740722E-01    2.6462672883E-01   -2.2418327622E+00    4.0388348316E-02
    7.5999800000E-03    9.3333802586E-01    2.7410615679E-01   -2.1834401440E+00    4.0385894596E-02
    7.6399800000E-03    9.4146918969E-01    2.8283024091E-01   -2.1257679415E+00    4.0382597668E-02
    7.6799800000E-03    9.5011084182E-01    2.9075112904E-01   -2.0689286513E+00    4.0378434307E-02
    7.7199800000E-03    9.5919675441E-01    2.9783005401E-01   -2.0130280758E+00    4.0373376754E-02
    7.7599800000E-03    9.6865580658E-01    3.0403793508E-01   -1.9581651188E+00    4.0367394325E-02
    7.7999800000E-03    9.7841335054E-01    3.0935569670E-01   -1.9044323572E+00    4.0360455651E-02
    7.8399800000E-03    9.8839257735E-01    3.1377440597E-01   -1.8519170947E+00    4.0352531162E-02
    7.8799800000E-03    9.9851582844E-01    3.1729531973E-01   -1.8007025716E+00    4.0343595486E-02
    7.9199800000E-03    1.0087058307E+00    3.1992989590E-01   -1.7508690507E+00    4.0333629603E-02
    7.9599800000E-03    1.0188868529E+00    3.2169977723E-01   -1.7024945825E+00    4.0322622705E-02
    7.9999800000E-03    1.0289857905E+00    3.2263671364E-01   -1.6556553448E+00    4.0310573866E-02
    8.0399800000E-03    1.0389331824E+00    3.2278236059E-01   -1.6104255328E+00    4.0297493502E-02
    8.0799800000E-03    1.0486641541E+00    3.2218788004E-01   -1.5668768460E+00    4.0283404540E-02
    8.1199800000E-03    1.0581192692E+00    3.2091328055E-01   -1.5250776712E+00    4.0268343021E-02
    8.1599800000E-03    1.0672452530E+00    3.1902646005E-01   -1.4850921005E+00    4.0252357876E-02
    8.1999800000E-03    1.0759955487E+00    3.1660195508E-01   -1.4469789426E+00    4.0235509660E-02
    8.2399800000E-03    1.0843306620E+00    3.1371944324E-01   -1.4107908786E+00    4.0217868286E-02
    8.2799800000E-03    1.0922182675E+00    3.1046208194E-01   -1.3765738833E+00    4.0199510005E-02
    8.3199800000E-03    1.0996330625E+00    3.0691479017E-01   -1.3443669800E+00    4.0180514050E-02
    8.3599800000E-03    1.1065563866E+00    3.0316257794E-01   -1.3142023400E+00    4.0160959395E-02
    8.3999800000E-03    1.1129756457E+00    2.9928900134E-01   -1.2861056889E+00    4.0140922005E-02
    8.4399800000E-03    1.1188835860E+00    2.9537481665E-01   -1.2600969434E+00    4.0120472795E-02
    8.4799800000E-03    1.1242774748E+00    2.9149686450E-01   -1.2361909864E+00    4.0099676348E-02
    8.5199800000E-03    1.1291582408E+00    2.8772718751E-01   -1.2143984989E+00    4.0078590327E-02
    8.5599800000E-03    1.1335296219E+00    2.8413236431E-01   -1.1947267744E+00    4.0057265429E-02
    8.5999800000E-03    1.1373973543E+00    2.8077303032E-01   -1.1771804716E+00    4.0035745709E-02
    8.6399800000E-03    1.1407684280E+00    2.7770355077E-01   -1.1617622742E+00    4.0014069152E-02
    8.6799800000E-03    1.1436504210E+00    2.7497181151E-01   -1.1484734496E+00    3.9992268345E-02
    8.7199800000E-03    1.1460509222E+00    2.7261909670E-01   -1.1373143067E+00    3.9970371217E-02
    8.7599800000E-03    1.1479770414E+00    2.7068002739E-01   -1.1282845610E+00    3.9948401768E-02
    8.7999800000E-03    1.1494350067E+00    2.6918254005E-01   -1.1213836178E+00    3.9926380800E-02
    8.8399800000E-03    1.1504298453E+00    2.6814788861E-01   -1.1166107856E+00    3.9904326621E-02
    8.8799800000E-03    1.1509651447E+00    2.6759065784E-01   -1.1139654289E+00    3.9882255739E-02
    8.9199800000E-03    1.1510428899E+00    2.6751877912E-01   -1.1134470690E+00    3.9860183541E-02
    8.9599800000E-03    1.1506633748E+00    2.6793354286E-01   -1.1150554375E+00    3.9838124971E-02
    8.9999800000E-03    1.1498251860E+00    2.6882960369E-01   -1.1187904872E+00    3.9816095194E-02
    9.0399800000E-03    1.1485252594E+00    2.7019497830E-01   -1.1246523588E+00    3.9794110266E-02
    9.0799800000E-03    1.1467590088E+00    2.7201103805E-01   -1.1326413040E+00    3.9772187804E-02
    9.1199800000E-03    1.1445205304E+00    2.7425250106E-01   -1.1427575578E+00    3.9750347665E-02
    9.1599800000E-03    1.1418028850E+00    2.7688743117E-01   -1.1550011562E+00    3.9728612625E-02
    9.1999800000E-03    1.1385984617E+00    2.7987725422E-01   -1.1693716876E+00    3.9707009079E-02
    9.2399800000E-03    1.1348994271E+00    2.8317680602E-01   -1.1858679702E+00    3.9685567750E-02
    9.2799800000E-03    1.1306982621E+00    2.8673443036E-01   -1.2044876411E+00    3.9664324381E-02
    9.3199800000E-03    1.1259883860E+00    2.9049215047E-01   -1.2252266511E+00    3.9643320407E-02
    9.3599800000E-03    1.1207648649E+00    2.9438594225E-01   -1.2480786574E+00    3.9622603526E-02
    9.3999800000E-03    1.1150251931E+00    2.9834614183E-01   -1.2730343226E+00    3.9602228077E-02
    9.4399800000E-03    1.1087701283E+00    3.0229802199E-01   -1.3000805369E+00    3.9582255116E-02
    9.4799800000E-03    1.1020045506E+00    3.0616256986E-01   -1.3291996033E+00    3.9562752004E-02
    9.5199800000E-03    1.0947383046E+00    3.0985748955E-01   -1.3603684451E+00    3.9543791395E-02
    9.5599800000E-03    1.0869869724E+00    3.1329843804E-01   -1.3935579123E+00    3.9525449485E-02
    9.5999800000E-03    1.0787725237E+00    3.1640047083E-01   -1.4287322751E+00    3.9507803563E-02
    9.6399800000E-03    1.0701237902E+00    3.1907965289E-01   -1.4658489864E+00    3.9490928981E-02
    9.6799800000E-03    1.0610767161E+00    3.2125476077E-01   -1.5048587664E+00    3.9474895885E-02
    9.7199800000E-03    1.0516743635E+00    3.2284897450E-01   -1.5457060256E+00    3.9459766106E-02
    9.7599800000E-03    1.0419666707E+00    3.2379145207E-01   -1.5883295834E+00    3.9445590644E-02
    9.7999800000E-03    1.0320099865E+00    3.2401869056E-01   -1.6326635906E+00    3.9432408075E-02
    9.8399800000E-03    1.0218664187E+00    3.2347560719E-01   -1.6786385205E+00    3.9420243964E-02
    9.8799800000E-03    1.0116030439E+00    3.2211631432E-01   -1.7261820778E+00    3.9409111197E-02
    9.9199800000E-03    1.0012910178E+00    3.1990460630E-01   -1.7752198767E+00    3.9399010962E-02
    9.9599800000E-03    9.9100461804E-01    3.1681421228E-01   -1.8256757671E+00    3.9389934104E-02
    9.9999800000E-03    9.8082023022E-01    3.1282889054E-01   -1.8774717281E+00    3.9381862705E-02
    1.0039980000E-02    9.7081527668E-01    3.0794244143E-01   -1.9305273047E+00    3.9374771836E-02
    1.0079980000E-02    9.6106707581E-01    3.0215869641E-01   -1.9847586406E+00    3.9368631541E-02
    1.0119980000E-02    9.5165162016E-01    2.9549150286E-01   -2.0400772494E+00    3.9363409067E-02
    1.0159980000E-02    9.4264227412E-01    2.8796467453E-01   -2.0963887659E+00    3.9359071216E-02
    1.0199980000E-02    9.3410841872E-01    2.7961182910E-01   -2.1535919975E+00    3.9355586588E-02
    1.0239980000E-02    9.2611410926E-01    2.7047600373E-01   -2.2115786117E+00    3.9352927376E-02
    1.0279980000E-02    9.1871685116E-01    2.6060894376E-01   -2.2702337250E+00    3.9351070435E-02
    1.0319980000E-02    9.1196662255E-01    2.5007000781E-01   -2.3294374794E+00    3.9349997468E-02
    1.0359980000E-02    9.0590526285E-01    2.3892471811E-01   -2.3890674451E+00    3.9349694363E-02
    1.0399980000E-02    9.0056629557E-01    2.2724308337E-01   -2.4490014416E+00    3.9350149860E-02
