 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1300.000000000000     
 v_perp=    1980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    9.1247198048E-01    3.2503628818E-01   -1.4724449282E+00    6.0281297658E-02
    1.4399800000E-03    9.2133122654E-01    3.2848424444E-01   -1.4358360599E+00    6.0290319810E-02
    1.4799800000E-03    9.3005335656E-01    3.3157210408E-01   -1.3997664927E+00    6.0299356647E-02
    1.5199800000E-03    9.3862874690E-01    3.3431800972E-01   -1.3642248524E+00    6.0308414027E-02
    1.5599800000E-03    9.4704931947E-01    3.3674055049E-01   -1.3291988247E+00    6.0317492750E-02
    1.5999800000E-03    9.5530842687E-01    3.3885859041E-01   -1.2946754195E+00    6.0326587481E-02
    1.6399800000E-03    9.6340071713E-01    3.4069109603E-01   -1.2606413124E+00    6.0335686561E-02
    1.6799800000E-03    9.7132199285E-01    3.4225696767E-01   -1.2270832118E+00    6.0344772700E-02
    1.7199800000E-03    9.7906907737E-01    3.4357487723E-01   -1.1939882049E+00    6.0353824410E-02
    1.7599800000E-03    9.8663969618E-01    3.4466311437E-01   -1.1613440398E+00    6.0362817932E-02
    1.7999800000E-03    9.9403237747E-01    3.4553944292E-01   -1.1291393175E+00    6.0371729348E-02
    1.8399800000E-03    1.0012463714E+00    3.4622096957E-01   -1.0973635794E+00    6.0380536609E-02
    1.8799800000E-03    1.0082815851E+00    3.4672402683E-01   -1.0660072943E+00    6.0389221221E-02
    1.9199800000E-03    1.0151385281E+00    3.4706407309E-01   -1.0350617574E+00    6.0397769471E-02
    1.9599800000E-03    1.0218182630E+00    3.4725561160E-01   -1.0045189279E+00    6.0406173110E-02
    1.9999800000E-03    1.0283223581E+00    3.4731213008E-01   -9.7437123204E-01    6.0414429550E-02
    2.0399800000E-03    1.0346528374E+00    3.4724606099E-01   -9.4461136055E-01    6.0422541644E-02
    2.0799800000E-03    1.0408121297E+00    3.4706876117E-01   -9.1523208659E-01    6.0430517160E-02
    2.1199800000E-03    1.0468030145E+00    3.4679050853E-01   -8.8622612306E-01    6.0438368043E-02
    2.1599800000E-03    1.0526285688E+00    3.4642051249E-01   -8.5758603259E-01    6.0446109513E-02
    2.1999800000E-03    1.0582921155E+00    3.4596693493E-01   -8.2930419693E-01    6.0453759054E-02
    2.2399800000E-03    1.0637971746E+00    3.4543691887E-01   -8.0137284623E-01    6.0461335280E-02
    2.2799800000E-03    1.0691474194E+00    3.4483662286E-01   -7.7378414454E-01    6.0468856729E-02
    2.3199800000E-03    1.0743466382E+00    3.4417126036E-01   -7.4653032289E-01    6.0476340637E-02
    2.3599800000E-03    1.0793987015E+00    3.4344514376E-01   -7.1960384723E-01    6.0483801808E-02
    2.3999800000E-03    1.0843075361E+00    3.4266173348E-01   -6.9299760382E-01    6.0491251749E-02
    2.4399800000E-03    1.0890771064E+00    3.4182369222E-01   -6.6670508008E-01    6.0498698241E-02
    2.4799800000E-03    1.0937114045E+00    3.4093294451E-01   -6.4072051522E-01    6.0506145503E-02
    2.5199800000E-03    1.0982144485E+00    3.3999074095E-01   -6.1503899393E-01    6.0513595020E-02
    2.5599800000E-03    1.1025902903E+00    3.3899772638E-01   -5.8965645863E-01    6.0521046986E-02
    2.5999800000E-03    1.1068430301E+00    3.3795401105E-01   -5.6456962345E-01    6.0528502164E-02
    2.6399800000E-03    1.1109768354E+00    3.3685924408E-01   -5.3977578561E-01    6.0535963826E-02
    2.6799800000E-03    1.1149959580E+00    3.3571268867E-01   -5.1527254599E-01    6.0543439380E-02
    2.7199800000E-03    1.1189047455E+00    3.3451329892E-01   -4.9105746764E-01    6.0550941268E-02
    2.7599800000E-03    1.1227076379E+00    3.3325979813E-01   -4.6712771592E-01    6.0558486864E-02
    2.7999800000E-03    1.1264091466E+00    3.3195075831E-01   -4.4347973112E-01    6.0566097264E-02
    2.8399800000E-03    1.1300138125E+00    3.3058468020E-01   -4.2010898384E-01    6.0573795110E-02
    2.8799800000E-03    1.1335261425E+00    3.2916007273E-01   -3.9700985190E-01    6.0581601807E-02
    2.9199800000E-03    1.1369505290E+00    3.2767553003E-01   -3.7417563865E-01    6.0589534614E-02
    2.9599800000E-03    1.1402911591E+00    3.2612980375E-01   -3.5159872916E-01    6.0597604135E-02
    2.9999800000E-03    1.1435519217E+00    3.2452186833E-01   -3.2927085841E-01    6.0605812646E-02
    3.0399800000E-03    1.1467363216E+00    3.2285097629E-01   -3.0718344849E-01    6.0614153502E-02
    3.0799800000E-03    1.1498474108E+00    3.2111670090E-01   -2.8532796338E-01    6.0622611698E-02
    3.1199800000E-03    1.1528877414E+00    3.1931896401E-01   -2.6369623156E-01    6.0631165392E-02
    3.1599800000E-03    1.1558593464E+00    3.1745804720E-01   -2.4228069605E-01    6.0639788112E-02
    3.1999800000E-03    1.1587637476E+00    3.1553458573E-01   -2.2107456774E-01    6.0648451235E-02
    3.2399800000E-03    1.1616019888E+00    3.1354954590E-01   -2.0007187483E-01    6.0657126387E-02
    3.2799800000E-03    1.1643746893E+00    3.1150418795E-01   -1.7926741770E-01    6.0665787439E-02
    3.3199800000E-03    1.1670821124E+00    3.0940001771E-01   -1.5865665014E-01    6.0674411919E-02
    3.3599800000E-03    1.1697242400E+00    3.0723873137E-01   -1.3823551432E-01    6.0682981775E-02
    3.3999800000E-03    1.1723008494E+00    3.0502215746E-01   -1.1800025773E-01    6.0691483531E-02
    3.4399800000E-03    1.1748115846E+00    3.0275220051E-01   -9.7947256478E-02    6.0699907956E-02
    3.4799800000E-03    1.1772560200E+00    3.0043078951E-01   -7.8072863058E-02    6.0708249429E-02
    3.5199800000E-03    1.1796337135E+00    2.9805983378E-01   -5.8373288857E-02    6.0716505133E-02
    3.5599800000E-03    1.1819442482E+00    2.9564118743E-01   -3.8844524793E-02    6.0724674252E-02
    3.5999800000E-03    1.1841872646E+00    2.9317662266E-01   -1.9482297652E-02    6.0732757241E-02
    3.6399800000E-03    1.1863624818E+00    2.9066781131E-01   -2.8205605846E-04    6.0740755245E-02
    3.6799800000E-03    1.1884697124E+00    2.8811631356E-01    1.8761021794E-02    6.0748669681E-02
    3.7199800000E-03    1.1905088702E+00    2.8552357229E-01    3.7652006646E-02    6.0756501958E-02
    3.7599800000E-03    1.1924799740E+00    2.8289091166E-01    5.6396189961E-02    6.0764253325E-02
    3.7999800000E-03    1.1943831475E+00    2.8021953858E-01    7.4999054401E-02    6.0771924805E-02
    3.8399800000E-03    1.1962186175E+00    2.7751054580E-01    9.3466246638E-02    6.0779517177E-02
    3.8799800000E-03    1.1979867090E+00    2.7476491600E-01    1.1180355444E-01    6.0787030982E-02
    3.9199800000E-03    1.1996878406E+00    2.7198352597E-01    1.3001688869E-01    6.0794466531E-02
    3.9599800000E-03    1.2013225177E+00    2.6916715080E-01    1.4811227005E-01    6.0801823915E-02
    3.9999800000E-03    1.2028913256E+00    2.6631646764E-01    1.6609581947E-01    6.0809102989E-02
    4.0399800000E-03    1.2043949215E+00    2.6343205917E-01    1.8397375157E-01    6.0816303362E-02
    4.0799800000E-03    1.2058340261E+00    2.6051441652E-01    2.0175236998E-01    6.0823424369E-02
    4.1199800000E-03    1.2072094154E+00    2.5756394191E-01    2.1943806409E-01    6.0830465053E-02
    4.1599800000E-03    1.2085219111E+00    2.5458095083E-01    2.3703730664E-01    6.0837424157E-02
    4.1999800000E-03    1.2097723721E+00    2.5156567387E-01    2.5455665233E-01    6.0844300121E-02
    4.2399800000E-03    1.2109616856E+00    2.4851825811E-01    2.7200273735E-01    6.0851091102E-02
    4.2799800000E-03    1.2120907578E+00    2.4543876809E-01    2.8938228043E-01    6.0857795009E-02
    4.3199800000E-03    1.2131605059E+00    2.4232718626E-01    3.0670208557E-01    6.0864409556E-02
    4.3599800000E-03    1.2141718497E+00    2.3918341284E-01    3.2396904703E-01    6.0870932328E-02
    4.3999800000E-03    1.2151257039E+00    2.3600726511E-01    3.4119015669E-01    6.0877360857E-02
    4.4399800000E-03    1.2160229700E+00    2.3279847601E-01    3.5837251408E-01    6.0883692708E-02
    4.4799800000E-03    1.2168645299E+00    2.2955669218E-01    3.7552333897E-01    6.0889925560E-02
    4.5199800000E-03    1.2176512382E+00    2.2628147135E-01    3.9264998643E-01    6.0896057291E-02
    4.5599800000E-03    1.2183839163E+00    2.2297227919E-01    4.0975996383E-01    6.0902086049E-02
    4.5999800000E-03    1.2190633448E+00    2.1962848587E-01    4.2686094940E-01    6.0908010321E-02
    4.6399800000E-03    1.2196902579E+00    2.1624936220E-01    4.4396081176E-01    6.0913828979E-02
    4.6799800000E-03    1.2202653364E+00    2.1283407580E-01    4.6106762958E-01    6.0919541326E-02
    4.7199800000E-03    1.2207892017E+00    2.0938168731E-01    4.7818971080E-01    6.0925147115E-02
    4.7599800000E-03    1.2212624087E+00    2.0589114688E-01    4.9533561072E-01    6.0930646564E-02
    4.7999800000E-03    1.2216854397E+00    2.0236129116E-01    5.1251414824E-01    6.0936040358E-02
    4.8399800000E-03    1.2220586976E+00    1.9879084098E-01    5.2973441996E-01    6.0941329642E-02
    4.8799800000E-03    1.2223824990E+00    1.9517839987E-01    5.4700581155E-01    6.0946516006E-02
    4.9199800000E-03    1.2226570673E+00    1.9152245359E-01    5.6433800638E-01    6.0951601479E-02
    4.9599800000E-03    1.2228825262E+00    1.8782137085E-01    5.8174099129E-01    6.0956588510E-02
    4.9999800000E-03    1.2230588919E+00    1.8407340527E-01    5.9922505968E-01    6.0961479965E-02
    5.0399800000E-03    1.2231860667E+00    1.8027669870E-01    6.1680081225E-01    6.0966279127E-02
    5.0799800000E-03    1.2232638310E+00    1.7642928600E-01    6.3447915580E-01    6.0970989713E-02
    5.1199800000E-03    1.2232918363E+00    1.7252910129E-01    6.5227130077E-01    6.0975615894E-02
    5.1599800000E-03    1.2232695976E+00    1.6857398577E-01    6.7018875803E-01    6.0980162336E-02
    5.1999800000E-03    1.2231964848E+00    1.6456169718E-01    6.8824333566E-01    6.0984634246E-02
    5.2399800000E-03    1.2230717150E+00    1.6048992095E-01    7.0644713632E-01    6.0989037435E-02
    5.2799800000E-03    1.2228943433E+00    1.5635628332E-01    7.2481255550E-01    6.0993378378E-02
    5.3199800000E-03    1.2226632539E+00    1.5215836646E-01    7.4335228121E-01    6.0997664281E-02
    5.3599800000E-03    1.2223771495E+00    1.4789372607E-01    7.6207929464E-01    6.1001903139E-02
    5.3999800000E-03    1.2220345408E+00    1.4355991166E-01    7.8100687180E-01    6.1006103776E-02
    5.4399800000E-03    1.2216337349E+00    1.3915449032E-01    8.0014858494E-01    6.1010275869E-02
    5.4799800000E-03    1.2211728228E+00    1.3467507435E-01    8.1951830268E-01    6.1014429930E-02
    5.5199800000E-03    1.2206496656E+00    1.3011935378E-01    8.3913018697E-01    6.1018577261E-02
    5.5599800000E-03    1.2200618810E+00    1.2548513465E-01    8.5899868488E-01    6.1022729850E-02
    5.5999800000E-03    1.2194068282E+00    1.2077038399E-01    8.7913851265E-01    6.1026900229E-02
    5.6399800000E-03    1.2186815932E+00    1.1597328270E-01    8.9956462977E-01    6.1031101279E-02
    5.6799800000E-03    1.2178829741E+00    1.1109228734E-01    9.2029220052E-01    6.1035345994E-02
    5.7199800000E-03    1.2170074678E+00    1.0612620153E-01    9.4133654137E-01    6.1039647217E-02
    5.7599800000E-03    1.2160512579E+00    1.0107425773E-01    9.6271305322E-01    6.1044017355E-02
    5.7999800000E-03    1.2150102065E+00    9.5936209292E-02    9.8443713867E-01    6.1048468114E-02
    5.8399800000E-03    1.2138798488E+00    9.0712432319E-02    1.0065241061E+00    6.1053010254E-02
    5.8799800000E-03    1.2126553938E+00    8.5404035988E-02    1.0289890639E+00    6.1057653407E-02
    5.9199800000E-03    1.2113317319E+00    8.0012979042E-02    1.0518468100E+00    6.1062405983E-02
    5.9599800000E-03    1.2099034499E+00    7.4542189397E-02    1.0751117234E+00    6.1067275168E-02
    5.9999800000E-03    1.2083648551E+00    6.8995682948E-02    1.0987976658E+00    6.1072267026E-02
    6.0399800000E-03    1.2067100093E+00    6.3378677135E-02    1.1229178997E+00    6.1077386718E-02
    6.0799800000E-03    1.2049327733E+00    5.7697694667E-02    1.1474850333E+00    6.1082638784E-02
    6.1199800000E-03    1.2030268607E+00    5.1960653096E-02    1.1725109949E+00    6.1088027489E-02
    6.1599800000E-03    1.2009859024E+00    4.6176936694E-02    1.1980070421E+00    6.1093557169E-02
    6.1999800000E-03    1.1988035183E+00    4.0357448270E-02    1.2239838053E+00    6.1099232531E-02
    6.2399800000E-03    1.1964733981E+00    3.4514639933E-02    1.2504513601E+00    6.1105058872E-02
    6.2799800000E-03    1.1939893862E+00    2.8662523200E-02    1.2774193235E+00    6.1111042162E-02
    6.3199800000E-03    1.1913455730E+00    2.2816659829E-02    1.3048969622E+00    6.1117188992E-02
    6.3599800000E-03    1.1885363875E+00    1.6994135326E-02    1.3328933013E+00    6.1123506379E-02
    6.3999800000E-03    1.1855566936E+00    1.1213516875E-02    1.3614172226E+00    6.1130001446E-02
    6.4399800000E-03    1.1824018864E+00    5.4947967553E-03    1.3904775406E+00    6.1136681034E-02
    6.4799800000E-03    1.1790679875E+00   -1.4067881544E-04    1.4200830491E+00    6.1143551281E-02
    6.5199800000E-03    1.1755517397E+00   -5.6702966446E-03    1.4502425337E+00    6.1150617227E-02
    6.5599800000E-03    1.1718506971E+00   -1.1070281451E-02    1.4809647486E+00    6.1157882492E-02
    6.5999800000E-03    1.1679633092E+00   -1.6315821175E-02    1.5122583598E+00    6.1165349039E-02
    6.6399800000E-03    1.1638889965E+00   -2.1381214903E-02    1.5441318597E+00    6.1173017059E-02
    6.6799800000E-03    1.1596282147E+00   -2.6240044697E-02    1.5765934573E+00    6.1180884941E-02
    6.7199800000E-03    1.1551825041E+00   -3.0865371198E-02    1.6096509511E+00    6.1188949316E-02
    6.7599800000E-03    1.1505545218E+00   -3.5229951287E-02    1.6433115886E+00    6.1197205129E-02
    6.7999800000E-03    1.1457480543E+00   -3.9306474507E-02    1.6775819194E+00    6.1205645721E-02
    6.8399800000E-03    1.1407680079E+00   -4.3067813538E-02    1.7124676427E+00    6.1214262855E-02
    6.8799800000E-03    1.1356203764E+00   -4.6487283031E-02    1.7479734551E+00    6.1223046703E-02
    6.9199800000E-03    1.1303121841E+00   -4.9538900378E-02    1.7841029005E+00    6.1231985762E-02
    6.9599800000E-03    1.1248514047E+00   -5.2197641706E-02    1.8208582260E+00    6.1241066728E-02
    6.9999800000E-03    1.1192468543E+00   -5.4439686439E-02    1.8582402477E+00    6.1250274346E-02
    7.0399800000E-03    1.1135080604E+00   -5.6242644265E-02    1.8962482317E+00    6.1259591274E-02
    7.0799800000E-03    1.1076451067E+00   -5.7585759439E-02    1.9348797940E+00    6.1268998010E-02
    7.1199800000E-03    1.1016684544E+00   -5.8450089107E-02    1.9741308243E+00    6.1278472910E-02
    7.1599800000E-03    1.0955887426E+00   -5.8818654847E-02    2.0139954374E+00    6.1287992348E-02
    7.1999800000E-03    1.0894165705E+00   -5.8676569953E-02    2.0544659524E+00    6.1297531010E-02
    7.2399800000E-03    1.0831622656E+00   -5.8011148000E-02    2.0955329022E+00    6.1307062346E-02
    7.2799800000E-03    1.0768356465E+00   -5.6812001225E-02    2.1371850700E+00    6.1316559124E-02
    7.3199800000E-03    1.0704457949E+00   -5.5071138942E-02    2.1794095544E+00    6.1325994039E-02
    7.3599800000E-03    1.0640008558E+00   -5.2783074391E-02    2.2221918634E+00    6.1335340263E-02
    7.3999800000E-03    1.0575079031E+00   -4.9944942164E-02    2.2655160450E+00    6.1344571804E-02
    7.4399800000E-03    1.0509729127E+00   -4.6556616752E-02    2.3093648687E+00    6.1353663564E-02
    7.4799800000E-03    1.0444009055E+00   -4.2620806657E-02    2.3537200813E+00    6.1362591022E-02
    7.5199800000E-03    1.0377963227E+00   -3.8143082162E-02    2.3985627662E+00    6.1371329635E-02
    7.5599800000E-03    1.0311636892E+00   -3.3131786826E-02    2.4438738274E+00    6.1379854296E-02
    7.5999800000E-03    1.0245085839E+00   -2.7597794677E-02    2.4896346012E+00    6.1388139431E-02
    7.6399800000E-03    1.0178388760E+00   -2.1554115813E-02    2.5358275469E+00    6.1396160425E-02
    7.6799800000E-03    1.0111661026E+00   -1.5015417519E-02    2.5824369116E+00    6.1403896750E-02
    7.7199800000E-03    1.0045067859E+00   -7.9975889882E-03    2.6294492142E+00    6.1411336301E-02
    7.7599800000E-03    9.9788344445E-01   -5.1749276110E-04    2.6768533967E+00    6.1418479351E-02
    7.7999800000E-03    9.9132506804E-01    7.4070132814E-03    2.7246405719E+00    6.1425339878E-02
    7.8399800000E-03    9.8486690847E-01    1.5756814246E-02    2.7728034283E+00    6.1431942650E-02
    7.8799800000E-03    9.7854956784E-01    2.4511172584E-02    2.8213354769E+00    6.1438316359E-02
    7.9199800000E-03    9.7241751299E-01    3.3647424362E-02    2.8702303529E+00    6.1444485144E-02
    7.9599800000E-03    9.6651726392E-01    4.3140847116E-02    2.9194813128E+00    6.1450461753E-02
    7.9999800000E-03    9.6089555421E-01    5.2964712680E-02    2.9690809424E+00    6.1456244671E-02
    8.0399800000E-03    9.5559772769E-01    6.3090462364E-02    3.0190209846E+00    6.1461819619E-02
    8.0799800000E-03    9.5066653508E-01    7.3487917136E-02    3.0692921729E+00    6.1467164085E-02
    8.1199800000E-03    9.4614137325E-01    8.4125454856E-02    3.1198839872E+00    6.1472252800E-02
    8.1599800000E-03    9.4205791220E-01    9.4970124724E-02    3.1707843179E+00    6.1477062352E-02
    8.1999800000E-03    9.3844800329E-01    1.0598770325E-01    3.2219790803E+00    6.1481573951E-02
    8.2399800000E-03    9.3533975650E-01    1.1714271538E-01    3.2734518495E+00    6.1485774229E-02
    8.2799800000E-03    9.3275769821E-01    1.2839844805E-01    3.3251835833E+00    6.1489654539E-02
    8.3199800000E-03    9.3072295502E-01    1.3971697630E-01    3.3771524812E+00    6.1493209482E-02
    8.3599800000E-03    9.2925343918E-01    1.5105921002E-01    3.4293339879E+00    6.1496435349E-02
    8.3999800000E-03    9.2836402949E-01    1.6238495825E-01    3.4817009265E+00    6.1499328959E-02
    8.4399800000E-03    9.2806674708E-01    1.7365300081E-01    3.5342237177E+00    6.1501887128E-02
    8.4799800000E-03    9.2837092117E-01    1.8482115650E-01    3.5868706383E+00    6.1504106734E-02
    8.5199800000E-03    9.2928333142E-01    1.9584634144E-01    3.6396080758E+00    6.1505985165E-02
    8.5599800000E-03    9.3080830592E-01    2.0668462026E-01    3.6924007489E+00    6.1507520875E-02
    8.5999800000E-03    9.3294775113E-01    2.1729126169E-01    3.7452118881E+00    6.1508713754E-02
    8.6399800000E-03    9.3570109484E-01    2.2762081778E-01    3.7980033842E+00    6.1509565129E-02
    8.6799800000E-03    9.3906513375E-01    2.3762724837E-01    3.8507359289E+00    6.1510077310E-02
    8.7199800000E-03    9.4303379295E-01    2.4726411002E-01    3.9033691751E+00    6.1510252747E-02
    8.7599800000E-03    9.4759782039E-01    2.5648482071E-01    3.9558619379E+00    6.1510092953E-02
    8.7999800000E-03    9.5274445333E-01    2.6524300155E-01    4.0081724509E+00    6.1509597413E-02
    8.8399800000E-03    9.5845710185E-01    2.7349288505E-01    4.0602586767E+00    6.1508762686E-02
    8.8799800000E-03    9.6471509559E-01    2.8118977129E-01    4.1120786593E+00    6.1507581899E-02
    8.9199800000E-03    9.7149353444E-01    2.8829050760E-01    4.1635908997E+00    6.1506044712E-02
    8.9599800000E-03    9.7876327203E-01    2.9475396700E-01    4.2147547292E+00    6.1504137749E-02
    8.9999800000E-03    9.8649104621E-01    3.0054150389E-01    4.2655306563E+00    6.1501845392E-02
    9.0399800000E-03    9.9463975464E-01    3.0561737187E-01    4.3158806611E+00    6.1499150767E-02
    9.0799800000E-03    1.0031688588E+00    3.0994909612E-01    4.3657684157E+00    6.1496036726E-02
    9.1199800000E-03    1.0120348891E+00    3.1350780090E-01    4.4151594087E+00    6.1492486679E-02
    9.1599800000E-03    1.0211920165E+00    3.1626849927E-01    4.4640209648E+00    6.1488485219E-02
    9.1999800000E-03    1.0305926571E+00    3.1821035669E-01    4.5123221572E+00    6.1484018593E-02
    9.2399800000E-03    1.0401880789E+00    3.1931694141E-01    4.5600336358E+00    6.1479075181E-02
    9.2799800000E-03    1.0499289913E+00    3.1957647163E-01    4.6071274098E+00    6.1473646156E-02
    9.3199800000E-03    1.0597661052E+00    3.1898206166E-01    4.6535766455E+00    6.1467726469E-02
    9.3599800000E-03    1.0696506666E+00    3.1753195825E-01    4.6993555445E+00    6.1461316140E-02
    9.3999800000E-03    1.0795349658E+00    3.1522974471E-01    4.7444393604E+00    6.1454421683E-02
    9.4399800000E-03    1.0893728323E+00    3.1208447885E-01    4.7888045849E+00    6.1447057331E-02
    9.4799800000E-03    1.0991201149E+00    3.0811072460E-01    4.8324292949E+00    6.1439245698E-02
    9.5199800000E-03    1.1087351427E+00    3.0332843961E-01    4.8752936104E+00    6.1431017574E-02
    9.5599800000E-03    1.1181791515E+00    2.9776269434E-01    4.9173801839E+00    6.1422410789E-02
    9.5999800000E-03    1.1274166550E+00    2.9144321938E-01    4.9586746283E+00    6.1413468287E-02
    9.6399800000E-03    1.1364157392E+00    2.8440380389E-01    4.9991658047E+00    6.1404235774E-02
    9.6799800000E-03    1.1451482628E+00    2.7668159125E-01    5.0388459252E+00    6.1394759408E-02
    9.7199800000E-03    1.1535899555E+00    2.6831633317E-01    5.0777104650E+00    6.1385083920E-02
    9.7599800000E-03    1.1617204166E+00    2.5934966627E-01    5.1157579191E+00    6.1375251436E-02
    9.7999800000E-03    1.1695230281E+00    2.4982446482E-01    5.1529894602E+00    6.1365301033E-02
    9.8399800000E-03    1.1769848020E+00    2.3978430349E-01    5.1894085641E+00    6.1355268896E-02
    9.8799800000E-03    1.1840961832E+00    2.2927304016E-01    5.2250206565E+00    6.1345188836E-02
    9.9199800000E-03    1.1908508309E+00    2.1833450631E-01    5.2598328173E+00    6.1335092907E-02
    9.9599800000E-03    1.1972453906E+00    2.0701227737E-01    5.2938535553E+00    6.1325011923E-02
    9.9999800000E-03    1.2032792687E+00    1.9534948867E-01    5.3270926491E+00    6.1314975799E-02
    1.0039980000E-02    1.2089544092E+00    1.8338866479E-01    5.3595610437E+00    6.1305013712E-02
    1.0079980000E-02    1.2142750737E+00    1.7117153810E-01    5.3912707883E+00    6.1295154189E-02
    1.0119980000E-02    1.2192476199E+00    1.5873884293E-01    5.4222350120E+00    6.1285425221E-02
    1.0159980000E-02    1.2238802744E+00    1.4613008113E-01    5.4524679367E+00    6.1275854503E-02
    1.0199980000E-02    1.2281828994E+00    1.3338326170E-01    5.4819849389E+00    6.1266469785E-02
    1.0239980000E-02    1.2321667505E+00    1.2053462021E-01    5.5108026664E+00    6.1257299324E-02
    1.0279980000E-02    1.2358442289E+00    1.0761832488E-01    5.5389392157E+00    6.1248372283E-02
    1.0319980000E-02    1.2392286285E+00    9.4666177216E-02    5.5664143640E+00    6.1239718974E-02
    1.0359980000E-02    1.2423338814E+00    8.1707315768E-02    5.5932498388E+00    6.1231370821E-02
    1.0399980000E-02    1.2451743059E+00    6.8767933660E-02    5.6194695973E+00    6.1223359965E-02
    1.0439980000E-02    1.2477643583E+00    5.5871024457E-02    5.6451000832E+00    6.1215718538E-02
    1.0479980000E-02    1.2501183945E+00    4.3036173630E-02    5.6701704259E+00    6.1208477659E-02
    1.0519980000E-02    1.2522504444E+00    3.0279414103E-02    5.6947125558E+00    6.1201666274E-02
    1.0559980000E-02    1.2541740025E+00    1.7613162755E-02    5.7187612143E+00    6.1195309981E-02
