 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=   -83.20000000000000     
 v_perp=    4190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.7330388516E-01   -4.9789026923E-02   -3.2860672703E+00    4.9950170482E-02
    1.2799800000E-03    9.7331291601E-01   -5.1068234751E-02   -3.2919225126E+00    4.9950003334E-02
    1.3199800000E-03    9.7332636778E-01   -5.2353799997E-02   -3.2978141332E+00    4.9949938848E-02
    1.3599800000E-03    9.7334433134E-01   -5.3644762824E-02   -3.3037381620E+00    4.9949977602E-02
    1.3999800000E-03    9.7336688710E-01   -5.4940148155E-02   -3.3096905439E+00    4.9950120099E-02
    1.4399800000E-03    9.7339410449E-01   -5.6238966976E-02   -3.3156671432E+00    4.9950366763E-02
    1.4799800000E-03    9.7342604128E-01   -5.7540217724E-02   -3.3216637467E+00    4.9950717939E-02
    1.5199800000E-03    9.7346274313E-01   -5.8842887752E-02   -3.3276760682E+00    4.9951173897E-02
    1.5599800000E-03    9.7350424296E-01   -6.0145954865E-02   -3.3336997531E+00    4.9951734824E-02
    1.5999800000E-03    9.7355056051E-01   -6.1448388919E-02   -3.3397303829E+00    4.9952400830E-02
    1.6399800000E-03    9.7360170188E-01   -6.2749153463E-02   -3.3457634807E+00    4.9953171946E-02
    1.6799800000E-03    9.7365765913E-01   -6.4047207419E-02   -3.3517945166E+00    4.9954048122E-02
    1.7199800000E-03    9.7371840986E-01   -6.5341506792E-02   -3.3578189129E+00    4.9955029230E-02
    1.7599800000E-03    9.7378391697E-01   -6.6631006394E-02   -3.3638320509E+00    4.9956115061E-02
    1.7999800000E-03    9.7385412836E-01   -6.7914661567E-02   -3.3698292759E+00    4.9957305327E-02
    1.8399800000E-03    9.7392897674E-01   -6.9191429904E-02   -3.3758059040E+00    4.9958599661E-02
    1.8799800000E-03    9.7400837949E-01   -7.0460272945E-02   -3.3817572282E+00    4.9959997616E-02
    1.9199800000E-03    9.7409223860E-01   -7.1720157851E-02   -3.3876785246E+00    4.9961498665E-02
    1.9599800000E-03    9.7418044065E-01   -7.2970059032E-02   -3.3935650587E+00    4.9963102202E-02
    1.9999800000E-03    9.7427285687E-01   -7.4208959734E-02   -3.3994120919E+00    4.9964807544E-02
    2.0399800000E-03    9.7436934329E-01   -7.5435853565E-02   -3.4052148878E+00    4.9966613925E-02
    2.0799800000E-03    9.7446974092E-01   -7.6649745958E-02   -3.4109687181E+00    4.9968520504E-02
    2.1199800000E-03    9.7457387599E-01   -7.7849655571E-02   -3.4166688693E+00    4.9970526361E-02
    2.1599800000E-03    9.7468156036E-01   -7.9034615607E-02   -3.4223106482E+00    4.9972630498E-02
    2.1999800000E-03    9.7479259183E-01   -8.0203675055E-02   -3.4278893881E+00    4.9974831840E-02
    2.2399800000E-03    9.7490675468E-01   -8.1355899851E-02   -3.4334004547E+00    4.9977129235E-02
    2.2799800000E-03    9.7502382019E-01   -8.2490373956E-02   -3.4388392515E+00    4.9979521454E-02
    2.3199800000E-03    9.7514354720E-01   -8.3606200347E-02   -3.4442012256E+00    4.9982007196E-02
    2.3599800000E-03    9.7526568280E-01   -8.4702501918E-02   -3.4494818727E+00    4.9984585081E-02
    2.3999800000E-03    9.7538996305E-01   -8.5778422301E-02   -3.4546767425E+00    4.9987253659E-02
    2.4399800000E-03    9.7551611371E-01   -8.6833126600E-02   -3.4597814438E+00    4.9990011406E-02
    2.4799800000E-03    9.7564385112E-01   -8.7865802037E-02   -3.4647916492E+00    4.9992856725E-02
    2.5199800000E-03    9.7577288299E-01   -8.8875658527E-02   -3.4697030998E+00    4.9995787950E-02
    2.5599800000E-03    9.7590290939E-01   -8.9861929161E-02   -3.4745116100E+00    4.9998803344E-02
    2.5999800000E-03    9.7603362364E-01   -9.0823870625E-02   -3.4792130714E+00    5.0001901105E-02
    2.6399800000E-03    9.7616471332E-01   -9.1760763544E-02   -3.4838034576E+00    5.0005079362E-02
    2.6799800000E-03    9.7629586132E-01   -9.2671912752E-02   -3.4882788280E+00    5.0008336177E-02
    2.7199800000E-03    9.7642674683E-01   -9.3556647507E-02   -3.4926353319E+00    5.0011669553E-02
    2.7599800000E-03    9.7655704644E-01   -9.4414321642E-02   -3.4968692121E+00    5.0015077425E-02
    2.7999800000E-03    9.7668643526E-01   -9.5244313658E-02   -3.5009768091E+00    5.0018557673E-02
    2.8399800000E-03    9.7681458795E-01   -9.6046026768E-02   -3.5049545641E+00    5.0022108115E-02
    2.8799800000E-03    9.7694117991E-01   -9.6818888901E-02   -3.5087990231E+00    5.0025726511E-02
    2.9199800000E-03    9.7706588835E-01   -9.7562352648E-02   -3.5125068399E+00    5.0029410569E-02
    2.9599800000E-03    9.7718839342E-01   -9.8275895188E-02   -3.5160747794E+00    5.0033157941E-02
    2.9999800000E-03    9.7730837937E-01   -9.8959018165E-02   -3.5194997208E+00    5.0036966228E-02
    3.0399800000E-03    9.7742553556E-01   -9.9611247549E-02   -3.5227786609E+00    5.0040832982E-02
    3.0799800000E-03    9.7753955768E-01   -1.0023213346E-01   -3.5259087166E+00    5.0044755707E-02
    3.1199800000E-03    9.7765014871E-01   -1.0082124998E-01   -3.5288871282E+00    5.0048731862E-02
    3.1599800000E-03    9.7775702006E-01   -1.0137819495E-01   -3.5317112619E+00    5.0052758862E-02
    3.1999800000E-03    9.7785989256E-01   -1.0190258971E-01   -3.5343786123E+00    5.0056834080E-02
    3.2399800000E-03    9.7795849748E-01   -1.0239407895E-01   -3.5368868055E+00    5.0060954851E-02
    3.2799800000E-03    9.7805257746E-01   -1.0285233036E-01   -3.5392336008E+00    5.0065118472E-02
    3.3199800000E-03    9.7814188748E-01   -1.0327703448E-01   -3.5414168934E+00    5.0069322205E-02
    3.3599800000E-03    9.7822619572E-01   -1.0366790443E-01   -3.5434347166E+00    5.0073563280E-02
    3.3999800000E-03    9.7830528441E-01   -1.0402467565E-01   -3.5452852437E+00    5.0077838896E-02
    3.4399800000E-03    9.7837895059E-01   -1.0434710568E-01   -3.5469667897E+00    5.0082146222E-02
    3.4799800000E-03    9.7844700687E-01   -1.0463497396E-01   -3.5484778136E+00    5.0086482404E-02
    3.5199800000E-03    9.7850928211E-01   -1.0488808159E-01   -3.5498169196E+00    5.0090844561E-02
    3.5599800000E-03    9.7856562202E-01   -1.0510625114E-01   -3.5509828588E+00    5.0095229793E-02
    3.5999800000E-03    9.7861588974E-01   -1.0528932645E-01   -3.5519745303E+00    5.0099635178E-02
    3.6399800000E-03    9.7865996631E-01   -1.0543717250E-01   -3.5527909825E+00    5.0104057779E-02
    3.6799800000E-03    9.7869775110E-01   -1.0554967525E-01   -3.5534314142E+00    5.0108494644E-02
    3.7199800000E-03    9.7872916218E-01   -1.0562674149E-01   -3.5538951753E+00    5.0112942808E-02
    3.7599800000E-03    9.7875413660E-01   -1.0566829876E-01   -3.5541817675E+00    5.0117399295E-02
    3.7999800000E-03    9.7877263059E-01   -1.0567429525E-01   -3.5542908447E+00    5.0121861123E-02
    3.8399800000E-03    9.7878461975E-01   -1.0564469978E-01   -3.5542222136E+00    5.0126325303E-02
    3.8799800000E-03    9.7879009906E-01   -1.0557950172E-01   -3.5539758335E+00    5.0130788845E-02
    3.9199800000E-03    9.7878908292E-01   -1.0547871101E-01   -3.5535518168E+00    5.0135248755E-02
    3.9599800000E-03    9.7878160506E-01   -1.0534235815E-01   -3.5529504280E+00    5.0139702044E-02
    3.9999800000E-03    9.7876771839E-01   -1.0517049430E-01   -3.5521720841E+00    5.0144145725E-02
    4.0399800000E-03    9.7874749479E-01   -1.0496319124E-01   -3.5512173537E+00    5.0148576817E-02
    4.0799800000E-03    9.7872102481E-01   -1.0472054157E-01   -3.5500869563E+00    5.0152992348E-02
    4.1199800000E-03    9.7868841732E-01   -1.0444265875E-01   -3.5487817614E+00    5.0157389359E-02
    4.1599800000E-03    9.7864979907E-01   -1.0412967723E-01   -3.5473027876E+00    5.0161764900E-02
    4.1999800000E-03    9.7860531420E-01   -1.0378175266E-01   -3.5456512014E+00    5.0166116041E-02
    4.2399800000E-03    9.7855512367E-01   -1.0339906197E-01   -3.5438283155E+00    5.0170439869E-02
    4.2799800000E-03    9.7849940469E-01   -1.0298180366E-01   -3.5418355878E+00    5.0174733488E-02
    4.3199800000E-03    9.7843834997E-01   -1.0253019790E-01   -3.5396746192E+00    5.0178994030E-02
    4.3599800000E-03    9.7837216703E-01   -1.0204448681E-01   -3.5373471525E+00    5.0183218648E-02
    4.3999800000E-03    9.7830107741E-01   -1.0152493466E-01   -3.5348550696E+00    5.0187404524E-02
    4.4399800000E-03    9.7822531585E-01   -1.0097182810E-01   -3.5322003902E+00    5.0191548870E-02
    4.4799800000E-03    9.7814512936E-01   -1.0038547641E-01   -3.5293852691E+00    5.0195648929E-02
    4.5199800000E-03    9.7806077636E-01   -9.9766211700E-02   -3.5264119944E+00    5.0199701979E-02
    4.5599800000E-03    9.7797252567E-01   -9.9114389192E-02   -3.5232829843E+00    5.0203705335E-02
    4.5999800000E-03    9.7788065556E-01   -9.8430387414E-02   -3.5200007853E+00    5.0207656348E-02
    4.6399800000E-03    9.7778545270E-01   -9.7714608439E-02   -3.5165680693E+00    5.0211552415E-02
    4.6799800000E-03    9.7768721114E-01   -9.6967478089E-02   -3.5129876306E+00    5.0215390972E-02
    4.7199800000E-03    9.7758623120E-01   -9.6189446127E-02   -3.5092623833E+00    5.0219169502E-02
    4.7599800000E-03    9.7748281844E-01   -9.5380986432E-02   -3.5053953582E+00    5.0222885536E-02
    4.7999800000E-03    9.7737728252E-01   -9.4542597146E-02   -3.5013896998E+00    5.0226536656E-02
    4.8399800000E-03    9.7726993613E-01   -9.3674800795E-02   -3.4972486629E+00    5.0230120492E-02
    4.8799800000E-03    9.7716109387E-01   -9.2778144373E-02   -3.4929756097E+00    5.0233634733E-02
    4.9199800000E-03    9.7705107115E-01   -9.1853199394E-02   -3.4885740059E+00    5.0237077121E-02
    4.9599800000E-03    9.7694018310E-01   -9.0900561895E-02   -3.4840474174E+00    5.0240445456E-02
    4.9999800000E-03    9.7682874348E-01   -8.9920852398E-02   -3.4793995067E+00    5.0243737599E-02
    5.0399800000E-03    9.7671706360E-01   -8.8914715814E-02   -3.4746340288E+00    5.0246951474E-02
    5.0799800000E-03    9.7660545129E-01   -8.7882821299E-02   -3.4697548278E+00    5.0250085065E-02
    5.1199800000E-03    9.7649420986E-01   -8.6825862037E-02   -3.4647658324E+00    5.0253136426E-02
    5.1599800000E-03    9.7638363712E-01   -8.5744554959E-02   -3.4596710515E+00    5.0256103675E-02
    5.1999800000E-03    9.7627402446E-01   -8.4639640297E-02   -3.4544745706E+00    5.0258984999E-02
    5.2399800000E-03    9.7616565587E-01   -8.3511881231E-02   -3.4491805466E+00    5.0261778657E-02
    5.2799800000E-03    9.7605880707E-01   -8.2362063440E-02   -3.4437932033E+00    5.0264482978E-02
    5.3199800000E-03    9.7595374462E-01   -8.1190994526E-02   -3.4383168263E+00    5.0267096365E-02
    5.3599800000E-03    9.7585072518E-01   -7.9999503354E-02   -3.4327557585E+00    5.0269617294E-02
    5.3999800000E-03    9.7574999475E-01   -7.8788439297E-02   -3.4271143942E+00    5.0272044320E-02
    5.4399800000E-03    9.7565178796E-01   -7.7558671402E-02   -3.4213971741E+00    5.0274376070E-02
    5.4799800000E-03    9.7555632751E-01   -7.6311087458E-02   -3.4156085798E+00    5.0276611253E-02
    5.5199800000E-03    9.7546382354E-01   -7.5046592981E-02   -3.4097531275E+00    5.0278748653E-02
    5.5599800000E-03    9.7537447315E-01   -7.3766110102E-02   -3.4038353627E+00    5.0280787136E-02
    5.5999800000E-03    9.7528846001E-01   -7.2470576382E-02   -3.3978598540E+00    5.0282725647E-02
    5.6399800000E-03    9.7520595394E-01   -7.1160943522E-02   -3.3918311863E+00    5.0284563212E-02
    5.6799800000E-03    9.7512711062E-01   -6.9838176014E-02   -3.3857539556E+00    5.0286298940E-02
    5.7199800000E-03    9.7505207139E-01   -6.8503249697E-02   -3.3796327615E+00    5.0287932020E-02
    5.7599800000E-03    9.7498096306E-01   -6.7157150259E-02   -3.3734722013E+00    5.0289461725E-02
    5.7999800000E-03    9.7491389784E-01   -6.5800871669E-02   -3.3672768634E+00    5.0290887411E-02
    5.8399800000E-03    9.7485097330E-01   -6.4435414552E-02   -3.3610513207E+00    5.0292208516E-02
    5.8799800000E-03    9.7479227241E-01   -6.3061784530E-02   -3.3548001241E+00    5.0293424563E-02
    5.9199800000E-03    9.7473786368E-01   -6.1680990516E-02   -3.3485277960E+00    5.0294535159E-02
    5.9599800000E-03    9.7468780130E-01   -6.0294042994E-02   -3.3422388239E+00    5.0295539995E-02
    5.9999800000E-03    9.7464212537E-01   -5.8901952283E-02   -3.3359376546E+00    5.0296438846E-02
    6.0399800000E-03    9.7460086219E-01   -5.7505726802E-02   -3.3296286875E+00    5.0297231572E-02
    6.0799800000E-03    9.7456402463E-01   -5.6106371346E-02   -3.3233162692E+00    5.0297918115E-02
    6.1199800000E-03    9.7453161244E-01   -5.4704885393E-02   -3.3170046880E+00    5.0298498504E-02
    6.1599800000E-03    9.7450361275E-01   -5.3302261444E-02   -3.3106981685E+00    5.0298972850E-02
    6.1999800000E-03    9.7448000053E-01   -5.1899483414E-02   -3.3044008665E+00    5.0299341350E-02
    6.2399800000E-03    9.7446073902E-01   -5.0497525091E-02   -3.2981168650E+00    5.0299604283E-02
    6.2799800000E-03    9.7444578037E-01   -4.9097348662E-02   -3.2918501696E+00    5.0299762009E-02
    6.3199800000E-03    9.7443506610E-01   -4.7699903325E-02   -3.2856047047E+00    5.0299814975E-02
    6.3599800000E-03    9.7442852771E-01   -4.6306123999E-02   -3.2793843110E+00    5.0299763704E-02
    6.3999800000E-03    9.7442608727E-01   -4.4916930131E-02   -3.2731927418E+00    5.0299608804E-02
    6.4399800000E-03    9.7442765799E-01   -4.3533224611E-02   -3.2670336613E+00    5.0299350961E-02
    6.4799800000E-03    9.7443314486E-01   -4.2155892808E-02   -3.2609106426E+00    5.0298990937E-02
    6.5199800000E-03    9.7444244517E-01   -4.0785801713E-02   -3.2548271664E+00    5.0298529575E-02
    6.5599800000E-03    9.7445544916E-01   -3.9423799213E-02   -3.2487866202E+00    5.0297967790E-02
    6.5999800000E-03    9.7447204060E-01   -3.8070713478E-02   -3.2427922979E+00    5.0297306572E-02
    6.6399800000E-03    9.7449209732E-01   -3.6727352479E-02   -3.2368473999E+00    5.0296546981E-02
    6.6799800000E-03    9.7451549178E-01   -3.5394503608E-02   -3.2309550339E+00    5.0295690148E-02
    6.7199800000E-03    9.7454209160E-01   -3.4072933430E-02   -3.2251182152E+00    5.0294737270E-02
    6.7599800000E-03    9.7457176011E-01   -3.2763387537E-02   -3.2193398688E+00    5.0293689608E-02
    6.7999800000E-03    9.7460435677E-01   -3.1466590501E-02   -3.2136228306E+00    5.0292548486E-02
    6.8399800000E-03    9.7463973771E-01   -3.0183245939E-02   -3.2079698496E+00    5.0291315287E-02
    6.8799800000E-03    9.7467775612E-01   -2.8914036650E-02   -3.2023835900E+00    5.0289991448E-02
    6.9199800000E-03    9.7471826270E-01   -2.7659624848E-02   -3.1968666336E+00    5.0288578460E-02
    6.9599800000E-03    9.7476110605E-01   -2.6420652454E-02   -3.1914214828E+00    5.0287077866E-02
    6.9999800000E-03    9.7480613305E-01   -2.5197741463E-02   -3.1860505633E+00    5.0285491252E-02
    7.0399800000E-03    9.7485318917E-01   -2.3991494350E-02   -3.1807562266E+00    5.0283820250E-02
    7.0799800000E-03    9.7490211886E-01   -2.2802494536E-02   -3.1755407537E+00    5.0282066531E-02
    7.1199800000E-03    9.7495276578E-01   -2.1631306871E-02   -3.1704063574E+00    5.0280231802E-02
    7.1599800000E-03    9.7500497315E-01   -2.0478478154E-02   -3.1653551859E+00    5.0278317805E-02
    7.1999800000E-03    9.7505858399E-01   -1.9344537667E-02   -3.1603893251E+00    5.0276326310E-02
    7.2399800000E-03    9.7511344135E-01   -1.8229997712E-02   -3.1555108021E+00    5.0274259117E-02
    7.2799800000E-03    9.7516938857E-01   -1.7135354154E-02   -3.1507215873E+00    5.0272118048E-02
    7.3199800000E-03    9.7522626951E-01   -1.6061086957E-02   -3.1460235976E+00    5.0269904946E-02
    7.3599800000E-03    9.7528392872E-01   -1.5007660702E-02   -3.1414186984E+00    5.0267621671E-02
    7.3999800000E-03    9.7534221167E-01   -1.3975525092E-02   -3.1369087059E+00    5.0265270102E-02
    7.4399800000E-03    9.7540096492E-01   -1.2965115437E-02   -3.1324953893E+00    5.0262852127E-02
    7.4799800000E-03    9.7546003634E-01   -1.1976853100E-02   -3.1281804729E+00    5.0260369644E-02
    7.5199800000E-03    9.7551927524E-01   -1.1011145926E-02   -3.1239656369E+00    5.0257824563E-02
    7.5599800000E-03    9.7557853258E-01   -1.0068388631E-02   -3.1198525198E+00    5.0255218795E-02
    7.5999800000E-03    9.7563766113E-01   -9.1489631563E-03   -3.1158427187E+00    5.0252554258E-02
    7.6399800000E-03    9.7569651564E-01   -8.2532389578E-03   -3.1119377910E+00    5.0249832870E-02
    7.6799800000E-03    9.7575495301E-01   -7.3815732888E-03   -3.1081392544E+00    5.0247056551E-02
    7.7199800000E-03    9.7581283246E-01   -6.5343114734E-03   -3.1044485882E+00    5.0244227219E-02
    7.7599800000E-03    9.7587001570E-01   -5.7117871209E-03   -3.1008672328E+00    5.0241346790E-02
    7.7999800000E-03    9.7592636710E-01   -4.9143223031E-03   -3.0973965901E+00    5.0238417177E-02
    7.8399800000E-03    9.7598175387E-01   -4.1422276980E-03   -3.0940380238E+00    5.0235440288E-02
    7.8799800000E-03    9.7603604621E-01   -3.3958027016E-03   -3.0907928582E+00    5.0232418026E-02
    7.9199800000E-03    9.7608911752E-01   -2.6753355092E-03   -3.0876623786E+00    5.0229352289E-02
    7.9599800000E-03    9.7614084455E-01   -1.9811031691E-03   -3.0846478302E+00    5.0226244966E-02
    7.9999800000E-03    9.7619110760E-01   -1.3133716092E-03   -3.0817504176E+00    5.0223097943E-02
    8.0399800000E-03    9.7623979068E-01   -6.7239564156E-04   -3.0789713036E+00    5.0219913096E-02
    8.0799800000E-03    9.7628678171E-01   -5.8418944586E-05   -3.0763116086E+00    5.0216692296E-02
    8.1199800000E-03    9.7633197270E-01    5.2832597280E-04   -3.0737724092E+00    5.0213437403E-02
    8.1599800000E-03    9.7637525990E-01    1.0876178235E-03   -3.0713547375E+00    5.0210150275E-02
    8.1999800000E-03    9.7641654402E-01    1.6192466082E-03   -3.0690595792E+00    5.0206832757E-02
    8.2399800000E-03    9.7645573038E-01    2.1230136931E-03   -3.0668878730E+00    5.0203486690E-02
    8.2799800000E-03    9.7649272909E-01    2.5987318969E-03   -3.0648405091E+00    5.0200113909E-02
    8.3199800000E-03    9.7652745523E-01    3.0462255842E-03   -3.0629183277E+00    5.0196716238E-02
    8.3599800000E-03    9.7655982900E-01    3.4653307647E-03   -3.0611221182E+00    5.0193295498E-02
    8.3999800000E-03    9.7658977587E-01    3.8558951952E-03   -3.0594526172E+00    5.0189853502E-02
    8.4399800000E-03    9.7661722675E-01    4.2177784828E-03   -3.0579105082E+00    5.0186392058E-02
    8.4799800000E-03    9.7664211816E-01    4.5508521877E-03   -3.0564964194E+00    5.0182912967E-02
    8.5199800000E-03    9.7666439229E-01    4.8549999245E-03   -3.0552109234E+00    5.0179418025E-02
    8.5599800000E-03    9.7668399721E-01    5.1301174601E-03   -3.0540545354E+00    5.0175909022E-02
    8.5999800000E-03    9.7670088692E-01    5.3761128067E-03   -3.0530277129E+00    5.0172387746E-02
    8.6399800000E-03    9.7671502152E-01    5.5929063100E-03   -3.0521308539E+00    5.0168855977E-02
    8.6799800000E-03    9.7672636724E-01    5.7804307302E-03   -3.0513642968E+00    5.0165315494E-02
    8.7199800000E-03    9.7673489656E-01    5.9386313159E-03   -3.0507283192E+00    5.0161768069E-02
    8.7599800000E-03    9.7674058829E-01    6.0674658700E-03   -3.0502231375E+00    5.0158215473E-02
    8.7999800000E-03    9.7674342759E-01    6.1669048064E-03   -3.0498489059E+00    5.0154659472E-02
    8.8399800000E-03    9.7674340602E-01    6.2369311978E-03   -3.0496057164E+00    5.0151101831E-02
    8.8799800000E-03    9.7674052162E-01    6.2775408139E-03   -3.0494935982E+00    5.0147544309E-02
    8.9199800000E-03    9.7673477884E-01    6.2887421494E-03   -3.0495125176E+00    5.0143988667E-02
    8.9599800000E-03    9.7672618861E-01    6.2705564419E-03   -3.0496623777E+00    5.0140436659E-02
    8.9999800000E-03    9.7671476829E-01    6.2230176798E-03   -3.0499430184E+00    5.0136890041E-02
    9.0399800000E-03    9.7670054166E-01    6.1461725992E-03   -3.0503542168E+00    5.0133350566E-02
    9.0799800000E-03    9.7668353885E-01    6.0400806716E-03   -3.0508956868E+00    5.0129819984E-02
    9.1199800000E-03    9.7666379631E-01    5.9048140807E-03   -3.0515670802E+00    5.0126300046E-02
    9.1599800000E-03    9.7664135673E-01    5.7404576896E-03   -3.0523679866E+00    5.0122792501E-02
    9.1999800000E-03    9.7661626894E-01    5.5471089990E-03   -3.0532979339E+00    5.0119299098E-02
    9.2399800000E-03    9.7658858784E-01    5.3248780958E-03   -3.0543563893E+00    5.0115821582E-02
    9.2799800000E-03    9.7655837427E-01    5.0738875935E-03   -3.0555427598E+00    5.0112361703E-02
    9.3199800000E-03    9.7652569489E-01    4.7942725650E-03   -3.0568563929E+00    5.0108921207E-02
    9.3599800000E-03    9.7649062204E-01    4.4861804681E-03   -3.0582965780E+00    5.0105501840E-02
    9.3999800000E-03    9.7645323360E-01    4.1497710650E-03   -3.0598625466E+00    5.0102105350E-02
    9.4399800000E-03    9.7641361286E-01    3.7852163363E-03   -3.0615534741E+00    5.0098733485E-02
    9.4799800000E-03    9.7637184830E-01    3.3927003915E-03   -3.0633684805E+00    5.0095387992E-02
    9.5199800000E-03    9.7632803347E-01    2.9724193758E-03   -3.0653066315E+00    5.0092070619E-02
    9.5599800000E-03    9.7628226679E-01    2.5245813762E-03   -3.0673669399E+00    5.0088783115E-02
    9.5999800000E-03    9.7623465134E-01    2.0494063267E-03   -3.0695483667E+00    5.0085527231E-02
    9.6399800000E-03    9.7618529473E-01    1.5471259153E-03   -3.0718498225E+00    5.0082304716E-02
    9.6799800000E-03    9.7613430881E-01    1.0179834944E-03   -3.0742701683E+00    5.0079117322E-02
    9.7199800000E-03    9.7608180956E-01    4.6223399476E-04   -3.0768082171E+00    5.0075966800E-02
    9.7599800000E-03    9.7602791683E-01   -1.1985615228E-04   -3.0794627352E+00    5.0072854903E-02
    9.7999800000E-03    9.7597275413E-01   -7.2800908536E-04   -3.0822324428E+00    5.0069783384E-02
    9.8399800000E-03    9.7591644844E-01   -1.3619355726E-03   -3.0851160158E+00    5.0066753996E-02
    9.8799800000E-03    9.7585913000E-01   -2.0213350587E-03   -3.0881120861E+00    5.0063768492E-02
    9.9199800000E-03    9.7580093208E-01   -2.7058956978E-03   -3.0912192432E+00    5.0060828626E-02
    9.9599800000E-03    9.7574199077E-01   -3.4152943697E-03   -3.0944360349E+00    5.0057936148E-02
    9.9999800000E-03    9.7568244477E-01   -4.1491966780E-03   -3.0977609679E+00    5.0055092809E-02
    1.0039980000E-02    9.7562243519E-01   -4.9072569279E-03   -3.1011925083E+00    5.0052300358E-02
    1.0079980000E-02    9.7556210531E-01   -5.6891180822E-03   -3.1047290828E+00    5.0049560541E-02
    1.0119980000E-02    9.7550160038E-01   -6.4944116936E-03   -3.1083690783E+00    5.0046875099E-02
    1.0159980000E-02    9.7544106742E-01   -7.3227578129E-03   -3.1121108426E+00    5.0044245771E-02
    1.0199980000E-02    9.7538065500E-01   -8.1737648706E-03   -3.1159526841E+00    5.0041674288E-02
    1.0239980000E-02    9.7532051301E-01   -9.0470295321E-03   -3.1198928721E+00    5.0039162376E-02
    1.0279980000E-02    9.7526079249E-01   -9.9421365258E-03   -3.1239296362E+00    5.0036711751E-02
