 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    164.0000000000000     
 v_perp=    4060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    9.8807640335E-01   -8.5076807322E-02   -3.4171264701E+00    6.0119907049E-02
    1.7999980000E-02    9.8799728771E-01   -8.2848541661E-02   -3.4067810129E+00    6.0121233093E-02
    1.8039980000E-02    9.8793125148E-01   -8.0612298748E-02   -3.3964391491E+00    6.0122390418E-02
    1.8079980000E-02    9.8787814208E-01   -7.8369960698E-02   -3.3861085762E+00    6.0123378133E-02
    1.8119980000E-02    9.8783776638E-01   -7.6123403784E-02   -3.3757968360E+00    6.0124195461E-02
    1.8159980000E-02    9.8780989336E-01   -7.3874492858E-02   -3.3655112984E+00    6.0124841736E-02
    1.8199980000E-02    9.8779425698E-01   -7.1625075776E-02   -3.3552591447E+00    6.0125316418E-02
    1.8239980000E-02    9.8779055919E-01   -6.9376977855E-02   -3.3450473521E+00    6.0125619096E-02
    1.8279980000E-02    9.8779847305E-01   -6.7131996470E-02   -3.3348826794E+00    6.0125749500E-02
    1.8319980000E-02    9.8781764589E-01   -6.4891895830E-02   -3.3247716532E+00    6.0125707509E-02
    1.8359980000E-02    9.8784770253E-01   -6.2658402035E-02   -3.3147205562E+00    6.0125493161E-02
    1.8399980000E-02    9.8788824846E-01   -6.0433198458E-02   -3.3047354172E+00    6.0125106660E-02
    1.8439980000E-02    9.8793887301E-01   -5.8217921541E-02   -3.2948220023E+00    6.0124548391E-02
    1.8479980000E-02    9.8799915240E-01   -5.6014157056E-02   -3.2849858093E+00    6.0123818921E-02
    1.8519980000E-02    9.8806865269E-01   -5.3823436883E-02   -3.2752320634E+00    6.0122919016E-02
    1.8559980000E-02    9.8814693255E-01   -5.1647236354E-02   -3.2655657154E+00    6.0121849641E-02
    1.8599980000E-02    9.8823354589E-01   -4.9486972195E-02   -3.2559914432E+00    6.0120611969E-02
    1.8639980000E-02    9.8832804428E-01   -4.7344001080E-02   -3.2465136541E+00    6.0119207383E-02
    1.8679980000E-02    9.8842997912E-01   -4.5219618809E-02   -3.2371364909E+00    6.0117637482E-02
    1.8719980000E-02    9.8853890361E-01   -4.3115060104E-02   -3.2278638392E+00    6.0115904079E-02
    1.8759980000E-02    9.8865437448E-01   -4.1031499004E-02   -3.2186993378E+00    6.0114009198E-02
    1.8799980000E-02    9.8877595342E-01   -3.8970049819E-02   -3.2096463898E+00    6.0111955072E-02
    1.8839980000E-02    9.8890320837E-01   -3.6931768613E-02   -3.2007081766E+00    6.0109744138E-02
    1.8879980000E-02    9.8903571449E-01   -3.4917655160E-02   -3.1918876725E+00    6.0107379027E-02
    1.8919980000E-02    9.8917305493E-01   -3.2928655301E-02   -3.1831876612E+00    6.0104862553E-02
    1.8959980000E-02    9.8931482136E-01   -3.0965663661E-02   -3.1746107520E+00    6.0102197703E-02
    1.8999980000E-02    9.8946061441E-01   -2.9029526625E-02   -3.1661593981E+00    6.0099387624E-02
    1.9039980000E-02    9.8961004378E-01   -2.7121045536E-02   -3.1578359140E+00    6.0096435606E-02
    1.9079980000E-02    9.8976272830E-01   -2.5240980015E-02   -3.1496424936E+00    6.0093345065E-02
    1.9119980000E-02    9.8991829583E-01   -2.3390051353E-02   -3.1415812275E+00    6.0090119532E-02
    1.9159980000E-02    9.9007638302E-01   -2.1568945899E-02   -3.1336541204E+00    6.0086762628E-02
    1.9199980000E-02    9.9023663501E-01   -1.9778318395E-02   -3.1258631069E+00    6.0083278051E-02
    1.9239980000E-02    9.9039870505E-01   -1.8018795193E-02   -3.1182100675E+00    6.0079669558E-02
    1.9279980000E-02    9.9056225405E-01   -1.6290977320E-02   -3.1106968422E+00    6.0075940946E-02
    1.9319980000E-02    9.9072695011E-01   -1.4595443336E-02   -3.1033252440E+00    6.0072096038E-02
    1.9359980000E-02    9.9089246803E-01   -1.2932751974E-02   -3.0960970703E+00    6.0068138667E-02
    1.9399980000E-02    9.9105848885E-01   -1.1303444522E-02   -3.0890141128E+00    6.0064072658E-02
    1.9439980000E-02    9.9122469933E-01   -9.7080469375E-03   -3.0820781667E+00    6.0059901819E-02
    1.9479980000E-02    9.9139079157E-01   -8.1470716898E-03   -3.0752910376E+00    6.0055629925E-02
    1.9519980000E-02    9.9155646255E-01   -6.6210193201E-03   -3.0686545472E+00    6.0051260712E-02
    1.9559980000E-02    9.9172141376E-01   -5.1303797301E-03   -3.0621705374E+00    6.0046797861E-02
    1.9599980000E-02    9.9188535096E-01   -3.6756332040E-03   -3.0558408736E+00    6.0042244997E-02
    1.9639980000E-02    9.9204798385E-01   -2.2572511790E-03   -3.0496674454E+00    6.0037605678E-02
    1.9679980000E-02    9.9220902593E-01   -8.7569677969E-04   -3.0436521675E+00    6.0032883392E-02
    1.9719980000E-02    9.9236819438E-01    4.6857486229E-04   -3.0377969784E+00    6.0028081553E-02
    1.9759980000E-02    9.9252520995E-01    1.7751164843E-03   -3.0321038384E+00    6.0023203497E-02
    1.9799980000E-02    9.9267979704E-01    3.0434887402E-03   -3.0265747264E+00    6.0018252485E-02
    1.9839980000E-02    9.9283168372E-01    4.2732603971E-03   -3.0212116366E+00    6.0013231699E-02
    1.9879980000E-02    9.9298060192E-01    5.4640086582E-03   -3.0160165734E+00    6.0008144245E-02
    1.9919980000E-02    9.9312628757E-01    6.6153195890E-03   -3.0109915462E+00    6.0002993155E-02
    1.9959980000E-02    9.9326848090E-01    7.7267886258E-03   -3.0061385640E+00    5.9997781387E-02
    1.9999980000E-02    9.9340692674E-01    8.7980211464E-03   -3.0014596290E+00    5.9992511831E-02
    2.0039980000E-02    9.9354137487E-01    9.8286330835E-03   -2.9969567299E+00    5.9987187314E-02
    2.0079980000E-02    9.9367158043E-01    1.0818251565E-02   -2.9926318356E+00    5.9981810598E-02
    2.0119980000E-02    9.9379730435E-01    1.1766515583E-02   -2.9884868881E+00    5.9976384392E-02
    2.0159980000E-02    9.9391831385E-01    1.2673076753E-02   -2.9845237957E+00    5.9970911350E-02
    2.0199980000E-02    9.9403438291E-01    1.3537599876E-02   -2.9807444258E+00    5.9965394079E-02
    2.0239980000E-02    9.9414529282E-01    1.4359763484E-02   -2.9771505982E+00    5.9959835145E-02
    2.0279980000E-02    9.9425083269E-01    1.5139260434E-02   -2.9737440783E+00    5.9954237072E-02
    2.0319980000E-02    9.9435080002E-01    1.5875798461E-02   -2.9705265707E+00    5.9948602353E-02
    2.0359980000E-02    9.9444500127E-01    1.6569100697E-02   -2.9674997123E+00    5.9942933447E-02
    2.0399980000E-02    9.9453325238E-01    1.7218906155E-02   -2.9646650668E+00    5.9937232792E-02
    2.0439980000E-02    9.9461537935E-01    1.7824970158E-02   -2.9620241186E+00    5.9931502799E-02
    2.0479980000E-02    9.9469121876E-01    1.8387064743E-02   -2.9595782672E+00    5.9925745863E-02
    2.0519980000E-02    9.9476061830E-01    1.8904979008E-02   -2.9573288220E+00    5.9919964360E-02
    2.0559980000E-02    9.9482343725E-01    1.9378519429E-02   -2.9552769978E+00    5.9914160656E-02
    2.0599980000E-02    9.9487954700E-01    1.9807510137E-02   -2.9534239101E+00    5.9908337103E-02
    2.0639980000E-02    9.9492883144E-01    2.0191793157E-02   -2.9517705709E+00    5.9902496047E-02
    2.0679980000E-02    9.9497118742E-01    2.0531228613E-02   -2.9503178852E+00    5.9896639824E-02
    2.0719980000E-02    9.9500652510E-01    2.0825694911E-02   -2.9490666477E+00    5.9890770766E-02
    2.0759980000E-02    9.9503476828E-01    2.1075088885E-02   -2.9480175395E+00    5.9884891201E-02
    2.0799980000E-02    9.9505585471E-01    2.1279325927E-02   -2.9471711264E+00    5.9879003454E-02
    2.0839980000E-02    9.9506973634E-01    2.1438340088E-02   -2.9465278558E+00    5.9873109844E-02
    2.0879980000E-02    9.9507637952E-01    2.1552084167E-02   -2.9460880557E+00    5.9867212693E-02
    2.0919980000E-02    9.9507576513E-01    2.1620529775E-02   -2.9458519332E+00    5.9861314316E-02
    2.0959980000E-02    9.9506788872E-01    2.1643667393E-02   -2.9458195732E+00    5.9855417031E-02
    2.0999980000E-02    9.9505276054E-01    2.1621506405E-02   -2.9459909385E+00    5.9849523152E-02
    2.1039980000E-02    9.9503040555E-01    2.1554075125E-02   -2.9463658692E+00    5.9843634992E-02
    2.1079980000E-02    9.9500086337E-01    2.1441420805E-02   -2.9469440833E+00    5.9837754866E-02
    2.1119980000E-02    9.9496418819E-01    2.1283609636E-02   -2.9477251771E+00    5.9831885086E-02
    2.1159980000E-02    9.9492044863E-01    2.1080726727E-02   -2.9487086263E+00    5.9826027962E-02
    2.1199980000E-02    9.9486972751E-01    2.0832876073E-02   -2.9498937876E+00    5.9820185808E-02
    2.1239980000E-02    9.9481212164E-01    2.0540180503E-02   -2.9512799006E+00    5.9814360934E-02
    2.1279980000E-02    9.9474774153E-01    2.0202781609E-02   -2.9528660895E+00    5.9808555654E-02
    2.1319980000E-02    9.9467671105E-01    1.9820839656E-02   -2.9546513663E+00    5.9802772282E-02
    2.1359980000E-02    9.9459916706E-01    1.9394533464E-02   -2.9566346337E+00    5.9797013137E-02
    2.1399980000E-02    9.9451525902E-01    1.8924060264E-02   -2.9588146880E+00    5.9791280539E-02
    2.1439980000E-02    9.9442514853E-01    1.8409635526E-02   -2.9611902233E+00    5.9785576817E-02
    2.1479980000E-02    9.9432900887E-01    1.7851492749E-02   -2.9637598353E+00    5.9779904306E-02
    2.1519980000E-02    9.9422702451E-01    1.7249883228E-02   -2.9665220260E+00    5.9774265350E-02
    2.1559980000E-02    9.9411939057E-01    1.6605075766E-02   -2.9694752081E+00    5.9768662307E-02
    2.1599980000E-02    9.9400631233E-01    1.5917356367E-02   -2.9726177103E+00    5.9763097546E-02
    2.1639980000E-02    9.9388800462E-01    1.5187027870E-02   -2.9759477827E+00    5.9757573459E-02
    2.1679980000E-02    9.9376469132E-01    1.4414409559E-02   -2.9794636022E+00    5.9752092453E-02
    2.1719980000E-02    9.9363660476E-01    1.3599836722E-02   -2.9831632785E+00    5.9746656965E-02
    2.1759980000E-02    9.9350398519E-01    1.2743660174E-02   -2.9870448603E+00    5.9741269455E-02
    2.1799980000E-02    9.9336708021E-01    1.1846245754E-02   -2.9911063414E+00    5.9735932419E-02
    2.1839980000E-02    9.9322614423E-01    1.0907973775E-02   -2.9953456672E+00    5.9730648385E-02
    2.1879980000E-02    9.9308143798E-01    9.9292384625E-03   -2.9997607410E+00    5.9725419922E-02
    2.1919980000E-02    9.9293322796E-01    8.9104473687E-03   -3.0043494306E+00    5.9720249643E-02
    2.1959980000E-02    9.9278178598E-01    7.8520207767E-03   -3.0091095748E+00    5.9715140208E-02
    2.1999980000E-02    9.9262738876E-01    6.7543911094E-03   -3.0140389895E+00    5.9710094327E-02
    2.2039980000E-02    9.9247031747E-01    5.6180023503E-03   -3.0191354743E+00    5.9705114764E-02
    2.2079980000E-02    9.9231085738E-01    4.4433094923E-03   -3.0243968176E+00    5.9700204343E-02
    2.2119980000E-02    9.9214929753E-01    3.2307780302E-03   -3.0298208033E+00    5.9695365945E-02
    2.2159980000E-02    9.9198593048E-01    1.9808835130E-03   -3.0354052147E+00    5.9690602514E-02
    2.2199980000E-02    9.9182105205E-01    6.9411117517E-04   -3.0411478400E+00    5.9685917056E-02
    2.2239980000E-02    9.9165496115E-01   -6.2904433518E-04   -3.0470464759E+00    5.9681312641E-02
    2.2279980000E-02    9.9148795968E-01   -1.9880791100E-03   -3.0530989309E+00    5.9676792403E-02
    2.2319980000E-02    9.9132035240E-01   -3.3824799988E-03   -3.0593030278E+00    5.9672359538E-02
    2.2359980000E-02    9.9115244699E-01   -4.8117244684E-03   -3.0656566052E+00    5.9668017301E-02
    2.2399980000E-02    9.9098455401E-01   -6.2752802885E-03   -3.0721575182E+00    5.9663769003E-02
    2.2439980000E-02    9.9081698702E-01   -7.7726050232E-03   -3.0788036376E+00    5.9659618008E-02
    2.2479980000E-02    9.9065006271E-01   -9.3031453161E-03   -3.0855928486E+00    5.9655567725E-02
    2.2519980000E-02    9.9048410103E-01   -1.0866335995E-02   -3.0925230479E+00    5.9651621601E-02
    2.2559980000E-02    9.9031942541E-01   -1.2461598960E-02   -3.0995921391E+00    5.9647783115E-02
    2.2599980000E-02    9.9015636301E-01   -1.4088341678E-02   -3.1067980282E+00    5.9644055768E-02
    2.2639980000E-02    9.8999524493E-01   -1.5745955529E-02   -3.1141386159E+00    5.9640443069E-02
    2.2679980000E-02    9.8983640650E-01   -1.7433813936E-02   -3.1216117905E+00    5.9636948530E-02
    2.2719980000E-02    9.8968018755E-01   -1.9151270275E-02   -3.1292154182E+00    5.9633575647E-02
    2.2759980000E-02    9.8952693260E-01   -2.0897655587E-02   -3.1369473326E+00    5.9630327890E-02
    2.2799980000E-02    9.8937699114E-01   -2.2672276108E-02   -3.1448053235E+00    5.9627208689E-02
    2.2839980000E-02    9.8923071776E-01   -2.4474410653E-02   -3.1527871236E+00    5.9624221419E-02
    2.2879980000E-02    9.8908847230E-01   -2.6303307886E-02   -3.1608903960E+00    5.9621369386E-02
    2.2919980000E-02    9.8895061986E-01   -2.8158183524E-02   -3.1691127190E+00    5.9618655810E-02
    2.2959980000E-02    9.8881753076E-01   -3.0038217513E-02   -3.1774515718E+00    5.9616083814E-02
    2.2999980000E-02    9.8868958043E-01   -3.1942551238E-02   -3.1859043193E+00    5.9613656407E-02
    2.3039980000E-02    9.8856714907E-01   -3.3870284819E-02   -3.1944681969E+00    5.9611376474E-02
    2.3079980000E-02    9.8845062129E-01   -3.5820474553E-02   -3.2031402952E+00    5.9609246759E-02
    2.3119980000E-02    9.8834038554E-01   -3.7792130553E-02   -3.2119175451E+00    5.9607269856E-02
    2.3159980000E-02    9.8823683337E-01   -3.9784214660E-02   -3.2207967039E+00    5.9605448201E-02
    2.3199980000E-02    9.8814035853E-01   -4.1795638667E-02   -3.2297743415E+00    5.9603784057E-02
    2.3239980000E-02    9.8805135589E-01   -4.3825262924E-02   -3.2388468287E+00    5.9602279515E-02
    2.3279980000E-02    9.8797022020E-01   -4.5871895352E-02   -3.2480103253E+00    5.9600936480E-02
    2.3319980000E-02    9.8789734460E-01   -4.7934290932E-02   -3.2572607716E+00    5.9599756675E-02
    2.3359980000E-02    9.8783311898E-01   -5.0011151683E-02   -3.2665938798E+00    5.9598741630E-02
    2.3399980000E-02    9.8777792816E-01   -5.2101127150E-02   -3.2760051284E+00    5.9597892692E-02
    2.3439980000E-02    9.8773214989E-01   -5.4202815434E-02   -3.2854897581E+00    5.9597211015E-02
    2.3479980000E-02    9.8769615271E-01   -5.6314764748E-02   -3.2950427696E+00    5.9596697569E-02
    2.3519980000E-02    9.8767029362E-01   -5.8435475495E-02   -3.3046589238E+00    5.9596353143E-02
    2.3559980000E-02    9.8765491567E-01   -6.0563402854E-02   -3.3143327436E+00    5.9596178347E-02
    2.3599980000E-02    9.8765034546E-01   -6.2696959837E-02   -3.3240585183E+00    5.9596173619E-02
    2.3639980000E-02    9.8765689053E-01   -6.4834520779E-02   -3.3338303090E+00    5.9596339229E-02
    2.3679980000E-02    9.8767483673E-01   -6.6974425226E-02   -3.3436419567E+00    5.9596675289E-02
    2.3719980000E-02    9.8770444559E-01   -6.9114982147E-02   -3.3534870912E+00    5.9597181758E-02
    2.3759980000E-02    9.8774595168E-01   -7.1254474431E-02   -3.3633591424E+00    5.9597858447E-02
    2.3799980000E-02    9.8779956005E-01   -7.3391163597E-02   -3.3732513518E+00    5.9598705029E-02
    2.3839980000E-02    9.8786544373E-01   -7.5523294664E-02   -3.3831567859E+00    5.9599721041E-02
    2.3879980000E-02    9.8794374133E-01   -7.7649101101E-02   -3.3930683497E+00    5.9600905896E-02
    2.3919980000E-02    9.8803455484E-01   -7.9766809826E-02   -3.4029788019E+00    5.9602258882E-02
    2.3959980000E-02    9.8813794750E-01   -8.1874646161E-02   -3.4128807693E+00    5.9603779174E-02
    2.3999980000E-02    9.8825394197E-01   -8.3970838727E-02   -3.4227667619E+00    5.9605465832E-02
    2.4039980000E-02    9.8838251860E-01   -8.6053624200E-02   -3.4326291888E+00    5.9607317811E-02
    2.4079980000E-02    9.8852361401E-01   -8.8121251908E-02   -3.4424603727E+00    5.9609333960E-02
    2.4119980000E-02    9.8867711986E-01   -9.0171988225E-02   -3.4522525649E+00    5.9611513027E-02
    2.4159980000E-02    9.8884288190E-01   -9.2204120726E-02   -3.4619979601E+00    5.9613853663E-02
    2.4199980000E-02    9.8902069928E-01   -9.4215962103E-02   -3.4716887102E+00    5.9616354424E-02
    2.4239980000E-02    9.8921032411E-01   -9.6205853794E-02   -3.4813169378E+00    5.9619013770E-02
    2.4279980000E-02    9.8941146128E-01   -9.8172169339E-02   -3.4908747494E+00    5.9621830070E-02
    2.4319980000E-02    9.8962376858E-01   -1.0011331745E-01   -3.5003542476E+00    5.9624801604E-02
    2.4359980000E-02    9.8984685706E-01   -1.0202774476E-01   -3.5097475429E+00    5.9627926562E-02
    2.4399980000E-02    9.9008029165E-01   -1.0391393837E-01   -3.5190467650E+00    5.9631203046E-02
    2.4439980000E-02    9.9032359203E-01   -1.0577042795E-01   -3.5282440730E+00    5.9634629071E-02
    2.4479980000E-02    9.9057623377E-01   -1.0759578776E-01   -3.5373316659E+00    5.9638202569E-02
    2.4519980000E-02    9.9083764971E-01   -1.0938863823E-01   -3.5463017921E+00    5.9641921384E-02
    2.4559980000E-02    9.9110723148E-01   -1.1114764740E-01   -3.5551467579E+00    5.9645783277E-02
    2.4599980000E-02    9.9138433138E-01   -1.1287153202E-01   -3.5638589372E+00    5.9649785927E-02
    2.4639980000E-02    9.9166826437E-01   -1.1455905849E-01   -3.5724307791E+00    5.9653926929E-02
    2.4679980000E-02    9.9195831024E-01   -1.1620904352E-01   -3.5808548162E+00    5.9658203795E-02
    2.4719980000E-02    9.9225371603E-01   -1.1782035465E-01   -3.5891236726E+00    5.9662613956E-02
    2.4759980000E-02    9.9255369857E-01   -1.1939191050E-01   -3.5972300714E+00    5.9667154761E-02
    2.4799980000E-02    9.9285744726E-01   -1.2092268071E-01   -3.6051668423E+00    5.9671823476E-02
    2.4839980000E-02    9.9316412693E-01   -1.2241168583E-01   -3.6129269290E+00    5.9676617288E-02
    2.4879980000E-02    9.9347288090E-01   -1.2385799700E-01   -3.6205033967E+00    5.9681533300E-02
    2.4919980000E-02    9.9378283405E-01   -1.2526073547E-01   -3.6278894397E+00    5.9686568534E-02
    2.4959980000E-02    9.9409309611E-01   -1.2661907196E-01   -3.6350783882E+00    5.9691719928E-02
    2.4999980000E-02    9.9440276498E-01   -1.2793222590E-01   -3.6420637160E+00    5.9696984342E-02
    2.5039980000E-02    9.9471093015E-01   -1.2919946446E-01   -3.6488390481E+00    5.9702358549E-02
    2.5079980000E-02    9.9501667616E-01   -1.3042010155E-01   -3.6553981678E+00    5.9707839243E-02
    2.5119980000E-02    9.9531908621E-01   -1.3159349659E-01   -3.6617350245E+00    5.9713423034E-02
    2.5159980000E-02    9.9561724565E-01   -1.3271905323E-01   -3.6678437408E+00    5.9719106449E-02
    2.5199980000E-02    9.9591024564E-01   -1.3379621797E-01   -3.6737186204E+00    5.9724885933E-02
    2.5239980000E-02    9.9619718677E-01   -1.3482447861E-01   -3.6793541555E+00    5.9730757851E-02
    2.5279980000E-02    9.9647718260E-01   -1.3580336273E-01   -3.6847450341E+00    5.9736718485E-02
    2.5319980000E-02    9.9674936329E-01   -1.3673243599E-01   -3.6898861478E+00    5.9742764037E-02
    2.5359980000E-02    9.9701287917E-01   -1.3761130044E-01   -3.6947725988E+00    5.9748890631E-02
    2.5399980000E-02    9.9726690412E-01   -1.3843959278E-01   -3.6993997074E+00    5.9755094311E-02
    2.5439980000E-02    9.9751063910E-01   -1.3921698253E-01   -3.7037630191E+00    5.9761371047E-02
    2.5479980000E-02    9.9774331540E-01   -1.3994317028E-01   -3.7078583115E+00    5.9767716736E-02
    2.5519980000E-02    9.9796419786E-01   -1.4061788582E-01   -3.7116816009E+00    5.9774127201E-02
    2.5559980000E-02    9.9817258802E-01   -1.4124088640E-01   -3.7152291494E+00    5.9780598198E-02
    2.5599980000E-02    9.9836782700E-01   -1.4181195495E-01   -3.7184974702E+00    5.9787125418E-02
    2.5639980000E-02    9.9854929836E-01   -1.4233089836E-01   -3.7214833343E+00    5.9793704489E-02
    2.5679980000E-02    9.9871643071E-01   -1.4279754586E-01   -3.7241837757E+00    5.9800330982E-02
    2.5719980000E-02    9.9886870019E-01   -1.4321174741E-01   -3.7265960969E+00    5.9807000412E-02
    2.5759980000E-02    9.9900563265E-01   -1.4357337225E-01   -3.7287178732E+00    5.9813708247E-02
    2.5799980000E-02    9.9912680580E-01   -1.4388230754E-01   -3.7305469574E+00    5.9820449909E-02
    2.5839980000E-02    9.9923185095E-01   -1.4413845712E-01   -3.7320814837E+00    5.9827220779E-02
    2.5879980000E-02    9.9932045465E-01   -1.4434174038E-01   -3.7333198708E+00    5.9834016204E-02
    2.5919980000E-02    9.9939236002E-01   -1.4449209136E-01   -3.7342608251E+00    5.9840831503E-02
    2.5959980000E-02    9.9944736787E-01   -1.4458945792E-01   -3.7349033429E+00    5.9847661970E-02
    2.5999980000E-02    9.9948533752E-01   -1.4463380112E-01   -3.7352467121E+00    5.9854502881E-02
    2.6039980000E-02    9.9950618743E-01   -1.4462509480E-01   -3.7352905137E+00    5.9861349501E-02
    2.6079980000E-02    9.9950989552E-01   -1.4456332527E-01   -3.7350346221E+00    5.9868197086E-02
    2.6119980000E-02    9.9949649918E-01   -1.4444849127E-01   -3.7344792056E+00    5.9875040894E-02
    2.6159980000E-02    9.9946609514E-01   -1.4428060402E-01   -3.7336247259E+00    5.9881876189E-02
    2.6199980000E-02    9.9941883893E-01   -1.4405968753E-01   -3.7324719367E+00    5.9888698242E-02
    2.6239980000E-02    9.9935494421E-01   -1.4378577909E-01   -3.7310218828E+00    5.9895502346E-02
    2.6279980000E-02    9.9927468174E-01   -1.4345892984E-01   -3.7292758972E+00    5.9902283815E-02
    2.6319980000E-02    9.9917837813E-01   -1.4307920563E-01   -3.7272355992E+00    5.9909037988E-02
    2.6359980000E-02    9.9906641439E-01   -1.4264668797E-01   -3.7249028905E+00    5.9915760241E-02
    2.6399980000E-02    9.9893922419E-01   -1.4216147514E-01   -3.7222799524E+00    5.9922445988E-02
    2.6439980000E-02    9.9879729190E-01   -1.4162368343E-01   -3.7193692407E+00    5.9929090684E-02
    2.6479980000E-02    9.9864115043E-01   -1.4103344855E-01   -3.7161734820E+00    5.9935689833E-02
    2.6519980000E-02    9.9847137888E-01   -1.4039092709E-01   -3.7126956682E+00    5.9942238991E-02
    2.6559980000E-02    9.9828859995E-01   -1.3969629811E-01   -3.7089390511E+00    5.9948733769E-02
    2.6599980000E-02    9.9809347723E-01   -1.3894976480E-01   -3.7049071372E+00    5.9955169838E-02
    2.6639980000E-02    9.9788671229E-01   -1.3815155620E-01   -3.7006036809E+00    5.9961542929E-02
    2.6679980000E-02    9.9766904163E-01   -1.3730192899E-01   -3.6960326788E+00    5.9967848843E-02
    2.6719980000E-02    9.9744123356E-01   -1.3640116929E-01   -3.6911983627E+00    5.9974083444E-02
    2.6759980000E-02    9.9720408483E-01   -1.3544959444E-01   -3.6861051930E+00    5.9980242667E-02
    2.6799980000E-02    9.9695841731E-01   -1.3444755491E-01   -3.6807578517E+00    5.9986322521E-02
    2.6839980000E-02    9.9670507444E-01   -1.3339543612E-01   -3.6751612351E+00    5.9992319085E-02
    2.6879980000E-02    9.9644491780E-01   -1.3229366009E-01   -3.6693204470E+00    5.9998228514E-02
    2.6919980000E-02    9.9617882359E-01   -1.3114268706E-01   -3.6632407905E+00    6.0004047037E-02
    2.6959980000E-02    9.9590767900E-01   -1.2994301713E-01   -3.6569277617E+00    6.0009770958E-02
    2.6999980000E-02    9.9563237864E-01   -1.2869519188E-01   -3.6503870412E+00    6.0015396658E-02
    2.7039980000E-02    9.9535382088E-01   -1.2739979581E-01   -3.6436244873E+00    6.0020920595E-02
    2.7079980000E-02    9.9507290431E-01   -1.2605745774E-01   -3.6366461285E+00    6.0026339301E-02
    2.7119980000E-02    9.9479052414E-01   -1.2466885210E-01   -3.6294581553E+00    6.0031649385E-02
    2.7159980000E-02    9.9450756873E-01   -1.2323470008E-01   -3.6220669138E+00    6.0036847531E-02
    2.7199980000E-02    9.9422491609E-01   -1.2175577066E-01   -3.6144788973E+00    6.0041930500E-02
    2.7239980000E-02    9.9394343057E-01   -1.2023288152E-01   -3.6067007395E+00    6.0046895128E-02
    2.7279980000E-02    9.9366395958E-01   -1.1866689974E-01   -3.5987392064E+00    6.0051738324E-02
    2.7319980000E-02    9.9338733036E-01   -1.1705874243E-01   -3.5906011895E+00    6.0056457074E-02
    2.7359980000E-02    9.9311434702E-01   -1.1540937713E-01   -3.5822936975E+00    6.0061048440E-02
    2.7399980000E-02    9.9284578756E-01   -1.1371982202E-01   -3.5738238493E+00    6.0065509556E-02
    2.7439980000E-02    9.9258240114E-01   -1.1199114603E-01   -3.5651988658E+00    6.0069837634E-02
    2.7479980000E-02    9.9232490546E-01   -1.1022446862E-01   -3.5564260620E+00    6.0074029960E-02
    2.7519980000E-02    9.9207398429E-01   -1.0842095949E-01   -3.5475128390E+00    6.0078083898E-02
    2.7559980000E-02    9.9183028530E-01   -1.0658183797E-01   -3.5384666755E+00    6.0081996888E-02
    2.7599980000E-02    9.9159441792E-01   -1.0470837221E-01   -3.5292951188E+00    6.0085766448E-02
    2.7639980000E-02    9.9136695156E-01   -1.0280187812E-01   -3.5200057760E+00    6.0089390176E-02
    2.7679980000E-02    9.9114841394E-01   -1.0086371812E-01   -3.5106063043E+00    6.0092865751E-02
    2.7719980000E-02    9.9093928974E-01   -9.8895299480E-02   -3.5011044007E+00    6.0096190934E-02
    2.7759980000E-02    9.9074001941E-01   -9.6898072541E-02   -3.4915077918E+00    6.0099363569E-02
    2.7799980000E-02    9.9055099833E-01   -9.4873528545E-02   -3.4818242222E+00    6.0102381588E-02
    2.7839980000E-02    9.9037257611E-01   -9.2823197218E-02   -3.4720614429E+00    6.0105243011E-02
    2.7879980000E-02    9.9020505627E-01   -9.0748644040E-02   -3.4622271991E+00    6.0107945949E-02
    2.7919980000E-02    9.9004869612E-01   -8.8651467222E-02   -3.4523292165E+00    6.0110488609E-02
    2.7959980000E-02    9.8990370694E-01   -8.6533294383E-02   -3.4423751882E+00    6.0112869292E-02
    2.7999980000E-02    9.8977025448E-01   -8.4395778939E-02   -3.4323727601E+00    6.0115086404E-02
    2.8039980000E-02    9.8964845961E-01   -8.2240596210E-02   -3.4223295162E+00    6.0117138455E-02
    2.8079980000E-02    9.8953839940E-01   -8.0069439278E-02   -3.4122529636E+00    6.0119024065E-02
    2.8119980000E-02    9.8944010832E-01   -7.7884014599E-02   -3.4021505163E+00    6.0120741970E-02
    2.8159980000E-02    9.8935357979E-01   -7.5686037421E-02   -3.3920294802E+00    6.0122291026E-02
    2.8199980000E-02    9.8927876791E-01   -7.3477227036E-02   -3.3818970365E+00    6.0123670218E-02
    2.8239980000E-02    9.8921558942E-01   -7.1259301915E-02   -3.3717602269E+00    6.0124878665E-02
    2.8279980000E-02    9.8916392585E-01   -6.9033974772E-02   -3.3616259374E+00    6.0125915628E-02
    2.8319980000E-02    9.8912362585E-01   -6.6802947628E-02   -3.3515008845E+00    6.0126780517E-02
    2.8359980000E-02    9.8909450765E-01   -6.4567906923E-02   -3.3413916003E+00    6.0127472900E-02
