 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=    358.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799800000E-03    1.0472409248E+00    4.4523025965E-01   -1.2539433679E+00    6.7701247547E-02
    2.7199800000E-03    1.0330765370E+00    4.4815492968E-01   -1.2990090741E+00    6.7633539371E-02
    2.7599800000E-03    1.0136665031E+00    4.5044701860E-01   -1.3614005655E+00    6.7580730709E-02
    2.7999800000E-03    9.8956599819E-01    4.5078073118E-01   -1.4397800785E+00    6.7544631519E-02
    2.8399800000E-03    9.6161228703E-01    4.4784814767E-01   -1.5325713949E+00    6.7524784499E-02
    2.8799800000E-03    9.3089941879E-01    4.4055993850E-01   -1.6380629552E+00    6.7518823047E-02
    2.9199800000E-03    8.9871091253E-01    4.2818577949E-01   -1.7544412047E+00    6.7523354463E-02
    2.9599800000E-03    8.6643737722E-01    4.1042788293E-01   -1.8797470491E+00    6.7534551090E-02
    2.9999800000E-03    8.3548346049E-01    3.8744377177E-01   -2.0118180230E+00    6.7547962206E-02
    3.0399800000E-03    8.0716200319E-01    3.5983031726E-01   -2.1482494918E+00    6.7558303924E-02
    3.0799800000E-03    7.8259045739E-01    3.2857346636E-01   -2.2863566236E+00    6.7560452628E-02
    3.1199800000E-03    7.6258665582E-01    2.9495247143E-01   -2.4232148183E+00    6.7550916439E-02
    3.1599800000E-03    7.4755764525E-01    2.6038006338E-01   -2.5558948626E+00    6.7527915261E-02
    3.1999800000E-03    7.3744220934E-01    2.2623310914E-01   -2.6817136902E+00    6.7490526518E-02
    3.2399800000E-03    7.3175458415E-01    1.9377384510E-01   -2.7982081153E+00    6.7438538024E-02
    3.2799800000E-03    7.2968478103E-01    1.6414673344E-01   -2.9029513052E+00    6.7372996185E-02
    3.3199800000E-03    7.3021370351E-01    1.3835058993E-01   -2.9935554808E+00    6.7296453831E-02
    3.3599800000E-03    7.3224287552E-01    1.1716707162E-01   -3.0679019279E+00    6.7212357151E-02
    3.3999800000E-03    7.3473959572E-01    1.0111611686E-01   -3.1243622043E+00    6.7123954650E-02
    3.4399800000E-03    7.3686181641E-01    9.0483153013E-02   -3.1618508749E+00    6.7033562216E-02
    3.4799800000E-03    7.3803341559E-01    8.5393113766E-02   -3.1797470916E+00    6.6942505376E-02
    3.5199800000E-03    7.3797253402E-01    8.5882628107E-02   -3.1777918359E+00    6.6851468692E-02
    3.5599800000E-03    7.3669720158E-01    9.1939822333E-02   -3.1560286828E+00    6.6760938820E-02
    3.5999800000E-03    7.3452332064E-01    1.0350120922E-01   -3.1148097452E+00    6.6671645750E-02
    3.6399800000E-03    7.3205436579E-01    1.2040708683E-01   -3.0548642873E+00    6.6584999355E-02
    3.6799800000E-03    7.3014813893E-01    1.4232957138E-01   -2.9774003603E+00    6.6503386813E-02
    3.7199800000E-03    7.2983720927E-01    1.6870684963E-01   -2.8841617926E+00    6.6429994971E-02
    3.7599800000E-03    7.3219690512E-01    1.9872929009E-01   -2.7773390793E+00    6.6367970576E-02
    3.7999800000E-03    7.3819522755E-01    2.3139197025E-01   -2.6593321136E+00    6.6319406532E-02
    3.8399800000E-03    7.4856959113E-01    2.6556060056E-01   -2.5325566367E+00    6.6285000670E-02
    3.8799800000E-03    7.6372770801E-01    2.9998998522E-01   -2.3994961111E+00    6.6264518073E-02
    3.9199800000E-03    7.8365618545E-01    3.3333388256E-01   -2.2628794652E+00    6.6257251720E-02
    3.9599800000E-03    8.0788339346E-01    3.6424254025E-01   -2.1256424174E+00    6.6261623067E-02
    3.9999800000E-03    8.3554930670E-01    3.9153512093E-01   -1.9906435946E+00    6.6274363377E-02
    4.0399800000E-03    8.6553284733E-01    4.1433936737E-01   -1.8604594790E+00    6.6290898337E-02
    4.0799800000E-03    8.9656132453E-01    4.3216235735E-01   -1.7373805034E+00    6.6306871957E-02
    4.1199800000E-03    9.2729959601E-01    4.4492531813E-01   -1.6234571834E+00    6.6318897228E-02
    4.1599800000E-03    9.5643886545E-01    4.5297047335E-01   -1.5205271562E+00    6.6324126306E-02
    4.1999800000E-03    9.8278257308E-01    4.5702579495E-01   -1.4302561375E+00    6.6319948118E-02
    4.2399800000E-03    1.0053212156E+00    4.5811877038E-01   -1.3541734006E+00    6.6304496180E-02
    4.2799800000E-03    1.0232848637E+00    4.5743710849E-01   -1.2936505332E+00    6.6277454021E-02
    4.3199800000E-03    1.0361554028E+00    4.5614999149E-01   -1.2498264486E+00    6.6240411712E-02
    4.3599800000E-03    1.0436317884E+00    4.5522503871E-01   -1.2235306234E+00    6.6196569041E-02
    4.3999800000E-03    1.0455678695E+00    4.5528047043E-01   -1.2152424723E+00    6.6150112302E-02
    4.4399800000E-03    1.0419176856E+00    4.5649583774E-01   -1.2250834031E+00    6.6105619957E-02
    4.4799800000E-03    1.0327165787E+00    4.5858737668E-01   -1.2528203998E+00    6.6067568410E-02
    4.5199800000E-03    1.0181070340E+00    4.6084743036E-01   -1.2978727672E+00    6.6039803349E-02
    4.5599800000E-03    9.9839598225E-01    4.6224608614E-01   -1.3593353447E+00    6.6024875383E-02
    4.5999800000E-03    9.7411292120E-01    4.6158529684E-01   -1.4360368682E+00    6.6023396878E-02
    4.6399800000E-03    9.4603626809E-01    4.5767896499E-01   -1.5266251594E+00    6.6033846132E-02
    4.6799800000E-03    9.1517458397E-01    4.4952105602E-01   -1.6296312672E+00    6.6053120469E-02
    4.7199800000E-03    8.8271399146E-01    4.3641257157E-01   -1.7434687022E+00    6.6077520129E-02
    4.7599800000E-03    8.4994854658E-01    4.1803746362E-01   -1.8663894971E+00    6.6103267598E-02
    4.7999800000E-03    8.1820062887E-01    3.9448836479E-01   -1.9964618628E+00    6.6126013848E-02
    4.8399800000E-03    7.8874043235E-01    3.6625375363E-01   -2.1315602967E+00    6.6140315849E-02
    4.8799800000E-03    7.6271125622E-01    3.3419054177E-01   -2.2692903514E+00    6.6140662729E-02
    4.9199800000E-03    7.4102971525E-01    2.9947145215E-01   -2.4069363037E+00    6.6123354828E-02
    4.9599800000E-03    7.2424335636E-01    2.6345385132E-01   -2.5416461269E+00    6.6087097142E-02
    4.9999800000E-03    7.1243292593E-01    2.2750299541E-01   -2.6707243264E+00    6.6032242467E-02
    5.0399800000E-03    7.0523911103E-01    1.9289464031E-01   -2.7916657496E+00    6.5959815353E-02
    5.0799800000E-03    7.0195844534E-01    1.6081222345E-01   -2.9019708917E+00    6.5870942858E-02
    5.1199800000E-03    7.0164134894E-01    1.3233131281E-01   -2.9991044582E+00    6.5767146289E-02
    5.1599800000E-03    7.0320840948E-01    1.0834561223E-01   -3.0807141231E+00    6.5650935375E-02
    5.1999800000E-03    7.0559940611E-01    8.9497505294E-02   -3.1449014126E+00    6.5525629097E-02
    5.2399800000E-03    7.0791067193E-01    7.6175843335E-02   -3.1903382195E+00    6.5394536340E-02
    5.2799800000E-03    7.0947879904E-01    6.8574359476E-02   -3.2162178378E+00    6.5260358562E-02
    5.3199800000E-03    7.0991757108E-01    6.6766140315E-02   -3.2221446235E+00    6.5125142694E-02
    5.3599800000E-03    7.0913020168E-01    7.0756658529E-02   -3.2080502562E+00    6.4990584759E-02
    5.3999800000E-03    7.0731052224E-01    8.0497720021E-02   -3.1741727205E+00    6.4858448157E-02
    5.4399800000E-03    7.0493433073E-01    9.5858911564E-02   -3.1211031666E+00    6.4730951491E-02
    5.4799800000E-03    7.0273746240E-01    1.1656592206E-01   -3.0498841172E+00    6.4610954997E-02
    5.5199800000E-03    7.0166680772E-01    1.4213141493E-01   -2.9621021961E+00    6.4501690341E-02
    5.5599800000E-03    7.0277843369E-01    1.7181936817E-01   -2.8598734976E+00    6.4405994088E-02
    5.5999800000E-03    7.0709167824E-01    2.0467656143E-01   -2.7456534952E+00    6.4325682488E-02
    5.6399800000E-03    7.1544788617E-01    2.3961017057E-01   -2.6219680749E+00    6.4261850906E-02
    5.6799800000E-03    7.2840196444E-01    2.7544015492E-01   -2.4912991628E+00    6.4215618620E-02
    5.7199800000E-03    7.4612982564E-01    3.1090140942E-01   -2.3562138589E+00    6.4188080942E-02
    5.7599800000E-03    7.6836218795E-01    3.4467640910E-01   -2.2194846002E+00    6.4179405421E-02
    5.7999800000E-03    7.9441334084E-01    3.7552838348E-01   -2.0839194970E+00    6.4187852123E-02
    5.8399800000E-03    8.2330879645E-01    4.0246213601E-01   -1.9520647230E+00    6.4209504448E-02
    5.8799800000E-03    8.5391077089E-01    4.2481064547E-01   -1.8261239976E+00    6.4239446599E-02
    5.9199800000E-03    8.8499341851E-01    4.4226314665E-01   -1.7080600867E+00    6.4273481596E-02
    5.9599800000E-03    9.1531050653E-01    4.5488088581E-01   -1.5996501952E+00    6.4308539220E-02
    5.9999800000E-03    9.4367652757E-01    4.6309005335E-01   -1.5024734768E+00    6.4341910376E-02
    6.0399800000E-03    9.6904068297E-01    4.6763059142E-01   -1.4179197449E+00    6.4370850626E-02
    6.0799800000E-03    9.9053898630E-01    4.6946184874E-01   -1.3472221952E+00    6.4393102928E-02
    6.1199800000E-03    1.0075210941E+00    4.6963506572E-01   -1.2914620875E+00    6.4407705992E-02
    6.1599800000E-03    1.0195472552E+00    4.6914743290E-01   -1.2515305717E+00    6.4415394064E-02
    6.1999800000E-03    1.0263558013E+00    4.6880098522E-01   -1.2280765174E+00    6.4418420429E-02
    6.2399800000E-03    1.0278157535E+00    4.6909102942E-01   -1.2214698500E+00    6.4420041167E-02
    6.2799800000E-03    1.0238878299E+00    4.7013978592E-01   -1.2317870638E+00    6.4423929045E-02
    6.3199800000E-03    1.0146125939E+00    4.7168053275E-01   -1.2588121930E+00    6.4433606011E-02
    6.3599800000E-03    1.0001308830E+00    4.7309219882E-01   -1.3020505527E+00    6.4451847691E-02
    6.3999800000E-03    9.8072623792E-01    4.7348134122E-01   -1.3607612293E+00    6.4480054604E-02
    6.4399800000E-03    9.5686847026E-01    4.7180216907E-01   -1.4340106880E+00    6.4517774933E-02
    6.4799800000E-03    9.2923827517E-01    4.6699617344E-01   -1.5207284253E+00    6.4562712322E-02
    6.5199800000E-03    8.9872445074E-01    4.5812921508E-01   -1.6197269815E+00    6.4611391191E-02
    6.5599800000E-03    8.6639486919E-01    4.4450917093E-01   -1.7296701669E+00    6.4660115990E-02
    6.5999800000E-03    8.3344207779E-01    4.2576972152E-01   -1.8490366877E+00    6.4705336642E-02
    6.6399800000E-03    8.0110728059E-01    4.0190508767E-01   -1.9761440308E+00    6.4742931207E-02
    6.6799800000E-03    7.7060842840E-01    3.7326195461E-01   -2.1091813236E+00    6.4767518201E-02
    6.7199800000E-03    7.4309527496E-01    3.4052936314E-01   -2.2461098115E+00    6.4773388593E-02
    6.7599800000E-03    7.1958209322E-01    3.0472994800E-01   -2.3845072492E+00    6.4756392645E-02
    6.7999800000E-03    7.0079458503E-01    2.6713615725E-01   -2.5216525515E+00    6.4715003612E-02
    6.8399800000E-03    6.8701359038E-01    2.2910403380E-01   -2.6548133313E+00    6.4650337505E-02
    6.8799800000E-03    6.7804996088E-01    1.9194623104E-01   -2.7813658101E+00    6.4564883914E-02
    6.9199800000E-03    6.7332746689E-01    1.5689587466E-01   -2.8987005834E+00    6.4460284308E-02
    6.9599800000E-03    6.7198493270E-01    1.2508722857E-01   -3.0041876064E+00    6.4336787345E-02
    6.9999800000E-03    6.7298958457E-01    9.7499055439E-02   -3.0953336994E+00    6.4195070189E-02
    7.0399800000E-03    6.7527421737E-01    7.4885992117E-02   -3.1700254209E+00    6.4037724844E-02
    7.0799800000E-03    6.7787235361E-01    5.7751022383E-02   -3.2266857995E+00    6.3868802008E-02
    7.1199800000E-03    6.8002020094E-01    4.6378707018E-02   -3.2642785576E+00    6.3692520468E-02
    7.1599800000E-03    6.8120841919E-01    4.0901728547E-02   -3.2822165721E+00    6.3512527574E-02
    7.1999800000E-03    6.8119035232E-01    4.1360891216E-02   -3.2802619114E+00    6.3331906116E-02
    7.2399800000E-03    6.7997923131E-01    4.7737704493E-02   -3.2584706737E+00    6.3153525425E-02
    7.2799800000E-03    6.7785060438E-01    5.9952726376E-02   -3.2171996694E+00    6.2980480822E-02
    7.3199800000E-03    6.7534044404E-01    7.7829002778E-02   -3.1571711627E+00    6.2816423775E-02
    7.3599800000E-03    6.7321978516E-01    1.0103039764E-01   -3.0795707712E+00    6.2665414667E-02
    7.3999800000E-03    6.7244004190E-01    1.2900419820E-01   -2.9861175077E+00    6.2531030013E-02
    7.4399800000E-03    6.7404230705E-01    1.6096441714E-01   -2.8790214873E+00    6.2415194213E-02
    7.4799800000E-03    6.7900855647E-01    1.9592655268E-01   -2.7608027348E+00    6.2318110474E-02
    7.5199800000E-03    6.8811460208E-01    2.3277192855E-01   -2.6340762941E+00    6.2240040368E-02
    7.5599800000E-03    7.0183259613E-01    2.7029685015E-01   -2.5014550043E+00    6.2182930502E-02
    7.5999800000E-03    7.2024381201E-01    3.0723482958E-01   -2.3655972149E+00    6.2149404456E-02
    7.6399800000E-03    7.4298202364E-01    3.4230943642E-01   -2.2292412189E+00    6.2140405733E-02
    7.6799800000E-03    7.6929047847E-01    3.7436486548E-01   -2.0950364465E+00    6.2154232148E-02
    7.7199800000E-03    7.9817752433E-01    4.0250854440E-01   -1.9652824992E+00    6.2187006049E-02
    7.7599800000E-03    8.2854720476E-01    4.2617040828E-01   -1.8418900075E+00    6.2233876274E-02
    7.7999800000E-03    8.5925281105E-01    4.4510071515E-01   -1.7265468133E+00    6.2290559744E-02
    7.8399800000E-03    8.8914278586E-01    4.5936788623E-01   -1.6208168439E+00    6.2353975746E-02
    7.8799800000E-03    9.1712963329E-01    4.6935177278E-01   -1.5260999041E+00    6.2421599160E-02
    7.9199800000E-03    9.4225374395E-01    4.7570186833E-01   -1.4435806419E+00    6.2490784131E-02
    7.9599800000E-03    9.6372813751E-01    4.7925126296E-01   -1.3742418407E+00    6.2558940405E-02
    7.9999800000E-03    9.8095742619E-01    4.8090333003E-01   -1.3189037768E+00    6.2624222933E-02
    8.0399800000E-03    9.9352958317E-01    4.8151360165E-01   -1.2782389938E+00    6.2686066916E-02
    8.0799800000E-03    1.0011854378E+00    4.8178460241E-01   -1.2527552015E+00    6.2745270755E-02
    8.1199800000E-03    1.0037820463E+00    4.8218162760E-01   -1.2427685665E+00    6.2803693307E-02
    8.1599800000E-03    1.0012631158E+00    4.8287728365E-01   -1.2483855904E+00    6.2863749921E-02
    8.1999800000E-03    9.9364608575E-01    4.8373076038E-01   -1.2694996911E+00    6.2927840754E-02
    8.2399800000E-03    9.8103022247E-01    4.8430339832E-01   -1.3058032352E+00    6.2997763739E-02
    8.2799800000E-03    9.6362209115E-01    4.8390855416E-01   -1.3568142484E+00    6.3074165610E-02
    8.3199800000E-03    9.4176894800E-01    4.8168998739E-01   -1.4219113408E+00    6.3156171962E-02
    8.3599800000E-03    9.1598935403E-01    4.7672024000E-01   -1.5003577259E+00    6.3241410427E-02
    8.3999800000E-03    8.8699382514E-01    4.6810976372E-01   -1.5912890221E+00    6.3326541694E-02
    8.4399800000E-03    8.5568531549E-01    4.5511917203E-01   -1.6936625799E+00    6.3408047463E-02
    8.4799800000E-03    8.2312537991E-01    4.3725751621E-01   -1.8062237419E+00    6.3482586234E-02
    8.5199800000E-03    7.9046286195E-01    4.1433725938E-01   -1.9275616476E+00    6.3546435659E-02
    8.5599800000E-03    7.5885786862E-01    3.8647798385E-01   -2.0562033447E+00    6.3594796328E-02
    8.5999800000E-03    7.2945122353E-01    3.5410474144E-01   -2.1905543462E+00    6.3622250359E-02
    8.6399800000E-03    7.0334971802E-01    3.1797708552E-01   -2.3286657607E+00    6.3623955278E-02
    8.6799800000E-03    6.8151299709E-01    2.7918114331E-01   -2.4681358018E+00    6.3596577383E-02
    8.7199800000E-03    6.6455124406E-01    2.3901684953E-01   -2.6062820840E+00    6.3539605212E-02
    8.7599800000E-03    6.5259599564E-01    1.9884823944E-01   -2.7403250694E+00    6.3455742797E-02
    8.7999800000E-03    6.4531884539E-01    1.5999195943E-01   -2.8674787628E+00    6.3347905716E-02
    8.8399800000E-03    6.4203542988E-01    1.2364762274E-01   -2.9850395411E+00    6.3216203854E-02
    8.8799800000E-03    6.4182770096E-01    9.0864776965E-02   -3.0904616815E+00    6.3059365199E-02
    8.9199800000E-03    6.4366580970E-01    6.2521346329E-02   -3.1814401004E+00    6.2878258956E-02
    8.9599800000E-03    6.4652742390E-01    3.9291913260E-02   -3.2560410092E+00    6.2676997186E-02
    8.9999800000E-03    6.4951616162E-01    2.1633434722E-02   -3.3128127369E+00    6.2461293918E-02
    9.0399800000E-03    6.5193290807E-01    9.8085549969E-03   -3.3507952345E+00    6.2236621323E-02
    9.0799800000E-03    6.5329880849E-01    3.9370223006E-03   -3.3694422264E+00    6.2007507480E-02
    9.1199800000E-03    6.5338671155E-01    4.0572152952E-03   -3.3685305836E+00    6.1777677803E-02
    9.1599800000E-03    6.5219939281E-01    1.0151014012E-02   -3.3481070396E+00    6.1550570934E-02
    9.1999800000E-03    6.4996796438E-01    2.2142914255E-02   -3.3084923532E+00    6.1329885265E-02
    9.2399800000E-03    6.4715886533E-01    3.9871276354E-02   -3.2503401027E+00    6.1120028264E-02
    9.2799800000E-03    6.4445756346E-01    6.3035611185E-02   -3.1747245314E+00    6.0926205015E-02
    9.3199800000E-03    6.4273402508E-01    9.1149830225E-02   -3.0832007944E+00    6.0753629056E-02
    9.3599800000E-03    6.4296569643E-01    1.2352574679E-01   -2.9777701648E+00    6.0605716759E-02
    9.3999800000E-03    6.4612906718E-01    1.5929399026E-01   -2.8607528400E+00    6.0482827454E-02
    9.4399800000E-03    6.5307996230E-01    1.9743262079E-01   -2.7346738580E+00    6.0383706708E-02
    9.4799800000E-03    6.6442746216E-01    2.3678209944E-01   -2.6022268285E+00    6.0308827059E-02
    9.5199800000E-03    6.8041561499E-01    2.7607908241E-01   -2.4662226436E+00    6.0261314595E-02
    9.5599800000E-03    7.0085014062E-01    3.1403804746E-01   -2.3294594172E+00    6.0243751263E-02
    9.5999800000E-03    7.2511490938E-01    3.4946705549E-01   -2.1945749738E+00    6.0255363129E-02
    9.6399800000E-03    7.5229553056E-01    3.8139620421E-01   -2.0638805400E+00    6.0292831306E-02
    9.6799800000E-03    7.8135130202E-01    4.0916623006E-01   -1.9392369199E+00    6.0352058155E-02
    9.7199800000E-03    8.1122019453E-01    4.3243007794E-01   -1.8221448098E+00    6.0428888480E-02
    9.7599800000E-03    8.4083734109E-01    4.5111692973E-01   -1.7139604530E+00    6.0519613288E-02
    9.7999800000E-03    8.6915437254E-01    4.6541889175E-01   -1.6159792195E+00    6.0621282483E-02
    9.8399800000E-03    8.9520227815E-01    4.7577876767E-01   -1.5293575679E+00    6.0731384355E-02
    9.8799800000E-03    9.1816056251E-01    4.8283716751E-01   -1.4550303924E+00    6.0847420072E-02
    9.9199800000E-03    9.3739148778E-01    4.8734130917E-01   -1.3937098711E+00    6.0966973637E-02
    9.9599800000E-03    9.5243358044E-01    4.9004505636E-01   -1.3459311715E+00    6.1088150335E-02
    9.9999800000E-03    9.6297425997E-01    4.9161929839E-01   -1.3120918587E+00    6.1209947665E-02
    1.0039980000E-02    9.6881891855E-01    4.9257837995E-01   -1.2924679228E+00    6.1332321101E-02
    1.0079980000E-02    9.6986283473E-01    4.9322681104E-01   -1.2872137306E+00    6.1455958101E-02
    1.0119980000E-02    9.6607167852E-01    4.9362886546E-01   -1.2963589040E+00    6.1581870655E-02
    1.0159980000E-02    9.5747538562E-01    4.9360179387E-01   -1.3198107724E+00    6.1710913761E-02
    1.0199980000E-02    9.4417686985E-01    4.9273207101E-01   -1.3573643104E+00    6.1843319259E-02
    1.0239980000E-02    9.2637501729E-01    4.9041249554E-01   -1.4087145991E+00    6.1978342917E-02
    1.0279980000E-02    9.0439824784E-01    4.8589887222E-01   -1.4734583498E+00    6.2114137981E-02
    1.0319980000E-02    8.7873706751E-01    4.7838822380E-01   -1.5510662661E+00    6.2247947779E-02
    1.0359980000E-02    8.5006739817E-01    4.6711396769E-01   -1.6408272865E+00    6.2376575650E-02
    1.0399980000E-02    8.1926051824E-01    4.5144342989E-01   -1.7418091311E+00    6.2496736738E-02
    1.0439980000E-02    7.8733388610E-01    4.3096172948E-01   -1.8528948279E+00    6.2604872844E-02
