 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    942.0000000000000     
 v_perp=    6980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-03    6.0803163431E-01   -3.9041139417E-02   -3.4667829776E+00    6.9714698336E-02
    4.1999800000E-03    6.0724233224E-01   -3.5264209343E-02   -3.4548464852E+00    6.9650026759E-02
    4.2399800000E-03    6.0622834713E-01   -3.0283358108E-02   -3.4391627550E+00    6.9586114735E-02
    4.2799800000E-03    6.0502281343E-01   -2.4108122684E-02   -3.4197695820E+00    6.9523172407E-02
    4.3199800000E-03    6.0366718945E-01   -1.6752344760E-02   -3.3967186657E+00    6.9461423956E-02
    4.3599800000E-03    6.0221125071E-01   -8.2354028308E-03   -3.3700784844E+00    6.9401110421E-02
    4.3999800000E-03    6.0071290144E-01    1.4165687619E-03   -3.3399370633E+00    6.9342491069E-02
    4.4399800000E-03    5.9923773049E-01    1.2169660222E-02   -3.3064041464E+00    6.9285842000E-02
    4.4799800000E-03    5.9785822278E-01    2.3981567298E-02   -3.2696121930E+00    6.9231450349E-02
    4.5199800000E-03    5.9665254771E-01    3.6801543456E-02   -3.2297156609E+00    6.9179602747E-02
    4.5599800000E-03    5.9570298017E-01    5.0571035013E-02   -3.1868882870E+00    6.9130568156E-02
    4.5999800000E-03    5.9509408612E-01    6.5224954179E-02   -3.1413185135E+00    6.9084577025E-02
    4.6399800000E-03    5.9491086821E-01    8.0693342729E-02   -3.0932038036E+00    6.9041800826E-02
    4.6799800000E-03    5.9523705390E-01    9.6902985680E-02   -3.0427451381E+00    6.9002337594E-02
    4.7199800000E-03    5.9615369167E-01    1.1377846705E-01   -2.9901432714E+00    6.8966209033E-02
    4.7599800000E-03    5.9773797781E-01    1.3124222209E-01   -2.9355980291E+00    6.8933372607E-02
    4.7999800000E-03    6.0006199946E-01    1.4921342054E-01   -2.8793110085E+00    6.8903748343E-02
    4.8399800000E-03    6.0319112365E-01    1.6760599483E-01   -2.8214907691E+00    6.8877255370E-02
    4.8799800000E-03    6.0718183606E-01    1.8632654887E-01   -2.7623583521E+00    6.8853848891E-02
    4.9199800000E-03    6.1207909184E-01    2.0527308709E-01   -2.7021504256E+00    6.8833545997E-02
    4.9599800000E-03    6.1791355019E-01    2.2433531993E-01   -2.6411180027E+00    6.8816430059E-02
    4.9999800000E-03    6.2469924779E-01    2.4339673840E-01   -2.5795204651E+00    6.8802629322E-02
    5.0399800000E-03    6.3243219194E-01    2.6233795384E-01   -2.5176167684E+00    6.8792274751E-02
    5.0799800000E-03    6.4109005424E-01    2.8104035891E-01   -2.4556569819E+00    6.8785451499E-02
    5.1199800000E-03    6.5063282941E-01    2.9938926108E-01   -2.3938768517E+00    6.8782162437E-02
    5.1599800000E-03    6.6100421872E-01    3.1727619096E-01   -2.3324961042E+00    6.8782317695E-02
    5.1999800000E-03    6.7213363445E-01    3.3460067369E-01   -2.2717190412E+00    6.8785752464E-02
    5.2399800000E-03    6.8393888369E-01    3.5127193661E-01   -2.2117350954E+00    6.8792262600E-02
    5.2799800000E-03    6.9632952220E-01    3.6721071804E-01   -2.1527179056E+00    6.8801640919E-02
    5.3199800000E-03    7.0921054686E-01    3.8235086044E-01   -2.0948233035E+00    6.8813699918E-02
    5.3599800000E-03    7.2248577012E-01    3.9664014864E-01   -2.0381879459E+00    6.8828276210E-02
    5.3999800000E-03    7.3606018690E-01    4.1004006706E-01   -1.9829302916E+00    6.8845221692E-02
    5.4399800000E-03    7.4984097821E-01    4.2252461504E-01   -1.9291544097E+00    6.8864390998E-02
    5.4799800000E-03    7.6373730466E-01    4.3407870121E-01   -1.8769556594E+00    6.8885633204E-02
    5.5199800000E-03    7.7765944570E-01    4.4469671671E-01   -1.8264264564E+00    6.8908790815E-02
    5.5599800000E-03    7.9151796442E-01    4.5438167707E-01   -1.7776604417E+00    6.8933704432E-02
    5.5999800000E-03    8.0522342400E-01    4.6314498577E-01   -1.7307541348E+00    6.8960219258E-02
    5.6399800000E-03    8.1868687609E-01    4.7100659065E-01   -1.6858061007E+00    6.8988189896E-02
    5.6799800000E-03    8.3182103218E-01    4.7799517808E-01   -1.6429143843E+00    6.9017481681E-02
    5.7199800000E-03    8.4454182577E-01    4.8414808491E-01   -1.6021732638E+00    6.9047968828E-02
    5.7599800000E-03    8.5677001227E-01    4.8951074472E-01   -1.5636702808E+00    6.9079530958E-02
    5.7999800000E-03    8.6843251104E-01    4.9413564348E-01   -1.5274841606E+00    6.9112049856E-02
    5.8399800000E-03    8.7946333315E-01    4.9808087488E-01   -1.4936838481E+00    6.9145407751E-02
    5.8799800000E-03    8.8980403329E-01    5.0140845350E-01   -1.4623285452E+00    6.9179487599E-02
    5.9199800000E-03    8.9940373074E-01    5.0418254502E-01   -1.4334684582E+00    6.9214175091E-02
    5.9599800000E-03    9.0821880653E-01    5.0646773597E-01   -1.4071459256E+00    6.9249361716E-02
    5.9999800000E-03    9.1621238910E-01    5.0832742220E-01   -1.3833966383E+00    6.9284948067E-02
    6.0399800000E-03    9.2335372529E-01    5.0982235611E-01   -1.3622507565E+00    6.9320846768E-02
    6.0799800000E-03    9.2961750917E-01    5.1100936536E-01   -1.3437338166E+00    6.9356984569E-02
    6.1199800000E-03    9.3498321774E-01    5.1194024102E-01   -1.3278673963E+00    6.9393303443E-02
    6.1599800000E-03    9.3943448166E-01    5.1266078831E-01   -1.3146695535E+00    6.9429760636E-02
    6.1999800000E-03    9.4295851653E-01    5.1321002902E-01   -1.3041550857E+00    6.9466327764E-02
    6.2399800000E-03    9.4554563653E-01    5.1361954410E-01   -1.2963356630E+00    6.9502989093E-02
    6.2799800000E-03    9.4718884809E-01    5.1391295817E-01   -1.2912198809E+00    6.9539739165E-02
    6.3199800000E-03    9.4788353788E-01    5.1410556031E-01   -1.2888132736E+00    6.9576579920E-02
    6.3599800000E-03    9.4762726405E-01    5.1420405871E-01   -1.2891183208E+00    6.9613517503E-02
    6.3999800000E-03    9.4641965654E-01    5.1420646749E-01   -1.2921344677E+00    6.9650558875E-02
    6.4399800000E-03    9.4426242980E-01    5.1410212449E-01   -1.2978581654E+00    6.9687708379E-02
    6.4799800000E-03    9.4115950847E-01    5.1387183923E-01   -1.3062829288E+00    6.9724964405E-02
    6.5199800000E-03    9.3711727087E-01    5.1348816731E-01   -1.3173994020E+00    6.9762316283E-02
    6.5599800000E-03    9.3214489054E-01    5.1291581957E-01   -1.3311953953E+00    6.9799741548E-02
    6.5999800000E-03    9.2625476597E-01    5.1211220897E-01   -1.3476558567E+00    6.9837203753E-02
    6.6399800000E-03    9.1946304451E-01    5.1102813199E-01   -1.3667627372E+00    6.9874650980E-02
    6.6799800000E-03    9.1179022163E-01    5.0960859530E-01   -1.3884946936E+00    6.9912015210E-02
    6.7199800000E-03    9.0326179990E-01    5.0779379776E-01   -1.4128265749E+00    6.9949212665E-02
    6.7599800000E-03    8.9390898507E-01    5.0552027905E-01   -1.4397286557E+00    6.9986145170E-02
    6.7999800000E-03    8.8376938510E-01    5.0272224442E-01   -1.4691656115E+00    7.0022702469E-02
    6.8399800000E-03    8.7288765834E-01    4.9933306544E-01   -1.5010952966E+00    7.0058765199E-02
    6.8799800000E-03    8.6131604002E-01    4.9528693539E-01   -1.5354674699E+00    7.0094208010E-02
    6.9199800000E-03    8.4911463859E-01    4.9052062929E-01   -1.5722227146E+00    7.0128902052E-02
    6.9599800000E-03    8.3635135098E-01    4.8497528012E-01   -1.6112918688E+00    7.0162716039E-02
    6.9999800000E-03    8.2310129549E-01    4.7859802306E-01   -1.6525963328E+00    7.0195515383E-02
    7.0399800000E-03    8.0944572512E-01    4.7134333398E-01   -1.6960495214E+00    7.0227159499E-02
    7.0799800000E-03    7.9547050375E-01    4.6317390841E-01   -1.7415594793E+00    7.0257498357E-02
    7.1199800000E-03    7.8126438091E-01    4.5406101532E-01   -1.7890322881E+00    7.0286370159E-02
    7.1599800000E-03    7.6691743287E-01    4.4398441389E-01   -1.8383754533E+00    7.0313602201E-02
    7.1999800000E-03    7.5252007223E-01    4.3293209967E-01   -1.8895001528E+00    7.0339016051E-02
    7.2399800000E-03    7.3816290696E-01    4.2090026747E-01   -1.9423212680E+00    7.0362436040E-02
    7.2799800000E-03    7.2393744616E-01    4.0789385397E-01   -1.9967546299E+00    7.0383697514E-02
    7.3199800000E-03    7.0993725956E-01    3.9392780379E-01   -2.0527118495E+00    7.0402649702E-02
    7.3599800000E-03    6.9625888366E-01    3.7902883537E-01   -2.1100941405E+00    7.0419148948E-02
    7.3999800000E-03    6.8300173315E-01    3.6323713637E-01   -2.1687871621E+00    7.0433042394E-02
    7.4399800000E-03    6.7026652994E-01    3.4660731894E-01   -2.2286585244E+00    7.0444148711E-02
    7.4799800000E-03    6.5815231018E-01    3.2920824257E-01   -2.2895582010E+00    7.0452247792E-02
    7.5199800000E-03    6.4675261362E-01    3.1112185587E-01   -2.3513203431E+00    7.0457090612E-02
    7.5599800000E-03    6.3615166837E-01    2.9244164702E-01   -2.4137641426E+00    7.0458431885E-02
    7.5999800000E-03    6.2642114307E-01    2.7327124312E-01   -2.4766923212E+00    7.0456075219E-02
    7.6399800000E-03    6.1761759033E-01    2.5372313748E-01   -2.5398881681E+00    7.0449911371E-02
    7.6799800000E-03    6.0978045452E-01    2.3391690256E-01   -2.6031141579E+00    7.0439931377E-02
    7.7199800000E-03    6.0293064791E-01    2.1397615717E-01   -2.6661152824E+00    7.0426207742E-02
    7.7599800000E-03    5.9706999554E-01    1.9402419809E-01   -2.7286279366E+00    7.0408851750E-02
    7.7999800000E-03    5.9218192756E-01    1.7417916843E-01   -2.7903919203E+00    7.0387964810E-02
    7.8399800000E-03    5.8823349003E-01    1.5455021488E-01   -2.8511610513E+00    7.0363602138E-02
    7.8799800000E-03    5.8517825249E-01    1.3523585898E-01   -2.9107083459E+00    7.0335759568E-02
    7.9199800000E-03    5.8295936083E-01    1.1632491862E-01   -2.9688242917E+00    7.0304384306E-02
    7.9599800000E-03    5.8151203253E-01    9.7899302429E-02   -3.0253098040E+00    7.0269402787E-02
    7.9999800000E-03    5.8076521801E-01    8.0037393775E-02   -3.0799674642E+00    7.0230755321E-02
    8.0399800000E-03    5.8064258422E-01    6.2816708944E-02   -3.1325948414E+00    7.0188427473E-02
    8.0799800000E-03    5.8106325184E-01    4.6314966361E-02   -3.1829824071E+00    7.0142470887E-02
    8.1199800000E-03    5.8194274555E-01    3.0609373078E-02   -3.2309165900E+00    7.0093010211E-02
    8.1599800000E-03    5.8319442360E-01    1.5774536764E-02   -3.2761867417E+00    7.0040236959E-02
    8.1999800000E-03    5.8473137563E-01    1.8797581229E-03   -3.3185937687E+00    6.9984394302E-02
    8.2399800000E-03    5.8646851310E-01   -1.1013520774E-02   -3.3579580941E+00    6.9925758288E-02
    8.2799800000E-03    5.8832451932E-01   -2.2853532261E-02   -3.3941252574E+00    6.9864620393E-02
    8.3199800000E-03    5.9022355512E-01   -3.3598928205E-02   -3.4269684839E+00    6.9801274024E-02
    8.3599800000E-03    5.9209653621E-01   -4.3218501734E-02   -3.4563883655E+00    6.9736005637E-02
    8.3999800000E-03    5.9388193377E-01   -5.1690130127E-02   -3.4823103607E+00    6.9669089891E-02
    8.4399800000E-03    5.9552623661E-01   -5.8999217873E-02   -3.5046810351E+00    6.9600787621E-02
    8.4799800000E-03    5.9698400900E-01   -6.5137015379E-02   -3.5234638325E+00    6.9531345558E-02
    8.5199800000E-03    5.9821766655E-01   -7.0099036880E-02   -3.5386349910E+00    6.9460997386E-02
    8.5599800000E-03    5.9919723295E-01   -7.3883640716E-02   -3.5501800060E+00    6.9389965507E-02
    8.5999800000E-03    5.9990007397E-01   -7.6490877795E-02   -3.5580907971E+00    6.9318463149E-02
    8.6399800000E-03    6.0031059640E-01   -7.7921661901E-02   -3.5623636086E+00    6.9246696755E-02
    8.6799800000E-03    6.0042018299E-01   -7.8177140539E-02   -3.5629976681E+00    6.9174868468E-02
    8.7199800000E-03    6.0022714479E-01   -7.7258365381E-02   -3.5599945011E+00    6.9103178577E-02
    8.7599800000E-03    5.9973669936E-01   -7.5166248514E-02   -3.5533578587E+00    6.9031828043E-02
    8.7999800000E-03    5.9896112162E-01   -7.1901727843E-02   -3.5430942700E+00    6.8961020996E-02
    8.8399800000E-03    5.9791990601E-01   -6.7466223039E-02   -3.5292142062E+00    6.8890966919E-02
    8.8799800000E-03    5.9663980251E-01   -6.1862454460E-02   -3.5117338745E+00    6.8821882760E-02
    8.9199800000E-03    5.9515500439E-01   -5.5095489034E-02   -3.4906777575E+00    6.8753994877E-02
    8.9599800000E-03    5.9350732141E-01   -4.7174064823E-02   -3.4660818672E+00    6.8687540613E-02
    8.9999800000E-03    5.9174618532E-01   -3.8112182011E-02   -3.4379975700E+00    6.8622769494E-02
    9.0399800000E-03    5.8992874100E-01   -2.7930682038E-02   -3.4064957536E+00    6.8559943618E-02
    9.0799800000E-03    5.8811969919E-01   -1.6658727231E-02   -3.3716707583E+00    6.8499335992E-02
    9.1199800000E-03    5.8639071936E-01   -4.3349704523E-03   -3.3336432933E+00    6.8441225983E-02
    9.1599800000E-03    5.8481930854E-01    8.9919162180E-03   -3.2925614863E+00    6.8385891046E-02
    9.1999800000E-03    5.8348720293E-01    2.3263599391E-02   -3.2485992855E+00    6.8333594351E-02
    9.2399800000E-03    5.8247831890E-01    3.8413428795E-02   -3.2019518547E+00    6.8284569250E-02
    9.2799800000E-03    5.8187661153E-01    5.4368670096E-02   -3.1528283786E+00    6.8239003175E-02
    9.3199800000E-03    5.8176413532E-01    7.1053172934E-02   -3.1014435794E+00    6.8197024667E-02
    9.3599800000E-03    5.8221952422E-01    8.8389756464E-02   -3.0480100038E+00    6.8158697789E-02
    9.3999800000E-03    5.8331695260E-01    1.0630153881E-01   -2.9927333636E+00    6.8124027303E-02
    9.4399800000E-03    5.8512538859E-01    1.2471165215E-01   -2.9358125927E+00    6.8092975476E-02
    9.4799800000E-03    5.8770774787E-01    1.4354127729E-01   -2.8774448375E+00    6.8065488103E-02
    9.5199800000E-03    5.9111952092E-01    1.6270656958E-01   -2.8178337195E+00    6.8041524103E-02
    9.5599800000E-03    5.9540665318E-01    1.8211559874E-01   -2.7571976102E+00    6.8021080754E-02
    9.5999800000E-03    6.0060285261E-01    2.0166661889E-01   -2.6957741519E+00    6.8004206098E-02
    9.6399800000E-03    6.0672685744E-01    2.2124862655E-01   -2.6338183401E+00    6.7990992072E-02
    9.6799800000E-03    6.1378039075E-01    2.4074433956E-01   -2.5715940438E+00    6.7981547150E-02
    9.7199800000E-03    6.2174735995E-01    2.6003477062E-01   -2.5093617519E+00    6.7975954827E-02
    9.7599800000E-03    6.3059439163E-01    2.7900398833E-01   -2.4473670203E+00    6.7974231365E-02
    9.7999800000E-03    6.4027232672E-01    2.9754281112E-01   -2.3858334733E+00    6.7976298835E-02
    9.8399800000E-03    6.5071815392E-01    3.1555095963E-01   -2.3249616003E+00    6.7981984800E-02
    9.8799800000E-03    6.6185709299E-01    3.3293806571E-01   -2.2649316402E+00    6.7991049282E-02
    9.9199800000E-03    6.7360489201E-01    3.4962433236E-01   -2.2059073526E+00    6.8003227922E-02
    9.9599800000E-03    6.8587052156E-01    3.6554138550E-01   -2.1480381425E+00    6.8018273984E-02
    9.9999800000E-03    6.9855921492E-01    3.8063327000E-01   -2.0914590303E+00    6.8035984178E-02
    1.0039980000E-02    7.1157543164E-01    3.9485712094E-01   -2.0362897950E+00    6.8056202528E-02
    1.0079980000E-02    7.2482514438E-01    4.0818306352E-01   -1.9826351643E+00    6.8078806756E-02
    1.0119980000E-02    7.3821702416E-01    4.2059326433E-01   -1.9305871304E+00    6.8103687549E-02
    1.0159980000E-02    7.5166250925E-01    4.3208045638E-01   -1.8802291328E+00    6.8130730751E-02
    1.0199980000E-02    7.6507516588E-01    4.4264643598E-01   -1.8316408713E+00    6.8159808006E-02
    1.0239980000E-02    7.7836991372E-01    4.5230092998E-01   -1.7849022848E+00    6.8190776231E-02
    1.0279980000E-02    7.9146260238E-01    4.6106097797E-01   -1.7400956692E+00    6.8223482881E-02
    1.0319980000E-02    8.0427020537E-01    4.6895071973E-01   -1.6973056683E+00    6.8257773061E-02
    1.0359980000E-02    8.1671162972E-01    4.7600132935E-01   -1.6566175432E+00    6.8293495451E-02
    1.0399980000E-02    8.2870893988E-01    4.8225082221E-01   -1.6181145051E+00    6.8330505671E-02
