 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -1250.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    9.5709314373E-01    3.7044104207E-01   -1.8210409857E+00    5.9855006046E-02
    1.8679980000E-02    9.4417848947E-01    3.6413887972E-01   -1.8811732691E+00    5.9849210700E-02
    1.8719980000E-02    9.3159508739E-01    3.5665421229E-01   -1.9427948683E+00    5.9845102156E-02
    1.8759980000E-02    9.1947144776E-01    3.4801921970E-01   -2.0057258757E+00    5.9842585613E-02
    1.8799980000E-02    9.0793057809E-01    3.3828453400E-01   -2.0697753723E+00    5.9841557635E-02
    1.8839980000E-02    8.9708726357E-01    3.2751838161E-01   -2.1347406009E+00    5.9841909439E-02
    1.8879980000E-02    8.8704530275E-01    3.1580531903E-01   -2.2004072334E+00    5.9843530287E-02
    1.8919980000E-02    8.7789490424E-01    3.0324438397E-01   -2.2665510597E+00    5.9846310187E-02
    1.8959980000E-02    8.6971050564E-01    2.8994658899E-01   -2.3329411742E+00    5.9850141547E-02
    1.8999980000E-02    8.6254926314E-01    2.7603185989E-01   -2.3993443134E+00    5.9854920081E-02
    1.9039980000E-02    8.5645036043E-01    2.6162569961E-01   -2.4655295729E+00    5.9860545819E-02
    1.9079980000E-02    8.5143511726E-01    2.4685595696E-01   -2.5312725347E+00    5.9866925204E-02
    1.9119980000E-02    8.4750770622E-01    2.3185004030E-01   -2.5963580124E+00    5.9873974783E-02
    1.9159980000E-02    8.4465618822E-01    2.1673274805E-01   -2.6605811423E+00    5.9881625910E-02
    1.9199980000E-02    8.4285360236E-01    2.0162466801E-01   -2.7237471637E+00    5.9889828775E-02
    1.9239980000E-02    8.4205897976E-01    1.8664093058E-01   -2.7856706611E+00    5.9898553645E-02
    1.9279980000E-02    8.4221832269E-01    1.7189006133E-01   -2.8461750880E+00    5.9907787898E-02
    1.9319980000E-02    8.4326571144E-01    1.5747276855E-01   -2.9050930705E+00    5.9917529059E-02
    1.9359980000E-02    8.4512471461E-01    1.4348065875E-01   -2.9622675045E+00    5.9927775848E-02
    1.9399980000E-02    8.4771018836E-01    1.2999501044E-01   -3.0175530530E+00    5.9938520195E-02
    1.9439980000E-02    8.5093041253E-01    1.1708579104E-01   -3.0708174952E+00    5.9949742806E-02
    1.9479980000E-02    8.5468939956E-01    1.0481106500E-01   -3.1219424902E+00    5.9961413413E-02
    1.9519980000E-02    8.5888917073E-01    9.3216850883E-02   -3.1708235769E+00    5.9973495058E-02
    1.9559980000E-02    8.6343182795E-01    8.2337393352E-02   -3.2173695030E+00    5.9985950484E-02
    1.9599980000E-02    8.6822132480E-01    7.2195760987E-02   -3.2615011327E+00    5.9998748369E-02
    1.9639980000E-02    8.7316491894E-01    6.2804671084E-02   -3.3031502150E+00    6.0011867628E-02
    1.9679980000E-02    8.7817433665E-01    5.4167464688E-02   -3.3422582206E+00    6.0025298940E-02
    1.9719980000E-02    8.8316669820E-01    4.6279187238E-02   -3.3787753491E+00    6.0039043562E-02
    1.9759980000E-02    8.8806524278E-01    3.9127754952E-02   -3.4126597062E+00    6.0053110147E-02
    1.9799980000E-02    8.9279987020E-01    3.2695196381E-02   -3.4438765957E+00    6.0067510553E-02
    1.9839980000E-02    8.9730749852E-01    2.6958954270E-02   -3.4723978526E+00    6.0082255559E-02
    1.9879980000E-02    9.0153223140E-01    2.1893221395E-02   -3.4982011618E+00    6.0097351220E-02
    1.9919980000E-02    9.0542533486E-01    1.7470273051E-02   -3.5212693356E+00    6.0112796243E-02
    1.9959980000E-02    9.0894503721E-01    1.3661753200E-02   -3.5415895570E+00    6.0128580521E-02
    1.9999980000E-02    9.1205618205E-01    1.0439872801E-02   -3.5591526124E+00    6.0144684723E-02
    2.0039980000E-02    9.1472977608E-01    7.7784864275E-03   -3.5739521530E+00    6.0161080729E-02
    2.0079980000E-02    9.1694248046E-01    5.6540242865E-03   -3.5859840173E+00    6.0177732630E-02
    2.0119980000E-02    9.1867609449E-01    4.0462683208E-03   -3.5952456432E+00    6.0194598033E-02
    2.0159980000E-02    9.1991707585E-01    2.9389707627E-03   -3.6017355844E+00    6.0211629487E-02
    2.0199980000E-02    9.2065613396E-01    2.3203201395E-03   -3.6054531388E+00    6.0228775860E-02
    2.0239980000E-02    9.2088792444E-01    2.1832628178E-03   -3.6063980886E+00    6.0245983639E-02
    2.0279980000E-02    9.2061086368E-01    2.5256881286E-03   -3.6045705485E+00    6.0263198121E-02
    2.0319980000E-02    9.1982707485E-01    3.3504826550E-03   -3.5999709201E+00    6.0280364565E-02
    2.0359980000E-02    9.1854246868E-01    4.6654553493E-03   -3.5925999500E+00    6.0297429336E-02
    2.0399980000E-02    9.1676695560E-01    6.4831308004E-03   -3.5824588964E+00    6.0314341127E-02
    2.0439980000E-02    9.1451477950E-01    8.8204045367E-03   -3.5695498051E+00    6.0331052281E-02
    2.0479980000E-02    9.1180494864E-01    1.1698050543E-02   -3.5538759014E+00    6.0347520205E-02
    2.0519980000E-02    9.0866173530E-01    1.5140072827E-02   -3.5354420968E+00    6.0363708802E-02
    2.0559980000E-02    9.0511520874E-01    1.9172896960E-02   -3.5142556023E+00    6.0379589777E-02
    2.0599980000E-02    9.0120175343E-01    2.3824403661E-02   -3.4903266304E+00    6.0395143587E-02
    2.0639980000E-02    8.9696452057E-01    2.9122817216E-02   -3.4636691563E+00    6.0410359775E-02
    2.0679980000E-02    8.9245376161E-01    3.5095473716E-02   -3.4343017012E+00    6.0425236408E-02
    2.0719980000E-02    8.8772699928E-01    4.1767505422E-02   -3.4022480992E+00    6.0439778405E-02
    2.0759980000E-02    8.8284900469E-01    4.9160485258E-02   -3.3675382223E+00    6.0453994699E-02
    2.0799980000E-02    8.7789156635E-01    5.7291076746E-02   -3.3302086579E+00    6.0467894399E-02
    2.0839980000E-02    8.7293305272E-01    6.6169728766E-02   -3.2903033704E+00    6.0481482437E-02
    2.0879980000E-02    8.6805777842E-01    7.5799443353E-02   -3.2478744029E+00    6.0494755492E-02
    2.0919980000E-02    8.6335518112E-01    8.6174633493E-02   -3.2029826938E+00    6.0507699171E-02
    2.0959980000E-02    8.5891880138E-01    9.7280083755E-02   -3.1556990608E+00    6.0520287449E-02
    2.0999980000E-02    8.5484503878E-01    1.0909003571E-01   -3.1061053387E+00    6.0532484942E-02
    2.1039980000E-02    8.5123164807E-01    1.2156744304E-01   -3.0542955613E+00    6.0544251900E-02
    2.1079980000E-02    8.4817595409E-01    1.3466346935E-01   -3.0003769695E+00    6.0555550772E-02
    2.1119980000E-02    8.4577281060E-01    1.4831731760E-01   -2.9444705725E+00    6.0566352336E-02
    2.1159980000E-02    8.4411239726E-01    1.6245646334E-01   -2.8867110415E+00    6.0576639092E-02
    2.1199980000E-02    8.4327801222E-01    1.7699730570E-01   -2.8272458930E+00    6.0586404196E-02
    2.1239980000E-02    8.4334403667E-01    1.9184616420E-01   -2.7662341869E+00    6.0595645762E-02
    2.1279980000E-02    8.4437419913E-01    2.0690047573E-01   -2.7038451921E+00    6.0604358173E-02
    2.1319980000E-02    8.4642015973E-01    2.2205003273E-01   -2.6402575271E+00    6.0612523320E-02
    2.1359980000E-02    8.4952032012E-01    2.3717817724E-01   -2.5756590615E+00    6.0620104677E-02
    2.1399980000E-02    8.5369870867E-01    2.5216300270E-01   -2.5102474414E+00    6.0627045803E-02
    2.1439980000E-02    8.5896383582E-01    2.6687874895E-01   -2.4442306517E+00    6.0633272910E-02
    2.1479980000E-02    8.6530754815E-01    2.8119762346E-01   -2.3778268127E+00    6.0638699625E-02
    2.1519980000E-02    8.7270406389E-01    2.9499220162E-01   -2.3112625618E+00    6.0643231669E-02
    2.1559980000E-02    8.8110946369E-01    3.0813837477E-01   -2.2447698687E+00    6.0646769986E-02
    2.1599980000E-02    8.9046188286E-01    3.2051861458E-01   -2.1785817220E+00    6.0649212120E-02
    2.1639980000E-02    9.0068251870E-01    3.3202520335E-01   -2.1129275378E+00    6.0650452724E-02
    2.1679980000E-02    9.1167739236E-01    3.4256309392E-01   -2.0480291908E+00    6.0650384409E-02
    2.1719980000E-02    9.2333966785E-01    3.5205219399E-01   -1.9840982839E+00    6.0648899725E-02
    2.1759980000E-02    9.3555227587E-01    3.6042904374E-01   -1.9213348533E+00    6.0645894370E-02
    2.1799980000E-02    9.4819061533E-01    3.6764799680E-01   -1.8599273496E+00    6.0641270941E-02
    2.1839980000E-02    9.6112517759E-01    3.7368207556E-01   -1.8000535738E+00    6.0634942179E-02
    2.1879980000E-02    9.7422401906E-01    3.7852365137E-01   -1.7418822415E+00    6.0626832811E-02
    2.1919980000E-02    9.8735507518E-01    3.8218502484E-01   -1.6855749000E+00    6.0616879840E-02
    2.1959980000E-02    1.0003883552E+00    3.8469888332E-01   -1.6312879262E+00    6.0605032197E-02
    2.1999980000E-02    1.0131980793E+00    3.8611851727E-01   -1.5791742682E+00    6.0591251363E-02
    2.2039980000E-02    1.0256648066E+00    3.8651760711E-01   -1.5293845243E+00    6.0575514395E-02
    2.2079980000E-02    1.0376775535E+00    3.8598935743E-01   -1.4820669825E+00    6.0557819573E-02
    2.2119980000E-02    1.0491358280E+00    3.8464478006E-01   -1.4373664380E+00    6.0538193248E-02
    2.2159980000E-02    1.0599514138E+00    3.8261002187E-01   -1.3954219242E+00    6.0516695349E-02
    2.2199980000E-02    1.0700496914E+00    3.8002278626E-01   -1.3563638190E+00    6.0493421166E-02
    2.2239980000E-02    1.0793702918E+00    3.7702806553E-01   -1.3203109702E+00    6.0468498311E-02
    2.2279980000E-02    1.0878669609E+00    3.7377352795E-01   -1.2873684491E+00    6.0442079546E-02
    2.2319980000E-02    1.0955066397E+00    3.7040494541E-01   -1.2576263212E+00    6.0414333395E-02
    2.2359980000E-02    1.1022678842E+00    3.6706199826E-01   -1.2311595258E+00    6.0385434750E-02
    2.2399980000E-02    1.1081388332E+00    3.6387468133E-01   -1.2080286984E+00    6.0355557156E-02
    2.2439980000E-02    1.1131149597E+00    3.6096040569E-01   -1.1882816239E+00    6.0324867589E-02
    2.2479980000E-02    1.1171968210E+00    3.5842178133E-01   -1.1719549855E+00    6.0293523715E-02
    2.2519980000E-02    1.1203879775E+00    3.5634499505E-01   -1.1590761235E+00    6.0261673194E-02
    2.2559980000E-02    1.1226931944E+00    3.5479867216E-01   -1.1496646115E+00    6.0229454430E-02
    2.2599980000E-02    1.1241169905E+00    3.5383311703E-01   -1.1437335371E+00    6.0196998217E-02
    2.2639980000E-02    1.1246625708E+00    3.5347983566E-01   -1.1412904424E+00    6.0164429915E-02
    2.2679980000E-02    1.1243311557E+00    3.5375127264E-01   -1.1423379118E+00    6.0131871862E-02
    2.2719980000E-02    1.1231217108E+00    3.5464072138E-01   -1.1468738122E+00    6.0099445895E-02
    2.2759980000E-02    1.1210310763E+00    3.5612239119E-01   -1.1548911874E+00    6.0067275867E-02
    2.2799980000E-02    1.1180544969E+00    3.5815163850E-01   -1.1663778082E+00    6.0035490055E-02
    2.2839980000E-02    1.1141865496E+00    3.6066539350E-01   -1.1813153719E+00    6.0004223339E-02
    2.2879980000E-02    1.1094224609E+00    3.6358283883E-01   -1.1996783601E+00    5.9973618939E-02
    2.2919980000E-02    1.1037597886E+00    3.6680642177E-01   -1.2214325855E+00    5.9943829350E-02
    2.2959980000E-02    1.0972004167E+00    3.7022329763E-01   -1.2465335181E+00    5.9915016009E-02
    2.2999980000E-02    1.0897527658E+00    3.7370732414E-01   -1.2749245533E+00    5.9887347100E-02
    2.3039980000E-02    1.0814340634E+00    3.7712170948E-01   -1.3065354693E+00    5.9860992998E-02
    2.3079980000E-02    1.0722724748E+00    3.8032235541E-01   -1.3412813976E+00    5.9836119223E-02
    2.3119980000E-02    1.0623088595E+00    3.8316184561E-01   -1.3790626244E+00    5.9812877452E-02
    2.3159980000E-02    1.0515979281E+00    3.8549390388E-01   -1.4197654438E+00    5.9791396042E-02
    2.3199980000E-02    1.0402086385E+00    3.8717802162E-01   -1.4632640598E+00    5.9771772140E-02
    2.3239980000E-02    1.0282237874E+00    3.8808387386E-01   -1.5094232532E+00    5.9754067488E-02
    2.3279980000E-02    1.0157388826E+00    3.8809514693E-01   -1.5581012794E+00    5.9738308977E-02
    2.3319980000E-02    1.0028604878E+00    3.8711249919E-01   -1.6091523721E+00    5.9724493410E-02
    2.3359980000E-02    9.8970426905E-01    3.8505553949E-01   -1.6624283378E+00    5.9712594405E-02
    2.3399980000E-02    9.7639293805E-01    3.8186388214E-01   -1.7177789972E+00    5.9702568883E-02
    2.3439980000E-02    9.6305420287E-01    3.7749746676E-01   -1.7750515420E+00    5.9694361307E-02
    2.3479980000E-02    9.4981874494E-01    3.7193638932E-01   -1.8340890863E+00    5.9687905366E-02
    2.3519980000E-02    9.3681817498E-01    3.6518047579E-01   -1.8947287675E+00    5.9683124077E-02
    2.3559980000E-02    9.2418289155E-01    3.5724876058E-01   -1.9567997114E+00    5.9679929784E-02
    2.3599980000E-02    9.1203977412E-01    3.4817892891E-01   -2.0201211319E+00    5.9678225124E-02
    2.3639980000E-02    9.0050968052E-01    3.3802666775E-01   -2.0845008531E+00    5.9677905179E-02
    2.3679980000E-02    8.8970478427E-01    3.2686477086E-01   -2.1497346191E+00    5.9678860378E-02
    2.3719980000E-02    8.7972587389E-01    3.1478179474E-01   -2.2156066049E+00    5.9680979378E-02
    2.3759980000E-02    8.7065982601E-01    3.0188009713E-01   -2.2818914409E+00    5.9684151322E-02
    2.3799980000E-02    8.6257751917E-01    2.8827321675E-01   -2.3483577449E+00    5.9688267242E-02
    2.3839980000E-02    8.5553243605E-01    2.7408274091E-01   -2.4147726940E+00    5.9693220964E-02
    2.3879980000E-02    8.4956008804E-01    2.5943498063E-01   -2.4809067536E+00    5.9698910421E-02
    2.3919980000E-02    8.4467821758E-01    2.4445784550E-01   -2.5465375611E+00    5.9705240360E-02
    2.3959980000E-02    8.4088756209E-01    2.2927823508E-01   -2.6114522406E+00    5.9712126873E-02
    2.3999980000E-02    8.3817288198E-01    2.1402006557E-01   -2.6754480301E+00    5.9719502965E-02
    2.4039980000E-02    8.3650400546E-01    1.9880282365E-01   -2.7383317349E+00    5.9727323155E-02
    2.4079980000E-02    8.3583679718E-01    1.8374039193E-01   -2.7999188931E+00    5.9735564748E-02
    2.4119980000E-02    8.3611413261E-01    1.6893988794E-01   -2.8600334776E+00    5.9744224236E-02
    2.4159980000E-02    8.3726706413E-01    1.5450038392E-01   -2.9185085427E+00    5.9753309197E-02
    2.4199980000E-02    8.3921634891E-01    1.4051155111E-01   -2.9751876858E+00    5.9762827957E-02
    2.4239980000E-02    8.4187439272E-01    1.2705240412E-01   -3.0299268016E+00    5.9772780335E-02
    2.4279980000E-02    8.4514751581E-01    1.1419035341E-01   -3.0825955092E+00    5.9783152293E-02
    2.4319980000E-02    8.4893834215E-01    1.0198071090E-01   -3.1330778159E+00    5.9793915754E-02
    2.4359980000E-02    8.5314809218E-01    9.0466683867E-02   -3.1812718949E+00    5.9805032924E-02
    2.4399980000E-02    8.5767861229E-01    7.9679795006E-02   -3.2270891416E+00    5.9816463124E-02
    2.4439980000E-02    8.6243406336E-01    6.9640615509E-02   -3.2704528249E+00    5.9828169738E-02
    2.4479980000E-02    8.6732227095E-01    6.0359698032E-02   -3.3112966568E+00    5.9840125376E-02
    2.4519980000E-02    8.7225578656E-01    5.1838627896E-02   -3.3495635047E+00    5.9852314281E-02
    2.4559980000E-02    8.7715271862E-01    4.4071149222E-02   -3.3852043460E+00    5.9864731949E-02
    2.4599980000E-02    8.8193737593E-01    3.7044350257E-02   -3.4181774544E+00    5.9877382591E-02
    2.4639980000E-02    8.8654074283E-01    3.0739902353E-02   -3.4484477472E+00    5.9890275372E-02
    2.4679980000E-02    8.9090078678E-01    2.5135342652E-02   -3.4759862063E+00    5.9903420350E-02
    2.4719980000E-02    8.9496259365E-01    2.0205379013E-02   -3.5007693040E+00    5.9916824828E-02
    2.4759980000E-02    8.9867833112E-01    1.5923184315E-02   -3.5227783977E+00    5.9930490578E-02
    2.4799980000E-02    9.0200705433E-01    1.2261641209E-02   -3.5419990868E+00    5.9944412098E-02
    2.4839980000E-02    9.0491438153E-01    9.1944989835E-03   -3.5584205540E+00    5.9958575862E-02
    2.4879980000E-02    9.0737207977E-01    6.6974106071E-03   -3.5720349206E+00    5.9972960419E-02
    2.4919980000E-02    9.0935760582E-01    4.7488276324E-03   -3.5828366481E+00    5.9987537091E-02
    2.4959980000E-02    9.1085364667E-01    3.3307403814E-03   -3.5908220153E+00    6.0002271073E-02
    2.4999980000E-02    9.1184770480E-01    2.4292606992E-03   -3.5959886885E+00    6.0017122729E-02
    2.5039980000E-02    9.1233176312E-01    2.0350496178E-03   -3.5983353958E+00    6.0032048971E-02
    2.5079980000E-02    9.1230205132E-01    2.1435937881E-03   -3.5978617119E+00    6.0047004651E-02
    2.5119980000E-02    9.1175893255E-01    2.7553357893E-03   -3.5945679551E+00    6.0061943931E-02
    2.5159980000E-02    9.1070691874E-01    3.8756609483E-03   -3.5884551957E+00    6.0076821653E-02
    2.5199980000E-02    9.0915481417E-01    5.5147401513E-03   -3.5795253783E+00    6.0091594728E-02
    2.5239980000E-02    9.0711597812E-01    7.6872250872E-03   -3.5677815562E+00    6.0106223529E-02
    2.5279980000E-02    9.0460868820E-01    1.0411790493E-02   -3.5532282371E+00    6.0120673284E-02
    2.5319980000E-02    9.0165657697E-01    1.3710518267E-02   -3.5358718354E+00    6.0134915369E-02
    2.5359980000E-02    8.9828910521E-01    1.7608121527E-02   -3.5157212163E+00    6.0148928363E-02
    2.5399980000E-02    8.9454202795E-01    2.2131013138E-02   -3.4927883135E+00    6.0162698680E-02
    2.5439980000E-02    8.9045780517E-01    2.7306232415E-02   -3.4670887894E+00    6.0176220528E-02
    2.5479980000E-02    8.8608590948E-01    3.3160254367E-02   -3.4386427038E+00    6.0189494993E-02
    2.5519980000E-02    8.8148298985E-01    3.9717715584E-02   -3.4074751611E+00    6.0202528080E-02
    2.5559980000E-02    8.7671286290E-01    4.7000097061E-02   -3.3736169172E+00    6.0215327729E-02
    2.5599980000E-02    8.7184631823E-01    5.5024404397E-02   -3.3371049558E+00    6.0227900026E-02
    2.5639980000E-02    8.6696073870E-01    6.3801879237E-02   -3.2979830758E+00    6.0240245134E-02
    2.5679980000E-02    8.6213954280E-01    7.3336764514E-02   -3.2563025625E+00    6.0252353733E-02
    2.5719980000E-02    8.5747145134E-01    8.3625135332E-02   -3.2121230274E+00    6.0264204938E-02
    2.5759980000E-02    8.5304956450E-01    9.4653804451E-02   -3.1655134802E+00    6.0275766604E-02
    2.5799980000E-02    8.4897021333E-01    1.0639932296E-01   -3.1165536218E+00    6.0286998511E-02
    2.5839980000E-02    8.4533153791E-01    1.1882712406E-01   -3.0653352386E+00    6.0297858176E-02
    2.5879980000E-02    8.4223175593E-01    1.3189089235E-01   -3.0119634516E+00    6.0308308033E-02
    2.5919980000E-02    8.3976713249E-01    1.4553226442E-01   -2.9565575014E+00    6.0318321849E-02
    2.5959980000E-02    8.3802973603E-01    1.5968095556E-01   -2.8992507858E+00    6.0327887978E-02
    2.5999980000E-02    8.3710514050E-01    1.7425534857E-01   -2.8401900524E+00    6.0337007706E-02
    2.6039980000E-02    8.3707027207E-01    1.8916348452E-01   -2.7795339443E+00    6.0345688548E-02
    2.6079980000E-02    8.3799155948E-01    2.0430430211E-01   -2.7174513814E+00    6.0353934303E-02
    2.6119980000E-02    8.3992344036E-01    2.1956893726E-01   -2.6541203695E+00    6.0361735038E-02
    2.6159980000E-02    8.4290714656E-01    2.3484195440E-01   -2.5897276525E+00    6.0369060227E-02
    2.6199980000E-02    8.4696961187E-01    2.5000252300E-01   -2.5244691762E+00    6.0375856822E-02
    2.6239980000E-02    8.5212236949E-01    2.6492570920E-01   -2.4585508287E+00    6.0382051993E-02
    2.6279980000E-02    8.5836043285E-01    2.7948413388E-01   -2.3921886004E+00    6.0387558501E-02
    2.6319980000E-02    8.6566131727E-01    2.9355019525E-01   -2.3256073904E+00    6.0392280198E-02
    2.6359980000E-02    8.7398447067E-01    3.0699887813E-01   -2.2590381488E+00    6.0396115917E-02
    2.6399980000E-02    8.8327137470E-01    3.1971095638E-01   -2.1927136866E+00    6.0398961390E-02
    2.6439980000E-02    8.9344645350E-01    3.3157624352E-01   -2.1268639789E+00    6.0400710018E-02
    2.6479980000E-02    9.0441874841E-01    3.4249653139E-01   -2.0617119298E+00    6.0401253688E-02
    2.6519980000E-02    9.1608416732E-01    3.5238797045E-01   -1.9974703271E+00    6.0400484470E-02
    2.6559980000E-02    9.2832805065E-01    3.6118282456E-01   -1.9343402808E+00    6.0398297354E-02
    2.6599980000E-02    9.4102781678E-01    3.6883069157E-01   -1.8725110331E+00    6.0394593493E-02
    2.6639980000E-02    9.5405552514E-01    3.7529936501E-01   -1.8121608098E+00    6.0389283094E-02
    2.6679980000E-02    9.6728028218E-01    3.8057550789E-01   -1.7534583478E+00    6.0382287168E-02
    2.6719980000E-02    9.8057048775E-01    3.8466524159E-01   -1.6965647988E+00    6.0373537866E-02
    2.6759980000E-02    9.9379596611E-01    3.8759465494E-01   -1.6416357455E+00    6.0362978039E-02
    2.6799980000E-02    1.0068300466E+00    3.8941013878E-01   -1.5888230376E+00    6.0350561406E-02
    2.6839980000E-02    1.0195516512E+00    3.9017837009E-01   -1.5382760814E+00    6.0336254808E-02
    2.6879980000E-02    1.0318474059E+00    3.8998572231E-01   -1.4901422086E+00    6.0320043195E-02
    2.6919980000E-02    1.0436137177E+00    3.8893688407E-01   -1.4445658787E+00    6.0301936454E-02
    2.6959980000E-02    1.0547586731E+00    3.8715254457E-01   -1.4016867420E+00    6.0281975848E-02
    2.6999980000E-02    1.0652035459E+00    3.8476614113E-01   -1.3616369172E+00    6.0260237539E-02
    2.7039980000E-02    1.0748837045E+00    3.8191982419E-01   -1.3245380736E+00    6.0236831536E-02
    2.7079980000E-02    1.0837487525E+00    3.7875995681E-01   -1.2904989467E+00    6.0211896139E-02
    2.7119980000E-02    1.0917618649E+00    3.7543253241E-01   -1.2596137555E+00    6.0185589359E-02
    2.7159980000E-02    1.0988984065E+00    3.7207887098E-01   -1.2319617125E+00    6.0158079506E-02
    2.7199980000E-02    1.1051440225E+00    3.6883185610E-01   -1.2076075431E+00    6.0129536854E-02
    2.7239980000E-02    1.1104924335E+00    3.6581284653E-01   -1.1866027415E+00    6.0100127518E-02
    2.7279980000E-02    1.1149431629E+00    3.6312927714E-01   -1.1689872331E+00    6.0070009813E-02
    2.7319980000E-02    1.1184993817E+00    3.6087288244E-01   -1.1547911350E+00    6.0039332801E-02
    2.7359980000E-02    1.1211660023E+00    3.5911843570E-01   -1.1440363944E+00    6.0008236468E-02
    2.7399980000E-02    1.1229481012E+00    3.5792289036E-01   -1.1367381672E+00    5.9976852960E-02
    2.7439980000E-02    1.1238497110E+00    3.5732482821E-01   -1.1329058717E+00    5.9945308458E-02
    2.7479980000E-02    1.1238730000E+00    3.5734413901E-01   -1.1325438986E+00    5.9913725379E-02
    2.7519980000E-02    1.1230178511E+00    3.5798186256E-01   -1.1356519828E+00    5.9882224714E-02
    2.7559980000E-02    1.1212818323E+00    3.5922018796E-01   -1.1422252376E+00    5.9850928407E-02
    2.7599980000E-02    1.1186605602E+00    3.6102260514E-01   -1.1522538535E+00    5.9819961666E-02
    2.7639980000E-02    1.1151484557E+00    3.6333422756E-01   -1.1657224580E+00    5.9789455114E-02
    2.7679980000E-02    1.1107398905E+00    3.6608233074E-01   -1.1826091364E+00    5.9759546602E-02
    2.7719980000E-02    1.1054307079E+00    3.6917717678E-01   -1.2028841296E+00    5.9730382404E-02
    2.7759980000E-02    1.0992200816E+00    3.7251321967E-01   -1.2265082670E+00    5.9702117384E-02
    2.7799980000E-02    1.0921126365E+00    3.7597080298E-01   -1.2534312581E+00    5.9674913587E-02
    2.7839980000E-02    1.0841207103E+00    3.7941845965E-01   -1.2835900498E+00    5.9648936737E-02
    2.7879980000E-02    1.0752665707E+00    3.8271589443E-01   -1.3169075363E+00    5.9624350308E-02
    2.7919980000E-02    1.0655843686E+00    3.8571764631E-01   -1.3532919473E+00    5.9601307427E-02
    2.7959980000E-02    1.0551216026E+00    3.8827729935E-01   -1.3926371934E+00    5.9579941619E-02
    2.7999980000E-02    1.0439398913E+00    3.9025201293E-01   -1.4348242767E+00    5.9560358236E-02
    2.8039980000E-02    1.0321149513E+00    3.9150702328E-01   -1.4797236176E+00    5.9542628683E-02
    2.8079980000E-02    1.0197358016E+00    3.9191973251E-01   -1.5271978798E+00    5.9526789029E-02
    2.8119980000E-02    1.0069033394E+00    3.9138305686E-01   -1.5771047007E+00    5.9512843192E-02
    2.8159980000E-02    9.9372850296E-01    3.8980784141E-01   -1.6292987502E+00    5.9500769275E-02
    2.8199980000E-02    9.8033024118E-01    3.8712431879E-01   -1.6836327434E+00    5.9490526646E-02
    2.8239980000E-02    9.6683345060E-01    3.8328274071E-01   -1.7399573284E+00    5.9482061509E-02
    2.8279980000E-02    9.5336695454E-01    3.7825340341E-01   -1.7981200302E+00    5.9475309913E-02
    2.8319980000E-02    9.4006151880E-01    3.7202630993E-01   -1.8579635658E+00    5.9470198533E-02
    2.8359980000E-02    9.2704784522E-01    3.6461067286E-01   -1.9193238477E+00    5.9466644468E-02
    2.8399980000E-02    9.1445446393E-01    3.5603437791E-01   -1.9820279471E+00    5.9464555294E-02
    2.8439980000E-02    9.0240545605E-01    3.4634341916E-01   -2.0458922741E+00    5.9463830088E-02
    2.8479980000E-02    8.9101797997E-01    3.3560120410E-01   -2.1107213016E+00    5.9464361428E-02
    2.8519980000E-02    8.8039964819E-01    3.2388754130E-01   -2.1763072466E+00    5.9466037973E-02
    2.8559980000E-02    8.7064589695E-01    3.1129710398E-01   -2.2424311294E+00    5.9468746999E-02
    2.8599980000E-02    8.6183758337E-01    2.9793723577E-01   -2.3088654343E+00    5.9472376410E-02
    2.8639980000E-02    8.5403908825E-01    2.8392512527E-01   -2.3753781898E+00    5.9476816058E-02
    2.8679980000E-02    8.4729715847E-01    2.6938457375E-01   -2.4417377924E+00    5.9481958808E-02
    2.8719980000E-02    8.4164058077E-01    2.5444272761E-01   -2.5077175588E+00    5.9487702350E-02
    2.8759980000E-02    8.3708058530E-01    2.3922716574E-01   -2.5730990275E+00    5.9493952754E-02
    2.8799980000E-02    8.3361171792E-01    2.2386359529E-01   -2.6376734841E+00    5.9500629967E-02
    2.8839980000E-02    8.3121287667E-01    2.0847417612E-01   -2.7012418797E+00    5.9507674057E-02
    2.8879980000E-02    8.2984830322E-01    1.9317627539E-01   -2.7636139085E+00    5.9515049771E-02
    2.8919980000E-02    8.2946850346E-01    1.7808135539E-01   -2.8246072330E+00    5.9522746881E-02
    2.8959980000E-02    8.3001124203E-01    1.6329375821E-01   -2.8840475999E+00    5.9530775009E-02
    2.8999980000E-02    8.3140282350E-01    1.4890932426E-01   -2.9417700466E+00    5.9539153804E-02
    2.9039980000E-02    8.3355980968E-01    1.3501396814E-01   -2.9976208336E+00    5.9547901284E-02
    2.9079980000E-02    8.3639117116E-01    1.2168244241E-01   -3.0514594222E+00    5.9557023958E-02
    2.9119980000E-02    8.3980071625E-01    1.0897750946E-01   -3.1031598406E+00    5.9566511523E-02
    2.9159980000E-02    8.4368955566E-01    9.6949640191E-02   -3.1526110682E+00    5.9576337164E-02
    2.9199980000E-02    8.4795837268E-01    8.5637231159E-02   -3.1997164332E+00    5.9586462471E-02
