 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    9.5661774776E-01   -4.7868368289E-02   -3.0538393296E+00    5.0916604939E-02
    2.1599800000E-03    9.6029572197E-01   -3.7491366685E-02   -3.0051026138E+00    5.0857328503E-02
    2.1999800000E-03    9.6394251668E-01   -2.8039663209E-02   -2.9601983542E+00    5.0794913175E-02
    2.2399800000E-03    9.6746495314E-01   -1.9524995395E-02   -2.9192299989E+00    5.0729274227E-02
    2.2799800000E-03    9.7078638525E-01   -1.1942954309E-02   -2.8822623736E+00    5.0660363481E-02
    2.3199800000E-03    9.7384527986E-01   -5.2777385071E-03   -2.8493327508E+00    5.0588238120E-02
    2.3599800000E-03    9.7659289151E-01    4.9318190578E-04   -2.8204623957E+00    5.0513084274E-02
    2.3999800000E-03    9.7899091573E-01    5.3953773970E-03   -2.7956659839E+00    5.0435203023E-02
    2.4399800000E-03    9.8100931519E-01    9.4545802230E-03   -2.7749574147E+00    5.0354977287E-02
    2.4799800000E-03    9.8262461585E-01    1.2694508784E-02   -2.7583519770E+00    5.0272836974E-02
    2.5199800000E-03    9.8381884732E-01    1.5135379007E-02   -2.7458658117E+00    5.0189231550E-02
    2.5599800000E-03    9.8457888164E-01    1.6792680832E-02   -2.7375137797E+00    5.0104613293E-02
    2.5999800000E-03    9.8489634072E-01    1.7676688989E-02   -2.7333070530E+00    5.0019430070E-02
    2.6399800000E-03    9.8476768619E-01    1.7792286878E-02   -2.7332511101E+00    4.9934124158E-02
    2.6799800000E-03    9.8419432618E-01    1.7138932075E-02   -2.7373445764E+00    4.9849134669E-02
    2.7199800000E-03    9.8318281962E-01    1.5710966973E-02   -2.7455792166E+00    4.9764900691E-02
    2.7599800000E-03    9.8174478001E-01    1.3497539030E-02   -2.7579408139E+00    4.9681863270E-02
    2.7999800000E-03    9.7989687413E-01    1.0482836137E-02   -2.7744110076E+00    4.9600464504E-02
    2.8399800000E-03    9.7766089793E-01    6.6465351084E-03   -2.7949695892E+00    4.9521140809E-02
    2.8799800000E-03    9.7506405583E-01    1.9645913308E-03   -2.8195964785E+00    4.9444308651E-02
    2.9199800000E-03    9.7214010131E-01   -3.5887645316E-03   -2.8482725557E+00    4.9370340909E-02
    2.9599800000E-03    9.6893086427E-01   -1.0038687004E-02   -2.8809777645E+00    4.9299535921E-02
    2.9999800000E-03    9.6548828276E-01   -1.7406642592E-02   -2.9176856911E+00    4.9232088060E-02
    3.0399800000E-03    9.6187663735E-01   -2.5706639559E-02   -2.9583544995E+00    4.9168073854E-02
    3.0799800000E-03    9.5817448867E-01   -3.4940965158E-02   -3.0029155141E+00    4.9107469735E-02
    3.1199800000E-03    9.5447590203E-01   -4.5095705438E-02   -3.0512620053E+00    4.9050209908E-02
    3.1599800000E-03    9.5089013565E-01   -5.6136988490E-02   -3.1032409595E+00    4.8996272498E-02
    3.1999800000E-03    9.4753929283E-01   -6.8008627649E-02   -3.1586497715E+00    4.8945761704E-02
    3.2399800000E-03    9.4455398697E-01   -8.0631322836E-02   -3.2172377967E+00    4.8898947859E-02
    3.2799800000E-03    9.4206737625E-01   -9.3903263141E-02   -3.2787108685E+00    4.8856245818E-02
    3.3199800000E-03    9.4020823507E-01   -1.0770179109E-01   -3.3427366547E+00    4.8818145427E-02
    3.3599800000E-03    9.3909417781E-01   -1.2188569436E-01   -3.4089499050E+00    4.8785132546E-02
    3.3999800000E-03    9.3882569633E-01   -1.3629816853E-01   -3.4769575580E+00    4.8757637271E-02
    3.4399800000E-03    9.3948150561E-01   -1.5077037731E-01   -3.5463436424E+00    4.8736021897E-02
    3.4799800000E-03    9.4111534759E-01   -1.6512528961E-01   -3.6166729315E+00    4.8720594997E-02
    3.5199800000E-03    9.4375393591E-01   -1.7918142172E-01   -3.6874917207E+00    4.8711627219E-02
    3.5599800000E-03    9.4739536012E-01   -1.9275647596E-01   -3.7583249872E+00    4.8709352452E-02
    3.5999800000E-03    9.5200729106E-01   -2.0567146894E-01   -3.8286713285E+00    4.8713954465E-02
    3.6399800000E-03    9.5752483878E-01   -2.1775629745E-01   -3.8979990562E+00    4.8725550636E-02
    3.6799800000E-03    9.6384868676E-01   -2.2885738117E-01   -3.9657471381E+00    4.8744183962E-02
    3.7199800000E-03    9.7084472142E-01   -2.3884706214E-01   -4.0313329430E+00    4.8769825614E-02
    3.7599800000E-03    9.7834640108E-01   -2.4763332015E-01   -4.0941659310E+00    4.8802381575E-02
    3.7999800000E-03    9.8616047602E-01   -2.5516772750E-01   -4.1536641931E+00    4.8841695173E-02
    3.8399800000E-03    9.9407567739E-01   -2.6144976257E-01   -4.2092701850E+00    4.8887542076E-02
    3.8799800000E-03    1.0018731360E+00   -2.6652646326E-01   -4.2604630621E+00    4.8939620432E-02
    3.9199800000E-03    1.0093369598E+00   -2.7048742275E-01   -4.3067668022E+00    4.8997541548E-02
    3.9599800000E-03    1.0162636660E+00   -2.7345583692E-01   -4.3477547830E+00    4.9060825474E-02
    3.9999800000E-03    1.0224693466E+00   -2.7557713053E-01   -4.3830521759E+00    4.9128903241E-02
    4.0399800000E-03    1.0277946116E+00   -2.7700607624E-01   -4.4123374418E+00    4.9201125134E-02
    4.0799800000E-03    1.0321076840E+00   -2.7789328188E-01   -4.4353437196E+00    4.9276773382E-02
    4.1199800000E-03    1.0353059958E+00   -2.7837215562E-01   -4.4518603588E+00    4.9355077122E-02
    4.1599800000E-03    1.0373168804E+00   -2.7854720855E-01   -4.4617344960E+00    4.9435227250E-02
    4.1999800000E-03    1.0380974670E+00   -2.7848516330E-01   -4.4648725214E+00    4.9516389680E-02
    4.2399800000E-03    1.0376342720E+00   -2.7820950737E-01   -4.4612411678E+00    4.9597716624E-02
    4.2799800000E-03    1.0359429184E+00   -2.7769873013E-01   -4.4508680674E+00    4.9678356392E-02
    4.3199800000E-03    1.0330680709E+00   -2.7688840133E-01   -4.4338417379E+00    4.9757463282E-02
    4.3599800000E-03    1.0290839315E+00   -2.7567628516E-01   -4.4103109254E+00    4.9834208975E-02
    4.3999800000E-03    1.0240945058E+00   -2.7393082229E-01   -4.3804835111E+00    4.9907795981E-02
    4.4399800000E-03    1.0182331675E+00   -2.7150236461E-01   -4.3446251944E+00    4.9977472807E-02
    4.4799800000E-03    1.0116609044E+00   -2.6823637996E-01   -4.3030581435E+00    5.0042549229E-02
    4.5199800000E-03    1.0045628886E+00   -2.6398734365E-01   -4.2561596402E+00    5.0102409637E-02
    4.5599800000E-03    9.9714309728E-01   -2.5863198607E-01   -4.2043602887E+00    5.0156522744E-02
    4.5999800000E-03    9.8961669100E-01   -2.5208085571E-01   -4.1481408187E+00    5.0204446324E-02
    4.6399800000E-03    9.8220043869E-01   -2.4428695024E-01   -4.0880261366E+00    5.0245826715E-02
    4.6799800000E-03    9.7510204964E-01   -2.3525033377E-01   -4.0245754714E+00    5.0280394586E-02
    4.7199800000E-03    9.6850979793E-01   -2.2501811977E-01   -3.9583684539E+00    5.0307960214E-02
    4.7599800000E-03    9.6258411837E-01   -2.1367990434E-01   -3.8899886129E+00    5.0328412002E-02
    4.7999800000E-03    9.5745251286E-01   -2.0135968723E-01   -3.8200073508E+00    5.0341719164E-02
    4.8399800000E-03    9.5320787037E-01   -1.8820633943E-01   -3.7489719571E+00    5.0347934485E-02
    4.8799800000E-03    9.4990931769E-01   -1.7438464285E-01   -3.6774000383E+00    5.0347190443E-02
    4.9199800000E-03    9.4758424097E-01   -1.6006812174E-01   -3.6057802603E+00    5.0339686113E-02
    4.9599800000E-03    9.4623033394E-01   -1.4543379551E-01   -3.5345768549E+00    5.0325671469E-02
    4.9999800000E-03    9.4581723447E-01   -1.3065821786E-01   -3.4642343734E+00    5.0305441303E-02
    5.0399800000E-03    9.4628805404E-01   -1.1591404069E-01   -3.3951800887E+00    5.0279344660E-02
    5.0799800000E-03    9.4756150303E-01   -1.0136666989E-01   -3.3278232943E+00    5.0247798200E-02
    5.1199800000E-03    9.4953527203E-01   -8.7170914140E-02   -3.2625519844E+00    5.0211276237E-02
    5.1599800000E-03    9.5209105628E-01   -7.3467537920E-02   -3.1997273028E+00    5.0170253911E-02
    5.1999800000E-03    9.5510109258E-01   -6.0379645248E-02   -3.1396754122E+00    5.0125109429E-02
    5.2399800000E-03    9.5843562924E-01   -4.8009049216E-02   -3.0826767993E+00    5.0076029875E-02
    5.2799800000E-03    9.6197048694E-01   -3.6433205245E-02   -3.0289552927E+00    5.0022980354E-02
    5.3199800000E-03    9.6559346376E-01   -2.5703838442E-02   -2.9786714734E+00    4.9965767391E-02
    5.3599800000E-03    9.6920834592E-01   -1.5848270144E-02   -2.9319250670E+00    4.9904171265E-02
    5.3999800000E-03    9.7273591178E-01   -6.8735255278E-03   -2.8887674511E+00    4.9838082242E-02
    5.4399800000E-03    9.7611242426E-01    1.2280424866E-03   -2.8492209364E+00    4.9767581639E-02
    5.4799800000E-03    9.7928658159E-01    8.4730773542E-03   -2.8132987426E+00    4.9692948960E-02
    5.5199800000E-03    9.8221606051E-01    1.4882504961E-02   -2.7810201908E+00    4.9614614160E-02
    5.5599800000E-03    9.8486463668E-01    2.0478282681E-02   -2.7524185732E+00    4.9533089080E-02
    5.5999800000E-03    9.8720020410E-01    2.5281116065E-02   -2.7275418990E+00    4.9448906727E-02
    5.6399800000E-03    9.8919407507E-01    2.9309657729E-02   -2.7064489238E+00    4.9362581022E-02
    5.6799800000E-03    9.9082102372E-01    3.2580311372E-02   -2.6892028529E+00    4.9274586584E-02
    5.7199800000E-03    9.9205973083E-01    3.5107220451E-02   -2.6758646867E+00    4.9185354143E-02
    5.7599800000E-03    9.9289344205E-01    3.6902471623E-02   -2.6664874339E+00    4.9095274177E-02
    5.7999800000E-03    9.9331032598E-01    3.7975061536E-02   -2.6611111807E+00    4.9004705101E-02
    5.8399800000E-03    9.9330391071E-01    3.8330283666E-02   -2.6597596794E+00    4.8913983785E-02
    5.8799800000E-03    9.9287334854E-01    3.7969142812E-02   -2.6624383043E+00    4.8823436371E-02
    5.9199800000E-03    9.9202355512E-01    3.6888279021E-02   -2.6691335132E+00    4.8733389599E-02
    5.9599800000E-03    9.9076521809E-01    3.5080468310E-02   -2.6798138275E+00    4.8644181211E-02
    5.9999800000E-03    9.8911456347E-01    3.2535086895E-02   -2.6944321299E+00    4.8556170013E-02
    6.0399800000E-03    9.8709306438E-01    2.9238928055E-02   -2.7129294478E+00    4.8469744849E-02
    6.0799800000E-03    9.8472689466E-01    2.5176360482E-02   -2.7352398679E+00    4.8385331371E-02
    6.1199800000E-03    9.8204641509E-01    2.0329564007E-02   -2.7612965967E+00    4.8303394464E-02
    6.1599800000E-03    9.7908581586E-01    1.4678796802E-02   -2.7910384184E+00    4.8224430713E-02
    6.1999800000E-03    9.7588316857E-01    8.2029699663E-03   -2.8244151607E+00    4.8148946210E-02
    6.2399800000E-03    9.7248151404E-01    8.8155040656E-04   -2.8613903310E+00    4.8077415154E-02
    6.2799800000E-03    9.6893069020E-01   -7.3030363093E-03   -2.9019383048E+00    4.8010222047E-02
    6.3199800000E-03    9.6528987061E-01   -1.6361869962E-02   -2.9460347374E+00    4.7947603359E-02
    6.3599800000E-03    9.6163022773E-01   -2.6294970425E-02   -2.9936405552E+00    4.7889614589E-02
    6.3999800000E-03    9.5803700418E-01   -3.7086012997E-02   -3.0446827185E+00    4.7836150036E-02
    6.4399800000E-03    9.5461021996E-01   -4.8697229631E-02   -3.0990369688E+00    4.7787025481E-02
    6.4799800000E-03    9.5146296663E-01   -6.1066166007E-02   -3.1565175196E+00    4.7742098190E-02
    6.5199800000E-03    9.4871703248E-01   -7.4105059244E-02   -3.2168762369E+00    4.7701370767E-02
    6.5599800000E-03    9.4649641658E-01   -8.7702653775E-02   -3.2798099139E+00    4.7665029223E-02
    6.5999800000E-03    9.4491985203E-01   -1.0172759310E-01   -3.3449715768E+00    4.7633403895E-02
    6.6399800000E-03    9.4409351122E-01   -1.1603250089E-01   -3.4119817675E+00    4.7606886426E-02
    6.6799800000E-03    9.4410490277E-01   -1.3045811955E-01   -3.4804375506E+00    4.7585853275E-02
    6.7199800000E-03    9.4501853590E-01   -1.4483720066E-01   -3.5499185159E+00    4.7570628387E-02
    6.7599800000E-03    9.4687326493E-01   -1.5899810796E-01   -3.6199894887E+00    4.7561484480E-02
    6.7999800000E-03    9.4968082664E-01   -1.7276815210E-01   -3.6901997933E+00    4.7558660172E-02
    6.8399800000E-03    9.5342485320E-01   -1.8597694620E-01   -3.7600795986E+00    4.7562369521E-02
    6.8799800000E-03    9.5805976492E-01   -1.9846043702E-01   -3.8291352269E+00    4.7572794720E-02
    6.9199800000E-03    9.6350945929E-01   -2.1006637666E-01   -3.8968464234E+00    4.7590067477E-02
    6.9599800000E-03    9.6966640043E-01   -2.2066157055E-01   -3.9626684384E+00    4.7614250215E-02
    6.9999800000E-03    9.7639218893E-01   -2.3014034647E-01   -4.0260401440E+00    4.7645324348E-02
    7.0399800000E-03    9.8352063463E-01   -2.3843278164E-01   -4.0863971028E+00    4.7683185826E-02
    7.0799800000E-03    9.9086377530E-01   -2.4551077312E-01   -4.1431868065E+00    4.7727644146E-02
    7.1199800000E-03    9.9822036659E-01   -2.5139038342E-01   -4.1958829808E+00    4.7778421754E-02
    7.1599800000E-03    1.0053854487E+00   -2.5612999662E-01   -4.2439968116E+00    4.7835153511E-02
    7.1999800000E-03    1.0121596515E+00   -2.5982447820E-01   -4.2870844551E+00    4.7897387626E-02
    7.2399800000E-03    1.0183572461E+00   -2.6259604831E-01   -4.3247514299E+00    4.7964589493E-02
    7.2799800000E-03    1.0238123933E+00   -2.6458289891E-01   -4.3566550396E+00    4.8036149056E-02
    7.3199800000E-03    1.0283834588E+00   -2.6592670884E-01   -4.3825059224E+00    4.8111391197E-02
    7.3599800000E-03    1.0319560124E+00   -2.6675958886E-01   -4.4020694286E+00    4.8189588085E-02
    7.3999800000E-03    1.0344442569E+00   -2.6719234688E-01   -4.4151670511E+00    4.8269972387E-02
    7.4399800000E-03    1.0357913330E+00   -2.6730506118E-01   -4.4216777846E+00    4.8351749676E-02
    7.4799800000E-03    1.0359690959E+00   -2.6714050636E-01   -4.4215392238E+00    4.8434109112E-02
    7.5199800000E-03    1.0349779002E+00   -2.6670063878E-01   -4.4147481784E+00    4.8516232525E-02
    7.5599800000E-03    1.0328466914E+00   -2.6594625478E-01   -4.4013607563E+00    4.8597302497E-02
    7.5999800000E-03    1.0296331887E+00   -2.6480019289E-01   -4.3814920327E+00    4.8676510967E-02
    7.6399800000E-03    1.0254238964E+00   -2.6315396241E-01   -4.3553153816E+00    4.8753069482E-02
    7.6799800000E-03    1.0203335675E+00   -2.6087732410E-01   -4.3230616079E+00    4.8826221289E-02
    7.7199800000E-03    1.0145038414E+00   -2.5782982561E-01   -4.2850179331E+00    4.8895254905E-02
    7.7599800000E-03    1.0081005245E+00   -2.5387342514E-01   -4.2415267469E+00    4.8959517820E-02
    7.7999800000E-03    1.0013091414E+00   -2.4888510042E-01   -4.1929837855E+00    4.9018428967E-02
    7.8399800000E-03    9.9432850326E-01   -2.4276835682E-01   -4.1398350115E+00    4.9071489077E-02
    7.8799800000E-03    9.8736204188E-01   -2.3546289825E-01   -4.0825711495E+00    4.9118288426E-02
    7.9199800000E-03    9.8060810755E-01   -2.2695065853E-01   -4.0217189008E+00    4.9158512267E-02
    7.9599800000E-03    9.7425049162E-01   -2.1725736591E-01   -3.9578285691E+00    4.9191944591E-02
    7.9999800000E-03    9.6845052631E-01   -2.0644965454E-01   -3.8914591426E+00    4.9218470021E-02
    8.0399800000E-03    9.6334172505E-01   -1.9462872242E-01   -3.8231632753E+00    4.9238071756E-02
    8.0799800000E-03    9.5902713154E-01   -1.8192228794E-01   -3.7534752441E+00    4.9250822001E-02
    8.1199800000E-03    9.5557878909E-01   -1.6847665651E-01   -3.6829042217E+00    4.9256862924E-02
    8.1599800000E-03    9.5303839587E-01   -1.5445007116E-01   -3.6119333213E+00    4.9256382287E-02
    8.1999800000E-03    9.5141835904E-01   -1.4000761764E-01   -3.5410228275E+00    4.9249594696E-02
    8.2399800000E-03    9.5070290323E-01   -1.2531730694E-01   -3.4706149153E+00    4.9236739307E-02
    8.2799800000E-03    9.5084934731E-01   -1.1054677743E-01   -3.4011373097E+00    4.9218092706E-02
    8.3199800000E-03    9.5178997431E-01   -9.5860158934E-02   -3.3330041083E+00    4.9193976629E-02
    8.3599800000E-03    9.5343505771E-01   -8.1414704682E-02   -3.2666124627E+00    4.9164730359E-02
    8.3999800000E-03    9.5567758238E-01   -6.7356761190E-02   -3.2023339287E+00    4.9130633502E-02
    8.4399800000E-03    9.5839991836E-01   -5.3816817421E-02   -3.1405001450E+00    4.9091805936E-02
    8.4799800000E-03    9.6148204007E-01   -4.0904088128E-02   -3.0813852724E+00    4.9048149686E-02
    8.5199800000E-03    9.6480996160E-01   -2.8702120459E-02   -3.0251915076E+00    4.8999392415E-02
    8.5599800000E-03    9.6828244312E-01   -1.7267373661E-02   -2.9720457099E+00    4.8945233089E-02
    8.5999800000E-03    9.7181436555E-01   -6.6317954182E-03   -2.9220118460E+00    4.8885520072E-02
    8.6399800000E-03    9.7533630110E-01    3.1912278742E-03   -2.8751165983E+00    4.8820371042E-02
    8.6799800000E-03    9.7879125131E-01    1.2199569420E-02   -2.8313792621E+00    4.8750186093E-02
    8.7199800000E-03    9.8213048459E-01    2.0396442895E-02   -2.7908363657E+00    4.8675569607E-02
    8.7599800000E-03    9.8530986262E-01    2.7786998003E-02   -2.7535551131E+00    4.8597214339E-02
    8.7999800000E-03    9.8828744487E-01    3.4377395998E-02   -2.7196351551E+00    4.8515798628E-02
    8.8399800000E-03    9.9102242780E-01    4.0175246647E-02   -2.6892018320E+00    4.8431922770E-02
    8.8799800000E-03    9.9347513239E-01    4.5189997290E-02   -2.6623950200E+00    4.8346087290E-02
    8.9199800000E-03    9.9560777558E-01    4.9432949368E-02   -2.6393572175E+00    4.8258700436E-02
    8.9599800000E-03    9.9738560403E-01    5.2916233428E-02   -2.6202229158E+00    4.8170100104E-02
    8.9999800000E-03    9.9877821013E-01    5.5651959774E-02   -2.6051105786E+00    4.8080579313E-02
    9.0399800000E-03    9.9976070476E-01    5.7651446162E-02   -2.5941172113E+00    4.7990406521E-02
    9.0799800000E-03    1.0003146134E+00    5.8924008252E-02   -2.5873148439E+00    4.7899839026E-02
    9.1199800000E-03    1.0004285519E+00    5.9476246123E-02   -2.5847485278E+00    4.7809129073E-02
    9.1599800000E-03    1.0000986392E+00    5.9310759626E-02   -2.5864349589E+00    4.7718525474E-02
    9.1999800000E-03    9.9932871104E-01    5.8425697156E-02   -2.5923619146E+00    4.7628274694E-02
    9.2399800000E-03    9.9813028084E-01    5.6814865796E-02   -2.6024884222E+00    4.7538622264E-02
    9.2799800000E-03    9.9652223496E-01    5.4468372326E-02   -2.6167457787E+00    4.7449816903E-02
    9.3199800000E-03    9.9453028465E-01    5.1373950927E-02   -2.6350396912E+00    4.7362117160E-02
    9.3599800000E-03    9.9218618523E-01    4.7518339766E-02   -2.6572536431E+00    4.7275802257E-02
    9.3999800000E-03    9.8952680272E-01    4.2888841593E-02   -2.6832539496E+00    4.7191187934E-02
    9.4399800000E-03    9.8659306419E-01    3.7474366480E-02   -2.7128967256E+00    4.7108646326E-02
    9.4799800000E-03    9.8342889126E-01    3.1265875371E-02   -2.7460369871E+00    4.7028626839E-02
    9.5199800000E-03    9.8008029813E-01    2.4256273351E-02   -2.7825394518E+00    4.6951668085E-02
    9.5599800000E-03    9.7659489561E-01    1.6439864009E-02   -2.8222893451E+00    4.6878388331E-02
    9.5999800000E-03    9.7302236988E-01    7.8126534454E-03   -2.8652003459E+00    4.6809442035E-02
    9.6399800000E-03    9.6941610927E-01   -1.6264405994E-03   -2.9112154466E+00    4.6745438754E-02
    9.6799800000E-03    9.6583588621E-01   -1.1872773501E-02   -2.9602974265E+00    4.6686841376E-02
    9.7199800000E-03    9.6235103358E-01   -2.2911217365E-02   -3.0124084562E+00    4.6633881554E-02
    9.7599800000E-03    9.5904293195E-01   -3.4710279085E-02   -3.0674827659E+00    4.6586538904E-02
    9.7999800000E-03    9.5600587272E-01   -4.7216130628E-02   -3.1254006373E+00    4.6544610315E-02
    9.8399800000E-03    9.5334510321E-01   -6.0349056985E-02   -3.1859720805E+00    4.6507847425E-02
    9.8799800000E-03    9.5117176286E-01   -7.4003648814E-02   -3.2489348508E+00    4.6476095576E-02
    9.9199800000E-03    9.4959561112E-01   -8.8052365895E-02   -3.3139651857E+00    4.6449365794E-02
    9.9599800000E-03    9.4871713438E-01   -1.0235096749E-01   -3.3806948729E+00    4.6427817406E-02
    9.9999800000E-03    9.4862055828E-01   -1.1674416791E-01   -3.4487276660E+00    4.6411685105E-02
    1.0039980000E-02    9.4936867073E-01   -1.3107050320E-01   -3.5176506599E+00    4.6401206620E-02
    1.0079980000E-02    9.5099961835E-01   -1.4516614333E-01   -3.5870393888E+00    4.6396587394E-02
    1.0119980000E-02    9.5352526413E-01   -1.5886790697E-01   -3.6564574815E+00    4.6398002673E-02
    1.0159980000E-02    9.5693040078E-01   -1.7201605620E-01   -3.7254527608E+00    4.6405614051E-02
    1.0199980000E-02    9.6117216984E-01   -1.8445762618E-01   -3.7935523026E+00    4.6419576974E-02
    1.0239980000E-02    9.6617944212E-01   -1.9605098765E-01   -3.8602592794E+00    4.6440029637E-02
    1.0279980000E-02    9.7185250409E-01   -2.0667192656E-01   -3.9250540454E+00    4.6467068323E-02
