 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1340.000000000000     
 v_perp=    8310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8399800000E-03    9.0360565579E-01    1.5623386939E-01   -2.8096831963E+00    4.9679520160E-02
    5.8799800000E-03    9.0425399349E-01    1.4223491441E-01   -2.8727867771E+00    4.9703064314E-02
    5.9199800000E-03    9.0571223824E-01    1.2864441173E-01   -2.9337542520E+00    4.9729635654E-02
    5.9599800000E-03    9.0787770258E-01    1.1558100060E-01   -2.9923170973E+00    4.9759165263E-02
    5.9999800000E-03    9.1063729123E-01    1.0314672128E-01   -3.0482311103E+00    4.9791590688E-02
    6.0399800000E-03    9.1387169270E-01    9.1424921168E-02   -3.1012817855E+00    4.9826835362E-02
    6.0799800000E-03    9.1745977672E-01    8.0479354465E-02   -3.1512872680E+00    4.9864788444E-02
    6.1199800000E-03    9.2128264888E-01    7.0354665591E-02   -3.1980981020E+00    4.9905292881E-02
    6.1599800000E-03    9.2522697977E-01    6.1078069971E-02   -3.2415941798E+00    4.9948145493E-02
    6.1999800000E-03    9.2918742436E-01    5.2661836556E-02   -3.2816800165E+00    4.9993107968E-02
    6.2399800000E-03    9.3306825254E-01    4.5106118450E-02   -3.3182795575E+00    5.0039924123E-02
    6.2799800000E-03    9.3678429941E-01    3.8401801119E-02   -3.3513314473E+00    5.0088337779E-02
    6.3199800000E-03    9.4026125786E-01    3.2533193651E-02   -3.3807852857E+00    5.0138106782E-02
    6.3599800000E-03    9.4343551291E-01    2.7480454621E-02   -3.4065989655E+00    5.0189011111E-02
    6.3999800000E-03    9.4625366139E-01    2.3221722705E-02   -3.4287369563E+00    5.0240855233E-02
    6.4399800000E-03    9.4867183668E-01    1.9734954053E-02   -3.4471693094E+00    5.0293466216E-02
    6.4799800000E-03    9.5065492496E-01    1.6999481206E-02   -3.4618711660E+00    5.0346689581E-02
    6.5199800000E-03    9.5217580697E-01    1.4997291317E-02   -3.4728225793E+00    5.0400384560E-02
    6.5599800000E-03    9.5321469880E-01    1.3714031176E-02   -3.4800085053E+00    5.0454419722E-02
    6.5999800000E-03    9.5375861366E-01    1.3139753822E-02   -3.4834188700E+00    5.0508669392E-02
    6.6399800000E-03    9.5380098521E-01    1.3269410641E-02   -3.4830486428E+00    5.0563010844E-02
    6.6799800000E-03    9.5334148294E-01    1.4103090126E-02   -3.4788978742E+00    5.0617322026E-02
    6.7199800000E-03    9.5238606933E-01    1.5645995089E-02   -3.4709716668E+00    5.0671479331E-02
    6.7599800000E-03    9.5094715756E-01    1.7908197045E-02   -3.4592801140E+00    5.0725355063E-02
    6.7999800000E-03    9.4904394953E-01    2.0904141085E-02   -3.4438382085E+00    5.0778814448E-02
    6.8399800000E-03    9.4670297759E-01    2.4651883717E-02   -3.4246657607E+00    5.0831711852E-02
    6.8799800000E-03    9.4395878040E-01    2.9172067439E-02   -3.4017874069E+00    5.0883886218E-02
    6.9199800000E-03    9.4085466236E-01    3.4486626327E-02   -3.3752328056E+00    5.0935156219E-02
    6.9599800000E-03    9.3744350854E-01    4.0617206182E-02   -3.3450371500E+00    5.0985316230E-02
    6.9999800000E-03    9.3378857083E-01    4.7583289363E-02   -3.3112421990E+00    5.1034134784E-02
    7.0399800000E-03    9.2996403190E-01    5.5400038445E-02   -3.2738980685E+00    5.1081357577E-02
    7.0799800000E-03    9.2605524161E-01    6.4075855495E-02   -3.2330659859E+00    5.1126716647E-02
    7.1199800000E-03    9.2215847192E-01    7.3609689240E-02   -3.1888221179E+00    5.1169945619E-02
    7.1599800000E-03    9.1838000905E-01    8.3988193282E-02   -3.1412623337E+00    5.1210798462E-02
    7.1999800000E-03    9.1483440976E-01    9.5182949558E-02   -3.0905073569E+00    5.1249066751E-02
    7.2399800000E-03    9.1164181109E-01    1.0714809865E-01   -3.0367073268E+00    5.1284589503E-02
    7.2799800000E-03    9.0892446495E-01    1.1981875459E-01   -2.9800445306E+00    5.1317251257E-02
    7.3199800000E-03    9.0680267424E-01    1.3311057407E-01   -2.9207333369E+00    5.1346968290E-02
    7.3599800000E-03    9.0539050651E-01    1.4692062376E-01   -2.8590171334E+00    5.1373668039E-02
    7.3999800000E-03    9.0479183833E-01    1.6112930772E-01   -2.7951632312E+00    5.1397270202E-02
    7.4399800000E-03    9.0509711365E-01    1.7560280510E-01   -2.7294577488E+00    5.1417677575E-02
    7.4799800000E-03    9.0638085345E-01    1.9019539507E-01   -2.6622027757E+00    5.1434780144E-02
    7.5199800000E-03    9.0869955601E-01    2.0475133099E-01   -2.5937172504E+00    5.1448469561E-02
    7.5599800000E-03    9.1208941207E-01    2.1910648369E-01   -2.5243412124E+00    5.1458656140E-02
    7.5999800000E-03    9.1656340095E-01    2.3309051603E-01   -2.4544411761E+00    5.1465279444E-02
    7.6399800000E-03    9.2210781985E-01    2.4653054094E-01   -2.3844133498E+00    5.1468306806E-02
    7.6799800000E-03    9.2867890733E-01    2.5925686724E-01   -2.3146819294E+00    5.1467720003E-02
    7.7199800000E-03    9.3620062358E-01    2.7111066768E-01   -2.2456915847E+00    5.1463496036E-02
    7.7599800000E-03    9.4456460016E-01    2.8195259291E-01   -2.1778955812E+00    5.1455590909E-02
    7.7999800000E-03    9.5363277071E-01    2.9167092421E-01   -2.1117425555E+00    5.1443934079E-02
    7.8399800000E-03    9.6324249139E-01    3.0018799264E-01   -2.0476650784E+00    5.1428436576E-02
    7.8799800000E-03    9.7321338875E-01    3.0746413882E-01   -1.9860719982E+00    5.1409010107E-02
    7.9199800000E-03    9.8335493665E-01    3.1349910405E-01   -1.9273449672E+00    5.1385590595E-02
    7.9599800000E-03    9.9347385525E-01    3.1833115040E-01   -1.8718382998E+00    5.1358159361E-02
    7.9999800000E-03    1.0033807025E+00    3.2203432981E-01   -1.8198807260E+00    5.1326757916E-02
    8.0399800000E-03    1.0128953370E+00    3.2471424835E-01   -1.7717775853E+00    5.1291495787E-02
    8.0799800000E-03    1.0218511672E+00    3.2650253995E-01   -1.7278123409E+00    5.1252552891E-02
    8.1199800000E-03    1.0300982358E+00    3.2755017979E-01   -1.6882467825E+00    5.1210178003E-02
    8.1599800000E-03    1.0375052406E+00    3.2801976264E-01   -1.6533198252E+00    5.1164683914E-02
    8.1999800000E-03    1.0439605455E+00    3.2807703544E-01   -1.6232452530E+00    5.1116439407E-02
    8.2399800000E-03    1.0493722510E+00    3.2788212259E-01   -1.5982090052E+00    5.1065858504E-02
    8.2799800000E-03    1.0536675314E+00    3.2758088060E-01   -1.5783666205E+00    5.1013388283E-02
    8.3199800000E-03    1.0567914422E+00    3.2729695183E-01   -1.5638412458E+00    5.0959497112E-02
    8.3599800000E-03    1.0587054818E+00    3.2712502910E-01   -1.5547223490E+00    5.0904664991E-02
    8.3999800000E-03    1.0593862248E+00    3.2712573497E-01   -1.5510650461E+00    5.0849376837E-02
    8.4399800000E-03    1.0588243131E+00    3.2732238859E-01   -1.5528898395E+00    5.0794118465E-02
    8.4799800000E-03    1.0570240488E+00    3.2769975495E-01   -1.5601825809E+00    5.0739374239E-02
    8.5199800000E-03    1.0540036285E+00    3.2820488945E-01   -1.5728945661E+00    5.0685624926E-02
    8.5599800000E-03    1.0497959842E+00    3.2875001132E-01   -1.5909428217E+00    5.0633344118E-02
    8.5999800000E-03    1.0444500568E+00    3.2921726306E-01   -1.6142107509E+00    5.0582992084E-02
    8.6399800000E-03    1.0380322392E+00    3.2946509899E-01   -1.6425493491E+00    5.0535006777E-02
    8.6799800000E-03    1.0306277071E+00    3.2933589176E-01   -1.6757791312E+00    5.0489792721E-02
    8.7199800000E-03    1.0223412174E+00    3.2866443601E-01   -1.7136926874E+00    5.0447709253E-02
    8.7599800000E-03    1.0132972042E+00    3.2728670118E-01   -1.7560575578E+00    5.0409059908E-02
    8.7999800000E-03    1.0036390418E+00    3.2504827460E-01   -1.8026188750E+00    5.0374084431E-02
    8.8399800000E-03    9.9352737861E-01    3.2181208346E-01   -1.8531011413E+00    5.0342953963E-02
    8.8799800000E-03    9.8313747838E-01    3.1746512797E-01   -1.9072086463E+00    5.0315769428E-02
    8.9199800000E-03    9.7265549952E-01    3.1192410508E-01   -1.9646243664E+00    5.0292563425E-02
    8.9599800000E-03    9.6227364583E-01    3.0513986675E-01   -2.0250076721E+00    5.0273306794E-02
    8.9999800000E-03    9.5218419306E-01    2.9710060391E-01   -2.0879917005E+00    5.0257921263E-02
    9.0399800000E-03    9.4257256327E-01    2.8783349181E-01   -2.1531817564E+00    5.0246298128E-02
    9.0799800000E-03    9.3360989148E-01    2.7740436413E-01   -2.2201563985E+00    5.0238320101E-02
    9.1199800000E-03    9.2544583981E-01    2.6591495888E-01   -2.2884726418E+00    5.0233880848E-02
    9.1599800000E-03    9.1820265702E-01    2.5349753823E-01   -2.3576757084E+00    5.0232896444E-02
    9.1999800000E-03    9.1197139783E-01    2.4030729293E-01   -2.4273120839E+00    5.0235305528E-02
    9.2399800000E-03    9.0681077081E-01    2.2651363015E-01   -2.4969429948E+00    5.0241059327E-02
    9.2799800000E-03    9.0274839750E-01    2.1229183106E-01   -2.5661547879E+00    5.0250106685E-02
    9.3199800000E-03    8.9978363874E-01    1.9781637297E-01   -2.6345636637E+00    5.0262381017E-02
    9.3599800000E-03    8.9789089622E-01    1.8325648358E-01   -2.7018144476E+00    5.0277794913E-02
    9.3999800000E-03    8.9702254245E-01    1.6877360330E-01   -2.7675754589E+00    5.0296244694E-02
    9.4399800000E-03    8.9711124009E-01    1.5451982010E-01   -2.8315328480E+00    5.0317622768E-02
    9.4799800000E-03    8.9807196851E-01    1.4063630108E-01   -2.8933874640E+00    5.0341832087E-02
    9.5199800000E-03    8.9980432796E-01    1.2725119059E-01   -2.9528557156E+00    5.0368795842E-02
    9.5599800000E-03    9.0219557367E-01    1.1447706730E-01   -3.0096738944E+00    5.0398457317E-02
    9.5999800000E-03    9.0512446615E-01    1.0240851824E-01   -3.0636040023E+00    5.0430769104E-02
    9.6399800000E-03    9.0846564403E-01    9.1120502554E-02   -3.1144387655E+00    5.0465675438E-02
    9.6799800000E-03    9.1209401605E-01    8.0667965946E-02   -3.1620041589E+00    5.0503094154E-02
    9.7199800000E-03    9.1588868144E-01    7.1086802191E-02   -3.2061588803E+00    5.0542904474E-02
    9.7599800000E-03    9.1973605379E-01    6.2395933070E-02   -3.2467912380E+00    5.0584943941E-02
    9.7999800000E-03    9.2353203668E-01    5.4600112615E-02   -3.2838144916E+00    5.0629014233E-02
    9.8399800000E-03    9.2718334518E-01    4.7693034341E-02   -3.3171617382E+00    5.0674892882E-02
    9.8799800000E-03    9.3060822899E-01    4.1660398996E-02   -3.3467811455E+00    5.0722346881E-02
    9.9199800000E-03    9.3373651578E-01    3.6482779210E-02   -3.3726320671E+00    5.0771144734E-02
    9.9599800000E-03    9.3650921655E-01    3.2138157677E-02   -3.3946821771E+00    5.0821064992E-02
    9.9999800000E-03    9.3887787863E-01    2.8604095708E-02   -3.4129055414E+00    5.0871900806E-02
    1.0039980000E-02    9.4080382521E-01    2.5859531994E-02   -3.4272814393E+00    5.0923461032E-02
    1.0079980000E-02    9.4225737519E-01    2.3886231127E-02   -3.4377937246E+00    5.0975568894E-02
    1.0119980000E-02    9.4321713635E-01    2.2669900353E-02   -3.4444305420E+00    5.1028059213E-02
    1.0159980000E-02    9.4366947727E-01    2.2200986804E-02   -3.4471842302E+00    5.1080774967E-02
    1.0199980000E-02    9.4360817405E-01    2.2475179622E-02   -3.4460513048E+00    5.1133563550E-02
    1.0239980000E-02    9.4303425330E-01    2.3493627352E-02   -3.4410324574E+00    5.1186272906E-02
    1.0279980000E-02    9.4195604650E-01    2.5262873630E-02   -3.4321325435E+00    5.1238747595E-02
    1.0319980000E-02    9.4038946396E-01    2.7794507458E-02   -3.4193605734E+00    5.1290824842E-02
    1.0359980000E-02    9.3835845579E-01    3.1104524059E-02   -3.4027297566E+00    5.1342330735E-02
    1.0399980000E-02    9.3589561516E-01    3.5212386781E-02   -3.3822576873E+00    5.1393076939E-02
    1.0439980000E-02    9.3304292017E-01    4.0139765012E-02   -3.3579667913E+00    5.1442858517E-02
