 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -75.59999999999999     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    6.8056680934E-01   -2.8332925832E-01   -3.8073534488E+00    7.0001911434E-02
    1.8679980000E-02    6.8594763055E-01   -2.9363477673E-01   -3.8433931296E+00    7.0043123128E-02
    1.8719980000E-02    6.9212519637E-01   -3.0465302011E-01   -3.8824711882E+00    7.0078456209E-02
    1.8759980000E-02    6.9909918404E-01   -3.1619755518E-01   -3.9240873005E+00    7.0107448585E-02
    1.8799980000E-02    7.0684433095E-01   -3.2807190774E-01   -3.9677008123E+00    7.0129771278E-02
    1.8839980000E-02    7.1530790910E-01   -3.4007578946E-01   -4.0127417463E+00    7.0145245215E-02
    1.8879980000E-02    7.2440980348E-01   -3.5201268621E-01   -4.0586260857E+00    7.0153848439E-02
    1.8919980000E-02    7.3404521199E-01   -3.6369785102E-01   -4.1047734498E+00    7.0155715572E-02
    1.8959980000E-02    7.4408926150E-01   -3.7496536874E-01   -4.1506237326E+00    7.0151130959E-02
    1.8999980000E-02    7.5440235287E-01   -3.8567311964E-01   -4.1956491595E+00    7.0140514609E-02
    1.9039980000E-02    7.6483508082E-01   -3.9570512725E-01   -4.2393597940E+00    7.0124398745E-02
    1.9079980000E-02    7.7523209355E-01   -4.0497156626E-01   -4.2813029566E+00    7.0103394637E-02
    1.9119980000E-02    7.8543494223E-01   -4.1340721018E-01   -4.3210589945E+00    7.0078153325E-02
    1.9159980000E-02    7.9528444700E-01   -4.2096913312E-01   -4.3582364769E+00    7.0049326906E-02
    1.9199980000E-02    8.0462318905E-01   -4.2763416837E-01   -4.3924692045E+00    7.0017537138E-02
    1.9239980000E-02    8.1329852131E-01   -4.3339623273E-01   -4.4234160672E+00    6.9983355399E-02
    1.9279980000E-02    8.2116614451E-01   -4.3826337549E-01   -4.4507635110E+00    6.9947294272E-02
    1.9319980000E-02    8.2809383362E-01   -4.4225444712E-01   -4.4742297250E+00    6.9909808024E-02
    1.9359980000E-02    8.3396497501E-01   -4.4539537526E-01   -4.4935694619E+00    6.9871298124E-02
    1.9399980000E-02    8.3868167122E-01   -4.4771519062E-01   -4.5085786122E+00    6.9832120592E-02
    1.9439980000E-02    8.4216724936E-01   -4.4924209717E-01   -4.5190980377E+00    6.9792593394E-02
    1.9479980000E-02    8.4436811761E-01   -4.4999995496E-01   -4.5250164824E+00    6.9753003381E-02
    1.9519980000E-02    8.4525498802E-01   -4.5000553962E-01   -4.5262725820E+00    6.9713612985E-02
    1.9559980000E-02    8.4482349841E-01   -4.4926688033E-01   -4.5228560621E+00    6.9674667064E-02
    1.9599980000E-02    8.4309422272E-01   -4.4778287959E-01   -4.5148082241E+00    6.9636400050E-02
    1.9639980000E-02    8.4011229138E-01   -4.4554418382E-01   -4.5022216667E+00    6.9599043495E-02
    1.9679980000E-02    8.3594643730E-01   -4.4253528019E-01   -4.4852392818E+00    6.9562834061E-02
    1.9719980000E-02    8.3068740704E-01   -4.3873761296E-01   -4.4640524781E+00    6.9528021993E-02
    1.9759980000E-02    8.2444574644E-01   -4.3413338970E-01   -4.4388985857E+00    6.9494880127E-02
    1.9799980000E-02    8.1734897551E-01   -4.2870971106E-01   -4.4100575065E+00    6.9463713206E-02
    1.9839980000E-02    8.0953824704E-01   -4.2246266886E-01   -4.3778478696E+00    6.9434866512E-02
    1.9879980000E-02    8.0116467460E-01   -4.1540113459E-01   -4.3426232004E+00    6.9408731649E-02
    1.9919980000E-02    7.9238557780E-01   -4.0755008579E-01   -4.3047688274E+00    6.9385746351E-02
    1.9959980000E-02    7.8336087758E-01   -3.9895344165E-01   -4.2647002647E+00    6.9366385047E-02
    1.9999980000E-02    7.7424975181E-01   -3.8967643194E-01   -4.2228634541E+00    6.9351138304E-02
    2.0039980000E-02    7.6520750157E-01   -3.7980743888E-01   -4.1797364697E+00    6.9340482066E-02
    2.0079980000E-02    7.5638235501E-01   -3.6945906436E-01   -4.1358313122E+00    6.9334840919E-02
    2.0119980000E-02    7.4791188312E-01   -3.5876795392E-01   -4.0916936598E+00    6.9334551914E-02
    2.0159980000E-02    7.3991892892E-01   -3.4789282806E-01   -4.0478984194E+00    6.9339835427E-02
    2.0199980000E-02    7.3250736230E-01   -3.3701038553E-01   -4.0050399293E+00    6.9350777317E-02
    2.0239980000E-02    7.2575838181E-01   -3.2630923410E-01   -3.9637173857E+00    6.9367323368E-02
    2.0279980000E-02    7.1972824516E-01   -3.1598256288E-01   -3.9245177238E+00    6.9389284457E-02
    2.0319980000E-02    7.1444809176E-01   -3.0622061173E-01   -3.8879989274E+00    6.9416349820E-02
    2.0359980000E-02    7.0992604262E-01   -2.9720394474E-01   -3.8546762732E+00    6.9448105671E-02
    2.0399980000E-02    7.0615129289E-01   -2.8909815556E-01   -3.8250126898E+00    6.9484056535E-02
    2.0439980000E-02    7.0309950537E-01   -2.8205015403E-01   -3.7994130530E+00    6.9523646572E-02
    2.0479980000E-02    7.0073872294E-01   -2.7618580720E-01   -3.7782213554E+00    6.9566278468E-02
    2.0519980000E-02    6.9903512380E-01   -2.7160854150E-01   -3.7617194989E+00    6.9611328318E-02
    2.0559980000E-02    6.9795812963E-01   -2.6839852921E-01   -3.7501267344E+00    6.9658156158E-02
    2.0599980000E-02    6.9748455646E-01   -2.6661219128E-01   -3.7435992382E+00    6.9706112838E-02
    2.0639980000E-02    6.9760163854E-01   -2.6628186950E-01   -3.7422296909E+00    6.9754544461E-02
    2.0679980000E-02    6.9830884385E-01   -2.6741560841E-01   -3.7460469429E+00    6.9802795552E-02
    2.0719980000E-02    6.9961835469E-01   -2.6999703198E-01   -3.7550158985E+00    6.9850211952E-02
    2.0759980000E-02    7.0155426857E-01   -2.7398530394E-01   -3.7690376068E+00    6.9896144220E-02
    2.0799980000E-02    7.0415048452E-01   -2.7931516720E-01   -3.7879494489E+00    6.9939952234E-02
    2.0839980000E-02    7.0744728172E-01   -2.8589708282E-01   -3.8115252553E+00    6.9981011903E-02
    2.0879980000E-02    7.1148666978E-01   -2.9361755896E-01   -3.8394752811E+00    7.0018724970E-02
    2.0919980000E-02    7.1630669901E-01   -3.0233988368E-01   -3.8714462920E+00    7.0052532647E-02
    2.0959980000E-02    7.2193506497E-01   -3.1190563400E-01   -3.9070225315E+00    7.0081933125E-02
    2.0999980000E-02    7.2838289128E-01   -3.2213741715E-01   -3.9457287770E+00    7.0106502077E-02
    2.1039980000E-02    7.3563938300E-01   -3.3284326579E-01   -3.9870369578E+00    7.0125914578E-02
    2.1079980000E-02    7.4366806601E-01   -3.4382282686E-01   -4.0303772768E+00    7.0139966777E-02
    2.1119980000E-02    7.5240527907E-01   -3.5487495947E-01   -4.0751533982E+00    7.0148595146E-02
    2.1159980000E-02    7.6176102178E-01   -3.6580583023E-01   -4.1207596373E+00    7.0151890068E-02
    2.1199980000E-02    7.7162167931E-01   -3.7643633246E-01   -4.1665970138E+00    7.0150099109E-02
    2.1239980000E-02    7.8185376984E-01   -3.8660784725E-01   -4.2120852764E+00    7.0143615354E-02
    2.1279980000E-02    7.9230789412E-01   -3.9618591752E-01   -4.2566695706E+00    7.0132948916E-02
    2.1319980000E-02    8.0282245531E-01   -4.0506200489E-01   -4.2998224732E+00    7.0118684879E-02
    2.1359980000E-02    8.1322719398E-01   -4.1315382610E-01   -4.3410435633E+00    7.0101435686E-02
    2.1399980000E-02    8.2334686107E-01   -4.2040472789E-01   -4.3798589395E+00    7.0081797687E-02
    2.1439980000E-02    8.3300531922E-01   -4.2678229955E-01   -4.4158222923E+00    7.0060319202E-02
    2.1479980000E-02    8.4203011728E-01   -4.3227617370E-01   -4.4485179604E+00    7.0037482693E-02
    2.1519980000E-02    8.5025731993E-01   -4.3689488179E-01   -4.4775654652E+00    7.0013699095E-02
    2.1559980000E-02    8.5753626402E-01   -4.4066171406E-01   -4.5026246269E+00    6.9989309895E-02
    2.1599980000E-02    8.6373377961E-01   -4.4360978887E-01   -4.5234005035E+00    6.9964592747E-02
    2.1639980000E-02    8.6873767243E-01   -4.4577668371E-01   -4.5396476717E+00    6.9939767965E-02
    2.1679980000E-02    8.7245944432E-01   -4.4719908195E-01   -4.5511736599E+00    6.9915005249E-02
    2.1719980000E-02    8.7483625838E-01   -4.4790795914E-01   -4.5578415577E+00    6.9890431099E-02
    2.1759980000E-02    8.7583222599E-01   -4.4792479092E-01   -4.5595718820E+00    6.9866137643E-02
    2.1799980000E-02    8.7543910191E-01   -4.4725916679E-01   -4.5563437678E+00    6.9842193122E-02
    2.1839980000E-02    8.7367644920E-01   -4.4590805305E-01   -4.5481955136E+00    6.9818653697E-02
    2.1879980000E-02    8.7059128983E-01   -4.4385678416E-01   -4.5352244813E+00    6.9795575744E-02
    2.1919980000E-02    8.6625720691E-01   -4.4108168988E-01   -4.5175863302E+00    6.9773027838E-02
    2.1959980000E-02    8.6077282480E-01   -4.3755410309E-01   -4.4954935506E+00    6.9751101909E-02
    2.1999980000E-02    8.5425958052E-01   -4.3324535601E-01   -4.4692132538E+00    6.9729923540E-02
    2.2039980000E-02    8.4685872632E-01   -4.2813227963E-01   -4.4390641915E+00    6.9709661620E-02
    2.2079980000E-02    8.3872757295E-01   -4.2220268934E-01   -4.4054130492E+00    6.9690537202E-02
    2.2119980000E-02    8.3003509522E-01   -4.1546038072E-01   -4.3686702140E+00    6.9672830345E-02
    2.2159980000E-02    8.2095715597E-01   -4.0792926894E-01   -4.3292854134E+00    6.9656882207E-02
    2.2199980000E-02    8.1167159086E-01   -3.9965649513E-01   -4.2877437926E+00    6.9643088700E-02
    2.2239980000E-02    8.0235341867E-01   -3.9071444378E-01   -4.2445628920E+00    6.9631882460E-02
    2.2279980000E-02    7.9317032614E-01   -3.8120166852E-01   -4.2002905317E+00    6.9623702588E-02
    2.2319980000E-02    7.8427841434E-01   -3.7124265727E-01   -4.1555028470E+00    6.9618955688E-02
    2.2359980000E-02    7.7581811463E-01   -3.6098622833E-01   -4.1108009783E+00    6.9617975555E-02
    2.2399980000E-02    7.6791027426E-01   -3.5060227350E-01   -4.0668046971E+00    6.9620990165E-02
    2.2439980000E-02    7.6065267061E-01   -3.4027669363E-01   -4.0241418967E+00    6.9628102473E-02
    2.2479980000E-02    7.5411749644E-01   -3.3020473155E-01   -3.9834342543E+00    6.9639286910E-02
    2.2519980000E-02    7.4835046562E-01   -3.2058335309E-01   -3.9452808458E+00    6.9654398811E-02
    2.2559980000E-02    7.4337200289E-01   -3.1160361722E-01   -3.9102422821E+00    6.9673191385E-02
    2.2599980000E-02    7.3918056277E-01   -3.0344394627E-01   -3.8788276496E+00    6.9695334930E-02
    2.2639980000E-02    7.3575767132E-01   -2.9626487919E-01   -3.8514854361E+00    6.9720434722E-02
    2.2679980000E-02    7.3307401297E-01   -2.9020544448E-01   -3.8285983366E+00    6.9748046000E-02
    2.2719980000E-02    7.3109573033E-01   -2.8538093763E-01   -3.8104809896E+00    6.9777685917E-02
    2.2759980000E-02    7.2979025270E-01   -2.8188170830E-01   -3.7973794282E+00    6.9808843157E-02
    2.2799980000E-02    7.2913123745E-01   -2.7977255742E-01   -3.7894712340E+00    6.9840986060E-02
    2.2839980000E-02    7.2910229971E-01   -2.7909244933E-01   -3.7868658060E+00    6.9873570063E-02
    2.2879980000E-02    7.2969934734E-01   -2.7985435788E-01   -3.7896045034E+00    6.9906045011E-02
    2.2919980000E-02    7.3093142147E-01   -2.8204515701E-01   -3.7976606121E+00    6.9937862665E-02
    2.2959980000E-02    7.3281999750E-01   -2.8562552900E-01   -3.8109391309E+00    6.9968484618E-02
    2.2999980000E-02    7.3539674702E-01   -2.9052991512E-01   -3.8292763627E+00    6.9997390701E-02
    2.3039980000E-02    7.3869982070E-01   -2.9666660003E-01   -3.8524393395E+00    7.0024088065E-02
    2.3079980000E-02    7.4276880287E-01   -3.0391812164E-01   -3.8801253097E+00    7.0048121180E-02
    2.3119980000E-02    7.4763861948E-01   -3.1214232784E-01   -3.9119618860E+00    7.0069083194E-02
    2.3159980000E-02    7.5333306475E-01   -3.2117448412E-01   -3.9475088361E+00    7.0086629176E-02
    2.3199980000E-02    7.5985851624E-01   -3.3083086432E-01   -3.9862627920E+00    7.0100491804E-02
    2.3239980000E-02    7.6719859212E-01   -3.4091407181E-01   -4.0276658665E+00    7.0110499610E-02
    2.3279980000E-02    7.7531050467E-01   -3.5121995047E-01   -4.0711182383E+00    7.0116596429E-02
    2.3319980000E-02    7.8412351252E-01   -3.6154548909E-01   -4.1159934707E+00    7.0118858327E-02
    2.3359980000E-02    7.9353942616E-01   -3.7169679905E-01   -4.1616542646E+00    7.0117502037E-02
    2.3399980000E-02    8.0343473823E-01   -3.8149623580E-01   -4.2074661841E+00    7.0112878686E-02
    2.3439980000E-02    8.1366382001E-01   -3.9078804092E-01   -4.2528078229E+00    7.0105449757E-02
    2.3479980000E-02    8.2406277060E-01   -3.9944230540E-01   -4.2970773903E+00    7.0095747871E-02
    2.3519980000E-02    8.3445376845E-01   -4.0735735177E-01   -4.3396969413E+00    7.0084330341E-02
    2.3559980000E-02    8.4464994587E-01   -4.1446069078E-01   -4.3801158717E+00    7.0071735426E-02
    2.3599980000E-02    8.5446078384E-01   -4.2070860097E-01   -4.4178148489E+00    7.0058448914E-02
    2.3639980000E-02    8.6369786707E-01   -4.2608427090E-01   -4.4523105474E+00    7.0044883809E-02
    2.3679980000E-02    8.7218068248E-01   -4.3059445077E-01   -4.4831609085E+00    7.0031371382E-02
    2.3719980000E-02    8.7974209353E-01   -4.3426469390E-01   -4.5099704012E+00    7.0018159644E-02
    2.3759980000E-02    8.8623318257E-01   -4.3713346718E-01   -4.5323948595E+00    7.0005415660E-02
    2.3799980000E-02    8.9152724404E-01   -4.3924561363E-01   -4.5501457049E+00    6.9993229895E-02
    2.3839980000E-02    8.9552290704E-01   -4.4064574230E-01   -4.5629935100E+00    6.9981622508E-02
    2.3879980000E-02    8.9814642557E-01   -4.4137217729E-01   -4.5707709282E+00    6.9970552338E-02
    2.3919980000E-02    8.9935321838E-01   -4.4145206508E-01   -4.5733749799E+00    6.9959929229E-02
    2.3959980000E-02    8.9912875246E-01   -4.4089813291E-01   -4.5707686411E+00    6.9949629568E-02
    2.3999980000E-02    8.9748884001E-01   -4.3970743021E-01   -4.5629816588E+00    6.9939514079E-02
    2.4039980000E-02    8.9447937352E-01   -4.3786218694E-01   -4.5501105436E+00    6.9929446360E-02
    2.4079980000E-02    8.9017547098E-01   -4.3533270882E-01   -4.5323177437E+00    6.9919310567E-02
    2.4119980000E-02    8.8467995748E-01   -4.3208202404E-01   -4.5098300467E+00    6.9909027049E-02
    2.4159980000E-02    8.7812108613E-01   -4.2807182263E-01   -4.4829362729E+00    6.9898565394E-02
    2.4199980000E-02    8.7064940995E-01   -4.2326910762E-01   -4.4519843073E+00    6.9887954954E-02
    2.4239980000E-02    8.6243376541E-01   -4.1765292231E-01   -4.4173774887E+00    6.9877293039E-02
    2.4279980000E-02    8.5365641536E-01   -4.1122053896E-01   -4.3795703957E+00    6.9866750317E-02
    2.4319980000E-02    8.4450751079E-01   -4.0399259031E-01   -4.3390641396E+00    6.9856571715E-02
    2.4359980000E-02    8.3517913620E-01   -3.9601677869E-01   -4.2964013831E+00    6.9847069916E-02
    2.4399980000E-02    8.2585926050E-01   -3.8736996821E-01   -4.2521613094E+00    6.9838608503E-02
    2.4439980000E-02    8.1672589703E-01   -3.7815859706E-01   -4.2069545529E+00    6.9831573847E-02
    2.4479980000E-02    8.0794169966E-01   -3.6851739965E-01   -4.1614176532E+00    6.9826338632E-02
    2.4519980000E-02    7.9964915620E-01   -3.5860641829E-01   -4.1162061093E+00    6.9823223795E-02
    2.4559980000E-02    7.9196656386E-01   -3.4860629464E-01   -4.0719849825E+00    6.9822467358E-02
    2.4599980000E-02    7.8498509266E-01   -3.3871196355E-01   -4.0294165048E+00    6.9824206567E-02
    2.4639980000E-02    7.7876736810E-01   -3.2912514541E-01   -3.9891452061E+00    6.9828474974E-02
    2.4679980000E-02    7.7334799023E-01   -3.2004633902E-01   -3.9517821681E+00    6.9835211089E-02
    2.4719980000E-02    7.6873617984E-01   -3.1166717623E-01   -3.9178905163E+00    6.9844272645E-02
    2.4759980000E-02    7.6492037034E-01   -3.0416389521E-01   -3.8879738954E+00    6.9855451130E-02
    2.4799980000E-02    7.6187420616E-01   -2.9769236347E-01   -3.8624686893E+00    6.9868483734E-02
    2.4839980000E-02    7.5956320459E-01   -2.9238468904E-01   -3.8417396917E+00    6.9883062513E-02
    2.4879980000E-02    7.5795132523E-01   -2.8834716133E-01   -3.8260782742E+00    6.9898841979E-02
    2.4919980000E-02    7.5700681605E-01   -2.8565913414E-01   -3.8157019648E+00    6.9915446629E-02
    2.4959980000E-02    7.5670688112E-01   -2.8437247926E-01   -3.8107545851E+00    6.9932479370E-02
    2.4999980000E-02    7.5704087850E-01   -2.8451133334E-01   -3.8113064502E+00    6.9949531181E-02
    2.5039980000E-02    7.5801188177E-01   -2.8607197056E-01   -3.8173544211E+00    6.9966191815E-02
    2.5079980000E-02    7.5963652921E-01   -2.8902272931E-01   -3.8288217502E+00    6.9982061091E-02
    2.5119980000E-02    7.6194315828E-01   -2.9330400409E-01   -3.8455577305E+00    6.9996760174E-02
    2.5159980000E-02    7.6496830006E-01   -2.9882839875E-01   -3.8673372334E+00    7.0009942311E-02
    2.5199980000E-02    7.6875171029E-01   -3.0548123923E-01   -3.8938603967E+00    7.0021302682E-02
    2.5239980000E-02    7.7333025415E-01   -3.1312175609E-01   -3.9247530217E+00    7.0030587499E-02
    2.5279980000E-02    7.7873113668E-01   -3.2158533208E-01   -3.9595685794E+00    7.0037603132E-02
    2.5319980000E-02    7.8496514636E-01   -3.3068719975E-01   -3.9977928883E+00    7.0042226484E-02
    2.5359980000E-02    7.9202067710E-01   -3.4022780748E-01   -4.0388522804E+00    7.0044417487E-02
    2.5399980000E-02    7.9985921942E-01   -3.4999975103E-01   -4.0821253271E+00    7.0044232950E-02
    2.5439980000E-02    8.0841280744E-01   -3.5979577479E-01   -4.1269571545E+00    7.0041838240E-02
    2.5479980000E-02    8.1758356169E-01   -3.6941706221E-01   -4.1726745631E+00    7.0037511030E-02
    2.5519980000E-02    8.2724515460E-01   -3.7868098392E-01   -4.2186000594E+00    7.0031631534E-02
    2.5559980000E-02    8.3724587022E-01   -3.8742765159E-01   -4.2640635932E+00    7.0024657153E-02
    2.5599980000E-02    8.4741293689E-01   -3.9552489542E-01   -4.3084118469E+00    7.0017084911E-02
    2.5639980000E-02    8.5755788840E-01   -4.0287148504E-01   -4.3510157364E+00    7.0009409317E-02
    2.5679980000E-02    8.6748269993E-01   -4.0939850497E-01   -4.3912770050E+00    7.0002084044E-02
    2.5719980000E-02    8.7698640232E-01   -4.1506880832E-01   -4.4286344892E+00    6.9995492955E-02
    2.5759980000E-02    8.8587181224E-01   -4.1987450966E-01   -4.4625701964E+00    6.9989931849E-02
    2.5799980000E-02    8.9395199275E-01   -4.2383259586E-01   -4.4926150620E+00    6.9985599132E-02
    2.5839980000E-02    9.0105610773E-01   -4.2697891771E-01   -4.5183542232E+00    6.9982592718E-02
    2.5879980000E-02    9.0703443781E-01   -4.2936102627E-01   -4.5394317567E+00    6.9980911298E-02
    2.5919980000E-02    9.1176244566E-01   -4.3103048288E-01   -4.5555549048E+00    6.9980459463E-02
    2.5959980000E-02    9.1514388338E-01   -4.3203536971E-01   -4.5664978071E+00    6.9981057098E-02
    2.5999980000E-02    9.1711300647E-01   -4.3241374284E-01   -4.5721046693E+00    6.9982453499E-02
    2.6039980000E-02    9.1763599140E-01   -4.3218869926E-01   -4.5722922141E+00    6.9984346056E-02
    2.6079980000E-02    9.1671164854E-01   -4.3136557828E-01   -4.5670512305E+00    6.9986402500E-02
    2.6119980000E-02    9.1437148588E-01   -4.2993160160E-01   -4.5564470841E+00    6.9988284970E-02
    2.6159980000E-02    9.1067912399E-01   -4.2785799999E-01   -4.5406191520E+00    6.9989673888E-02
    2.6199980000E-02    9.0572900599E-01   -4.2510441021E-01   -4.5197792632E+00    6.9990289759E-02
    2.6239980000E-02    8.9964430537E-01   -4.2162508827E-01   -4.4942092961E+00    6.9989911613E-02
    2.6279980000E-02    8.9257392437E-01   -4.1737630342E-01   -4.4642580979E+00    6.9988391488E-02
    2.6319980000E-02    8.8468850366E-01   -4.1232417211E-01   -4.4303378241E+00    6.9985664858E-02
    2.6359980000E-02    8.7617543197E-01   -4.0645217221E-01   -4.3929197054E+00    6.9981756890E-02
    2.6399980000E-02    8.6723294499E-01   -3.9976764418E-01   -4.3525291877E+00    6.9976783745E-02
    2.6439980000E-02    8.5806351990E-01   -3.9230672429E-01   -4.3097403904E+00    6.9970947282E-02
    2.6479980000E-02    8.4886687915E-01   -3.8413733748E-01   -4.2651698580E+00    6.9964521098E-02
    2.6519980000E-02    8.3983298630E-01   -3.7536006330E-01   -4.2194695518E+00    6.9957826982E-02
    2.6559980000E-02    8.3113543612E-01   -3.6610683842E-01   -4.1733188614E+00    6.9951203521E-02
    2.6599980000E-02    8.2292562692E-01   -3.5653756440E-01   -4.1274151903E+00    6.9944971993E-02
    2.6639980000E-02    8.1532809365E-01   -3.4683478458E-01   -4.0824625923E+00    6.9939406668E-02
    2.6679980000E-02    8.0843738945E-01   -3.3719673835E-01   -4.0391582636E+00    6.9934715552E-02
    2.6719980000E-02    8.0231689427E-01   -3.2782931251E-01   -3.9981774153E+00    6.9931033704E-02
    2.6759980000E-02    7.9699982534E-01   -3.1893762191E-01   -3.9601578464E+00    6.9928426586E-02
    2.6799980000E-02    7.9249248412E-01   -3.1071804086E-01   -3.9256859211E+00    6.9926898266E-02
    2.6839980000E-02    7.8877944717E-01   -3.0335138710E-01   -3.8952853720E+00    6.9926399667E-02
    2.6879980000E-02    7.8583010868E-01   -2.9699765923E-01   -3.8694095466E+00    6.9926834655E-02
    2.6919980000E-02    7.8360581780E-01   -2.9179237107E-01   -3.8484368342E+00    6.9928064343E-02
    2.6959980000E-02    7.8206685228E-01   -2.8784424913E-01   -3.8326684406E+00    6.9929911411E-02
    2.6999980000E-02    7.8117858847E-01   -2.8523392826E-01   -3.8223275495E+00    6.9932166111E-02
    2.7039980000E-02    7.8091639438E-01   -2.8401328381E-01   -3.8175591151E+00    6.9934594807E-02
    2.7079980000E-02    7.8126893305E-01   -2.8420511881E-01   -3.8184298315E+00    6.9936950892E-02
    2.7119980000E-02    7.8223969478E-01   -2.8580303028E-01   -3.8249280845E+00    6.9938987375E-02
    2.7159980000E-02    7.8384668115E-01   -2.8877137965E-01   -3.8369638330E+00    6.9940470097E-02
    2.7199980000E-02    7.8612025472E-01   -2.9304538646E-01   -3.8543684395E+00    6.9941190473E-02
    2.7239980000E-02    7.8909926129E-01   -2.9853146064E-01   -3.8768945593E+00    6.9940976731E-02
    2.7279980000E-02    7.9282564279E-01   -3.0510799266E-01   -3.9042163669E+00    6.9939702912E-02
    2.7319980000E-02    7.9733789806E-01   -3.1262692178E-01   -3.9359306640E+00    6.9937295552E-02
    2.7359980000E-02    8.0266391086E-01   -3.2091646295E-01   -3.9715596856E+00    6.9933738858E-02
    2.7399980000E-02    8.0881381864E-01   -3.2978533501E-01   -4.0105565102E+00    6.9929079861E-02
    2.7439980000E-02    8.1577368327E-01   -3.3902865184E-01   -4.0523137082E+00    6.9923434707E-02
    2.7479980000E-02    8.2350068339E-01   -3.4843532588E-01   -4.0961751884E+00    6.9916995496E-02
    2.7519980000E-02    8.3192035639E-01   -3.5779648295E-01   -4.1414503682E+00    6.9910034499E-02
    2.7559980000E-02    8.4092612544E-01   -3.6691413496E-01   -4.1874292050E+00    6.9902900807E-02
    2.7599980000E-02    8.5038105562E-01   -3.7560929766E-01   -4.2333966105E+00    6.9896005336E-02
    2.7639980000E-02    8.6012157776E-01   -3.8372885858E-01   -4.2786453075E+00    6.9889793664E-02
    2.7679980000E-02    8.6996281650E-01   -3.9115069543E-01   -4.3224869065E+00    6.9884710646E-02
    2.7719980000E-02    8.7970511476E-01   -3.9778671750E-01   -4.3642614705E+00    6.9881163393E-02
    2.7759980000E-02    8.8914131463E-01   -4.0358362526E-01   -4.4033459460E+00    6.9879488836E-02
    2.7799980000E-02    8.9806432724E-01   -4.0852129738E-01   -4.4391617000E+00    6.9879929437E-02
    2.7839980000E-02    9.0627452810E-01   -4.1260886569E-01   -4.4711812534E+00    6.9882617733E-02
    2.7879980000E-02    9.1358657344E-01   -4.1587873761E-01   -4.4989342717E+00    6.9887568650E-02
    2.7919980000E-02    9.1983534059E-01   -4.1837904436E-01   -4.5220129175E+00    6.9894678343E-02
    2.7959980000E-02    9.2488082679E-01   -4.2016518824E-01   -4.5400766881E+00    6.9903728855E-02
    2.7999980000E-02    9.2861196293E-01   -4.2129129902E-01   -4.5528567965E+00    6.9914398538E-02
    2.8039980000E-02    9.3094939231E-01   -4.2180246273E-01   -4.5601600139E+00    6.9926278213E-02
    2.8079980000E-02    9.3184731605E-01   -4.2172854200E-01   -4.5618717723E+00    6.9938892707E-02
    2.8119980000E-02    9.3129451588E-01   -4.2108026265E-01   -4.5579582668E+00    6.9951726619E-02
    2.8159980000E-02    9.2931463354E-01   -4.1984800765E-01   -4.5484673499E+00    6.9964252558E-02
    2.8199980000E-02    9.2596572714E-01   -4.1800346452E-01   -4.5335281390E+00    6.9975959696E-02
    2.8239980000E-02    9.2133905674E-01   -4.1550395467E-01   -4.5133494140E+00    6.9986380536E-02
    2.8279980000E-02    9.1555699541E-01   -4.1229897789E-01   -4.4882170040E+00    6.9995114238E-02
    2.8319980000E-02    9.0876993856E-01   -4.0833827122E-01   -4.4584903937E+00    7.0001845413E-02
    2.8359980000E-02    9.0115210384E-01   -4.0358053539E-01   -4.4245987128E+00    7.0006357838E-02
    2.8399980000E-02    8.9289618200E-01   -3.9800193731E-01   -4.3870361261E+00    7.0008542608E-02
    2.8439980000E-02    8.8420690833E-01   -3.9160355278E-01   -4.3463564986E+00    7.0008399981E-02
    2.8479980000E-02    8.7529375986E-01   -3.8441705622E-01   -4.3031671357E+00    7.0006033730E-02
    2.8519980000E-02    8.6636312108E-01   -3.7650816820E-01   -4.2581214023E+00    7.0001636922E-02
    2.8559980000E-02    8.5761037331E-01   -3.6797759863E-01   -4.2119100615E+00    6.9995469231E-02
    2.8599980000E-02    8.4921243234E-01   -3.5895943782E-01   -4.1652511748E+00    6.9987828177E-02
    2.8639980000E-02    8.4132128223E-01   -3.4961713383E-01   -4.1188783808E+00    6.9979019137E-02
    2.8679980000E-02    8.3405903712E-01   -3.4013736723E-01   -4.0735274596E+00    6.9969329992E-02
    2.8719980000E-02    8.2751500461E-01   -3.3072232044E-01   -4.0299214240E+00    6.9959014733E-02
    2.8759980000E-02    8.2174509896E-01   -3.2158102871E-01   -3.9887549212E+00    6.9948286705E-02
    2.8799980000E-02    8.1677373538E-01   -3.1292063135E-01   -3.9506792207E+00    6.9937318560E-02
    2.8839980000E-02    8.1259804107E-01   -3.0493832686E-01   -3.9162891632E+00    6.9926244492E-02
    2.8879980000E-02    8.0919391226E-01   -2.9781464181E-01   -3.8861130387E+00    6.9915161534E-02
    2.8919980000E-02    8.0652322213E-01   -2.9170830493E-01   -3.8606056371E+00    6.9904129291E-02
    2.8959980000E-02    8.0454139804E-01   -2.8675269409E-01   -3.8401440376E+00    6.9893169599E-02
    2.8999980000E-02    8.0320463444E-01   -2.8305359572E-01   -3.8250253418E+00    6.9882268196E-02
