 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    308.0000000000000     
 v_perp=    18900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    8.8395046424E-01   -1.8930051546E-01   -3.5857378593E+00    5.0514644115E-02
    1.2799800000E-03    8.8308010250E-01   -1.6332832296E-01   -3.4717246336E+00    5.0421146935E-02
    1.3199800000E-03    8.8475912758E-01   -1.3960663058E-01   -3.3689881346E+00    5.0307722051E-02
    1.3599800000E-03    8.8808243051E-01   -1.1896717224E-01   -3.2798258502E+00    5.0176571520E-02
    1.3999800000E-03    8.9209781077E-01   -1.0198744042E-01   -3.2061473681E+00    5.0029885248E-02
    1.4399800000E-03    8.9592914405E-01   -8.8997611504E-02   -3.1493914070E+00    4.9870151270E-02
    1.4799800000E-03    8.9886934892E-01   -8.0136420033E-02   -3.1105261889E+00    4.9700478244E-02
    1.5199800000E-03    9.0043088274E-01   -7.5433189562E-02   -3.0901217733E+00    4.9524610623E-02
    1.5599800000E-03    9.0037449463E-01   -7.4881070368E-02   -3.0884380777E+00    4.9346701163E-02
    1.5999800000E-03    8.9871151753E-01   -7.8479860435E-02   -3.1054780214E+00    4.9171031596E-02
    1.6399800000E-03    8.9568886863E-01   -8.6238097612E-02   -3.1409861344E+00    4.9001727627E-02
    1.6799800000E-03    8.9178667826E-01   -9.8132102565E-02   -3.1944006760E+00    4.8842465042E-02
    1.7199800000E-03    8.8770888263E-01   -1.1403157253E-01   -3.2647700837E+00    4.8696247473E-02
    1.7599800000E-03    8.8432791266E-01   -1.3361666028E-01   -3.3506697343E+00    4.8565408625E-02
    1.7999800000E-03    8.8258799971E-01   -1.5632030921E-01   -3.4501885808E+00    4.8451930500E-02
    1.8399800000E-03    8.8338531638E-01   -1.8132063697E-01   -3.5610147282E+00    4.8357855757E-02
    1.8799800000E-03    8.8744277137E-01   -2.0757591303E-01   -3.6805351111E+00    4.8285380997E-02
    1.9199800000E-03    8.9521006374E-01   -2.3386519308E-01   -3.8058063887E+00    4.8236587509E-02
    1.9599800000E-03    9.0677302334E-01   -2.5884017053E-01   -3.9334074832E+00    4.8213251506E-02
    1.9999800000E-03    9.2174989190E-01   -2.8116494420E-01   -4.0594280644E+00    4.8217016459E-02
    2.0399800000E-03    9.3925481485E-01   -2.9976063993E-01   -4.1797753957E+00    4.8249657597E-02
    2.0799800000E-03    9.5800851871E-01   -3.1403578748E-01   -4.2906083293E+00    4.8312927870E-02
    2.1199800000E-03    9.7655551920E-01   -3.2397479967E-01   -4.3885881762E+00    4.8407803121E-02
    2.1599800000E-03    9.9347821690E-01   -3.3007546973E-01   -4.4708997535E+00    4.8533554252E-02
    2.1999800000E-03    1.0075442539E+00   -3.3319300250E-01   -4.5352005111E+00    4.8687195527E-02
    2.2399800000E-03    1.0177962241E+00   -3.3431890949E-01   -4.5796171552E+00    4.8863474666E-02
    2.2799800000E-03    1.0235924697E+00   -3.3432982300E-01   -4.6028025178E+00    4.9055283031E-02
    2.3199800000E-03    1.0246065136E+00   -3.3376889622E-01   -4.6040104474E+00    4.9254271120E-02
    2.3599800000E-03    1.0208191454E+00   -3.3270560889E-01   -4.5831467854E+00    4.9451512773E-02
    2.3999800000E-03    1.0125248532E+00   -3.3070984728E-01   -4.5407782468E+00    4.9638166650E-02
    2.4399800000E-03    1.0003350858E+00   -3.2697025332E-01   -4.4781006083E+00    4.9806179557E-02
    2.4799800000E-03    9.8517472068E-01   -3.2050950827E-01   -4.3968803364E+00    4.9948994015E-02
    2.5199800000E-03    9.6825764047E-01   -3.1043079927E-01   -4.2994036908E+00    5.0062112013E-02
    2.5599800000E-03    9.5099822480E-01   -2.9616085757E-01   -4.1884732155E+00    5.0143322156E-02
    2.5999800000E-03    9.3485144827E-01   -2.7763189071E-01   -4.0674344015E+00    5.0192294458E-02
    2.6399800000E-03    9.2109565201E-01   -2.5535105316E-01   -3.9401190579E+00    5.0209533502E-02
    2.6799800000E-03    9.1061769249E-01   -2.3031593965E-01   -3.8105750355E+00    5.0195449144E-02
    2.7199800000E-03    9.0380243386E-01   -2.0379417307E-01   -3.6826436004E+00    5.0150424686E-02
    2.7599800000E-03    9.0056736131E-01   -1.7708627322E-01   -3.5596738332E+00    5.0075554534E-02
    2.7999800000E-03    9.0047079705E-01   -1.5138235142E-01   -3.4445403377E+00    4.9972857671E-02
    2.8399800000E-03    9.0281746510E-01   -1.2769899821E-01   -3.3397795930E+00    4.9844683118E-02
    2.8799800000E-03    9.0675725337E-01   -1.0683217843E-01   -3.2476016937E+00    4.9693275914E-02
    2.9199800000E-03    9.1138958381E-01   -8.9322304607E-02   -3.1697832881E+00    4.9521126359E-02
    2.9599800000E-03    9.1588541046E-01   -7.5459917314E-02   -3.1076060594E+00    4.9331525907E-02
    2.9999800000E-03    9.1958000245E-01   -6.5344318364E-02   -3.0619123170E+00    4.9128606527E-02
    3.0399800000E-03    9.2198962355E-01   -5.8971316281E-02   -3.0332081576E+00    4.8916902251E-02
    3.0799800000E-03    9.2282420195E-01   -5.6304970098E-02   -3.0217586682E+00    4.8700909220E-02
    3.1199800000E-03    9.2198983807E-01   -5.7324530520E-02   -3.0276485513E+00    4.8484953405E-02
    3.1599800000E-03    9.1957149281E-01   -6.2045494469E-02   -3.0507990812E+00    4.8273280143E-02
    3.1999800000E-03    9.1584012003E-01   -7.0505744405E-02   -3.0909576790E+00    4.8070166817E-02
    3.2399800000E-03    9.1126878781E-01   -8.2719003368E-02   -3.1476502039E+00    4.7879900275E-02
    3.2799800000E-03    9.0650710189E-01   -9.8608309988E-02   -3.2200839445E+00    4.7706466573E-02
    3.3199800000E-03    9.0235079058E-01   -1.1792271753E-01   -3.3070395483E+00    4.7553096972E-02
    3.3599800000E-03    8.9968013785E-01   -1.4016731129E-01   -3.4068026372E+00    4.7422142289E-02
    3.3999800000E-03    8.9934048822E-01   -1.6458902144E-01   -3.5172010020E+00    4.7315547384E-02
    3.4399800000E-03    9.0202446138E-01   -1.9021661895E-01   -3.6357318197E+00    4.7235471986E-02
    3.4799800000E-03    9.0818095228E-01   -2.1591687568E-01   -3.7596200789E+00    4.7184254551E-02
    3.5199800000E-03    9.1793354161E-01   -2.4044843094E-01   -3.8857140178E+00    4.7163742312E-02
    3.5599800000E-03    9.3099521164E-01   -2.6256216062E-01   -4.0103890916E+00    4.7174946260E-02
    3.5999800000E-03    9.4661742631E-01   -2.8119831479E-01   -4.1297130325E+00    4.7218469793E-02
    3.6399800000E-03    9.6365084864E-01   -2.9571449378E-01   -4.2398346890E+00    4.7294927827E-02
    3.6799800000E-03    9.8072261840E-01   -3.0601370511E-01   -4.3373123973E+00    4.7404512987E-02
    3.7199800000E-03    9.9644752608E-01   -3.1251810622E-01   -4.4192304929E+00    4.7545995373E-02
    3.7599800000E-03    1.0096010268E+00   -3.1601694701E-01   -4.4831895679E+00    4.7716017321E-02
    3.7999800000E-03    1.0192244755E+00   -3.1744350458E-01   -4.5272997957E+00    4.7909027048E-02
    3.8399800000E-03    1.0246674539E+00   -3.1763278171E-01   -4.5502196850E+00    4.8117681694E-02
    3.8799800000E-03    1.0256030232E+00   -3.1709503708E-01   -4.5512129743E+00    4.8333471969E-02
    3.9199800000E-03    1.0220203418E+00   -3.1588296763E-01   -4.5301919238E+00    4.8547361594E-02
    3.9599800000E-03    1.0142152204E+00   -3.1358798177E-01   -4.4877281193E+00    4.8750404741E-02
    3.9999800000E-03    1.0028050014E+00   -3.0943891655E-01   -4.4250258041E+00    4.8934398334E-02
    4.0399800000E-03    9.8872280031E-01   -3.0251056106E-01   -4.3438783556E+00    4.9092556231E-02
    4.0799800000E-03    9.7317705013E-01   -2.9197527487E-01   -4.2466362756E+00    4.9220038420E-02
    4.1199800000E-03    9.5754769161E-01   -2.7734230719E-01   -4.1362032502E+00    4.9314062758E-02
    4.1599800000E-03    9.4320000873E-01   -2.5863218655E-01   -4.0160148660E+00    4.9373350592E-02
    4.1999800000E-03    9.3127108481E-01   -2.3640678656E-01   -3.8898832371E+00    4.9397140466E-02
    4.2399800000E-03    9.2250317292E-01   -2.1164139257E-01   -3.7616557217E+00    4.9384777930E-02
    4.2799800000E-03    9.1718482913E-01   -1.8551199370E-01   -3.6348536289E+00    4.9336384232E-02
    4.3199800000E-03    9.1519739808E-01   -1.5921115093E-01   -3.5125381022E+00    4.9253500604E-02
    4.3599800000E-03    9.1610593120E-01   -1.3384083153E-01   -3.3974000364E+00    4.9138641561E-02
    4.3999800000E-03    9.1925500975E-01   -1.1034305815E-01   -3.2918370529E+00    4.8994571057E-02
    4.4399800000E-03    9.2385168600E-01   -8.9445550521E-02   -3.1978888538E+00    4.8824490512E-02
    4.4799800000E-03    9.2907119189E-01   -7.1630387772E-02   -3.1171446409E+00    4.8632619936E-02
    4.5199800000E-03    9.3416274611E-01   -5.7151532067E-02   -3.0507508585E+00    4.8423995274E-02
    4.5599800000E-03    9.3850719230E-01   -4.6096448057E-02   -2.9994960565E+00    4.8203565320E-02
    4.5999800000E-03    9.4165519867E-01   -3.8451015611E-02   -2.9639099887E+00    4.7975538541E-02
    4.6399800000E-03    9.4331867241E-01   -3.4164067951E-02   -2.9443247929E+00    4.7743384403E-02
    4.6799800000E-03    9.4334932367E-01   -3.3196335038E-02   -2.9409004732E+00    4.7510118455E-02
    4.7199800000E-03    9.4174018149E-01   -3.5541602321E-02   -2.9536464051E+00    4.7278583793E-02
    4.7599800000E-03    9.3862039881E-01   -4.1231555782E-02   -2.9824234305E+00    4.7051652514E-02
    4.7999800000E-03    9.3425632028E-01   -5.0319106140E-02   -3.0269308218E+00    4.6832417337E-02
    4.8399800000E-03    9.2907923457E-01   -6.2831353824E-02   -3.0866827571E+00    4.6624482992E-02
    4.8799800000E-03    9.2367972842E-01   -7.8713707968E-02   -3.1609413593E+00    4.6432155339E-02
    4.9199800000E-03    9.1877119886E-01   -9.7766326304E-02   -3.2486267323E+00    4.6260040990E-02
    4.9599800000E-03    9.1515468078E-01   -1.1957157492E-01   -3.3482342016E+00    4.6112233633E-02
    4.9999800000E-03    9.1362010631E-01   -1.4346475757E-01   -3.4577985599E+00    4.5991819567E-02
    5.0399800000E-03    9.1483264865E-01   -1.6856067022E-01   -3.5749709203E+00    4.5901266983E-02
    5.0799800000E-03    9.1924098105E-01   -1.9381820337E-01   -3.6971340405E+00    4.5843068194E-02
    5.1199800000E-03    9.2700680257E-01   -2.1810866215E-01   -3.8214030106E+00    4.5819544146E-02
    5.1599800000E-03    9.3794761608E-01   -2.4028766607E-01   -3.9445193740E+00    4.5832068059E-02
    5.1999800000E-03    9.5148118616E-01   -2.5933251174E-01   -4.0628581140E+00    4.5880865219E-02
    5.2399800000E-03    9.6663292796E-01   -2.7454327845E-01   -4.1726840325E+00    4.5965496301E-02
    5.2799800000E-03    9.8216119098E-01   -2.8569850988E-01   -4.2705032703E+00    4.6085024327E-02
    5.3199800000E-03    9.9675003116E-01   -2.9307830500E-01   -4.3532892501E+00    4.6237458930E-02
    5.3599800000E-03    1.0091897324E+00   -2.9735067156E-01   -4.4185494098E+00    4.6419089398E-02
    5.3999800000E-03    1.0185059599E+00   -2.9936130665E-01   -4.4643319676E+00    4.6624281578E-02
    5.4399800000E-03    1.0240188641E+00   -2.9989881270E-01   -4.4892468650E+00    4.6845768910E-02
    5.4799800000E-03    1.0253668058E+00   -2.9947337023E-01   -4.4925036833E+00    4.7075196566E-02
    5.5199800000E-03    1.0225040837E+00   -2.9818054407E-01   -4.4739489282E+00    4.7303676749E-02
    5.5599800000E-03    1.0156932680E+00   -2.9568403393E-01   -4.4340804588E+00    4.7522334682E-02
    5.5999800000E-03    1.0055152370E+00   -2.9129819202E-01   -4.3740302970E+00    4.7722870166E-02
    5.6399800000E-03    9.9285785704E-01   -2.8418062180E-01   -4.2955366942E+00    4.7898135965E-02
    5.6799800000E-03    9.7887219812E-01   -2.7356927380E-01   -4.2009208567E+00    4.8042601095E-02
    5.7199800000E-03    9.6485065396E-01   -2.5902501919E-01   -4.0930680690E+00    4.8152436841E-02
    5.7599800000E-03    9.5204909077E-01   -2.4058457284E-01   -3.9753532897E+00    4.8225114414E-02
    5.7999800000E-03    9.4150027295E-01   -2.1876690138E-01   -3.8514209254E+00    4.8258910577E-02
    5.8399800000E-03    9.3387111108E-01   -1.9445289717E-01   -3.7248440657E+00    4.8253021607E-02
    5.8799800000E-03    9.2943122549E-01   -1.6870137702E-01   -3.5988613575E+00    4.8208164689E-02
    5.9199800000E-03    9.2809996640E-01   -1.4260251677E-01   -3.4763439700E+00    4.8126596735E-02
    5.9599800000E-03    9.2950350488E-01   -1.1719216754E-01   -3.3598836691E+00    4.8011451168E-02
    5.9999800000E-03    9.3304769378E-01   -9.3377339822E-02   -3.2518099460E+00    4.7866595434E-02
    6.0399800000E-03    9.3800917794E-01   -7.1873195062E-02   -3.1541223603E+00    4.7697024922E-02
    6.0799800000E-03    9.4362301814E-01   -5.3181011989E-02   -3.0684300026E+00    4.7508299945E-02
    6.1199800000E-03    9.4918683795E-01   -3.7588559608E-02   -2.9959480509E+00    4.7304997516E-02
    6.1599800000E-03    9.5412520478E-01   -2.5204191592E-02   -2.9375247052E+00    4.7090012222E-02
    6.1999800000E-03    9.5801281309E-01   -1.6012946802E-02   -2.8936964301E+00    4.6865346128E-02
    6.2399800000E-03    9.6057073440E-01   -9.9378986890E-03   -2.8647773482E+00    4.6633279040E-02
    6.2799800000E-03    9.6163556129E-01   -6.9025467838E-03   -2.8509286540E+00    4.6396881454E-02
    6.3199800000E-03    9.6114655637E-01   -6.8620925099E-03   -2.8522042999E+00    4.6159826894E-02
    6.3599800000E-03    9.5913145402E-01   -9.8239783838E-03   -2.8685748777E+00    4.5925960623E-02
    6.3999800000E-03    9.5570887353E-01   -1.5843233187E-02   -2.8999260183E+00    4.5698853145E-02
    6.4399800000E-03    9.5109724149E-01   -2.5001439466E-02   -2.9460344060E+00    4.5481412209E-02
    6.4799800000E-03    9.4563823701E-01   -3.7360653303E-02   -3.0065157337E+00    4.5275828535E-02
    6.5199800000E-03    9.3981631894E-01   -5.2902927183E-02   -3.0807319263E+00    4.5084142984E-02
    6.5599800000E-03    9.3424949614E-01   -7.1472414834E-02   -3.1677015939E+00    4.4909201852E-02
    6.5999800000E-03    9.2966181920E-01   -9.2716636861E-02   -3.2660480727E+00    4.4755164682E-02
    6.6399800000E-03    9.2680050665E-01   -1.1606146131E-01   -3.3739777620E+00    4.4626748447E-02
    6.6799800000E-03    9.2633028781E-01   -1.4072120086E-01   -3.4893157545E+00    4.4527994452E-02
    6.7199800000E-03    9.2873379634E-01   -1.6575018072E-01   -3.6095990263E+00    4.4462023840E-02
    6.7599800000E-03    9.3423630749E-01   -1.9011987879E-01   -3.7321528903E+00    4.4431537284E-02
    6.7999800000E-03    9.4276973141E-01   -2.1278479130E-01   -3.8540616392E+00    4.4438775140E-02
    6.8399800000E-03    9.5393968334E-01   -2.3276566378E-01   -3.9720959539E+00    4.4484883457E-02
    6.8799800000E-03    9.6699778986E-01   -2.4929772122E-01   -4.0827854301E+00    4.4569623579E-02
    6.9199800000E-03    9.8089339789E-01   -2.6199426770E-01   -4.1826815771E+00    4.4691560937E-02
    6.9599800000E-03    9.9442417541E-01   -2.7092287654E-01   -4.2686488013E+00    4.4848112668E-02
    6.9999800000E-03    1.0064107865E+00   -2.7655766123E-01   -4.3380375792E+00    4.5035300479E-02
    7.0399800000E-03    1.0158439725E+00   -2.7961710948E-01   -4.3887445200E+00    4.5247572975E-02
    7.0799800000E-03    1.0219785565E+00   -2.8083995613E-01   -4.4192337336E+00    4.5477961415E-02
    7.1199800000E-03    1.0243667942E+00   -2.8077677963E-01   -4.4285590992E+00    4.5718485727E-02
    7.1599800000E-03    1.0228718987E+00   -2.7962989659E-01   -4.4163914977E+00    4.5960585500E-02
    7.1999800000E-03    1.0176656982E+00   -2.7720144965E-01   -4.3830394760E+00    4.6195566821E-02
    7.2399800000E-03    1.0092284263E+00   -2.7294799957E-01   -4.3294435254E+00    4.6415055685E-02
    7.2799800000E-03    9.9833783979E-01   -2.6613538478E-01   -4.2571589080E+00    4.6611447393E-02
    7.3199800000E-03    9.8602873421E-01   -2.5605153143E-01   -4.1683357052E+00    4.6778324803E-02
    7.3599800000E-03    9.7347371820E-01   -2.4224752422E-01   -4.0656856830E+00    4.6910708030E-02
    7.3999800000E-03    9.6183337020E-01   -2.2468145939E-01   -3.9523823668E+00    4.7005113227E-02
    7.4399800000E-03    9.5209217180E-01   -2.0373990367E-01   -3.8318334880E+00    4.7059566968E-02
    7.4799800000E-03    9.4492222067E-01   -1.8015652357E-01   -3.7073790565E+00    4.7073769098E-02
    7.5199800000E-03    9.4065117022E-01   -1.5485994308E-01   -3.5820877164E+00    4.7049084895E-02
    7.5599800000E-03    9.3929225050E-01   -1.2884569919E-01   -3.4587453590E+00    4.6988024860E-02
    7.5999800000E-03    9.4057391552E-01   -1.0310073854E-01   -3.3399273275E+00    4.6893873675E-02
    7.6399800000E-03    9.4398311309E-01   -7.8539764711E-02   -3.2280072518E+00    4.6770861702E-02
    7.6799800000E-03    9.4885961369E-01   -5.5927526067E-02   -3.1250859042E+00    4.6623510913E-02
    7.7199800000E-03    9.5449851371E-01   -3.5822533072E-02   -3.0328572477E+00    4.6454590072E-02
    7.7599800000E-03    9.6024985194E-01   -1.8551755111E-02   -2.9524633892E+00    4.6264242672E-02
    7.7999800000E-03    9.6560747379E-01   -4.2148637289E-03   -2.8844997754E+00    4.6052015512E-02
    7.8399800000E-03    9.7021677544E-01    7.2417480116E-03   -2.8292064951E+00    4.5819332963E-02
    7.8799800000E-03    9.7383829252E-01    1.5937529695E-02   -2.7867027416E+00    4.5569848069E-02
    7.9199800000E-03    9.7630612990E-01    2.1989617344E-02   -2.7571168456E+00    4.5308356583E-02
    7.9599800000E-03    9.7750980813E-01    2.5482415330E-02   -2.7405853405E+00    4.5039883431E-02
    7.9999800000E-03    9.7739839720E-01    2.6473737986E-02   -2.7372048537E+00    4.4769162568E-02
    8.0399800000E-03    9.7597348021E-01    2.4969770869E-02   -2.7469826200E+00    4.4500692799E-02
    8.0799800000E-03    9.7329806952E-01    2.0938764921E-02   -2.7698292164E+00    4.4238945527E-02
    8.1199800000E-03    9.6948763247E-01    1.4295738553E-02   -2.8055786534E+00    4.3988508831E-02
    8.1599800000E-03    9.6471885147E-01    4.9324200317E-03   -2.8540379016E+00    4.3754105526E-02
    8.1999800000E-03    9.5923896163E-01   -7.2575708426E-03   -2.9150107466E+00    4.3539937728E-02
    8.2399800000E-03    9.5338000020E-01   -2.2344832345E-02   -2.9882480523E+00    4.3348768245E-02
    8.2799800000E-03    9.4758620816E-01   -4.0291728755E-02   -3.0732821293E+00    4.3181419918E-02
    8.3199800000E-03    9.4242324448E-01   -6.0873741089E-02   -3.1692051467E+00    4.3037714546E-02
    8.3599800000E-03    9.3855234220E-01   -8.3620261562E-02   -3.2745448197E+00    4.2918538026E-02
    8.3999800000E-03    9.3662840335E-01   -1.0783535371E-01   -3.3873132079E+00    4.2826619384E-02
    8.4399800000E-03    9.3717285217E-01   -1.3266657714E-01   -3.5051786041E+00    4.2765244098E-02
    8.4799800000E-03    9.4049194219E-01   -1.5717437784E-01   -3.6256226691E+00    4.2737076335E-02
    8.5199800000E-03    9.4663334661E-01   -1.8039801934E-01   -3.7459794785E+00    4.2744244577E-02
    8.5599800000E-03    9.5535949363E-01   -2.0142262402E-01   -3.8633728821E+00    4.2788547019E-02
    8.5999800000E-03    9.6613494036E-01   -2.1946740824E-01   -3.9746828286E+00    4.2870966255E-02
    8.6399800000E-03    9.7814649286E-01   -2.3400603804E-01   -4.0766656224E+00    4.2991049836E-02
    8.6799800000E-03    9.9037231083E-01   -2.4488537611E-01   -4.1661991940E+00    4.3146695390E-02
    8.7199800000E-03    1.0017163679E+00   -2.5235050810E-01   -4.2405164244E+00    4.3334184972E-02
    8.7599800000E-03    1.0111774156E+00   -2.5692721054E-01   -4.2973445048E+00    4.3548302817E-02
    8.7999800000E-03    1.0179537088E+00   -2.5925529150E-01   -4.3349637128E+00    4.3782573336E-02
    8.8399800000E-03    1.0215046796E+00   -2.5989309943E-01   -4.3522318081E+00    4.4029576791E-02
    8.8799800000E-03    1.0215840118E+00   -2.5914212890E-01   -4.3486010457E+00    4.4281325887E-02
    8.9199800000E-03    1.0182355580E+00   -2.5697126605E-01   -4.3241282759E+00    4.4529600504E-02
    8.9599800000E-03    1.0117987501E+00   -2.5301933027E-01   -4.2794843749E+00    4.4766243228E-02
    8.9999800000E-03    1.0029029394E+00   -2.4669626075E-01   -4.2159516952E+00    4.4983553673E-02
    9.0399800000E-03    9.9241720832E-01   -2.3737738027E-01   -4.1354055832E+00    4.5174692624E-02
    9.0799800000E-03    9.8137383093E-01   -2.2459469334E-01   -4.0402761203E+00    4.5334101095E-02
    9.1199800000E-03    9.7082792754E-01   -2.0820610305E-01   -3.9334496116E+00    4.5457905875E-02
    9.1599800000E-03    9.6171009243E-01   -1.8845173979E-01   -3.8180720899E+00    4.5544213408E-02
    9.1999800000E-03    9.5472136126E-01   -1.6588982193E-01   -3.6972882240E+00    4.5593041222E-02
    9.2399800000E-03    9.5027161609E-01   -1.4129240962E-01   -3.5740422688E+00    4.5605597527E-02
    9.2799800000E-03    9.4847222421E-01   -1.1554309158E-01   -3.4510390816E+00    4.5583439431E-02
    9.3199800000E-03    9.4915479393E-01   -8.9565219106E-02   -3.3308122405E+00    4.5528371068E-02
    9.3599800000E-03    9.5191076780E-01   -6.4261453064E-02   -3.2157483785E+00    4.5442318439E-02
    9.3999800000E-03    9.5617381024E-01   -4.0426106335E-02   -3.1079367913E+00    4.5325770405E-02
    9.4399800000E-03    9.6134022847E-01   -1.8644698509E-02   -3.0088719651E+00    4.5176861140E-02
    9.4799800000E-03    9.6688660785E-01    7.4853673652E-04   -2.9193089893E+00    4.4994193314E-02
    9.5199800000E-03    9.7242462632E-01    1.7623213251E-02   -2.8395451067E+00    4.4780497576E-02
    9.5599800000E-03    9.7766265816E-01    3.1945754263E-02   -2.7698995351E+00    4.4542372872E-02
    9.5999800000E-03    9.8234599311E-01    4.3712088344E-02   -2.7109744032E+00    4.4287127815E-02
    9.6399800000E-03    9.8622926352E-01    5.2931288512E-02   -2.6636008020E+00    4.4020522095E-02
    9.6799800000E-03    9.8908610477E-01    5.9630776167E-02   -2.6286391493E+00    4.3746651902E-02
    9.7199800000E-03    9.9073231783E-01    6.3868103811E-02   -2.6068128734E+00    4.3468610693E-02
    9.7599800000E-03    9.9104636647E-01    6.5687390134E-02   -2.5985970253E+00    4.3189130768E-02
    9.7999800000E-03    9.8998635102E-01    6.5111336136E-02   -2.6041690474E+00    4.2910848067E-02
    9.8399800000E-03    9.8759718100E-01    6.2114049899E-02   -2.6233841292E+00    4.2636359885E-02
    9.8799800000E-03    9.8400757593E-01    5.6646489909E-02   -2.6557987163E+00    4.2368353683E-02
    9.9199800000E-03    9.7941897981E-01    4.8658179145E-02   -2.7007140884E+00    4.2109620567E-02
    9.9599800000E-03    9.7408828748E-01    3.8110049215E-02   -2.7572542048E+00    4.1863587417E-02
    9.9999800000E-03    9.6830850502E-01    2.4996119323E-02   -2.8245075786E+00    4.1634934182E-02
    1.0039980000E-02    9.6239251827E-01    9.3357011418E-03   -2.9016972761E+00    4.1429765914E-02
    1.0079980000E-02    9.5668132502E-01   -8.8023002940E-03   -2.9882725986E+00    4.1254425028E-02
    1.0119980000E-02    9.5156693958E-01   -2.9265613083E-02   -3.0837564392E+00    4.1113067237E-02
    1.0159980000E-02    9.4751481624E-01   -5.1731796971E-02   -3.1873806992E+00    4.1006320654E-02
    1.0199980000E-02    9.4504296671E-01   -7.5642969681E-02   -3.2977656358E+00    4.0932912784E-02
    1.0239980000E-02    9.4463189001E-01   -1.0023913161E-01   -3.4129253005E+00    4.0892219895E-02
    1.0279980000E-02    9.4661557439E-01   -1.2465592972E-01   -3.5305319027E+00    4.0884678697E-02
