 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    495.0000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-03    1.0355180597E+00   -2.7770033720E-01   -4.3450501329E+00    6.9497122421E-02
    3.0399800000E-03    1.0342429128E+00   -2.7712173025E-01   -4.3365335591E+00    6.9528368522E-02
    3.0799800000E-03    1.0326302786E+00   -2.7637576066E-01   -4.3257843781E+00    6.9559032615E-02
    3.1199800000E-03    1.0307004628E+00   -2.7544400420E-01   -4.3128520394E+00    6.9588977614E-02
    3.1599800000E-03    1.0284777277E+00   -2.7430576959E-01   -4.2977962775E+00    6.9618072220E-02
    3.1999800000E-03    1.0259900232E+00   -2.7293899307E-01   -4.2806868122E+00    6.9646192076E-02
    3.2399800000E-03    1.0232686375E+00   -2.7132119636E-01   -4.2616029429E+00    6.9673220871E-02
    3.2799800000E-03    1.0203477585E+00   -2.6943046489E-01   -4.2406330130E+00    6.9699051330E-02
    3.3199800000E-03    1.0172639458E+00   -2.6724640008E-01   -4.2178737176E+00    6.9723586034E-02
    3.3599800000E-03    1.0140555190E+00   -2.6475099581E-01   -4.1934292352E+00    6.9746738009E-02
    3.3999800000E-03    1.0107618667E+00   -2.6192940789E-01   -4.1674101708E+00    6.9768431000E-02
    3.4399800000E-03    1.0074227038E+00   -2.5877057047E-01   -4.1399323176E+00    6.9788599386E-02
    3.4799800000E-03    1.0040773127E+00   -2.5526762654E-01   -4.1111152647E+00    6.9807187683E-02
    3.5199800000E-03    1.0007638016E+00   -2.5141816098E-01   -4.0810809025E+00    6.9824149652E-02
    3.5599800000E-03    9.9751841944E-01   -2.4722423744E-01   -4.0499519017E+00    6.9839447081E-02
    3.5999800000E-03    9.9437496032E-01   -2.4269225648E-01   -4.0178502579E+00    6.9853048341E-02
    3.6399800000E-03    9.9136428544E-01   -2.3783266717E-01   -3.9848960008E+00    6.9864926900E-02
    3.6799800000E-03    9.8851397610E-01   -2.3265957460E-01   -3.9512061579E+00    6.9875059992E-02
    3.7199800000E-03    9.8584811888E-01   -2.2719029035E-01   -3.9168940443E+00    6.9883427617E-02
    3.7599800000E-03    9.8338721043E-01   -2.2144487076E-01   -3.8820689122E+00    6.9890012045E-02
    3.7999800000E-03    9.8114815938E-01   -2.1544567938E-01   -3.8468359568E+00    6.9894797872E-02
    3.8399800000E-03    9.7914435706E-01   -2.0921699730E-01   -3.8112966281E+00    6.9897772653E-02
    3.8799800000E-03    9.7738578834E-01   -2.0278469002E-01   -3.7755491648E+00    6.9898927998E-02
    3.9199800000E-03    9.7587915837E-01   -1.9617592564E-01   -3.7396892370E+00    6.9898260976E-02
    3.9599800000E-03    9.7462801864E-01   -1.8941892835E-01   -3.7038105764E+00    6.9895775645E-02
    3.9999800000E-03    9.7363288576E-01   -1.8254274578E-01   -3.6680054836E+00    6.9891484494E-02
    4.0399800000E-03    9.7289135534E-01   -1.7557700936E-01   -3.6323651265E+00    6.9885409651E-02
    4.0799800000E-03    9.7239822010E-01   -1.6855167276E-01   -3.5969795845E+00    6.9877583733E-02
    4.1199800000E-03    9.7214560513E-01   -1.6149672320E-01   -3.5619376435E+00    6.9868050288E-02
    4.1599800000E-03    9.7212313219E-01   -1.5444187176E-01   -3.5273263857E+00    6.9856863813E-02
    4.1999800000E-03    9.7231812164E-01   -1.4741623803E-01   -3.4932306571E+00    6.9844089350E-02
    4.2399800000E-03    9.7271583429E-01   -1.4044805039E-01   -3.4597325062E+00    6.9829801677E-02
    4.2799800000E-03    9.7329974972E-01   -1.3356438371E-01   -3.4269106882E+00    6.9814084065E-02
    4.3199800000E-03    9.7405187261E-01   -1.2679095176E-01   -3.3948403007E+00    6.9797026597E-02
    4.3599800000E-03    9.7495305603E-01   -1.2015196290E-01   -3.3635925847E+00    6.9778724008E-02
    4.3999800000E-03    9.7598333081E-01   -1.1367003769E-01   -3.3332348835E+00    6.9759273087E-02
    4.4399800000E-03    9.7712223164E-01   -1.0736617769E-01   -3.3038307180E+00    6.9738769728E-02
    4.4799800000E-03    9.7834911365E-01   -1.0125976851E-01   -3.2754399131E+00    6.9717305821E-02
    4.5199800000E-03    9.7964345518E-01   -9.5368598043E-02   -3.2481187096E+00    6.9694966260E-02
    4.5599800000E-03    9.8098514491E-01   -8.9708872661E-02   -3.2219198033E+00    6.9671826414E-02
    4.5999800000E-03    9.8235474921E-01   -8.4295221383E-02   -3.1968922836E+00    6.9647950374E-02
    4.6399800000E-03    9.8373375171E-01   -7.9140689714E-02   -3.1730814716E+00    6.9623390245E-02
    4.6799800000E-03    9.8510476046E-01   -7.4256727027E-02   -3.1505286910E+00    6.9598186590E-02
    4.7199800000E-03    9.8645167583E-01   -6.9653178233E-02   -3.1292710255E+00    6.9572369966E-02
    4.7599800000E-03    9.8775981280E-01   -6.5338293088E-02   -3.1093411236E+00    6.9545963336E-02
    4.7999800000E-03    9.8901597316E-01   -6.1318765119E-02   -3.0907671066E+00    6.9518984997E-02
    4.8399800000E-03    9.9020846716E-01   -5.7599807766E-02   -3.0735726121E+00    6.9491451635E-02
    4.8799800000E-03    9.9132708823E-01   -5.4185269548E-02   -3.0577769871E+00    6.9463381147E-02
    4.9199800000E-03    9.9236304816E-01   -5.1077784202E-02   -3.0433956160E+00    6.9434794940E-02
    4.9599800000E-03    9.9330888279E-01   -4.8278947260E-02   -3.0304403543E+00    6.9405719571E-02
    4.9999800000E-03    9.9415833910E-01   -4.5789508023E-02   -3.0189200260E+00    6.9376187674E-02
    5.0399800000E-03    9.9490625240E-01   -4.3609568719E-02   -3.0088409418E+00    6.9346238259E-02
    5.0799800000E-03    9.9554842489E-01   -4.1738777392E-02   -3.0002074026E+00    6.9315916491E-02
    5.1199800000E-03    9.9608151813E-01   -4.0176495804E-02   -2.9930221628E+00    6.9285273103E-02
    5.1599800000E-03    9.9650295495E-01   -3.8921952059E-02   -2.9872868309E+00    6.9254363600E-02
    5.1999800000E-03    9.9681083630E-01   -3.7974369929E-02   -2.9830021986E+00    6.9223247362E-02
    5.2399800000E-03    9.9700387506E-01   -3.7333072223E-02   -2.9801684970E+00    6.9191986723E-02
    5.2799800000E-03    9.9708134691E-01   -3.6997557687E-02   -2.9787855838E+00    6.9160646080E-02
    5.3199800000E-03    9.9704305789E-01   -3.6967551603E-02   -2.9788530645E+00    6.9129291041E-02
    5.3599800000E-03    9.9688932811E-01   -3.7243030474E-02   -2.9803703532E+00    6.9097987619E-02
    5.3999800000E-03    9.9662099123E-01   -3.7824221055E-02   -2.9833366749E+00    6.9066801436E-02
    5.4399800000E-03    9.9623941013E-01   -3.8711572426E-02   -2.9877510101E+00    6.9035796932E-02
    5.4799800000E-03    9.9574651385E-01   -3.9905692621E-02   -2.9936119834E+00    6.9005036551E-02
    5.5199800000E-03    9.9514484191E-01   -4.1407274796E-02   -3.0009176792E+00    6.8974579898E-02
    5.5599800000E-03    9.9443760427E-01   -4.3216997886E-02   -3.0096653890E+00    6.8944482873E-02
    5.5999800000E-03    9.9362876016E-01   -4.5335395338E-02   -3.0198512886E+00    6.8914796805E-02
    5.6399800000E-03    9.9272311152E-01   -4.7762699823E-02   -3.0314700454E+00    6.8885567698E-02
    5.6799800000E-03    9.9172640810E-01   -5.0498667451E-02   -3.0445143630E+00    6.8856835664E-02
    5.7199800000E-03    9.9064546005E-01   -5.3542387154E-02   -3.0589744799E+00    6.8828634692E-02
    5.7599800000E-03    9.8948825128E-01   -5.6892083226E-02   -3.0748376480E+00    6.8800992878E-02
    5.7999800000E-03    9.8826404523E-01   -6.0544921055E-02   -3.0920876260E+00    6.8773933247E-02
    5.8399800000E-03    9.8698347296E-01   -6.4496827202E-02   -3.1107042277E+00    6.8747475210E-02
    5.8799800000E-03    9.8565859254E-01   -6.8742334932E-02   -3.1306629631E+00    6.8721636652E-02
    5.9199800000E-03    9.8430290550E-01   -7.3274468975E-02   -3.1519348035E+00    6.8696436498E-02
    5.9599800000E-03    9.8293133321E-01   -7.8084659754E-02   -3.1744860886E+00    6.8671897524E-02
    5.9999800000E-03    9.8156014802E-01   -8.3162688889E-02   -3.1982785706E+00    6.8648049075E-02
    6.0399800000E-03    9.8020684818E-01   -8.8496672967E-02   -3.2232695614E+00    6.8624929343E-02
    6.0799800000E-03    9.7888998401E-01   -9.4073069005E-02   -3.2494121395E+00    6.8602586853E-02
    6.1199800000E-03    9.7762894113E-01   -9.9876689937E-02   -3.2766553649E+00    6.8581080966E-02
    6.1599800000E-03    9.7644368767E-01   -1.0589072052E-01   -3.3049444534E+00    6.8560481304E-02
    6.1999800000E-03    9.7535449250E-01   -1.1209672877E-01   -3.3342208806E+00    6.8540866209E-02
    6.2399800000E-03    9.7438162086E-01   -1.1847467473E-01   -3.3644224101E+00    6.8522320454E-02
    6.2799800000E-03    9.7354501299E-01   -1.2500292492E-01   -3.3954830690E+00    6.8504932504E-02
    6.3199800000E-03    9.7286395177E-01   -1.3165828597E-01   -3.4273331174E+00    6.8488791649E-02
    6.3599800000E-03    9.7235672641E-01   -1.3841607259E-01   -3.4598990672E+00    6.8473985279E-02
    6.3999800000E-03    9.7204030109E-01   -1.4525022268E-01   -3.4931038017E+00    6.8460596504E-02
    6.4399800000E-03    9.7192999951E-01   -1.5213346652E-01   -3.5268668296E+00    6.8448702200E-02
    6.4799800000E-03    9.7203921676E-01   -1.5903754902E-01   -3.5611046738E+00    6.8438371536E-02
    6.5199800000E-03    9.7237916867E-01   -1.6593349521E-01   -3.5957313631E+00    6.8429664939E-02
    6.5599800000E-03    9.7295868496E-01   -1.7279190303E-01   -3.6306589653E+00    6.8422633470E-02
    6.5999800000E-03    9.7378404705E-01   -1.7958324441E-01   -3.6657980782E+00    6.8417318570E-02
    6.6399800000E-03    9.7485886499E-01   -1.8627815749E-01   -3.7010581983E+00    6.8413752147E-02
    6.6799800000E-03    9.7618398278E-01   -1.9284771854E-01   -3.7363478996E+00    6.8411956991E-02
    6.7199800000E-03    9.7775739839E-01   -1.9926369084E-01   -3.7715747850E+00    6.8411947481E-02
    6.7599800000E-03    9.7957418559E-01   -2.0549875708E-01   -3.8066452166E+00    6.8413730537E-02
    6.7999800000E-03    9.8162640910E-01   -2.1152674918E-01   -3.8414638665E+00    6.8417306721E-02
    6.8399800000E-03    9.8390303171E-01   -2.1732289338E-01   -3.8759331678E+00    6.8422671364E-02
    6.8799800000E-03    9.8638982127E-01   -2.2286408753E-01   -3.9099527658E+00    6.8429815579E-02
    6.9199800000E-03    9.8906927392E-01   -2.2812922159E-01   -3.9434190744E+00    6.8438727009E-02
    6.9599800000E-03    9.9192057650E-01   -2.3309954257E-01   -3.9762250359E+00    6.8449390205E-02
    6.9999800000E-03    9.9491963437E-01   -2.3775905298E-01   -4.0082601540E+00    6.8461786561E-02
    7.0399800000E-03    9.9803918904E-01   -2.4209491965E-01   -4.0394108425E+00    6.8475893803E-02
    7.0799800000E-03    1.0012490445E+00   -2.4609785971E-01   -4.0695610887E+00    6.8491685119E-02
    7.1199800000E-03    1.0045164113E+00   -2.4976246457E-01   -4.0985934029E+00    6.8509128025E-02
    7.1599800000E-03    1.0078063666E+00   -2.5308742182E-01   -4.1263899904E+00    6.8528183136E-02
    7.1999800000E-03    1.0110824151E+00   -2.5607559974E-01   -4.1528340697E+00    6.8548802993E-02
    7.2399800000E-03    1.0143071284E+00   -2.5873396849E-01   -4.1778112527E+00    6.8570931076E-02
    7.2799800000E-03    1.0174428304E+00   -2.6107334459E-01   -4.2012109068E+00    6.8594501113E-02
    7.3199800000E-03    1.0204522971E+00   -2.6310795963E-01   -4.2229274365E+00    6.8619436712E-02
    7.3599800000E-03    1.0232994380E+00   -2.6485486726E-01   -4.2428614362E+00    6.8645651345E-02
    7.3999800000E-03    1.0259499335E+00   -2.6633321483E-01   -4.2609206900E+00    6.8673048641E-02
    7.4399800000E-03    1.0283718069E+00   -2.6756341401E-01   -4.2770210104E+00    6.8701522948E-02
    7.4799800000E-03    1.0305359203E+00   -2.6856625088E-01   -4.2910869226E+00    6.8730960093E-02
    7.5199800000E-03    1.0324163865E+00   -2.6936198010E-01   -4.3030522085E+00    6.8761238302E-02
    7.5599800000E-03    1.0339908965E+00   -2.6996945089E-01   -4.3128603330E+00    6.8792229210E-02
    7.5999800000E-03    1.0352409870E+00   -2.7040527725E-01   -4.3204647701E+00    6.8823798920E-02
    7.6399800000E-03    1.0361522374E+00   -2.7068311355E-01   -4.3258292492E+00    6.8855809095E-02
    7.6799800000E-03    1.0367144071E+00   -2.7081306602E-01   -4.3289279345E+00    6.8888118050E-02
    7.7199800000E-03    1.0369215241E+00   -2.7080125946E-01   -4.3297455495E+00    6.8920581834E-02
    7.7599800000E-03    1.0367719337E+00   -2.7064957635E-01   -4.3282774529E+00    6.8953055304E-02
    7.7999800000E-03    1.0362683108E+00   -2.7035557886E-01   -4.3245296712E+00    6.8985393192E-02
    7.8399800000E-03    1.0354176369E+00   -2.6991261679E-01   -4.3185188865E+00    6.9017451173E-02
    7.8799800000E-03    1.0342311409E+00   -2.6931011715E-01   -4.3102723799E+00    6.9049086939E-02
    7.9199800000E-03    1.0327241987E+00   -2.6853404272E-01   -4.2998279217E+00    6.9080161299E-02
    7.9599800000E-03    1.0309161906E+00   -2.6756749181E-01   -4.2872336006E+00    6.9110539274E-02
    7.9999800000E-03    1.0288302894E+00   -2.6639143848E-01   -4.2725475766E+00    6.9140091211E-02
    8.0399800000E-03    1.0264931768E+00   -2.6498557160E-01   -4.2558377412E+00    6.9168693862E-02
    8.0799800000E-03    1.0239346859E+00   -2.6332918637E-01   -4.2371812639E+00    6.9196231419E-02
    8.1199800000E-03    1.0211873624E+00   -2.6140209322E-01   -4.2166640023E+00    6.9222596444E-02
    8.1599800000E-03    1.0182859414E+00   -2.5918550042E-01   -4.1943797565E+00    6.9247690653E-02
    8.1999800000E-03    1.0152667501E+00   -2.5666282661E-01   -4.1704293513E+00    6.9271425498E-02
    8.2399800000E-03    1.0121670490E+00   -2.5382040233E-01   -4.1449195441E+00    6.9293722470E-02
    8.2799800000E-03    1.0090243356E+00   -2.5064802601E-01   -4.1179617720E+00    6.9314513100E-02
    8.3199800000E-03    1.0058756410E+00   -2.4713935016E-01   -4.0896707721E+00    6.9333738617E-02
    8.3599800000E-03    1.0027568510E+00   -2.4329208643E-01   -4.0601631331E+00    6.9351349284E-02
    8.3999800000E-03    9.9970208811E-01   -2.3910803327E-01   -4.0295558541E+00    6.9367303464E-02
    8.4399800000E-03    9.9674318199E-01   -2.3459294501E-01   -3.9979650008E+00    6.9381566524E-02
    8.4799800000E-03    9.9390925028E-01   -2.2975627365E-01   -3.9655045515E+00    6.9394109704E-02
    8.5199800000E-03    9.9122640020E-01   -2.2461082286E-01   -3.9322855143E+00    6.9404909120E-02
    8.5599800000E-03    9.8871754511E-01   -2.1917236021E-01   -3.8984153739E+00    6.9413945038E-02
    8.5999800000E-03    9.8640232339E-01   -2.1345922544E-01   -3.8639978908E+00    6.9421201526E-02
    8.6399800000E-03    9.8429709836E-01   -2.0749196464E-01   -3.8291332359E+00    6.9426666537E-02
    8.6799800000E-03    9.8241501241E-01   -2.0129300897E-01   -3.7939184038E+00    6.9430332418E-02
    8.7199800000E-03    9.8076606975E-01   -1.9488640211E-01   -3.7584478108E+00    6.9432196748E-02
    8.7599800000E-03    9.7935722680E-01   -1.8829756872E-01   -3.7228139649E+00    6.9432263409E-02
    8.7999800000E-03    9.7819247734E-01   -1.8155310650E-01   -3.6871080880E+00    6.9430543718E-02
    8.8399800000E-03    9.7727292904E-01   -1.7468058130E-01   -3.6514205859E+00    6.9427057504E-02
    8.8799800000E-03    9.7659687639E-01   -1.6770830611E-01   -3.6158412914E+00    6.9421833990E-02
    8.9199800000E-03    9.7615988124E-01   -1.6066509198E-01   -3.5804594493E+00    6.9414912405E-02
    8.9599800000E-03    9.7595487503E-01   -1.5357996878E-01   -3.5453634585E+00    6.9406342248E-02
    8.9999800000E-03    9.7597229520E-01   -1.4648188433E-01   -3.5106404278E+00    6.9396183169E-02
    9.0399800000E-03    9.7620026418E-01   -1.3939939892E-01   -3.4763756309E+00    6.9384504397E-02
    9.0799800000E-03    9.7662481342E-01   -1.3236039585E-01   -3.4426519514E+00    6.9371383659E-02
    9.1199800000E-03    9.7723014959E-01   -1.2539182701E-01   -3.4095493980E+00    6.9356905519E-02
    9.1599800000E-03    9.7799895144E-01   -1.1851950997E-01   -3.3771447368E+00    6.9341159090E-02
    9.1999800000E-03    9.7891269041E-01   -1.1176797788E-01   -3.3455112499E+00    6.9324235130E-02
    9.2399800000E-03    9.7995196646E-01   -1.0516037450E-01   -3.3147185912E+00    6.9306222660E-02
    9.2799800000E-03    9.8109685119E-01   -9.8718380448E-02   -3.2848326824E+00    6.9287205325E-02
    9.3199800000E-03    9.8232723213E-01   -9.2462152392E-02   -3.2559155841E+00    6.9267257905E-02
    9.3599800000E-03    9.8362315246E-01   -8.6410259432E-02   -3.2280252897E+00    6.9246443407E-02
    9.3999800000E-03    9.8496513895E-01   -8.0579607525E-02   -3.2012154192E+00    6.9224811193E-02
    9.4399800000E-03    9.8633450838E-01   -7.4985352560E-02   -3.1755348285E+00    6.9202396498E-02
    9.4799800000E-03    9.8771364015E-01   -6.9640812344E-02   -3.1510271879E+00    6.9179221463E-02
    9.5199800000E-03    9.8908620194E-01   -6.4557394686E-02   -3.1277306080E+00    6.9155297576E-02
    9.5599800000E-03    9.9043731641E-01   -5.9744560898E-02   -3.1056773930E+00    6.9130629174E-02
    9.5999800000E-03    9.9175366127E-01   -5.5209840979E-02   -3.0848939898E+00    6.9105217465E-02
    9.6399800000E-03    9.9302350108E-01   -5.0958909538E-02   -3.0654011676E+00    6.9079064529E-02
    9.6799800000E-03    9.9423665584E-01   -4.6995722348E-02   -3.0472144233E+00    6.9052176751E-02
    9.7199800000E-03    9.9538442020E-01   -4.3322698870E-02   -3.0303445791E+00    6.9024567389E-02
    9.7599800000E-03    9.9645944406E-01   -3.9940940986E-02   -3.0147985079E+00    6.8996258097E-02
    9.7999800000E-03    9.9745558197E-01   -3.6850488273E-02   -3.0005799081E+00    6.8967279457E-02
    9.8399800000E-03    9.9836774001E-01   -3.4050566816E-02   -2.9876900698E+00    6.8937670674E-02
    9.8799800000E-03    9.9919172806E-01   -3.1539823928E-02   -2.9761285771E+00    6.8907478678E-02
    9.9199800000E-03    9.9992412484E-01   -2.9316540015E-02   -2.9658939103E+00    6.8876756885E-02
    9.9599800000E-03    1.0005621609E+00   -2.7378811810E-02   -2.9569839294E+00    6.8845563849E-02
    9.9999800000E-03    1.0011036218E+00   -2.5724704994E-02   -2.9493962410E+00    6.8813961953E-02
    1.0039980000E-02    1.0015467709E+00   -2.4352377029E-02   -2.9431284565E+00    6.8782016274E-02
    1.0079980000E-02    1.0018902902E+00   -2.3260172822E-02   -2.9381783608E+00    6.8749793649E-02
    1.0119980000E-02    1.0021332381E+00   -2.2446697178E-02   -2.9345440125E+00    6.8717361982E-02
    1.0159980000E-02    1.0022750144E+00   -2.1910876998E-02   -2.9322237914E+00    6.8684789750E-02
    1.0199980000E-02    1.0023153426E+00   -2.1651995552E-02   -2.9312164214E+00    6.8652145674E-02
    1.0239980000E-02    1.0022542614E+00   -2.1669703880E-02   -2.9315209815E+00    6.8619498528E-02
