 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    633.0000000000000     
 v_perp=    5560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    7.5935750900E-01    3.8630327440E-01   -2.0817398647E+00    6.9728712775E-02
    9.9998000000E-04    7.7031477379E-01    3.9732399842E-01   -2.0334082172E+00    6.9731450304E-02
    1.0399800000E-03    7.8158189679E-01    4.0777558201E-01   -1.9857140353E+00    6.9735099994E-02
    1.0799800000E-03    7.9310706421E-01    4.1762994856E-01   -1.9387398307E+00    6.9739567529E-02
    1.1199800000E-03    8.0483759678E-01    4.2686425603E-01   -1.8925642567E+00    6.9744759145E-02
    1.1599800000E-03    8.1671989856E-01    4.3546080253E-01   -1.8472636737E+00    6.9750586550E-02
    1.1999800000E-03    8.2869946883E-01    4.4340707224E-01   -1.8029131362E+00    6.9756970446E-02
    1.2399800000E-03    8.4072106397E-01    4.5069589723E-01   -1.7595867065E+00    6.9763842001E-02
    1.2799800000E-03    8.5272903320E-01    4.5732566790E-01   -1.7173571908E+00    6.9771142152E-02
    1.3199800000E-03    8.6466779731E-01    4.6330051158E-01   -1.6762955174E+00    6.9778819173E-02
    1.3599800000E-03    8.7648240771E-01    4.6863037237E-01   -1.6364700114E+00    6.9786825269E-02
    1.3999800000E-03    8.8811911622E-01    4.7333095284E-01   -1.5979457822E+00    6.9795113109E-02
    1.4399800000E-03    8.9952589881E-01    4.7742350825E-01   -1.5607843602E+00    6.9803633027E-02
    1.4799800000E-03    9.1065289964E-01    4.8093450667E-01   -1.5250436260E+00    6.9812331389E-02
    1.5199800000E-03    9.2145278491E-01    4.8389518061E-01   -1.4907779986E+00    6.9821150275E-02
    1.5599800000E-03    9.3188101311E-01    4.8634099766E-01   -1.4580388019E+00    6.9830028367E-02
    1.5999800000E-03    9.4189603636E-01    4.8831107308E-01   -1.4268747077E+00    6.9838902749E-02
    1.6399800000E-03    9.5145944806E-01    4.8984754015E-01   -1.3973321646E+00    6.9847711273E-02
    1.6799800000E-03    9.6053608726E-01    4.9099488790E-01   -1.3694557396E+00    6.9856395121E-02
    1.7199800000E-03    9.6909410382E-01    4.9179927181E-01   -1.3432883316E+00    6.9864901268E-02
    1.7599800000E-03    9.7710498256E-01    4.9230780241E-01   -1.3188712404E+00    6.9873184614E-02
    1.7999800000E-03    9.8454352195E-01    4.9256781777E-01   -1.2962441000E+00    6.9881209648E-02
    1.8399800000E-03    9.9138776215E-01    4.9262614838E-01   -1.2754447006E+00    6.9888951545E-02
    1.8799800000E-03    9.9761886008E-01    4.9252838571E-01   -1.2565087306E+00    6.9896396711E-02
    1.9199800000E-03    1.0032209125E+00    4.9231816744E-01   -1.2394694757E+00    6.9903542783E-02
    1.9599800000E-03    1.0081807336E+00    4.9203649334E-01   -1.2243575051E+00    6.9910398183E-02
    1.9999800000E-03    1.0124875966E+00    4.9172108519E-01   -1.2112003728E+00    6.9916981299E-02
    2.0399800000E-03    1.0161329541E+00    4.9140580287E-01   -1.2000223518E+00    6.9923319415E-02
    2.0799800000E-03    1.0191101521E+00    4.9112012639E-01   -1.1908442112E+00    6.9929447474E-02
    2.1199800000E-03    1.0214141546E+00    4.9088871119E-01   -1.1836830402E+00    6.9935406756E-02
    2.1599800000E-03    1.0230412946E+00    4.9073102189E-01   -1.1785521173E+00    6.9941243538E-02
    2.1999800000E-03    1.0239890647E+00    4.9066104729E-01   -1.1754608201E+00    6.9947007767E-02
    2.2399800000E-03    1.0242559603E+00    4.9068709836E-01   -1.1744145691E+00    6.9952751758E-02
    2.2799800000E-03    1.0238413816E+00    4.9081168956E-01   -1.1754148017E+00    6.9958528926E-02
    2.3199800000E-03    1.0227456013E+00    4.9103150364E-01   -1.1784589717E+00    6.9964392525E-02
    2.3599800000E-03    1.0209697990E+00    4.9133743964E-01   -1.1835405733E+00    6.9970394388E-02
    2.3999800000E-03    1.0185161593E+00    4.9171474381E-01   -1.1906491923E+00    6.9976583630E-02
    2.4399800000E-03    1.0153880299E+00    4.9214322263E-01   -1.1997705879E+00    6.9983005327E-02
    2.4799800000E-03    1.0115901292E+00    4.9259753702E-01   -1.2108868102E+00    6.9989699151E-02
    2.5199800000E-03    1.0071287941E+00    4.9304757546E-01   -1.2239763596E+00    6.9996697987E-02
    2.5599800000E-03    1.0020122509E+00    4.9345890237E-01   -1.2390143928E+00    7.0004026584E-02
    2.5999800000E-03    9.9625089724E-01    4.9379327645E-01   -1.2559729739E+00    7.0011700291E-02
    2.6399800000E-03    9.8985757594E-01    4.9400923109E-01   -1.2748213678E+00    7.0019723969E-02
    2.6799800000E-03    9.8284782800E-01    4.9406270719E-01   -1.2955263603E+00    7.0028091189E-02
    2.7199800000E-03    9.7524011033E-01    4.9390772656E-01   -1.3180525877E+00    7.0036783806E-02
    2.7599800000E-03    9.6705596890E-01    4.9349709369E-01   -1.3423628438E+00    7.0045772020E-02
    2.7999800000E-03    9.5832016322E-01    4.9278311219E-01   -1.3684183328E+00    7.0055014983E-02
    2.8399800000E-03    9.4906074205E-01    4.9171830403E-01   -1.3961788316E+00    7.0064462002E-02
    2.8799800000E-03    9.3930907272E-01    4.9025612283E-01   -1.4256027277E+00    7.0074054297E-02
    2.9199800000E-03    9.2909982964E-01    4.8835165397E-01   -1.4566469107E+00    7.0083727263E-02
    2.9599800000E-03    9.1847094629E-01    4.8596229700E-01   -1.4892665121E+00    7.0093413048E-02
    2.9999800000E-03    9.0746353114E-01    4.8304842639E-01   -1.5234145120E+00    7.0103043238E-02
    3.0399800000E-03    8.9612174131E-01    4.7957402488E-01   -1.5590412627E+00    7.0112551311E-02
    3.0799800000E-03    8.8449260041E-01    4.7550727874E-01   -1.5960940077E+00    7.0121874496E-02
    3.1199800000E-03    8.7262574213E-01    4.7082111646E-01   -1.6345164994E+00    7.0130954655E-02
    3.1599800000E-03    8.6057306131E-01    4.6549366415E-01   -1.6742488241E+00    7.0139737891E-02
    3.1999800000E-03    8.4838826412E-01    4.5950858615E-01   -1.7152275223E+00    7.0148172780E-02
    3.2399800000E-03    8.3612632867E-01    4.5285528179E-01   -1.7573860376E+00    7.0156207409E-02
    3.2799800000E-03    8.2384291377E-01    4.4552892389E-01   -1.8006554431E+00    7.0163785750E-02
    3.3199800000E-03    8.1159378026E-01    4.3753035099E-01   -1.8449652899E+00    7.0170844188E-02
    3.3599800000E-03    7.9943430457E-01    4.2886585936E-01   -1.8902443350E+00    7.0177309128E-02
    3.3999800000E-03    7.8741915681E-01    4.1954697209E-01   -1.9364208644E+00    7.0183096469E-02
    3.4399800000E-03    7.7560218043E-01    4.0959027638E-01   -1.9834223685E+00    7.0188113326E-02
    3.4799800000E-03    7.6403644888E-01    3.9901740508E-01   -2.0311744622E+00    7.0192261766E-02
    3.5199800000E-03    7.5277440250E-01    3.8785518887E-01   -2.0795991556E+00    7.0195443795E-02
    3.5599800000E-03    7.4186791022E-01    3.7613593148E-01   -2.1286128139E+00    7.0197566454E-02
    3.5999800000E-03    7.3136808164E-01    3.6389768492E-01   -2.1781243151E+00    7.0198546008E-02
    3.6399800000E-03    7.2132469457E-01    3.5118435687E-01   -2.2280339428E+00    7.0198310670E-02
    3.6799800000E-03    7.1178519756E-01    3.3804549466E-01   -2.2782333914E+00    7.0196802038E-02
    3.7199800000E-03    7.0279337132E-01    3.2453566621E-01   -2.3286069453E+00    7.0193976015E-02
    3.7599800000E-03    6.9438784030E-01    3.1071347355E-01   -2.3790335329E+00    7.0189804053E-02
    3.7999800000E-03    6.8660067538E-01    2.9664034416E-01   -2.4293890960E+00    7.0184275031E-02
    3.8399800000E-03    6.7945630050E-01    2.8237930169E-01   -2.4795486659E+00    7.0177397170E-02
    3.8799800000E-03    6.7297082736E-01    2.6799389881E-01   -2.5293877165E+00    7.0169198604E-02
    3.9199800000E-03    6.6715183395E-01    2.5354741706E-01   -2.5787826716E+00    7.0159725168E-02
    3.9599800000E-03    6.6199851806E-01    2.3910234210E-01   -2.6276107443E+00    7.0149034668E-02
    3.9999800000E-03    6.5750211733E-01    2.2472005080E-01   -2.6757494466E+00    7.0137188172E-02
    4.0399800000E-03    6.5364649065E-01    2.1046061996E-01   -2.7230761114E+00    7.0124240099E-02
    4.0799800000E-03    6.5040878196E-01    1.9638267934E-01   -2.7694676527E+00    7.0110229513E-02
    4.1199800000E-03    6.4776011889E-01    1.8254326232E-01   -2.8148006471E+00    7.0095174857E-02
    4.1599800000E-03    6.4566632315E-01    1.6899763470E-01   -2.8589517095E+00    7.0079073445E-02
    4.1999800000E-03    6.4408862698E-01    1.5579909603E-01   -2.9017981033E+00    7.0061905765E-02
    4.2399800000E-03    6.4298439965E-01    1.4299875017E-01   -2.9432185271E+00    7.0043643436E-02
    4.2799800000E-03    6.4230789380E-01    1.3064524221E-01   -2.9830940487E+00    7.0024258892E-02
    4.3199800000E-03    6.4201101831E-01    1.1878446282E-01   -3.0213091625E+00    7.0003734709E-02
    4.3599800000E-03    6.4204414214E-01    1.0745923222E-01   -3.0577529325E+00    6.9982070813E-02
    4.3999800000E-03    6.4235693128E-01    9.6708990752E-02   -3.0923201568E+00    6.9959288546E-02
    4.4399800000E-03    6.4289919181E-01    8.6569529105E-02   -3.1249124622E+00    6.9935431368E-02
    4.4799800000E-03    6.4362168875E-01    7.7072793960E-02   -3.1554392286E+00    6.9910562665E-02
    4.5199800000E-03    6.4447690620E-01    6.8246796916E-02   -3.1838182644E+00    6.9884761570E-02
    4.5599800000E-03    6.4541971773E-01    6.0115641305E-02   -3.2099761841E+00    6.9858117827E-02
    4.5999800000E-03    6.4640794525E-01    5.2699665650E-02   -3.2338484798E+00    6.9830726645E-02
    4.6399800000E-03    6.4740279664E-01    4.6015688701E-02   -3.2553793199E+00    6.9802684206E-02
    4.6799800000E-03    6.4836918448E-01    4.0077331411E-02   -3.2745211292E+00    6.9774084219E-02
    4.7199800000E-03    6.4927593828E-01    3.4895386768E-02   -3.2912340211E+00    6.9745015636E-02
    4.7599800000E-03    6.5009592827E-01    3.0478208416E-02   -3.3054851525E+00    6.9715561439E-02
    4.7999800000E-03    6.5080612165E-01    2.6832091995E-02   -3.3172480625E+00    6.9685798318E-02
    4.8399800000E-03    6.5138758833E-01    2.3961627016E-02   -3.3265020476E+00    6.9655797022E-02
    4.8799800000E-03    6.5182548321E-01    2.1870005378E-02   -3.3332316089E+00    6.9625623150E-02
    4.9199800000E-03    6.5210901854E-01    2.0559274609E-02   -3.3374259991E+00    6.9595338223E-02
    4.9599800000E-03    6.5223143361E-01    2.0030526819E-02   -3.3390788837E+00    6.9565000892E-02
    4.9999800000E-03    6.5218997130E-01    2.0284018946E-02   -3.3381881278E+00    6.9534668235E-02
    5.0399800000E-03    6.5198586630E-01    2.1319221715E-02   -3.3347557130E+00    6.9504397063E-02
    5.0799800000E-03    6.5162434697E-01    2.3134796438E-02   -3.3287877843E+00    6.9474245240E-02
    5.1199800000E-03    6.5111464962E-01    2.5728500266E-02   -3.3202948285E+00    6.9444272967E-02
    5.1599800000E-03    6.5047004118E-01    2.9097022125E-02   -3.3092919777E+00    6.9414544012E-02
    5.1999800000E-03    6.4970784320E-01    3.3235753569E-02   -3.2957994305E+00    6.9385126809E-02
    5.2399800000E-03    6.4884944680E-01    3.8138501571E-02   -3.2798429756E+00    6.9356095311E-02
    5.2799800000E-03    6.4792030440E-01    4.3797153619E-02   -3.2614545946E+00    6.9327529446E-02
    5.3199800000E-03    6.4694987804E-01    5.0201309250E-02   -3.2406731081E+00    6.9299514980E-02
    5.3599800000E-03    6.4597153063E-01    5.7337899469E-02   -3.2175448175E+00    6.9272142558E-02
    5.3999800000E-03    6.4502233926E-01    6.5190818561E-02   -3.1921240825E+00    6.9245505750E-02
    5.4399800000E-03    6.4414281169E-01    7.3740596403E-02   -3.1644737631E+00    6.9219697975E-02
    5.4799800000E-03    6.4337649284E-01    8.2964140379E-02   -3.1346654580E+00    6.9194808368E-02
    5.5199800000E-03    6.4276945565E-01    9.2834572595E-02   -3.1027794762E+00    6.9170916891E-02
    5.5599800000E-03    6.4236968142E-01    1.0332117964E-01   -3.0689045096E+00    6.9148089279E-02
    5.5999800000E-03    6.4222634536E-01    1.1438947911E-01   -3.0331370047E+00    6.9126372655E-02
    5.6399800000E-03    6.4238903242E-01    1.2600139134E-01   -2.9955802798E+00    6.9105792823E-02
    5.6799800000E-03    6.4290691281E-01    1.3811549044E-01   -2.9563434669E+00    6.9086354172E-02
    5.7199800000E-03    6.4382790596E-01    1.5068729945E-01   -2.9155403843E+00    6.9068042775E-02
    5.7599800000E-03    6.4519785441E-01    1.6366959405E-01   -2.8732884382E+00    6.9050832689E-02
    5.7999800000E-03    6.4705971955E-01    1.7701268739E-01   -2.8297076271E+00    6.9034694666E-02
    5.8399800000E-03    6.4945280404E-01    1.9066468295E-01   -2.7849196865E+00    6.9019605785E-02
    5.8799800000E-03    6.5241200242E-01    2.0457169544E-01   -2.7390473790E+00    6.9005558002E-02
    5.9199800000E-03    6.5596707702E-01    2.1867804735E-01   -2.6922139303E+00    6.8992563652E-02
    5.9599800000E-03    6.6014196119E-01    2.3292644922E-01   -2.6445426286E+00    6.8980656460E-02
    5.9999800000E-03    6.6495409771E-01    2.4725817067E-01   -2.5961566297E+00    6.8969887702E-02
    6.0399800000E-03    6.7041382864E-01    2.6161321413E-01   -2.5471790048E+00    6.8960318385E-02
    6.0799800000E-03    6.7652386644E-01    2.7593052027E-01   -2.4977330064E+00    6.8952009385E-02
    6.1199800000E-03    6.8327889795E-01    2.9014826142E-01   -2.4479424118E+00    6.8945011983E-02
    6.1599800000E-03    6.9066539772E-01    3.0420429864E-01   -2.3979316853E+00    6.8939360876E-02
    6.1999800000E-03    6.9866174210E-01    3.1803687125E-01   -2.3478256451E+00    6.8935070749E-02
    6.2399800000E-03    7.0723870237E-01    3.3158553857E-01   -2.2977484074E+00    6.8932136194E-02
    6.2799800000E-03    7.1636033994E-01    3.4479231227E-01   -2.2478216067E+00    6.8930533739E-02
    6.3199800000E-03    7.2598523750E-01    3.5760283523E-01   -2.1981621763E+00    6.8930224456E-02
    6.3599800000E-03    7.3606790731E-01    3.6996741935E-01   -2.1488802078E+00    6.8931156080E-02
    6.3999800000E-03    7.4656016112E-01    3.8184177835E-01   -2.1000774481E+00    6.8933264409E-02
    6.4399800000E-03    7.5741223585E-01    3.9318737527E-01   -2.0518468388E+00    6.8936474534E-02
    6.4799800000E-03    7.6857354282E-01    4.0397141479E-01   -2.0042731875E+00    6.8940702714E-02
    6.5199800000E-03    7.7999301960E-01    4.1416660172E-01   -1.9574347389E+00    6.8945859392E-02
    6.5599800000E-03    7.9161916861E-01    4.2375082685E-01   -1.9114051842E+00    6.8951853283E-02
    6.5999800000E-03    8.0339993261E-01    4.3270692266E-01   -1.8662555934E+00    6.8958595864E-02
    6.6399800000E-03    8.1528256934E-01    4.4102257152E-01   -1.8220558513E+00    6.8966005313E-02
    6.6799800000E-03    8.2721365229E-01    4.4869037490E-01   -1.7788753786E+00    6.8974009018E-02
    6.7199800000E-03    8.3913926255E-01    4.5570803194E-01   -1.7367831339E+00    6.8982544192E-02
    6.7599800000E-03    8.5100537125E-01    4.6207854320E-01   -1.6958470658E+00    6.8991556614E-02
    6.7999800000E-03    8.6275836226E-01    4.6781035433E-01   -1.6561332734E+00    6.9000997975E-02
    6.8399800000E-03    8.7434562013E-01    4.7291737642E-01   -1.6177051394E+00    6.9010822619E-02
    6.8799800000E-03    8.8571610846E-01    4.7741885215E-01   -1.5806226416E+00    6.9020984430E-02
    6.9199800000E-03    8.9682088109E-01    4.8133906773E-01   -1.5449419585E+00    6.9031434520E-02
    6.9599800000E-03    9.0761349425E-01    4.8470693287E-01   -1.5107153917E+00    6.9042120057E-02
    6.9999800000E-03    9.1805031140E-01    4.8755546103E-01   -1.4779915584E+00    6.9052984295E-02
    7.0399800000E-03    9.2809070970E-01    4.8992118269E-01   -1.4468157657E+00    6.9063967645E-02
    7.0799800000E-03    9.3769720583E-01    4.9184351808E-01   -1.4172304664E+00    6.9075009497E-02
    7.1199800000E-03    9.4683551875E-01    4.9336412865E-01   -1.3892757062E+00    6.9086050443E-02
    7.1599800000E-03    9.5547458344E-01    4.9452625886E-01   -1.3629894951E+00    6.9097034603E-02
    7.1999800000E-03    9.6358652558E-01    4.9537407447E-01   -1.3384080645E+00    6.9107911786E-02
    7.2399800000E-03    9.7114660124E-01    4.9595200145E-01   -1.3155659952E+00    6.9118639324E-02
    7.2799800000E-03    9.7813310227E-01    4.9630406979E-01   -1.2944962228E+00    6.9129183446E-02
    7.3199800000E-03    9.8452722686E-01    4.9647326773E-01   -1.2752299398E+00    6.9139520171E-02
    7.3599800000E-03    9.9031291612E-01    4.9650091350E-01   -1.2577964225E+00    6.9149635707E-02
    7.3999800000E-03    9.9547665953E-01    4.9642605289E-01   -1.2422228102E+00    6.9159526394E-02
    7.4399800000E-03    1.0000072748E+00    4.9628489200E-01   -1.2285338649E+00    6.9169198264E-02
    7.4799800000E-03    1.0038956712E+00    4.9611027369E-01   -1.2167517329E+00    6.9178666289E-02
    7.5199800000E-03    1.0071346058E+00    4.9593120619E-01   -1.2068957254E+00    6.9187953402E-02
    7.5599800000E-03    1.0097184460E+00    4.9577245034E-01   -1.1989821282E+00    6.9197089365E-02
    7.5999800000E-03    1.0116429486E+00    4.9565417084E-01   -1.1930240468E+00    6.9206109541E-02
    7.6399800000E-03    1.0129050685E+00    4.9559165514E-01   -1.1890312875E+00    6.9215053627E-02
    7.6799800000E-03    1.0135028056E+00    4.9559510247E-01   -1.1870102739E+00    6.9223964372E-02
    7.7199800000E-03    1.0134350976E+00    4.9566948419E-01   -1.1869639973E+00    6.9232886291E-02
    7.7599800000E-03    1.0127017655E+00    4.9581447629E-01   -1.1888919985E+00    6.9241864386E-02
    7.7999800000E-03    1.0113035130E+00    4.9602446402E-01   -1.1927903803E+00    6.9250942863E-02
    7.8399800000E-03    1.0092419794E+00    4.9628861833E-01   -1.1986518510E+00    6.9260163844E-02
    7.8799800000E-03    1.0065198457E+00    4.9659104354E-01   -1.2064657989E+00    6.9269566064E-02
    7.9199800000E-03    1.0031409845E+00    4.9691099490E-01   -1.2162184030E+00    6.9279183566E-02
    7.9599800000E-03    9.9911064916E-01    4.9722316425E-01   -1.2278927773E+00    6.9289044407E-02
    7.9999800000E-03    9.9443569100E-01    4.9749803083E-01   -1.2414691537E+00    6.9299169406E-02
    8.0399800000E-03    9.8912479343E-01    4.9770227305E-01   -1.2569250969E+00    6.9309570999E-02
    8.0799800000E-03    9.8318871174E-01    4.9779923591E-01   -1.2742357476E+00    6.9320252240E-02
    8.1199800000E-03    9.7664050716E-01    4.9774944735E-01   -1.2933740805E+00    6.9331206061E-02
    8.1599800000E-03    9.6949576534E-01    4.9751117558E-01   -1.3143111581E+00    6.9342414844E-02
    8.1999800000E-03    9.6177279113E-01    4.9704101947E-01   -1.3370163584E+00    6.9353850399E-02
    8.2399800000E-03    9.5349277480E-01    4.9629452374E-01   -1.3614575459E+00    6.9365474410E-02
    8.2799800000E-03    9.4467992704E-01    4.9522681180E-01   -1.3876011572E+00    6.9377239380E-02
    8.3199800000E-03    9.3536158228E-01    4.9379323069E-01   -1.4154121735E+00    6.9389090084E-02
    8.3599800000E-03    9.2556827054E-01    4.9195000402E-01   -1.4448539612E+00    6.9400965479E-02
    8.3999800000E-03    9.1533375776E-01    4.8965488913E-01   -1.4758879759E+00    6.9412800945E-02
    8.4399800000E-03    9.0469504987E-01    4.8686783519E-01   -1.5084733475E+00    6.9424530702E-02
    8.4799800000E-03    8.9369234946E-01    4.8355163587E-01   -1.5425663907E+00    6.9436090105E-02
    8.5199800000E-03    8.8236894863E-01    4.7967256440E-01   -1.5781201133E+00    6.9447417520E-02
    8.5599800000E-03    8.7077103717E-01    4.7520096994E-01   -1.6150838221E+00    6.9458455417E-02
    8.5999800000E-03    8.5894740555E-01    4.7011180579E-01   -1.6534029326E+00    6.9469150362E-02
    8.6399800000E-03    8.4694903178E-01    4.6438505305E-01   -1.6930190799E+00    6.9479451779E-02
    8.6799800000E-03    8.3482855956E-01    4.5800600413E-01   -1.7338705812E+00    6.9489309523E-02
    8.7199800000E-03    8.2263970217E-01    4.5096538253E-01   -1.7758932200E+00    6.9498670689E-02
    8.7599800000E-03    8.1043663467E-01    4.4325929974E-01   -1.8190212269E+00    6.9507476304E-02
    8.7999800000E-03    7.9827345782E-01    4.3488908512E-01   -1.8631882286E+00    6.9515658746E-02
    8.8399800000E-03    7.8620381770E-01    4.2586105999E-01   -1.9083278750E+00    6.9523140664E-02
    8.8799800000E-03    7.7428073924E-01    4.1618635143E-01   -1.9543738610E+00    6.9529835835E-02
    8.9199800000E-03    7.6255667678E-01    4.0588083848E-01   -2.0012591603E+00    6.9535651913E-02
    8.9599800000E-03    7.5108371206E-01    3.9496528720E-01   -2.0489144735E+00    6.9540494451E-02
    8.9999800000E-03    7.3991375993E-01    3.8346566323E-01   -2.0972661312E+00    6.9544271207E-02
    9.0399800000E-03    7.2909860029E-01    3.7141352929E-01   -2.1462339044E+00    6.9546895743E-02
    9.0799800000E-03    7.1868956598E-01    3.5884637015E-01   -2.1957292737E+00    6.9548289717E-02
    9.1199800000E-03    7.0873678711E-01    3.4580766974E-01   -2.2456546387E+00    6.9548384025E-02
    9.1599800000E-03    6.9928800893E-01    3.3234661162E-01   -2.2959036936E+00    6.9547119605E-02
    9.1999800000E-03    6.9038712368E-01    3.1851737530E-01   -2.3463628429E+00    6.9544449013E-02
    9.2399800000E-03    6.8207264061E-01    3.0437811800E-01   -2.3969132128E+00    6.9540339421E-02
    9.2799800000E-03    6.7437633013E-01    2.8998981461E-01   -2.4474326729E+00    6.9534776645E-02
    9.3199800000E-03    6.6732221702E-01    2.7541514131E-01   -2.4977973839E+00    6.9527768694E-02
    9.3599800000E-03    6.6092599834E-01    2.6071753129E-01   -2.5478826617E+00    6.9519346766E-02
    9.3999800000E-03    6.5519486734E-01    2.4596044117E-01   -2.5975632642E+00    6.9509562041E-02
    9.4399800000E-03    6.5012766893E-01    2.3120679047E-01   -2.6467134061E+00    6.9498477915E-02
    9.4799800000E-03    6.4571529843E-01    2.1651850714E-01   -2.6952068250E+00    6.9486158993E-02
    9.5199800000E-03    6.4194126845E-01    2.0195612876E-01   -2.7429170838E+00    6.9472659400E-02
    9.5599800000E-03    6.3878238676E-01    1.8757844651E-01   -2.7897181149E+00    6.9458013397E-02
    9.5999800000E-03    6.3620950148E-01    1.7344220862E-01   -2.8354848802E+00    6.9442230654E-02
    9.6399800000E-03    6.3418827721E-01    1.5960190329E-01   -2.8800939948E+00    6.9425297276E-02
    9.6799800000E-03    6.3267997379E-01    1.4610962190E-01   -2.9234242338E+00    6.9407182106E-02
    9.7199800000E-03    6.3164221176E-01    1.3301497646E-01   -2.9653569375E+00    6.9387846659E-02
    9.7599800000E-03    6.3102972212E-01    1.2036502785E-01   -3.0057764083E+00    6.9367256345E-02
    9.7999800000E-03    6.3079508873E-01    1.0820418268E-01   -3.0445704106E+00    6.9345390665E-02
    9.8399800000E-03    6.3088949753E-01    9.6574036128E-02   -3.0816308422E+00    6.9322250615E-02
    9.8799800000E-03    6.3126349794E-01    8.5513164499E-02   -3.1168545780E+00    6.9297862374E-02
    9.9199800000E-03    6.3186776836E-01    7.5056895667E-02   -3.1501444117E+00    6.9272277246E-02
    9.9599800000E-03    6.3265386652E-01    6.5237099350E-02   -3.1814099814E+00    6.9245568509E-02
    9.9999800000E-03    6.3357493682E-01    5.6082039687E-02   -3.2105685593E+00    6.9217826268E-02
    1.0039980000E-02    6.3458634540E-01    4.7616321856E-02   -3.2375456084E+00    6.9189151472E-02
    1.0079980000E-02    6.3564621951E-01    3.9860947830E-02   -3.2622750567E+00    6.9159650099E-02
    1.0119980000E-02    6.3671587785E-01    3.2833479005E-02   -3.2846992840E+00    6.9129428232E-02
    1.0159980000E-02    6.3776014974E-01    2.6548289512E-02   -3.3047688553E+00    6.9098588377E-02
    1.0199980000E-02    6.3874759150E-01    2.1016885320E-02   -3.3224420607E+00    6.9067227118E-02
    1.0239980000E-02    6.3965061459E-01    1.6248260633E-02   -3.3376843306E+00    6.9035433951E-02
    1.0279980000E-02    6.4044553903E-01    1.2249262564E-02   -3.3504675925E+00    6.9003291089E-02
    1.0319980000E-02    6.4111260697E-01    9.0249443858E-03   -3.3607696320E+00    6.8970873942E-02
    1.0359980000E-02    6.4163596805E-01    6.5788863321E-03   -3.3685735010E+00    6.8938252027E-02
    1.0399980000E-02    6.4200364633E-01    4.9134675969E-03   -3.3738670108E+00    6.8905490125E-02
    1.0439980000E-02    6.4220750406E-01    4.0300801504E-03   -3.3766423313E+00    6.8872649547E-02
