 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=    258.0000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-03    9.8413794182E-01   -6.2640136829E-02   -3.1015159427E+00    6.6971865283E-02
    3.6399800000E-03    9.9172822649E-01   -3.9254364295E-02   -2.9940637686E+00    6.6607802601E-02
    3.6799800000E-03    9.9854609390E-01   -2.0203364512E-02   -2.9054245792E+00    6.6192964731E-02
    3.7199800000E-03    1.0040726846E+00   -5.4125820482E-03   -2.8355837044E+00    6.5728776974E-02
    3.7599800000E-03    1.0080631413E+00    5.3407090234E-03   -2.7843500870E+00    6.5227713401E-02
    3.7999800000E-03    1.0103723910E+00    1.2258980158E-02   -2.7518601366E+00    6.4704779855E-02
    3.8399800000E-03    1.0109037666E+00    1.5470422562E-02   -2.7384198856E+00    6.4172759438E-02
    3.8799800000E-03    1.0096301871E+00    1.5032789849E-02   -2.7441881937E+00    6.3642203803E-02
    3.9199800000E-03    1.0066134828E+00    1.0918453413E-02   -2.7690107269E+00    6.3122967462E-02
    3.9599800000E-03    1.0020097770E+00    3.0300695479E-03   -2.8124715226E+00    6.2626062203E-02
    3.9999800000E-03    9.9605741533E-01   -8.7924917735E-03   -2.8741344696E+00    6.2164605328E-02
    4.0399800000E-03    9.8908183470E-01   -2.4748596819E-02   -2.9538230671E+00    6.1752449285E-02
    4.0799800000E-03    9.8156925733E-01   -4.4968294051E-02   -3.0515244744E+00    6.1398050712E-02
    4.1199800000E-03    9.7430843900E-01   -6.9278475220E-02   -3.1666270195E+00    6.1099969161E-02
    4.1599800000E-03    9.6847100352E-01   -9.6959140249E-02   -3.2970936271E+00    6.0855363555E-02
    4.1999800000E-03    9.6540177122E-01   -1.2675490671E-01   -3.4394460277E+00    6.0671691484E-02
    4.2399800000E-03    9.6623508236E-01   -1.5701603675E-01   -3.5892570873E+00    6.0562977102E-02
    4.2799800000E-03    9.7157343781E-01   -1.8587622487E-01   -3.7415113104E+00    6.0540597342E-02
    4.3199800000E-03    9.8133064317E-01   -2.1147979097E-01   -3.8908088611E+00    6.0610935026E-02
    4.3599800000E-03    9.9467027531E-01   -2.3224186281E-01   -4.0312846615E+00    6.0776348044E-02
    4.3999800000E-03    1.0099793246E+00   -2.4720505771E-01   -4.1565028591E+00    6.1035292859E-02
    4.4399800000E-03    1.0250564847E+00   -2.5640491064E-01   -4.2599096519E+00    6.1380787750E-02
    4.4799800000E-03    1.0375871571E+00   -2.6090772778E-01   -4.3356939594E+00    6.1798751219E-02
    4.5199800000E-03    1.0457018139E+00   -2.6227601130E-01   -4.3794859638E+00    6.2268415542E-02
    4.5599800000E-03    1.0482868974E+00   -2.6179905465E-01   -4.3887014776E+00    6.2764506856E-02
    4.5999800000E-03    1.0450945615E+00   -2.5985073878E-01   -4.3626835911E+00    6.3259604757E-02
    4.6399800000E-03    1.0367719699E+00   -2.5568573465E-01   -4.3027683864E+00    6.3726128070E-02
    4.6799800000E-03    1.0247971117E+00   -2.4783349239E-01   -4.2122512108E+00    6.4138487927E-02
    4.7199800000E-03    1.0112739356E+00   -2.3484755574E-01   -4.0961928955E+00    6.4475784301E-02
    4.7599800000E-03    9.9847908564E-01   -2.1602313440E-01   -3.9608302696E+00    6.4724324107E-02
    4.7999800000E-03    9.8829787917E-01   -1.9166979495E-01   -3.8125733580E+00    6.4878303564E-02
    4.8399800000E-03    9.8190019592E-01   -1.6287742217E-01   -3.6572511226E+00    6.4938591210E-02
    4.8799800000E-03    9.7968562072E-01   -1.3118831118E-01   -3.5001743852E+00    6.4911341633E-02
    4.9199800000E-03    9.8130546372E-01   -9.8368841719E-02   -3.3464364809E+00    6.4806917301E-02
    4.9599800000E-03    9.8579243724E-01   -6.6155322784E-02   -3.2007131257E+00    6.4634908854E-02
    4.9999800000E-03    9.9188420295E-01   -3.5996675140E-02   -3.0664841199E+00    6.4392708730E-02
    5.0399800000E-03    9.9852463400E-01   -8.8220180927E-03   -2.9451330212E+00    6.4071807269E-02
    5.0799800000E-03    1.0051254054E+00    1.4875161817E-02   -2.8367355516E+00    6.3683396526E-02
    5.1199800000E-03    1.0113424429E+00    3.4706426756E-02   -2.7422000480E+00    6.3252412572E-02
    5.1599800000E-03    1.0168066865E+00    5.0367303571E-02   -2.6637747826E+00    6.2794675122E-02
    5.1999800000E-03    1.0210826087E+00    6.1794432212E-02   -2.6040466253E+00    6.2316017703E-02
    5.2399800000E-03    1.0237481637E+00    6.9133358847E-02   -2.5651374815E+00    6.1821319998E-02
    5.2799800000E-03    1.0244903854E+00    7.2577614717E-02   -2.5484229779E+00    6.1318295927E-02
    5.3199800000E-03    1.0231757802E+00    7.2232040388E-02   -2.5544674036E+00    6.0816787757E-02
    5.3599800000E-03    1.0198840192E+00    6.8051259840E-02   -2.5830094640E+00    6.0327064645E-02
    5.3999800000E-03    1.0148985476E+00    5.9871171085E-02   -2.6329828957E+00    5.9857911353E-02
    5.4399800000E-03    1.0086601588E+00    4.7521795689E-02   -2.7025468434E+00    5.9415140255E-02
    5.4799800000E-03    1.0016936014E+00    3.0982641713E-02   -2.7892068645E+00    5.9002510482E-02
    5.5199800000E-03    9.9453439274E-01    1.0491307112E-02   -2.8902400390E+00    5.8627462418E-02
    5.5599800000E-03    9.8769608726E-01   -1.3537792012E-02   -3.0035702290E+00    5.8307914776E-02
    5.5999800000E-03    9.8173688362E-01   -4.0600734123E-02   -3.1283060380E+00    5.8064841645E-02
    5.6399800000E-03    9.7739508554E-01   -6.9979965058E-02   -3.2636103056E+00    5.7904641818E-02
    5.6799800000E-03    9.7560474552E-01   -1.0045962673E-01   -3.4070481127E+00    5.7821835125E-02
    5.7199800000E-03    9.7719598013E-01   -1.3044901760E-01   -3.5545241350E+00    5.7814398524E-02
    5.7599800000E-03    9.8253131963E-01   -1.5829282646E-01   -3.7012051567E+00    5.7884705031E-02
    5.7999800000E-03    9.9135009430E-01   -1.8249685974E-01   -3.8420041435E+00    5.8035652573E-02
    5.8399800000E-03    1.0027712870E+00   -2.0191216095E-01   -3.9715694740E+00    5.8269574742E-02
    5.8799800000E-03    1.0153533845E+00   -2.1596960573E-01   -4.0842663485E+00    5.8585465644E-02
    5.9199800000E-03    1.0272892003E+00   -2.2486837002E-01   -4.1745414791E+00    5.8975829453E-02
    5.9599800000E-03    1.0367674232E+00   -2.2949943170E-01   -4.2375700920E+00    5.9426127074E-02
    5.9999800000E-03    1.0423762981E+00   -2.3099400982E-01   -4.2698386399E+00    5.9916493942E-02
    6.0399800000E-03    1.0433453963E+00   -2.3016503417E-01   -4.2694751823E+00    6.0424020060E-02
    6.0799800000E-03    1.0396715847E+00   -2.2705696320E-01   -4.2363941571E+00    6.0924534571E-02
    6.1199800000E-03    1.0321098409E+00   -2.2093270723E-01   -4.1723203097E+00    6.1394187754E-02
    6.1599800000E-03    1.0220435898E+00   -2.1068493433E-01   -4.0806758839E+00    6.1811350012E-02
    6.1999800000E-03    1.0112411921E+00   -1.9537193650E-01   -3.9662244463E+00    6.2159409161E-02
    6.2399800000E-03    1.0014330689E+00   -1.7469319607E-01   -3.8344021376E+00    6.2429373972E-02
    6.2799800000E-03    9.9398124277E-01   -1.4903419754E-01   -3.6906293921E+00    6.2619818656E-02
    6.3199800000E-03    9.8965840828E-01   -1.1934289639E-01   -3.5400225979E+00    6.2732916486E-02
    6.3599800000E-03    9.8856107155E-01   -8.6959320434E-02   -3.3874669618E+00    6.2768956468E-02
    6.3999800000E-03    9.9017168957E-01   -5.3402446840E-02   -3.2373994836E+00    6.2723043193E-02
    6.4399800000E-03    9.9365041023E-01   -2.0154050546E-02   -3.0928943414E+00    6.2587787284E-02
    6.4799800000E-03    9.9832426779E-01    1.1485183195E-02   -2.9552620922E+00    6.2371726419E-02
    6.5199800000E-03    1.0038496858E+00    4.0262658700E-02   -2.8258383325E+00    6.2099648490E-02
    6.5599800000E-03    1.0099636379E+00    6.5058013560E-02   -2.7074066053E+00    6.1781859099E-02
    6.5999800000E-03    1.0162732499E+00    8.5257496582E-02   -2.6033582320E+00    6.1413903651E-02
    6.6399800000E-03    1.0222180677E+00    1.0078817612E-01   -2.5168030950E+00    6.0994846376E-02
    6.6799800000E-03    1.0271347636E+00    1.1192204765E-01   -2.4504268514E+00    6.0532079309E-02
    6.7199800000E-03    1.0303810627E+00    1.1905610789E-01   -2.4064510126E+00    6.0038259962E-02
    6.7599800000E-03    1.0314679880E+00    1.2254705546E-01   -2.3864467360E+00    5.9528164724E-02
    6.7999800000E-03    1.0301589634E+00    1.2259684135E-01   -2.3911312775E+00    5.9017260783E-02
    6.8399800000E-03    1.0265421047E+00    1.1913413811E-01   -2.4202470955E+00    5.8520933155E-02
    6.8799800000E-03    1.0210078196E+00    1.1188674561E-01   -2.4726021142E+00    5.8053899380E-02
    6.9199800000E-03    1.0141845782E+00    1.0048598978E-01   -2.5462293247E+00    5.7629632974E-02
    6.9599800000E-03    1.0068238313E+00    8.4618166034E-02   -2.6386141055E+00    5.7258639911E-02
    6.9999800000E-03    9.9966065840E-01    6.4205000906E-02   -2.7468463244E+00    5.6945843333E-02
    7.0399800000E-03    9.9330183478E-01    3.9566242439E-02   -2.8676295504E+00    5.6688984607E-02
    7.0799800000E-03    9.8818189856E-01    1.1540129617E-02   -2.9974873537E+00    5.6484834737E-02
    7.1199800000E-03    9.8463931052E-01   -1.8671772279E-02   -3.1335461746E+00    5.6341849006E-02
    7.1599800000E-03    9.8305055960E-01   -4.9775270008E-02   -3.2738943275E+00    5.6276873869E-02
    7.1999800000E-03    9.8387586111E-01   -8.0396504135E-02   -3.4163751116E+00    5.6297934983E-02
    7.2399800000E-03    9.8748163677E-01   -1.0910335724E-01   -3.5576385012E+00    5.6403453419E-02
    7.2799800000E-03    9.9386663862E-01   -1.3461424609E-01   -3.6935812358E+00    5.6589242266E-02
    7.3199800000E-03    1.0025348523E+00   -1.5594682719E-01   -3.8197967890E+00    5.6850686981E-02
    7.3599800000E-03    1.0125257365E+00   -1.7250773551E-01   -3.9316133415E+00    5.7183274858E-02
    7.3999800000E-03    1.0225482545E+00   -1.8418357863E-01   -4.0242583150E+00    5.7580949119E-02
    7.4399800000E-03    1.0311897876E+00   -1.9137901076E-01   -4.0933038188E+00    5.8033852488E-02
    7.4799800000E-03    1.0371940628E+00   -1.9482869697E-01   -4.1351931382E+00    5.8527493561E-02
    7.5199800000E-03    1.0397201794E+00   -1.9521967542E-01   -4.1476665099E+00    5.9044018485E-02
    7.5599800000E-03    1.0384979312E+00   -1.9282546459E-01   -4.1299864741E+00    5.9563798433E-02
    7.5999800000E-03    1.0338751432E+00   -1.8734941547E-01   -4.0830083203E+00    6.0066951211E-02
    7.6399800000E-03    1.0267352301E+00   -1.7811104990E-01   -4.0091080941E+00    6.0534813004E-02
    7.6799800000E-03    1.0183352504E+00   -1.6436769408E-01   -3.9119093683E+00    6.0951822335E-02
    7.7199800000E-03    1.0100164633E+00   -1.4569609882E-01   -3.7958021998E+00    6.1306972993E-02
    7.7599800000E-03    1.0029375385E+00   -1.2212045526E-01   -3.6653867641E+00    6.1592988603E-02
    7.7999800000E-03    9.9783712447E-01   -9.4139491507E-02   -3.5250721544E+00    6.1803291305E-02
    7.8399800000E-03    9.9495332621E-01   -6.2618527436E-02   -3.3789363770E+00    6.1930925254E-02
    7.8799800000E-03    9.9408510791E-01   -2.8763628650E-02   -3.2304963074E+00    6.1973262638E-02
    7.9199800000E-03    9.9488760557E-01    5.9017101803E-03   -3.0823117533E+00    6.1938976293E-02
    7.9599800000E-03    9.9718958332E-01    3.9625873932E-02   -2.9363795255E+00    6.1839658993E-02
    7.9999800000E-03    1.0010172191E+00    7.0737062448E-02   -2.7952071394E+00    6.1672466929E-02
    8.0399800000E-03    1.0063746112E+00    9.8020322342E-02   -2.6620017951E+00    6.1429544809E-02
    8.0799800000E-03    1.0129978687E+00    1.2079199722E-01   -2.5402705924E+00    6.1111479740E-02
    8.1199800000E-03    1.0202619420E+00    1.3879074356E-01   -2.4336813813E+00    6.0725990616E-02
    8.1599800000E-03    1.0272439447E+00    1.5211608549E-01   -2.3460168674E+00    6.0283944393E-02
    8.1999800000E-03    1.0328996173E+00    1.6116331857E-01   -2.2808724243E+00    5.9798314412E-02
    8.2399800000E-03    1.0362760785E+00    1.6649775137E-01   -2.2411931772E+00    5.9284250499E-02
    8.2799800000E-03    1.0367268134E+00    1.6859409896E-01   -2.2288476655E+00    5.8758469357E-02
    8.3199800000E-03    1.0340506161E+00    1.6760505328E-01   -2.2443782359E+00    5.8238265196E-02
    8.3599800000E-03    1.0285376797E+00    1.6328214529E-01   -2.2869422103E+00    5.7740476311E-02
    8.3999800000E-03    1.0209204974E+00    1.5511118881E-01   -2.3543934818E+00    5.7280542006E-02
    8.4399800000E-03    1.0122314170E+00    1.4257571182E-01   -2.4435539114E+00    5.6871682881E-02
    8.4799800000E-03    1.0035937791E+00    1.2541181305E-01   -2.5506313718E+00    5.6524876814E-02
    8.5199800000E-03    9.9602355561E-01    1.0369964861E-01   -2.6716719241E+00    5.6249097132E-02
    8.5599800000E-03    9.9025372110E-01    7.7904103295E-02   -2.8028402419E+00    5.6050797853E-02
    8.5999800000E-03    9.8665092489E-01    4.8881349097E-02   -2.9404210957E+00    5.5931953244E-02
    8.6399800000E-03    9.8524855419E-01    1.7850235854E-02   -3.0809607536E+00    5.5889202509E-02
    8.6799800000E-03    9.8591752320E-01   -1.3706422531E-02   -3.2217018023E+00    5.5916031613E-02
    8.7199800000E-03    9.8856989514E-01   -4.4226447402E-02   -3.3602968268E+00    5.6008145561E-02
    8.7599800000E-03    9.9316112736E-01   -7.2249584446E-02   -3.4938761184E+00    5.6168075476E-02
    8.7999800000E-03    9.9951079702E-01   -9.6646136079E-02   -3.6189806324E+00    5.6401016472E-02
    8.8399800000E-03    1.0071591324E+00   -1.1673091879E-01   -3.7320723175E+00    5.6707451462E-02
    8.8799800000E-03    1.0153516716E+00   -1.3224587062E-01   -3.8296465670E+00    5.7081422283E-02
    8.9199800000E-03    1.0231383426E+00   -1.4328022357E-01   -3.9082216189E+00    5.7512815061E-02
    8.9599800000E-03    1.0295466413E+00   -1.5016660358E-01   -3.9645846517E+00    5.7989307770E-02
    8.9999800000E-03    1.0337459165E+00   -1.5338007853E-01   -3.9961795703E+00    5.8496846203E-02
    9.0399800000E-03    1.0352237039E+00   -1.5328956802E-01   -4.0014697078E+00    5.9020012171E-02
    9.0799800000E-03    1.0338779287E+00   -1.4998108856E-01   -3.9801350200E+00    5.9542581247E-02
    9.1199800000E-03    1.0300247013E+00   -1.4321884809E-01   -3.9331009749E+00    6.0048173402E-02
    9.1599800000E-03    1.0243373458E+00   -1.3253438687E-01   -3.8624180219E+00    6.0520948183E-02
    9.1999800000E-03    1.0176834709E+00   -1.1746164101E-01   -3.7709451828E+00    6.0946337441E-02
    9.2399800000E-03    1.0109433830E+00   -9.7704395251E-02   -3.6619523524E+00    6.1311809293E-02
    9.2799800000E-03    1.0048390428E+00   -7.3237621501E-02   -3.5388002518E+00    6.1608855016E-02
    9.3199800000E-03    9.9981683651E-01   -4.4449761115E-02   -3.4048740107E+00    6.1836966570E-02
    9.3599800000E-03    9.9606081116E-01   -1.2286922635E-02   -3.2635417267E+00    6.2003682154E-02
    9.3999800000E-03    9.9364805299E-01    2.1759227901E-02   -3.1176035025E+00    6.2109161471E-02
    9.4399800000E-03    9.9279250815E-01    5.6033101760E-02   -2.9689002145E+00    6.2136982865E-02
    9.4799800000E-03    9.9396165158E-01    8.8992804820E-02   -2.8194802964E+00    6.2076551964E-02
    9.5199800000E-03    9.9761626050E-01    1.1924714739E-01   -2.6726612920E+00    6.1931517288E-02
    9.5599800000E-03    1.0038145498E+00    1.4563401356E-01   -2.5326358221E+00    6.1708753261E-02
    9.5999800000E-03    1.0120450275E+00    1.6731846555E-01   -2.4039892403E+00    6.1412845396E-02
    9.6399800000E-03    1.0212694605E+00    1.8390258001E-01   -2.2915776675E+00    6.1047483318E-02
    9.6799800000E-03    1.0300753312E+00    1.9554967005E-01   -2.2003150468E+00    6.0619947655E-02
    9.7199800000E-03    1.0369653372E+00    2.0292476584E-01   -2.1346415277E+00    6.0143567727E-02
    9.7599800000E-03    1.0406754040E+00    2.0692164359E-01   -2.0979240233E+00    5.9636649122E-02
    9.7999800000E-03    1.0404584055E+00    2.0818054226E-01   -2.0920477941E+00    5.9120082354E-02
    9.8399800000E-03    1.0361970091E+00    2.0678851554E-01   -2.1172423747E+00    5.8615340255E-02
    9.8799800000E-03    1.0284431520E+00    2.0220576540E-01   -2.1720738588E+00    5.8143058051E-02
    9.9199800000E-03    1.0183350546E+00    1.9354631445E-01   -2.2535719053E+00    5.7721300267E-02
    9.9599800000E-03    1.0073671096E+00    1.8006588312E-01   -2.3575285767E+00    5.7363618988E-02
    9.9999800000E-03    9.9709288396E-01    1.6150709154E-01   -2.4789999139E+00    5.7077695779E-02
    1.0039980000E-02    9.8879368181E-01    1.3826192300E-01   -2.6128784531E+00    5.6866673715E-02
    1.0079980000E-02    9.8333149966E-01    1.1119620711E-01   -2.7542457369E+00    5.6732489969E-02
    1.0119980000E-02    9.8102863225E-01    8.1536952303E-02   -2.8984528169E+00    5.6677857057E-02
    1.0159980000E-02    9.8167004456E-01    5.0738363090E-02   -3.0412032480E+00    5.6706737355E-02
    1.0199980000E-02    9.8468408626E-01    2.0267354716E-02   -3.1791791727E+00    5.6823071379E-02
    1.0239980000E-02    9.8945842890E-01   -8.6343565995E-03   -3.3105403911E+00    5.7020794441E-02
    1.0279980000E-02    9.9550168366E-01   -3.4899398644E-02   -3.4337807076E+00    5.7280093903E-02
    1.0319980000E-02    1.0023723760E+00   -5.7541731086E-02   -3.5463034305E+00    5.7586335023E-02
