 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    893.0000000000000     
 v_perp=    6490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.6069869035E-01    1.9539281013E-01   -2.4024899494E+00    4.0022322473E-02
    7.9998000000E-04    9.6394179019E-01    2.0144319129E-01   -2.3662566227E+00    4.0010362593E-02
    8.3998000000E-04    9.6731472064E-01    2.0711613602E-01   -2.3310831412E+00    3.9997055890E-02
    8.7998000000E-04    9.7078335992E-01    2.1239945185E-01   -2.2970923058E+00    3.9982421028E-02
    9.1998000000E-04    9.7431140364E-01    2.1728554128E-01   -2.2644045956E+00    3.9966485077E-02
    9.5998000000E-04    9.7786093003E-01    2.2177154577E-01   -2.2331369341E+00    3.9949283594E-02
    9.9998000000E-04    9.8139302253E-01    2.2585931232E-01   -2.2034015923E+00    3.9930860424E-02
    1.0399800000E-03    9.8486842173E-01    2.2955517734E-01   -2.1753052726E+00    3.9911267317E-02
    1.0799800000E-03    9.8824817728E-01    2.3286957656E-01   -2.1489483860E+00    3.9890563423E-02
    1.1199800000E-03    9.9149427326E-01    2.3581650125E-01   -2.1244245130E+00    3.9868814721E-02
    1.1599800000E-03    9.9457021087E-01    2.3841282166E-01   -2.1018200250E+00    3.9846093426E-02
    1.1999800000E-03    9.9744152381E-01    2.4067752146E-01   -2.0812138318E+00    3.9822477382E-02
    1.2399800000E-03    1.0000762105E+00    2.4263088727E-01   -2.0626772214E+00    3.9798049448E-02
    1.2799800000E-03    1.0024450950E+00    2.4429366920E-01   -2.0462737625E+00    3.9772896898E-02
    1.3199800000E-03    1.0045221168E+00    2.4568624742E-01   -2.0320592433E+00    3.9747110819E-02
    1.3599800000E-03    1.0062845553E+00    2.4682783365E-01   -2.0200816320E+00    3.9720785522E-02
    1.3999800000E-03    1.0077131974E+00    2.4773573361E-01   -2.0103810470E+00    3.9694017970E-02
    1.4399800000E-03    1.0087924591E+00    2.4842469319E-01   -2.0029897322E+00    3.9666907225E-02
    1.4799800000E-03    1.0095104685E+00    2.4890634818E-01   -1.9979320364E+00    3.9639553913E-02
    1.5199800000E-03    1.0098591207E+00    2.4918879383E-01   -1.9952243973E+00    3.9612059727E-02
    1.5599800000E-03    1.0098341113E+00    2.4927628673E-01   -1.9948753313E+00    3.9584526932E-02
    1.5999800000E-03    1.0094349528E+00    2.4916908776E-01   -1.9968854320E+00    3.9557057903E-02
    1.6399800000E-03    1.0086649756E+00    2.4886345376E-01   -2.0012473761E+00    3.9529754661E-02
    1.6799800000E-03    1.0075313074E+00    2.4835178542E-01   -2.0079459383E+00    3.9502718411E-02
    1.7199800000E-03    1.0060448548E+00    2.4762289360E-01   -2.0169580127E+00    3.9476049065E-02
    1.7599800000E-03    1.0042202610E+00    2.4666240469E-01   -2.0282526387E+00    3.9449844758E-02
    1.7999800000E-03    1.0020758327E+00    2.4545329196E-01   -2.0417910310E+00    3.9424201327E-02
    1.8399800000E-03    9.9963343413E-01    2.4397651209E-01   -2.0575266114E+00    3.9399211785E-02
    1.8799800000E-03    9.9691833557E-01    2.4221172758E-01   -2.0754050418E+00    3.9374965780E-02
    1.9199800000E-03    9.9395901037E-01    2.4013809297E-01   -2.0953642638E+00    3.9351549042E-02
    1.9599800000E-03    9.9078686877E-01    2.3773508014E-01   -2.1173345515E+00    3.9329042844E-02
    1.9999800000E-03    9.8743592228E-01    2.3498331547E-01   -2.1412385931E+00    3.9307523453E-02
    2.0399800000E-03    9.8394237335E-01    2.3186539928E-01   -2.1669916240E+00    3.9287061613E-02
    2.0799800000E-03    9.8034413001E-01    2.2836667660E-01   -2.1945016387E+00    3.9267722019E-02
    2.1199800000E-03    9.7668025032E-01    2.2447592699E-01   -2.2236697168E+00    3.9249562818E-02
    2.1599800000E-03    9.7299032837E-01    2.2018594180E-01   -2.2543904972E+00    3.9232635132E-02
    2.1999800000E-03    9.6931384052E-01    2.1549396023E-01   -2.2865528275E+00    3.9216982614E-02
    2.2399800000E-03    9.6568947419E-01    2.1040194420E-01   -2.3200406068E+00    3.9202641087E-02
    2.2799800000E-03    9.6215447528E-01    2.0491667169E-01   -2.3547338122E+00    3.9189638304E-02
    2.3199800000E-03    9.5874405078E-01    1.9904964207E-01   -2.3905096803E+00    3.9177993909E-02
    2.3599800000E-03    9.5549084961E-01    1.9281681332E-01   -2.4272439809E+00    3.9167719654E-02
    2.3999800000E-03    9.5242454119E-01    1.8623820136E-01   -2.4648123021E+00    3.9158819958E-02
    2.4399800000E-03    9.4957150121E-01    1.7933738294E-01   -2.5030912468E+00    3.9151292811E-02
    2.4799800000E-03    9.4695460241E-01    1.7214095002E-01   -2.5419594442E+00    3.9145130996E-02
    2.5199800000E-03    9.4459309776E-01    1.6467796335E-01   -2.5812982945E+00    3.9140323520E-02
    2.5599800000E-03    9.4250257571E-01    1.5697944503E-01   -2.6209923988E+00    3.9136857069E-02
    2.5999800000E-03    9.4069496416E-01    1.4907793738E-01   -2.6609296648E+00    3.9134717267E-02
    2.6399800000E-03    9.3917856138E-01    1.4100713916E-01   -2.7010011264E+00    3.9133889528E-02
    2.6799800000E-03    9.3795807790E-01    1.3280161437E-01   -2.7411005508E+00    3.9134359361E-02
    2.7199800000E-03    9.3703468234E-01    1.2449655584E-01   -2.7811239394E+00    3.9136112090E-02
    2.7599800000E-03    9.3640605347E-01    1.1612757732E-01   -2.8209690367E+00    3.9139132134E-02
    2.7999800000E-03    9.3606644974E-01    1.0773050502E-01   -2.8605349618E+00    3.9143402120E-02
    2.8399800000E-03    9.3600681368E-01    9.9341141976E-02   -2.8997220589E+00    3.9148902218E-02
    2.8799800000E-03    9.3621493071E-01    9.0994984910E-02   -2.9384320342E+00    3.9155610056E-02
    2.9199800000E-03    9.3667566044E-01    8.2726882736E-02   -2.9765684132E+00    3.9163501519E-02
    2.9599800000E-03    9.3737125238E-01    7.4570636604E-02   -3.0140373128E+00    3.9172552436E-02
    2.9999800000E-03    9.3828174881E-01    6.6558552917E-02   -3.0507484813E+00    3.9182740935E-02
    3.0399800000E-03    9.3938546602E-01    5.8720971945E-02   -3.0866165193E+00    3.9194049939E-02
    3.0799800000E-03    9.4065953329E-01    5.1085804491E-02   -3.1215621575E+00    3.9206469141E-02
    3.1199800000E-03    9.4208045868E-01    4.3678115769E-02   -3.1555134426E+00    3.9219995814E-02
    3.1599800000E-03    9.4362468375E-01    3.6519797193E-02   -3.1884066743E+00    3.9234634061E-02
    3.1999800000E-03    9.4526909175E-01    2.9629357315E-02   -3.2201869529E+00    3.9250392457E-02
    3.2399800000E-03    9.4699143133E-01    2.3021858923E-02   -3.2508082474E+00    3.9267280465E-02
    3.2799800000E-03    9.4877062301E-01    1.6709021847E-02   -3.2802329616E+00    3.9285304262E-02
    3.3199800000E-03    9.5058695273E-01    1.0699461858E-02   -3.3084310363E+00    3.9304462779E-02
    3.3599800000E-03    9.5242215519E-01    4.9990379575E-03   -3.3353786991E+00    3.9324744615E-02
    3.3999800000E-03    9.5425940345E-01   -3.8873240276E-04   -3.3610570098E+00    3.9346126251E-02
    3.4399800000E-03    9.5608322916E-01   -5.4622337909E-03   -3.3854503669E+00    3.9368571709E-02
    3.4799800000E-03    9.5787940046E-01   -1.0221327658E-02   -3.4085451206E+00    3.9392033475E-02
    3.5199800000E-03    9.5963478268E-01   -1.4666970312E-02   -3.4303284048E+00    3.9416454385E-02
    3.5599800000E-03    9.6133720226E-01   -1.8800890629E-02   -3.4507872555E+00    3.9441770031E-02
    3.5999800000E-03    9.6297532856E-01   -2.2625332639E-02   -3.4699080375E+00    3.9467911318E-02
    3.6399800000E-03    9.6453858184E-01   -2.6142859189E-02   -3.4876761642E+00    3.9494806853E-02
    3.6799800000E-03    9.6601707079E-01   -2.9356207108E-02   -3.5040760720E+00    3.9522384964E-02
    3.7199800000E-03    9.6740155868E-01   -3.2268181838E-02   -3.5190913945E+00    3.9550575242E-02
    3.7599800000E-03    9.6868345559E-01   -3.4881581202E-02   -3.5327052785E+00    3.9579309602E-02
    3.7999800000E-03    9.6985483353E-01   -3.7199145237E-02   -3.5449007852E+00    3.9608522906E-02
    3.8399800000E-03    9.7090845185E-01   -3.9223500889E-02   -3.5556613383E+00    3.9638153229E-02
    3.8799800000E-03    9.7183779279E-01   -4.0957109393E-02   -3.5649711777E+00    3.9668141826E-02
    3.9199800000E-03    9.7263710357E-01   -4.2402219114E-02   -3.5728157919E+00    3.9698432899E-02
    3.9599800000E-03    9.7330143978E-01   -4.3560820245E-02   -3.5791823084E+00    3.9728973235E-02
    3.9999800000E-03    9.7382670656E-01   -4.4434602189E-02   -3.5840598322E+00    3.9759711780E-02
    4.0399800000E-03    9.7420969459E-01   -4.5024915219E-02   -3.5874397234E+00    3.9790599167E-02
    4.0799800000E-03    9.7444810886E-01   -4.5332738268E-02   -3.5893158106E+00    3.9821587242E-02
    4.1199800000E-03    9.7454058851E-01   -4.5358654620E-02   -3.5896845371E+00    3.9852628589E-02
    4.1599800000E-03    9.7448671687E-01   -4.5102836837E-02   -3.5885450408E+00    3.9883676058E-02
    4.1999800000E-03    9.7428701905E-01   -4.4565034259E-02   -3.5858991683E+00    3.9914682291E-02
    4.2399800000E-03    9.7394294796E-01   -4.3744567104E-02   -3.5817514229E+00    3.9945599226E-02
    4.2799800000E-03    9.7345686656E-01   -4.2640358651E-02   -3.5761088344E+00    3.9976377597E-02
    4.3199800000E-03    9.7283201779E-01   -4.1250962873E-02   -3.5689807654E+00    4.0006966439E-02
    4.3599800000E-03    9.7207248606E-01   -3.9574596126E-02   -3.5603786517E+00    4.0037312601E-02
    4.3999800000E-03    9.7118315301E-01   -3.7609174033E-02   -3.5503156780E+00    4.0067360266E-02
    4.4399800000E-03    9.7016965054E-01   -3.5352351719E-02   -3.5388063945E+00    4.0097050533E-02
    4.4799800000E-03    9.6903831464E-01   -3.2801566038E-02   -3.5258662852E+00    4.0126321103E-02
    4.5199800000E-03    9.6779614459E-01   -2.9954079416E-02   -3.5115113022E+00    4.0155106134E-02
    4.5599800000E-03    9.6645077281E-01   -2.6807026580E-02   -3.4957573935E+00    4.0183336366E-02
    4.5999800000E-03    9.6501045111E-01   -2.3357467713E-02   -3.4786200557E+00    4.0210939605E-02
    4.6399800000E-03    9.6348406103E-01   -1.9602457771E-02   -3.4601139554E+00    4.0237841665E-02
    4.6799800000E-03    9.6188114768E-01   -1.5539125810E-02   -3.4402526766E+00    4.0263967855E-02
    4.7199800000E-03    9.6021197967E-01   -1.1164777356E-02   -3.4190486534E+00    4.0289245006E-02
    4.7599800000E-03    9.5848764759E-01   -6.4770590160E-03   -3.3965133381E+00    4.0313603952E-02
    4.7999800000E-03    9.5672019546E-01   -1.4741857674E-03   -3.3726576633E+00    4.0336982337E-02
    4.8399800000E-03    9.5492277773E-01    3.8447617275E-03   -3.3474928283E+00    4.0359327408E-02
    4.8799800000E-03    9.5310982854E-01    9.4794692243E-03   -3.3210314025E+00    4.0380598400E-02
    4.9199800000E-03    9.5129722282E-01    1.5427961490E-02   -3.2932886989E+00    4.0400768039E-02
    4.9599800000E-03    9.4950240305E-01    2.1686140046E-02   -3.2642843120E+00    4.0419822702E-02
    4.9999800000E-03    9.4774444202E-01    2.8247323559E-02   -3.2340436786E+00    4.0437760977E-02
    5.0399800000E-03    9.4604401344E-01    3.5101836965E-02   -3.2025994865E+00    4.0454590605E-02
    5.0799800000E-03    9.4442324855E-01    4.2236696498E-02   -3.1699927639E+00    4.0470324181E-02
    5.1199800000E-03    9.4290546877E-01    4.9635429701E-02   -3.1362735147E+00    4.0484974303E-02
    5.1599800000E-03    9.4151479931E-01    5.7278053190E-02   -3.1015008293E+00    4.0498549058E-02
    5.1999800000E-03    9.4027568386E-01    6.5141209816E-02   -3.0657424815E+00    4.0511048709E-02
    5.2399800000E-03    9.3921233230E-01    7.3198446191E-02   -3.0290740917E+00    4.0522464168E-02
    5.2799800000E-03    9.3834814007E-01    8.1420595913E-02   -2.9915779958E+00    4.0532777383E-02
    5.3199800000E-03    9.3770511693E-01    8.9776226894E-02   -2.9533419784E+00    4.0541963319E-02
    5.3599800000E-03    9.3730335761E-01    9.8232111508E-02   -2.9144580270E+00    4.0549992846E-02
    5.3999800000E-03    9.3716058306E-01    1.0675367997E-01   -2.8750212337E+00    4.0556835708E-02
    5.4399800000E-03    9.3729176414E-01    1.1530543357E-01   -2.8351289369E+00    4.0562462908E-02
    5.4799800000E-03    9.3770882829E-01    1.2385130573E-01   -2.7948801570E+00    4.0566848058E-02
    5.5199800000E-03    9.3842044197E-01    1.3235496823E-01   -2.7543753405E+00    4.0569967673E-02
    5.5599800000E-03    9.3943185466E-01    1.4078008988E-01   -2.7137163963E+00    4.0571800631E-02
    5.5999800000E-03    9.4074478680E-01    1.4909056336E-01   -2.6730069737E+00    4.0572327227E-02
    5.6399800000E-03    9.4235734390E-01    1.5725072317E-01   -2.6323529056E+00    4.0571528297E-02
    5.6799800000E-03    9.4426394291E-01    1.6522558141E-01   -2.5918627184E+00    4.0569384770E-02
    5.7199800000E-03    9.4645524401E-01    1.7298110859E-01   -2.5516480962E+00    4.0565877865E-02
    5.7599800000E-03    9.4891808990E-01    1.8048458158E-01   -2.5118241884E+00    4.0560989921E-02
    5.7999800000E-03    9.5163546486E-01    1.8770501055E-01   -2.4725096661E+00    4.0554705743E-02
    5.8399800000E-03    9.5458649373E-01    1.9461364235E-01   -2.4338264640E+00    4.0547014190E-02
    5.8799800000E-03    9.5774650545E-01    2.0118452113E-01   -2.3958991871E+00    4.0537909760E-02
    5.9199800000E-03    9.6108718580E-01    2.0739507169E-01   -2.3588542057E+00    4.0527393940E-02
    5.9599800000E-03    9.6457683728E-01    2.1322666033E-01   -2.3228185037E+00    4.0515476185E-02
    5.9999800000E-03    9.6818075560E-01    2.1866508209E-01   -2.2879183744E+00    4.0502174495E-02
    6.0399800000E-03    9.7186172753E-01    2.2370091724E-01   -2.2542780665E+00    4.0487515587E-02
    6.0799800000E-03    9.7558062304E-01    2.2832972943E-01   -2.2220184837E+00    4.0471534782E-02
    6.1199800000E-03    9.7929705446E-01    2.3255208202E-01   -2.1912560150E+00    4.0454275672E-02
    6.1599800000E-03    9.8297007057E-01    2.3637336469E-01   -2.1621015511E+00    4.0435789665E-02
    6.1999800000E-03    9.8655885213E-01    2.3980343721E-01   -2.1346597056E+00    4.0416135479E-02
    6.2399800000E-03    9.9002337867E-01    2.4285610946E-01   -2.1090282376E+00    4.0395378617E-02
    6.2799800000E-03    9.9332504295E-01    2.4554848443E-01   -2.0852976503E+00    4.0373590839E-02
    6.3199800000E-03    9.9642719674E-01    2.4790019584E-01   -2.0635509306E+00    4.0350849639E-02
    6.3599800000E-03    9.9929561943E-01    2.4993257382E-01   -2.0438633902E+00    4.0327237712E-02
    6.3999800000E-03    1.0018989071E+00    2.5166777203E-01   -2.0263025745E+00    4.0302842424E-02
    6.4399800000E-03    1.0042087852E+00    2.5312788838E-01   -2.0109282087E+00    4.0277755252E-02
    6.4799800000E-03    1.0062003514E+00    2.5433410965E-01   -1.9977921640E+00    4.0252071233E-02
    6.5199800000E-03    1.0078522579E+00    2.5530590755E-01   -1.9869384291E+00    4.0225888396E-02
    6.5599800000E-03    1.0091468423E+00    2.5606031165E-01   -1.9784030842E+00    4.0199307197E-02
    6.5999800000E-03    1.0100702118E+00    2.5661129022E-01   -1.9722142743E+00    4.0172429978E-02
    6.6399800000E-03    1.0106122930E+00    2.5696925318E-01   -1.9683921850E+00    4.0145360433E-02
    6.6799800000E-03    1.0107668855E+00    2.5714065369E-01   -1.9669490234E+00    4.0118203099E-02
    6.7199800000E-03    1.0105316832E+00    2.5712775317E-01   -1.9678890061E+00    4.0091062854E-02
    6.7599800000E-03    1.0099082808E+00    2.5692854128E-01   -1.9712083596E+00    4.0064044423E-02
    6.7999800000E-03    1.0089021694E+00    2.5653680839E-01   -1.9768953324E+00    4.0037251888E-02
    6.8399800000E-03    1.0075227205E+00    2.5594236795E-01   -1.9849302193E+00    4.0010788186E-02
    6.8799800000E-03    1.0057831552E+00    2.5513142180E-01   -1.9952853955E+00    3.9984754598E-02
    6.9199800000E-03    1.0037004925E+00    2.5408705770E-01   -2.0079253573E+00    3.9959250219E-02
    6.9599800000E-03    1.0012954689E+00    2.5278986413E-01   -2.0228067654E+00    3.9934371425E-02
    6.9999800000E-03    9.9859241988E-01    2.5121864450E-01   -2.0398784871E+00    3.9910211328E-02
    7.0399800000E-03    9.9561911308E-01    2.4935120937E-01   -2.0590816370E+00    3.9886859239E-02
    7.0799800000E-03    9.9240652361E-01    2.4716522217E-01   -2.0803496171E+00    3.9864400157E-02
    7.1199800000E-03    9.8898854785E-01    2.4463906536E-01   -2.1036081664E+00    3.9842914267E-02
    7.1599800000E-03    9.8540162757E-01    2.4175272283E-01   -2.1287754343E+00    3.9822476491E-02
    7.1999800000E-03    9.8168429055E-01    2.3848863421E-01   -2.1557621048E+00    3.9803156055E-02
    7.2399800000E-03    9.7787661810E-01    2.3483247706E-01   -2.1844716029E+00    3.9785016087E-02
    7.2799800000E-03    9.7401964114E-01    2.3077384993E-01   -2.2148004249E+00    3.9768113229E-02
    7.3199800000E-03    9.7015467989E-01    2.2630682316E-01   -2.2466386301E+00    3.9752497242E-02
    7.3599800000E-03    9.6632264977E-01    2.2143032802E-01   -2.2798705286E+00    3.9738210608E-02
    7.3999800000E-03    9.6256336251E-01    2.1614836239E-01   -2.3143755802E+00    3.9725288153E-02
    7.4399800000E-03    9.5891485515E-01    2.1047000299E-01   -2.3500294951E+00    3.9713756711E-02
    7.4799800000E-03    9.5541277997E-01    2.0440922855E-01   -2.3867054965E+00    3.9703634909E-02
    7.5199800000E-03    9.5208988357E-01    1.9798457505E-01   -2.4242756722E+00    3.9694933170E-02
    7.5599800000E-03    9.4897559496E-01    1.9121865895E-01   -2.4626123183E+00    3.9687654007E-02
    7.5999800000E-03    9.4609573078E-01    1.8413761545E-01   -2.5015891651E+00    3.9681792683E-02
    7.6399800000E-03    9.4347231302E-01    1.7677050331E-01   -2.5410823808E+00    3.9677338258E-02
    7.6799800000E-03    9.4112348388E-01    1.6914872443E-01   -2.5809712745E+00    3.9674274936E-02
    7.7199800000E-03    9.3906349463E-01    1.6130549590E-01   -2.6211386573E+00    3.9672583555E-02
    7.7599800000E-03    9.3730274299E-01    1.5327539693E-01   -2.6614708716E+00    3.9672243020E-02
    7.7999800000E-03    9.3584783604E-01    1.4509399578E-01   -2.7018575435E+00    3.9673231391E-02
    7.8399800000E-03    9.3470166283E-01    1.3679754609E-01   -2.7421911502E+00    3.9675526465E-02
    7.8799800000E-03    9.3386347004E-01    1.2842273112E-01   -2.7823665172E+00    3.9679105717E-02
    7.9199800000E-03    9.3332894425E-01    1.2000642908E-01   -2.8222803588E+00    3.9683945681E-02
    7.9599800000E-03    9.3309031245E-01    1.1158547341E-01   -2.8618309639E+00    3.9690020984E-02
    7.9999800000E-03    9.3313647753E-01    1.0319638754E-01   -2.9009180991E+00    3.9697303402E-02
    8.0399800000E-03    9.3345320664E-01    9.4875081880E-02   -2.9394431703E+00    3.9705761344E-02
    8.0799800000E-03    9.3402338741E-01    8.6656510016E-02   -2.9773096499E+00    3.9715360138E-02
    8.1199800000E-03    9.3482736071E-01    7.8574289469E-02   -3.0144237489E+00    3.9726063280E-02
    8.1599800000E-03    9.3584333043E-01    7.0660299820E-02   -3.0506952872E+00    3.9737834566E-02
    8.1999800000E-03    9.3704784101E-01    6.2944276888E-02   -3.0860386939E+00    3.9750640751E-02
    8.2399800000E-03    9.3841630432E-01    5.5453426547E-02   -3.1203740521E+00    3.9764454142E-02
    8.2799800000E-03    9.3992354963E-01    4.8212085088E-02   -3.1536280859E+00    3.9779254495E-02
    8.3199800000E-03    9.4154436513E-01    4.1241453949E-02   -3.1857349819E+00    3.9795029676E-02
    8.3599800000E-03    9.4325399850E-01    3.4559433940E-02   -3.2166369456E+00    3.9811774841E-02
    8.3999800000E-03    9.4502858687E-01    2.8180576940E-02   -3.2462844120E+00    3.9829490207E-02
    8.4399800000E-03    9.4684549439E-01    2.2116161964E-02   -3.2746358747E+00    3.9848177836E-02
    8.4799800000E-03    9.4868354596E-01    1.6374389134E-02   -3.3016573416E+00    3.9867838030E-02
    8.5199800000E-03    9.5052315767E-01    1.0960672239E-02   -3.3273214777E+00    3.9888465965E-02
    8.5599800000E-03    9.5234637690E-01    5.8779979651E-03   -3.3516065300E+00    3.9910049080E-02
    8.5999800000E-03    9.5413684339E-01    1.1273286990E-03   -3.3744951553E+00    3.9932565500E-02
    8.6399800000E-03    9.5587969621E-01   -3.2919847026E-03   -3.3959732669E+00    3.9955983576E-02
    8.6799800000E-03    9.5756145675E-01   -7.3818169311E-03   -3.4160289915E+00    3.9980262384E-02
    8.7199800000E-03    9.5916990280E-01   -1.1144922246E-02   -3.4346518059E+00    4.0005352936E-02
    8.7599800000E-03    9.6069394849E-01   -1.4584637747E-02   -3.4518318892E+00    4.0031199805E-02
    8.7999800000E-03    9.6212353997E-01   -1.7704637977E-02   -3.4675596968E+00    4.0057742870E-02
    8.8399800000E-03    9.6344957199E-01   -2.0508737498E-02   -3.4818257389E+00    4.0084918998E-02
    8.8799800000E-03    9.6466382699E-01   -2.3000734910E-02   -3.4946205319E+00    4.0112663479E-02
    8.9199800000E-03    9.6575893514E-01   -2.5184290576E-02   -3.5059346826E+00    4.0140911180E-02
    8.9599800000E-03    9.6672835269E-01   -2.7062830553E-02   -3.5157590663E+00    4.0169597364E-02
    8.9999800000E-03    9.6756635436E-01   -2.8639470420E-02   -3.5240850589E+00    4.0198658221E-02
    9.0399800000E-03    9.6826803772E-01   -2.9916958301E-02   -3.5309047920E+00    4.0228031128E-02
    9.0799800000E-03    9.6882934170E-01   -3.0897649222E-02   -3.5362113949E+00    4.0257654725E-02
    9.1199800000E-03    9.6924705165E-01   -3.1583451921E-02   -3.5399992269E+00    4.0287468830E-02
    9.1599800000E-03    9.6951880588E-01   -3.1975785571E-02   -3.5422640713E+00    4.0317414214E-02
    9.1999800000E-03    9.6964310420E-01   -3.2075554650E-02   -3.5430032759E+00    4.0347432293E-02
    9.2399800000E-03    9.6961931268E-01   -3.1883132642E-02   -3.5422158398E+00    4.0377464770E-02
    9.2799800000E-03    9.6944766353E-01   -3.1398354334E-02   -3.5399024391E+00    4.0407453253E-02
    9.3199800000E-03    9.6912924962E-01   -3.0620516454E-02   -3.5360653919E+00    4.0437338866E-02
    9.3599800000E-03    9.6866601396E-01   -2.9548386253E-02   -3.5307085611E+00    4.0467061895E-02
    9.3999800000E-03    9.6806073491E-01   -2.8180217670E-02   -3.5238371995E+00    4.0496561477E-02
    9.4399800000E-03    9.6731700908E-01   -2.6513774862E-02   -3.5154577420E+00    4.0525775377E-02
    9.4799800000E-03    9.6643923210E-01   -2.4546358790E-02   -3.5055775582E+00    4.0554639889E-02
    9.5199800000E-03    9.6543257806E-01   -2.2274834195E-02   -3.4942046832E+00    4.0583089899E-02
    9.5599800000E-03    9.6430300407E-01   -1.9695706036E-02   -3.4813475313E+00    4.0611059173E-02
    9.5999800000E-03    9.6305726275E-01   -1.6805198245E-02   -3.4670146403E+00    4.0638480955E-02
    9.6399800000E-03    9.6170292959E-01   -1.3599345914E-02   -3.4512144802E+00    4.0665288901E-02
    9.6799800000E-03    9.6024845301E-01   -1.0074115277E-02   -3.4339553621E+00    4.0691418361E-02
    9.7199800000E-03    9.5870323058E-01   -6.2255597483E-03   -3.4152454931E+00    4.0716807994E-02
    9.7599800000E-03    9.5707771272E-01   -2.0500204743E-03   -3.3950932183E+00    4.0741401627E-02
    9.7999800000E-03    9.5538353165E-01    2.4556215180E-03   -3.3735074844E+00    4.0765150186E-02
    9.8399800000E-03    9.5363364896E-01    7.2936380164E-03   -3.3504985404E+00    4.0788013466E-02
    9.8799800000E-03    9.5184250937E-01    1.2465093620E-02   -3.3260788658E+00    4.0809961402E-02
    9.9199800000E-03    9.5002618284E-01    1.7969443691E-02   -3.3002642850E+00    4.0830974520E-02
    9.9599800000E-03    9.4820247225E-01    2.3804110280E-02   -3.2730751879E+00    4.0851043268E-02
    9.9999800000E-03    9.4639095999E-01    2.9964066563E-02   -3.2445377519E+00    4.0870166099E-02
    1.0039980000E-02    9.4461296687E-01    3.6441466477E-02   -3.2146850384E+00    4.0888346382E-02
    1.0079980000E-02    9.4289142010E-01    4.3225337651E-02   -3.1835578374E+00    4.0905588513E-02
    1.0119980000E-02    9.4125060936E-01    5.0301382500E-02   -3.1512051690E+00    4.0921893827E-02
    1.0159980000E-02    9.3971583321E-01    5.7651905956E-02   -3.1176843933E+00    4.0937257041E-02
    1.0199980000E-02    9.3831295172E-01    6.5255872099E-02   -3.0830609304E+00    4.0951663925E-02
    1.0239980000E-02    9.3706787019E-01    7.3089079324E-02   -3.0474076440E+00    4.0965090614E-02
    1.0279980000E-02    9.3600598481E-01    8.1124432356E-02   -3.0108039814E+00    4.0977504612E-02
    1.0319980000E-02    9.3515162291E-01    8.9332283178E-02   -2.9733349772E+00    4.0988867156E-02
    1.0359980000E-02    9.3452750801E-01    9.7680811901E-02   -2.9350902286E+00    4.0999136278E-02
    1.0399980000E-02    9.3415427391E-01    1.0613642138E-01   -2.8961629363E+00    4.1008269838E-02
