 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -215.0000000000000     
 v_perp=    22000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    9.5379622169E-01   -1.5881525461E-01   -3.6327563874E+00    4.9422120192E-02
    1.9359980000E-02    9.5467680504E-01   -1.6122338029E-01   -3.6469235678E+00    4.9416910351E-02
    1.9399980000E-02    9.5559069949E-01   -1.6351792236E-01   -3.6606221707E+00    4.9419257224E-02
    1.9439980000E-02    9.5651386947E-01   -1.6561003356E-01   -3.6733873558E+00    4.9428914294E-02
    1.9479980000E-02    9.5741877522E-01   -1.6741792307E-01   -3.6847775689E+00    4.9445440607E-02
    1.9519980000E-02    9.5827628719E-01   -1.6886883355E-01   -3.6943876851E+00    4.9468209410E-02
    1.9559980000E-02    9.5905794981E-01   -1.6990057626E-01   -3.7018615542E+00    4.9496423619E-02
    1.9599980000E-02    9.5973834544E-01   -1.7046264782E-01   -3.7069034073E+00    4.9529138256E-02
    1.9639980000E-02    9.6029728588E-01   -1.7051699040E-01   -3.7092875538E+00    4.9565289390E-02
    1.9679980000E-02    9.6072157192E-01   -1.7003847903E-01   -3.7088658303E+00    4.9603728584E-02
    1.9719980000E-02    9.6100607393E-01   -1.6901525708E-01   -3.7055723596E+00    4.9643261161E-02
    1.9759980000E-02    9.6115397518E-01   -1.6744900588E-01   -3.6994253281E+00    4.9682686050E-02
    1.9799980000E-02    9.6117655260E-01   -1.6535474492E-01   -3.6905257717E+00    4.9720835535E-02
    1.9839980000E-02    9.6109215282E-01   -1.6276054736E-01   -3.6790534257E+00    4.9756613332E-02
    1.9879980000E-02    9.6092448827E-01   -1.5970714560E-01   -3.6652599659E+00    4.9789028647E-02
    1.9919980000E-02    9.6070050161E-01   -1.5624731874E-01   -3.6494601171E+00    4.9817224559E-02
    1.9959980000E-02    9.6044804074E-01   -1.5244499594E-01   -3.6320211742E+00    4.9840499770E-02
    1.9999980000E-02    9.6019359777E-01   -1.4837402045E-01   -3.6133514936E+00    4.9858323475E-02
    2.0039980000E-02    9.5996034509E-01   -1.4411654238E-01   -3.5938884558E+00    4.9870343765E-02
    2.0079980000E-02    9.5976665479E-01   -1.3976103977E-01   -3.5740862975E+00    4.9876390375E-02
    2.0119980000E-02    9.5962522079E-01   -1.3540000115E-01   -3.5544040952E+00    4.9876472745E-02
    2.0159980000E-02    9.5954282648E-01   -1.3112733654E-01   -3.5352940768E+00    4.9870774214E-02
    2.0199980000E-02    9.5952072564E-01   -1.2703561158E-01   -3.5171903805E+00    4.9859642989E-02
    2.0239980000E-02    9.5955554125E-01   -1.2321321912E-01   -3.5004983611E+00    4.9843580346E-02
    2.0279980000E-02    9.5964054143E-01   -1.1974161117E-01   -3.4855845756E+00    4.9823226435E-02
    2.0319980000E-02    9.5976712718E-01   -1.1669271202E-01   -3.4727676332E+00    4.9799344027E-02
    2.0359980000E-02    9.5992636006E-01   -1.1412662236E-01   -3.4623101414E+00    4.9772800451E-02
    2.0399980000E-02    9.6011036725E-01   -1.1208970637E-01   -3.4544120052E+00    4.9744547844E-02
    2.0439980000E-02    9.6031348399E-01   -1.1061313146E-01   -3.4492053131E+00    4.9715601699E-02
    2.0479980000E-02    9.6053302540E-01   -1.0971190745E-01   -3.4467509918E+00    4.9687017649E-02
    2.0519980000E-02    9.6076961947E-01   -1.0938445150E-01   -3.4470373385E+00    4.9659866590E-02
    2.0559980000E-02    9.6102707692E-01   -1.0961268766E-01   -3.4499804671E+00    4.9635208441E-02
    2.0599980000E-02    9.6131181896E-01   -1.1036267594E-01   -3.4554266468E+00    4.9614065168E-02
    2.0639980000E-02    9.6163192539E-01   -1.1158575411E-01   -3.4631564649E+00    4.9597393875E-02
    2.0679980000E-02    9.6199587502E-01   -1.1322019632E-01   -3.4728906856E+00    4.9586060778E-02
    2.0719980000E-02    9.6241125398E-01   -1.1519315069E-01   -3.4842977161E+00    4.9580817099E-02
    2.0759980000E-02    9.6288347303E-01   -1.1742291563E-01   -3.4970024020E+00    4.9582278381E-02
    2.0799980000E-02    9.6341455631E-01   -1.1982157173E-01   -3.5105958564E+00    4.9590907275E-02
    2.0839980000E-02    9.6400222138E-01   -1.2229775433E-01   -3.5246460992E+00    4.9607000071E-02
    2.0879980000E-02    9.6463941706E-01   -1.2475937978E-01   -3.5387092778E+00    4.9630677440E-02
    2.0919980000E-02    9.6531446662E-01   -1.2711611213E-01   -3.5523412458E+00    4.9661880378E-02
    2.0959980000E-02    9.6601155198E-01   -1.2928182955E-01   -3.5651091129E+00    4.9700371305E-02
    2.0999980000E-02    9.6671165011E-01   -1.3117681973E-01   -3.5766025770E+00    4.9745739642E-02
    2.1039980000E-02    9.6739385880E-01   -1.3272962136E-01   -3.5864447833E+00    4.9797411834E-02
    2.1079980000E-02    9.6803698912E-01   -1.3387847818E-01   -3.5943024121E+00    4.9854665633E-02
    2.1119980000E-02    9.6862128523E-01   -1.3457238225E-01   -3.5998946747E+00    4.9916648417E-02
    2.1159980000E-02    9.6913006854E-01   -1.3477177389E-01   -3.6030008686E+00    4.9982399151E-02
    2.1199980000E-02    9.6955095413E-01   -1.3444920795E-01   -3.6034661756E+00    5.0050872305E-02
    2.1239980000E-02    9.6987707327E-01   -1.3358932642E-01   -3.6012058777E+00    5.0120963465E-02
    2.1279980000E-02    9.7010770615E-01   -1.3218881916E-01   -3.5962075518E+00    5.0191538116E-02
    2.1319980000E-02    9.7024819286E-01   -1.3025647983E-01   -3.5885309823E+00    5.0261461036E-02
    2.1359980000E-02    9.7030943121E-01   -1.2781294905E-01   -3.5783059133E+00    5.0329625153E-02
    2.1399980000E-02    9.7030710411E-01   -1.2488997051E-01   -3.5657276865E+00    5.0394980706E-02
    2.1439980000E-02    9.7025993024E-01   -1.2153025306E-01   -3.5510505601E+00    5.0456561541E-02
    2.1479980000E-02    9.7018786544E-01   -1.1778691853E-01   -3.5345796268E+00    5.0513506605E-02
    2.1519980000E-02    9.7011031195E-01   -1.1372269469E-01   -3.5166617833E+00    5.0565077939E-02
    2.1559980000E-02    9.7004441199E-01   -1.0940896667E-01   -3.4976760204E+00    5.0610675264E-02
    2.1599980000E-02    9.7000331359E-01   -1.0492510309E-01   -3.4780231240E+00    5.0649845897E-02
    2.1639980000E-02    9.6999575673E-01   -1.0035612768E-01   -3.4581155903E+00    5.0682291188E-02
    2.1679980000E-02    9.7002614802E-01   -9.5789942049E-02   -3.4383672884E+00    5.0707873478E-02
    2.1719980000E-02    9.7009475331E-01   -9.1314729832E-02   -3.4191826922E+00    5.0726621106E-02
    2.1759980000E-02    9.7019825698E-01   -8.7016231681E-02   -3.4009461703E+00    5.0738730492E-02
    2.1799980000E-02    9.7033060996E-01   -8.2975059311E-02   -3.3840118621E+00    5.0744564862E-02
    2.1839980000E-02    9.7048406142E-01   -7.9264230333E-02   -3.3686947435E+00    5.0744649038E-02
    2.1879980000E-02    9.7065025413E-01   -7.5947086800E-02   -3.3552634279E+00    5.0739659617E-02
    2.1919980000E-02    9.7082126487E-01   -7.3075712460E-02   -3.3439350403E+00    5.0730409974E-02
    2.1959980000E-02    9.7099048927E-01   -7.0689894521E-02   -3.3348722249E+00    5.0717830006E-02
    2.1999980000E-02    9.7115330328E-01   -6.8816602664E-02   -3.3281820635E+00    5.0702941187E-02
    2.2039980000E-02    9.7130746847E-01   -6.7469900338E-02   -3.3239164971E+00    5.0686828122E-02
    2.2079980000E-02    9.7145327989E-01   -6.6651174508E-02   -3.3220737754E+00    5.0670608190E-02
    2.2119980000E-02    9.7159347556E-01   -6.6349573364E-02   -3.3226005180E+00    5.0655400844E-02
    2.2159980000E-02    9.7173293770E-01   -6.6542570658E-02   -3.3253941037E+00    5.0642297944E-02
    2.2199980000E-02    9.7187821932E-01   -6.7196618872E-02   -3.3303052723E+00    5.0632336076E-02
    2.2239980000E-02    9.7203693117E-01   -6.8267898439E-02   -3.3371409748E+00    5.0626471525E-02
    2.2279980000E-02    9.7221702525E-01   -6.9703205627E-02   -3.3456676230E+00    5.0625558248E-02
    2.2319980000E-02    9.7242601532E-01   -7.1441038790E-02   -3.3556149423E+00    5.0630329067E-02
    2.2359980000E-02    9.7267018189E-01   -7.3412936493E-02   -3.3666806269E+00    5.0641380103E-02
    2.2399980000E-02    9.7295381813E-01   -7.5545091551E-02   -3.3785359334E+00    5.0659158442E-02
    2.2439980000E-02    9.7327858250E-01   -7.7760218746E-02   -3.3908322437E+00    5.0683952904E-02
    2.2479980000E-02    9.7364302847E-01   -7.9979603755E-02   -3.4032085172E+00    5.0715887831E-02
    2.2519980000E-02    9.7404237883E-01   -8.2125222308E-02   -3.4152994533E+00    5.0754919818E-02
    2.2559980000E-02    9.7446859578E-01   -8.4121804718E-02   -3.4267441225E+00    5.0800837460E-02
    2.2599980000E-02    9.7491077004E-01   -8.5898735926E-02   -3.4371948043E+00    5.0853264217E-02
    2.2639980000E-02    9.7535581391E-01   -8.7391716447E-02   -3.4463257776E+00    5.0911664588E-02
    2.2679980000E-02    9.7578982710E-01   -8.8543240450E-02   -3.4538420986E+00    5.0975354456E-02
    2.2719980000E-02    9.7620000868E-01   -8.9301908093E-02   -3.4594878203E+00    5.1043519715E-02
    2.2759980000E-02    9.7657499309E-01   -8.9624735847E-02   -3.4630516423E+00    5.1115237624E-02
    2.2799980000E-02    9.7690559481E-01   -8.9478023066E-02   -3.4643714446E+00    5.1189497487E-02
    2.2839980000E-02    9.7718548197E-01   -8.8837710122E-02   -3.4633374027E+00    5.1265222925E-02
    2.2879980000E-02    9.7741100940E-01   -8.7690859064E-02   -3.4598932095E+00    5.1341293923E-02
    2.2919980000E-02    9.7758140205E-01   -8.6035754171E-02   -3.4540366065E+00    5.1416566662E-02
    2.2959980000E-02    9.7769926191E-01   -8.3880595564E-02   -3.4458192636E+00    5.1489897421E-02
    2.2999980000E-02    9.7777022113E-01   -8.1243293555E-02   -3.4353448425E+00    5.1560168741E-02
    2.3039980000E-02    9.7780250479E-01   -7.8150691438E-02   -3.4227656923E+00    5.1626316282E-02
    2.3079980000E-02    9.7780632062E-01   -7.4637427325E-02   -3.4082780166E+00    5.1687357702E-02
    2.3119980000E-02    9.7779236204E-01   -7.0746470787E-02   -3.3921148736E+00    5.1742418568E-02
    2.3159980000E-02    9.7777079187E-01   -6.6528394144E-02   -3.3745383546E+00    5.1790753253E-02
    2.3199980000E-02    9.7775047791E-01   -6.2040070373E-02   -3.3558309917E+00    5.1831762366E-02
    2.3239980000E-02    9.7773846053E-01   -5.7343001960E-02   -3.3362866345E+00    5.1865006013E-02
    2.3279980000E-02    9.7773967879E-01   -5.2501354312E-02   -3.3162012485E+00    5.1890212068E-02
    2.3319980000E-02    9.7775692917E-01   -4.7579888299E-02   -3.2958642252E+00    5.1907278516E-02
    2.3359980000E-02    9.7779108136E-01   -4.2641726285E-02   -3.2755509747E+00    5.1916269652E-02
    2.3399980000E-02    9.7784134984E-01   -3.7746617197E-02   -3.2555172199E+00    5.1917406285E-02
    2.3439980000E-02    9.7790560281E-01   -3.2949782518E-02   -3.2359953670E+00    5.1911049563E-02
    2.3479980000E-02    9.7798070881E-01   -2.8301215376E-02   -3.2171930396E+00    5.1897679574E-02
    2.3519980000E-02    9.7806287245E-01   -2.3845407965E-02   -3.1992934378E+00    5.1877870817E-02
    2.3559980000E-02    9.7814792823E-01   -1.9621431401E-02   -3.1824569180E+00    5.1852266963E-02
    2.3599980000E-02    9.7823157654E-01   -1.5663319832E-02   -3.1668230636E+00    5.1821557019E-02
    2.3639980000E-02    9.7830959307E-01   -1.2000485096E-02   -3.1525126633E+00    5.1786454499E-02
    2.3679980000E-02    9.7837802115E-01   -8.6580122123E-03   -3.1396291751E+00    5.1747681012E-02
    2.3719980000E-02    9.7843334563E-01   -5.6568213002E-03   -3.1282594499E+00    5.1705954713E-02
    2.3759980000E-02    9.7847265148E-01   -3.0136846234E-03   -3.1184737061E+00    5.1661983176E-02
    2.3799980000E-02    9.7849376525E-01   -7.4113186405E-04   -3.1103248993E+00    5.1616459717E-02
    2.3839980000E-02    9.7849537372E-01    1.1527069080E-03   -3.1038477143E+00    5.1570061860E-02
    2.3879980000E-02    9.7847711219E-01    2.6642774387E-03   -3.0990574340E+00    5.1523450654E-02
    2.3919980000E-02    9.7843961410E-01    3.7948375747E-03   -3.0959489428E+00    5.1477269853E-02
    2.3959980000E-02    9.7838451006E-01    4.5505063302E-03   -3.0944959424E+00    5.1432144240E-02
    2.3999980000E-02    9.7831437709E-01    4.9422031407E-03   -3.0946505456E+00    5.1388676680E-02
    2.4039980000E-02    9.7823263553E-01    4.9855999844E-03   -3.0963433996E+00    5.1347444076E-02
    2.4079980000E-02    9.7814339331E-01    4.7009906407E-03   -3.0994843305E+00    5.1308992461E-02
    2.4119980000E-02    9.7805124561E-01    4.1130719618E-03   -3.1039634794E+00    5.1273831483E-02
    2.4159980000E-02    9.7796104195E-01    3.2506417645E-03   -3.1096528578E+00    5.1242428541E-02
    2.4199980000E-02    9.7787763499E-01    2.1462223657E-03   -3.1164082260E+00    5.1215202855E-02
    2.4239980000E-02    9.7780562613E-01    8.3559112464E-04   -3.1240711753E+00    5.1192519624E-02
    2.4279980000E-02    9.7774912250E-01   -6.4267845199E-04   -3.1324713553E+00    5.1174684422E-02
    2.4319980000E-02    9.7771152048E-01   -2.2476670752E-03   -3.1414287535E+00    5.1161938402E-02
    2.4359980000E-02    9.7769532599E-01   -3.9366395366E-03   -3.1507559385E+00    5.1154454399E-02
    2.4399980000E-02    9.7770201938E-01   -5.6655965398E-03   -3.1602602782E+00    5.1152333953E-02
    2.4439980000E-02    9.7773197082E-01   -7.3898442748E-03   -3.1697461626E+00    5.1155605338E-02
    2.4479980000E-02    9.7778441042E-01   -9.0645813970E-03   -3.1790172751E+00    5.1164222652E-02
    2.4519980000E-02    9.7785745582E-01   -1.0645502516E-02   -3.1878789677E+00    5.1178066050E-02
    2.4559980000E-02    9.7794819805E-01   -1.2089415713E-02   -3.1961407786E+00    5.1196943180E-02
    2.4599980000E-02    9.7805284427E-01   -1.3354869198E-02   -3.2036191100E+00    5.1220591890E-02
    2.4639980000E-02    9.7816691274E-01   -1.4402774846E-02   -3.2101400456E+00    5.1248684231E-02
    2.4679980000E-02    9.7828547263E-01   -1.5196992991E-02   -3.2155422518E+00    5.1280831739E-02
    2.4719980000E-02    9.7840341063E-01   -1.5704934882E-02   -3.2196798171E+00    5.1316591760E-02
    2.4759980000E-02    9.7851571011E-01   -1.5898110422E-02   -3.2224249174E+00    5.1355474572E-02
    2.4799980000E-02    9.7861772568E-01   -1.5752580395E-02   -3.2236701760E+00    5.1396951174E-02
    2.4839980000E-02    9.7870543311E-01   -1.5249311344E-02   -3.2233305779E+00    5.1440461490E-02
    2.4879980000E-02    9.7877563621E-01   -1.4374420968E-02   -3.2213448186E+00    5.1485422620E-02
    2.4919980000E-02    9.7882611601E-01   -1.3119308076E-02   -3.2176759984E+00    5.1531236696E-02
    2.4959980000E-02    9.7885571268E-01   -1.1480671083E-02   -3.2123116199E+00    5.1577297830E-02
    2.4999980000E-02    9.7886433671E-01   -9.4604787236E-03   -3.2052628847E+00    5.1622997745E-02
    2.5039980000E-02    9.7885291948E-01   -7.0658288914E-03   -3.1965634208E+00    5.1667729527E-02
    2.5079980000E-02    9.7882331219E-01   -4.3086677816E-03   -3.1862675718E+00    5.1710889047E-02
    2.5119980000E-02    9.7877814339E-01   -1.2054580254E-03   -3.1744483752E+00    5.1751874566E-02
    2.5159980000E-02    9.7872065023E-01    2.2231942878E-03   -3.1611954744E+00    5.1790085393E-02
    2.5199980000E-02    9.7865449609E-01    5.9529043500E-03   -3.1466132394E+00    5.1824920834E-02
    2.5239980000E-02    9.7858358395E-01    9.9558059714E-03   -3.1308193750E+00    5.1855780885E-02
    2.5279980000E-02    9.7851187134E-01    1.4200726160E-02   -3.1139442414E+00    5.1882070120E-02
    2.5319980000E-02    9.7844318505E-01    1.8653231574E-02   -3.0961310188E+00    5.1903205887E-02
    2.5359980000E-02    9.7838104315E-01    2.3275452481E-02   -3.0775366262E+00    5.1918631284E-02
    2.5399980000E-02    9.7832848519E-01    2.8025773975E-02   -3.0583331604E+00    5.1927832085E-02
    2.5439980000E-02    9.7828787954E-01    3.2858693215E-02   -3.0387094698E+00    5.1930356903E-02
    2.5479980000E-02    9.7826070929E-01    3.7724864234E-02   -3.0188722272E+00    5.1925839252E-02
    2.5519980000E-02    9.7824734881E-01    4.2571424964E-02   -2.9990458768E+00    5.1914019412E-02
    2.5559980000E-02    9.7824685891E-01    4.7342672236E-02   -2.9794709624E+00    5.1894763851E-02
    2.5599980000E-02    9.7825684083E-01    5.1981094680E-02   -2.9604005921E+00    5.1868080212E-02
    2.5639980000E-02    9.7827335136E-01    5.6428854574E-02   -2.9420951590E+00    5.1834126590E-02
    2.5679980000E-02    9.7829085797E-01    6.0629742580E-02   -2.9248157134E+00    5.1793215372E-02
    2.5719980000E-02    9.7830241208E-01    6.4530901662E-02   -2.9088163123E+00    5.1745811302E-02
    2.5759980000E-02    9.7829999941E-01    6.8084442919E-02   -2.8943360241E+00    5.1692523579E-02
    2.5799980000E-02    9.7827506671E-01    7.1248818694E-02   -2.8815910990E+00    5.1634092832E-02
    2.5839980000E-02    9.7821919263E-01    7.3989889632E-02   -2.8707677037E+00    5.1571373844E-02
    2.5879980000E-02    9.7812487358E-01    7.6281601898E-02   -2.8620154691E+00    5.1505314871E-02
    2.5919980000E-02    9.7798666673E-01    7.8105487916E-02   -2.8554418143E+00    5.1436932881E-02
    2.5959980000E-02    9.7780172988E-01    7.9451290048E-02   -2.8511081145E+00    5.1367285365E-02
    2.5999980000E-02    9.7756997192E-01    8.0317818800E-02   -2.8490274933E+00    5.1297444157E-02
    2.6039980000E-02    9.7729418193E-01    8.0713072263E-02   -2.8491638253E+00    5.1228470422E-02
    2.6079980000E-02    9.7697975791E-01    8.0654586572E-02   -2.8514322126E+00    5.1161390936E-02
    2.6119980000E-02    9.7663387743E-01    8.0170446163E-02   -2.8557009094E+00    5.1097178495E-02
    2.6159980000E-02    9.7626551033E-01    7.9297697492E-02   -2.8617934061E+00    5.1036733729E-02
    2.6199980000E-02    9.7588493632E-01    7.8081426863E-02   -2.8694919496E+00    5.0980865582E-02
    2.6239980000E-02    9.7550296149E-01    7.6574072551E-02   -2.8785424495E+00    5.0930273551E-02
    2.6279980000E-02    9.7513010083E-01    7.4834483094E-02   -2.8886604896E+00    5.0885532369E-02
    2.6319980000E-02    9.7477602049E-01    7.2926190811E-02   -2.8995380625E+00    5.0847078741E-02
    2.6359980000E-02    9.7444873846E-01    7.0916304133E-02   -2.9108513007E+00    5.0815199725E-02
    2.6399980000E-02    9.7415371399E-01    6.8874989123E-02   -2.9222688174E+00    5.0790027087E-02
    2.6439980000E-02    9.7389362668E-01    6.6873762328E-02   -2.9334595536E+00    5.0771536101E-02
    2.6479980000E-02    9.7366843243E-01    6.4983665429E-02   -2.9441001681E+00    5.0759547201E-02
    2.6519980000E-02    9.7347563703E-01    6.3273490643E-02   -2.9538817755E+00    5.0753730316E-02
    2.6559980000E-02    9.7331074139E-01    6.1808145708E-02   -2.9625158700E+00    5.0753611825E-02
    2.6599980000E-02    9.7316780515E-01    6.0647220420E-02   -2.9697393653E+00    5.0758584061E-02
    2.6639980000E-02    9.7304007612E-01    5.9843779213E-02   -2.9753187738E+00    5.0767917338E-02
    2.6679980000E-02    9.7292063786E-01    5.9443366911E-02   -2.9790536438E+00    5.0780774459E-02
    2.6719980000E-02    9.7280303486E-01    5.9483186879E-02   -2.9807794365E+00    5.0796227658E-02
    2.6759980000E-02    9.7268184092E-01    5.9991398343E-02   -2.9803700510E+00    5.0813277984E-02
    2.6799980000E-02    9.7255314084E-01    6.0986484297E-02   -2.9777401914E+00    5.0830877121E-02
    2.6839980000E-02    9.7241489748E-01    6.2476661639E-02   -2.9728477043E+00    5.0847951613E-02
    2.6879980000E-02    9.7226717589E-01    6.4459337091E-02   -2.9656959115E+00    5.0863429276E-02
    2.6919980000E-02    9.7211219581E-01    6.6920650331E-02   -2.9563358204E+00    5.0876267258E-02
    2.6959980000E-02    9.7195418571E-01    6.9835181585E-02   -2.9448679399E+00    5.0885480784E-02
    2.6999980000E-02    9.7179902026E-01    7.3165925421E-02   -2.9314432927E+00    5.0890171162E-02
    2.7039980000E-02    9.7165364190E-01    7.6864636582E-02   -2.9162631316E+00    5.0889551430E-02
    2.7079980000E-02    9.7152529491E-01    8.0872632268E-02   -2.8995768984E+00    5.0882968074E-02
    2.7119980000E-02    9.7142063367E-01    8.5122090036E-02   -2.8816781066E+00    5.0869917732E-02
    2.7159980000E-02    9.7134479489E-01    8.9537820887E-02   -2.8628980837E+00    5.0850058431E-02
    2.7199980000E-02    9.7130053857E-01    9.4039437113E-02   -2.8435978031E+00    5.0823215522E-02
    2.7239980000E-02    9.7128755852E-01    9.8543786965E-02   -2.8241582832E+00    5.0789382892E-02
    2.7279980000E-02    9.7130204480E-01    1.0296750072E-01   -2.8049701702E+00    5.0748720075E-02
    2.7319980000E-02    9.7133655505E-01    1.0722948606E-01   -2.7864231133E+00    5.0701545850E-02
    2.7359980000E-02    9.7138022752E-01    1.1125322201E-01   -2.7688954227E+00    5.0648328829E-02
    2.7399980000E-02    9.7141934644E-01    1.1496872772E-01   -2.7527443268E+00    5.0589675486E-02
    2.7439980000E-02    9.7143812184E-01    1.1831431406E-01   -2.7382970451E+00    5.0526316231E-02
    2.7479980000E-02    9.7141916204E-01    1.2123881978E-01   -2.7258428084E+00    5.0459092603E-02
    2.7519980000E-02    9.7134553289E-01    1.2370143954E-01   -2.7156245293E+00    5.0388944173E-02
    2.7559980000E-02    9.7120272976E-01    1.2567165554E-01   -2.7078311630E+00    5.0316889156E-02
    2.7599980000E-02    9.7098006102E-01    1.2712970647E-01   -2.7025913931E+00    5.0244001653E-02
    2.7639980000E-02    9.7067185138E-01    1.2806674684E-01   -2.6999687637E+00    5.0171386216E-02
    2.7679980000E-02    9.7027827962E-01    1.2848476506E-01   -2.6999587989E+00    5.0100148469E-02
    2.7719980000E-02    9.6980504924E-01    1.2839725149E-01   -2.7024887947E+00    5.0031365855E-02
    2.7759980000E-02    9.6926292735E-01    1.2782916912E-01   -2.7074196072E+00    4.9966060593E-02
    2.7799980000E-02    9.6866688182E-01    1.2681669919E-01   -2.7145493710E+00    4.9905174020E-02
    2.7839980000E-02    9.6803459365E-01    1.2540716892E-01   -2.7236190711E+00    4.9849543695E-02
    2.7879980000E-02    9.6738491262E-01    1.2365853276E-01   -2.7343194202E+00    4.9799884979E-02
    2.7919980000E-02    9.6673661105E-01    1.2163806481E-01   -2.7462987347E+00    4.9756774212E-02
    2.7959980000E-02    9.6610695446E-01    1.1942105621E-01   -2.7591720036E+00    4.9720634416E-02
    2.7999980000E-02    9.6551047315E-01    1.1708916078E-01   -2.7725308165E+00    4.9691724802E-02
    2.8039980000E-02    9.6495805608E-01    1.1472840355E-01   -2.7859538780E+00    4.9670134363E-02
    2.8079980000E-02    9.6445643608E-01    1.1242691752E-01   -2.7990178555E+00    4.9655779824E-02
    2.8119980000E-02    9.6400810044E-01    1.1027248991E-01   -2.8113083055E+00    4.9648408111E-02
    2.8159980000E-02    9.6361162205E-01    1.0835000882E-01   -2.8224304140E+00    4.9647603397E-02
    2.8199980000E-02    9.6326236623E-01    1.0673890858E-01   -2.8320192763E+00    4.9652798629E-02
    2.8239980000E-02    9.6295348913E-01    1.0551071587E-01   -2.8397494368E+00    4.9663291262E-02
    2.8279980000E-02    9.6267711283E-01    1.0472679731E-01   -2.8453434275E+00    4.9678262771E-02
    2.8319980000E-02    9.6242554388E-01    1.0443639973E-01   -2.8485790745E+00    4.9696801336E-02
    2.8359980000E-02    9.6219239966E-01    1.0467505797E-01   -2.8492953897E+00    4.9717926942E-02
    2.8399980000E-02    9.6197351964E-01    1.0546342565E-01   -2.8473969092E+00    4.9740617984E-02
    2.8439980000E-02    9.6176756273E-01    1.0680656614E-01   -2.8428563762E+00    4.9763838367E-02
    2.8479980000E-02    9.6157622387E-01    1.0869372773E-01   -2.8357156896E+00    4.9786564098E-02
    2.8519980000E-02    9.6140403956E-01    1.1109861643E-01   -2.8260850676E+00    4.9807808517E-02
    2.8559980000E-02    9.6125779088E-01    1.1398016949E-01   -2.8141404148E+00    4.9826645605E-02
    2.8599980000E-02    9.6114555217E-01    1.1728381663E-01   -2.8001189405E+00    4.9842231114E-02
    2.8639980000E-02    9.6107547144E-01    1.2094319462E-01   -2.7843131595E+00    4.9853821533E-02
    2.8679980000E-02    9.6105440152E-01    1.2488225374E-01   -2.7670634766E+00    4.9860790992E-02
    2.8719980000E-02    9.6108652564E-01    1.2901766891E-01   -2.7487496074E+00    4.9862646158E-02
    2.8759980000E-02    9.6117213373E-01    1.3326144776E-01   -2.7297810928E+00    4.9859039004E-02
    2.8799980000E-02    9.6130670366E-01    1.3752361696E-01   -2.7105871304E+00    4.9849777227E-02
    2.8839980000E-02    9.6148042174E-01    1.4171486836E-01   -2.6916058930E+00    4.9834832007E-02
    2.8879980000E-02    9.6167823921E-01    1.4574905750E-01   -2.6732734600E+00    4.9814342760E-02
    2.8919980000E-02    9.6188050696E-01    1.4954546669E-01   -2.6560124758E+00    4.9788618464E-02
    2.8959980000E-02    9.6206416528E-01    1.5303077027E-01   -2.6402206870E+00    4.9758134985E-02
    2.8999980000E-02    9.6220439753E-01    1.5614066809E-01   -2.6262595883E+00    4.9723527729E-02
    2.9039980000E-02    9.6227659539E-01    1.5882118131E-01   -2.6144435052E+00    4.9685578933E-02
    2.9079980000E-02    9.6225843790E-01    1.6102963029E-01   -2.6050295404E+00    4.9645199140E-02
    2.9119980000E-02    9.6213186330E-01    1.6273533478E-01   -2.5982088677E+00    4.9603402852E-02
    2.9159980000E-02    9.6188468333E-01    1.6392012108E-01   -2.5940998765E+00    4.9561278954E-02
    2.9199980000E-02    9.6151162490E-01    1.6457870585E-01   -2.5927436400E+00    4.9519957223E-02
    2.9239980000E-02    9.6101495375E-01    1.6471868290E-01   -2.5941019887E+00    4.9480572416E-02
    2.9279980000E-02    9.6040441115E-01    1.6436036049E-01   -2.5980583519E+00    4.9444227350E-02
    2.9319980000E-02    9.5969642599E-01    1.6353649303E-01   -2.6044213400E+00    4.9411956870E-02
    2.9359980000E-02    9.5891270319E-01    1.6229185431E-01   -2.6129308767E+00    4.9384694671E-02
    2.9399980000E-02    9.5807835208E-01    1.6068258755E-01   -2.6232665380E+00    4.9363244584E-02
    2.9439980000E-02    9.5721977354E-01    1.5877525791E-01   -2.6350576456E+00    4.9348257517E-02
    2.9479980000E-02    9.5636255035E-01    1.5664554182E-01   -2.6478946121E+00    4.9340214661E-02
    2.9519980000E-02    9.5552957720E-01    1.5437651365E-01   -2.6613410493E+00    4.9339417042E-02
    2.9559980000E-02    9.5473962694E-01    1.5205653006E-01   -2.6749462038E+00    4.9345981093E-02
    2.9599980000E-02    9.5400648310E-01    1.4977676049E-01   -2.6882573651E+00    4.9359839616E-02
    2.9639980000E-02    9.5333868874E-01    1.4762845814E-01   -2.7008319610E+00    4.9380747417E-02
    2.9679980000E-02    9.5273988159E-01    1.4570010042E-01   -2.7122491168E+00    4.9408290887E-02
    2.9719980000E-02    9.5220962073E-01    1.4407454195E-01   -2.7221204864E+00    4.9441900906E-02
    2.9759980000E-02    9.5174456499E-01    1.4282631753E-01   -2.7301001825E+00    4.9480868513E-02
