 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    1450.000000000000     
 v_perp=    5400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    7.9251912544E-01    3.1111519422E-01   -2.2326661042E+00    3.8387227170E-02
    1.9559980000E-02    7.8131942126E-01    2.9506688789E-01   -2.3024935662E+00    3.8390656479E-02
    1.9599980000E-02    7.7108122138E-01    2.7821130924E-01   -2.3729849482E+00    3.8393314089E-02
    1.9639980000E-02    7.6188516371E-01    2.6065289353E-01   -2.4439487110E+00    3.8395102534E-02
    1.9679980000E-02    7.5379718679E-01    2.4250443031E-01   -2.5151845205E+00    3.8395964980E-02
    1.9719980000E-02    7.4686632779E-01    2.2388481539E-01   -2.5864869880E+00    3.8395884950E-02
    1.9759980000E-02    7.4112351380E-01    2.0491673546E-01   -2.6576489580E+00    3.8394875790E-02
    1.9799980000E-02    7.3658132314E-01    1.8572457912E-01   -2.7284635052E+00    3.8392963447E-02
    1.9839980000E-02    7.3323439904E-01    1.6643275468E-01   -2.7987243273E+00    3.8390169688E-02
    1.9879980000E-02    7.3106009560E-01    1.4716438008E-01   -2.8682249617E+00    3.8386503541E-02
    1.9919980000E-02    7.3001907908E-01    1.2804008989E-01   -2.9367579201E+00    3.8381965258E-02
    1.9959980000E-02    7.3005591457E-01    1.0917660612E-01   -3.0041150873E+00    3.8376560971E-02
    1.9999980000E-02    7.3109995777E-01    9.0684822829E-02   -3.0700903481E+00    3.8370320708E-02
    2.0039980000E-02    7.3306696452E-01    7.2667432641E-02   -3.1344844899E+00    3.8363310675E-02
    2.0079980000E-02    7.3586165674E-01    5.5216433712E-02   -3.1971113925E+00    3.8355633748E-02
    2.0119980000E-02    7.3938113370E-01    3.8411028062E-02   -3.2578038847E+00    3.8347417906E-02
    2.0159980000E-02    7.4351868717E-01    2.2316362126E-02   -3.3164177235E+00    3.8338797627E-02
    2.0199980000E-02    7.4816743915E-01    6.9833129542E-03   -3.3728328497E+00    3.8329895208E-02
    2.0239980000E-02    7.5322331536E-01   -7.5507731128E-03   -3.4269519888E+00    3.8320807557E-02
    2.0279980000E-02    7.5858711269E-01   -2.1260691666E-02   -3.4786973746E+00    3.8311600705E-02
    2.0319980000E-02    7.6416567927E-01   -3.4131704840E-02   -3.5280066558E+00    3.8302311275E-02
    2.0359980000E-02    7.6987240198E-01   -4.6157878090E-02   -3.5748289308E+00    3.8292952424E-02
    2.0399980000E-02    7.7562725790E-01   -5.7340602716E-02   -3.6191215158E+00    3.8283521560E-02
    2.0439980000E-02    7.8135665751E-01   -6.7687355179E-02   -3.6608476731E+00    3.8274007714E-02
    2.0479980000E-02    7.8699323287E-01   -7.7210660983E-02   -3.6999752410E+00    3.8264397402E-02
    2.0519980000E-02    7.9247564546E-01   -8.5927194872E-02   -3.7364759422E+00    3.8254678588E-02
    2.0559980000E-02    7.9774842815E-01   -9.3856949853E-02   -3.7703251090E+00    3.8244842881E-02
    2.0599980000E-02    8.0276184193E-01   -1.0102242901E-01   -3.8015015919E+00    3.8234886389E-02
    2.0639980000E-02    8.0747171660E-01   -1.0744784087E-01   -3.8299876902E+00    3.8224809677E-02
    2.0679980000E-02    8.1183925331E-01   -1.1315829967E-01   -3.8557690130E+00    3.8214617234E-02
    2.0719980000E-02    8.1583077752E-01   -1.1817904592E-01   -3.8788342403E+00    3.8204316756E-02
    2.0759980000E-02    8.1941744411E-01   -1.2253470736E-01   -3.8991747908E+00    3.8193918412E-02
    2.0799980000E-02    8.2257490662E-01   -1.2624861986E-01   -3.9167844274E+00    3.8183434212E-02
    2.0839980000E-02    8.2528296849E-01   -1.2934222241E-01   -3.9316588332E+00    3.8172877490E-02
    2.0879980000E-02    8.2752523630E-01   -1.3183453530E-01   -3.9437951949E+00    3.8162262517E-02
    2.0919980000E-02    8.2928879428E-01   -1.3374172495E-01   -3.9531918180E+00    3.8151604212E-02
    2.0959980000E-02    8.3056391670E-01   -1.3507675506E-01   -3.9598477960E+00    3.8140917925E-02
    2.0999980000E-02    8.3134383141E-01   -1.3584912124E-01   -3.9637627449E+00    3.8130219277E-02
    2.1039980000E-02    8.3162454462E-01   -1.3606466551E-01   -3.9649366123E+00    3.8119524026E-02
    2.1079980000E-02    8.3140473356E-01   -1.3572546714E-01   -3.9633695649E+00    3.8108847943E-02
    2.1119980000E-02    8.3068571106E-01   -1.3482980735E-01   -3.9590619565E+00    3.8098206708E-02
    2.1159980000E-02    8.2947146342E-01   -1.3337220707E-01   -3.9520143761E+00    3.8087615783E-02
    2.1199980000E-02    8.2776876057E-01   -1.3134353854E-01   -3.9422277765E+00    3.8077090286E-02
    2.1239980000E-02    8.2558733480E-01   -1.2873121295E-01   -3.9297036796E+00    3.8066644835E-02
    2.1279980000E-02    8.2294012158E-01   -1.2551944779E-01   -3.9144444535E+00    3.8056293356E-02
    2.1319980000E-02    8.1984355265E-01   -1.2168961722E-01   -3.8964536534E+00    3.8046048836E-02
    2.1359980000E-02    8.1631788804E-01   -1.1722068836E-01   -3.8757364109E+00    3.8035923007E-02
    2.1399980000E-02    8.1238757008E-01   -1.1208974360E-01   -3.8522998509E+00    3.8025925925E-02
    2.1439980000E-02    8.0808157982E-01   -1.0627258568E-01   -3.8261535086E+00    3.8016065446E-02
    2.1479980000E-02    8.0343377507E-01   -9.9744416493E-02   -3.7973097131E+00    3.8006346594E-02
    2.1519980000E-02    7.9848319114E-01   -9.2480575909E-02   -3.7657839009E+00    3.7996770871E-02
    2.1559980000E-02    7.9327429108E-01   -8.4457321766E-02   -3.7315948365E+00    3.7987335608E-02
    2.1599980000E-02    7.8785716218E-01   -7.5652632040E-02   -3.6947647332E+00    3.7978033556E-02
    2.1639980000E-02    7.8228766823E-01   -6.6047015062E-02   -3.6553193154E+00    3.7968853001E-02
    2.1679980000E-02    7.7662757909E-01   -5.5624327147E-02   -3.6132879179E+00    3.7959778797E-02
    2.1719980000E-02    7.7094470410E-01   -4.4372618088E-02   -3.5687037948E+00    3.7950794759E-02
    2.1759980000E-02    7.6531304594E-01   -3.2285049625E-02   -3.5216048683E+00    3.7941887757E-02
    2.1799980000E-02    7.5981295816E-01   -1.9360950426E-02   -3.4720351777E+00    3.7933053624E-02
    2.1839980000E-02    7.5453123280E-01   -5.6070686325E-03   -3.4200472296E+00    3.7924304430E-02
    2.1879980000E-02    7.4956096879E-01    8.9609555636E-03   -3.3657052795E+00    3.7915675909E-02
    2.1919980000E-02    7.4500099852E-01    2.4316957117E-02   -3.3090892781E+00    3.7907232967E-02
    2.1959980000E-02    7.4095463823E-01    4.0422634022E-02   -3.2502988455E+00    3.7899070634E-02
    2.1999980000E-02    7.3752759159E-01    5.7226251332E-02   -3.1894563203E+00    3.7891308178E-02
    2.2039980000E-02    7.3482500809E-01    7.4662008410E-02   -3.1267078575E+00    3.7884075836E-02
    2.2079980000E-02    7.3294794264E-01    9.2650344963E-02   -3.0622218743E+00    3.7877496561E-02
    2.2119980000E-02    7.3198968040E-01    1.1109925178E-01   -2.9961848760E+00    3.7871668308E-02
    2.2159980000E-02    7.3203246159E-01    1.2990636914E-01   -2.9287955894E+00    3.7866653520E-02
    2.2199980000E-02    7.3314499722E-01    1.4896143128E-01   -2.8602589610E+00    3.7862480348E-02
    2.2239980000E-02    7.3538086205E-01    1.6814857539E-01   -2.7907815809E+00    3.7859154956E-02
    2.2279980000E-02    7.3877754653E-01    1.8734821009E-01   -2.7205694020E+00    3.7856678778E-02
    2.2319980000E-02    7.4335581384E-01    2.0643843514E-01   -2.6498275926E+00    3.7855061965E-02
    2.2359980000E-02    7.4911910703E-01    2.2529625899E-01   -2.5787614842E+00    3.7854326268E-02
    2.2399980000E-02    7.5605300875E-01    2.4379894468E-01   -2.5075772709E+00    3.7854495986E-02
    2.2439980000E-02    7.6412500920E-01    2.6182571150E-01   -2.4364814245E+00    3.7855581510E-02
    2.2479980000E-02    7.7328493691E-01    2.7925980851E-01   -2.3656784894E+00    3.7857563028E-02
    2.2519980000E-02    7.8346629435E-01    2.9599077879E-01   -2.2953676605E+00    3.7860381231E-02
    2.2559980000E-02    7.9458847671E-01    3.1191663583E-01   -2.2257390263E+00    3.7863938159E-02
    2.2599980000E-02    8.0655957390E-01    3.2694570272E-01   -2.1569704482E+00    3.7868107245E-02
    2.2639980000E-02    8.1927930310E-01    3.4099798399E-01   -2.0892257638E+00    3.7872748726E-02
    2.2679980000E-02    8.3264165568E-01    3.5400608020E-01   -2.0226545109E+00    3.7877725625E-02
    2.2719980000E-02    8.4653702763E-01    3.6591575192E-01   -1.9573928906E+00    3.7882916000E-02
    2.2759980000E-02    8.6085382742E-01    3.7668626188E-01   -1.8935654110E+00    3.7888218646E-02
    2.2799980000E-02    8.7547971128E-01    3.8629058688E-01   -1.8312866412E+00    3.7893551553E-02
    2.2839980000E-02    8.9030263994E-01    3.9471553372E-01   -1.7706626936E+00    3.7898844614E-02
    2.2879980000E-02    9.0521190347E-01    4.0196175409E-01   -1.7117923011E+00    3.7904029708E-02
    2.2919980000E-02    9.2009918051E-01    4.0804364156E-01   -1.6547675599E+00    3.7909031784E-02
    2.2959980000E-02    9.3485963379E-01    4.1298910007E-01   -1.5996744843E+00    3.7913763755E-02
    2.2999980000E-02    9.4939301539E-01    4.1683917680E-01   -1.5465935127E+00    3.7918126426E-02
    2.3039980000E-02    9.6360475365E-01    4.1964754263E-01   -1.4956000239E+00    3.7922012952E-02
    2.3079980000E-02    9.7740699892E-01    4.2147978461E-01   -1.4467648507E+00    3.7925316197E-02
    2.3119980000E-02    9.9071960182E-01    4.2241245871E-01   -1.4001547240E+00    3.7927936955E-02
    2.3159980000E-02    1.0034709836E+00    4.2253185261E-01   -1.3558325713E+00    3.7929791372E-02
    2.3199980000E-02    1.0155988404E+00    4.2193243221E-01   -1.3138576134E+00    3.7930816455E-02
    2.3239980000E-02    1.0270506132E+00    4.2071498747E-01   -1.2742852485E+00    3.7930973238E-02
    2.3279980000E-02    1.0377836608E+00    4.1898454127E-01   -1.2371667633E+00    3.7930247563E-02
    2.3319980000E-02    1.0477650956E+00    4.1684812488E-01   -1.2025489539E+00    3.7928648807E-02
    2.3359980000E-02    1.0569712734E+00    4.1441254454E-01   -1.1704737601E+00    3.7926206998E-02
    2.3399980000E-02    1.0653869664E+00    4.1178226208E-01   -1.1409780147E+00    3.7922968951E-02
    2.3439980000E-02    1.0730042801E+00    4.0905748992E-01   -1.1140933730E+00    3.7918994038E-02
    2.3479980000E-02    1.0798213940E+00    4.0633256536E-01   -1.0898464504E+00    3.7914350153E-02
    2.3519980000E-02    1.0858412169E+00    4.0369463065E-01   -1.0682591450E+00    3.7909110274E-02
    2.3559980000E-02    1.0910700382E+00    4.0122261084E-01   -1.0493490965E+00    3.7903349826E-02
    2.3599980000E-02    1.0955162461E+00    3.9898645741E-01   -1.0331302173E+00    3.7897144864E-02
    2.3639980000E-02    1.0991891627E+00    3.9704661245E-01   -1.0196132344E+00    3.7890570980E-02
    2.3679980000E-02    1.1020980298E+00    3.9545364513E-01   -1.0088061938E+00    3.7883702760E-02
    2.3719980000E-02    1.1042511625E+00    3.9424801567E-01   -1.0007148966E+00    3.7876613645E-02
    2.3759980000E-02    1.1056552783E+00    3.9345992941E-01   -9.9534324881E-01    3.7869376027E-02
    2.3799980000E-02    1.1063150001E+00    3.9310925242E-01   -9.9269351973E-01    3.7862061491E-02
    2.3839980000E-02    1.1062325318E+00    3.9320546850E-01   -9.9276650990E-01    3.7854741136E-02
    2.3879980000E-02    1.1054075021E+00    3.9374766498E-01   -9.9556163016E-01    3.7847485914E-02
    2.3919980000E-02    1.1038369747E+00    3.9472454155E-01   -1.0010768947E+00    3.7840366989E-02
    2.3959980000E-02    1.1015156259E+00    3.9611444238E-01   -1.0093088280E+00    3.7833456073E-02
    2.3999980000E-02    1.0984360893E+00    3.9788541789E-01   -1.0202522842E+00    3.7826825725E-02
    2.4039980000E-02    1.0945894744E+00    3.9999532947E-01   -1.0339001766E+00    3.7820549556E-02
    2.4079980000E-02    1.0899660581E+00    4.0239201753E-01   -1.0502431205E+00    3.7814702278E-02
    2.4119980000E-02    1.0845561511E+00    4.0501356220E-01   -1.0692689959E+00    3.7809359467E-02
    2.4159980000E-02    1.0783511287E+00    4.0778867391E-01   -1.0909624536E+00    3.7804596906E-02
    2.4199980000E-02    1.0713446078E+00    4.1063725812E-01   -1.1153043987E+00    3.7800489319E-02
    2.4239980000E-02    1.0635337328E+00    4.1347120144E-01   -1.1422715061E+00    3.7797108357E-02
    2.4279980000E-02    1.0549205181E+00    4.1619542176E-01   -1.1718358291E+00    3.7794519737E-02
    2.4319980000E-02    1.0455131731E+00    4.1870921099E-01   -1.2039645641E+00    3.7792779602E-02
    2.4359980000E-02    1.0353273281E+00    4.2090787359E-01   -1.2386200143E+00    3.7791930337E-02
    2.4399980000E-02    1.0243870704E+00    4.2268462971E-01   -1.2757597601E+00    3.7791996264E-02
    2.4439980000E-02    1.0127257163E+00    4.2393271319E-01   -1.3153369988E+00    3.7792979802E-02
    2.4479980000E-02    1.0003862635E+00    4.2454756187E-01   -1.3573009700E+00    3.7794858706E-02
    2.4519980000E-02    9.8742150607E-01    4.2442897845E-01   -1.4015973591E+00    3.7797584977E-02
    2.4559980000E-02    9.7389382846E-01    4.2348314383E-01   -1.4481685666E+00    3.7801085913E-02
    2.4599980000E-02    9.5987472907E-01    4.2162439075E-01   -1.4969537597E+00    3.7805267587E-02
    2.4639980000E-02    9.4544413930E-01    4.1877668972E-01   -1.5478886695E+00    3.7810020737E-02
    2.4679980000E-02    9.3068960248E-01    4.1487484661E-01   -1.6009051546E+00    3.7815228537E-02
    2.4719980000E-02    9.1570535858E-01    4.0986544759E-01   -1.6559306042E+00    3.7820775074E-02
    2.4759980000E-02    9.0059135687E-01    4.0370759932E-01   -1.7128872905E+00    3.7826552706E-02
    2.4799980000E-02    8.8545220490E-01    3.9637349970E-01   -1.7716917728E+00    3.7832466258E-02
    2.4839980000E-02    8.7039606920E-01    3.8784884858E-01   -1.8322544033E+00    3.7838432483E-02
    2.4879980000E-02    8.5553356521E-01    3.7813308830E-01   -1.8944788828E+00    3.7844374526E-02
    2.4919980000E-02    8.4097668958E-01    3.6723946737E-01   -1.9582617123E+00    3.7850212861E-02
    2.4959980000E-02    8.2683782599E-01    3.5519494697E-01   -2.0234913291E+00    3.7855855669E-02
    2.4999980000E-02    8.1322878012E-01    3.4203999959E-01   -2.0900467811E+00    3.7861192185E-02
    2.5039980000E-02    8.0025968939E-01    3.2782835049E-01   -2.1577959905E+00    3.7866091858E-02
    2.5079980000E-02    7.8803757064E-01    3.1262666703E-01   -2.2265939395E+00    3.7870410583E-02
    2.5119980000E-02    7.7666428832E-01    2.9651411911E-01   -2.2962813427E+00    3.7874003289E-02
    2.5159980000E-02    7.6623388772E-01    2.7958166101E-01   -2.3666844152E+00    3.7876740359E-02
    2.5199980000E-02    7.5682950087E-01    2.6193087387E-01   -2.4376161245E+00    3.7878523854E-02
    2.5239980000E-02    7.4852027674E-01    2.4367228607E-01   -2.5088788810E+00    3.7879298577E-02
    2.5279980000E-02    7.4135887333E-01    2.2492323767E-01   -2.5802681372E+00    3.7879053398E-02
    2.5319980000E-02    7.3537990959E-01    2.0580551300E-01   -2.6515760196E+00    3.7877810864E-02
    2.5359980000E-02    7.3059946341E-01    1.8644305477E-01   -2.7225940613E+00    3.7875607797E-02
    2.5399980000E-02    7.2701537209E-01    1.6696003208E-01   -2.7931144307E+00    3.7872474378E-02
    2.5439980000E-02    7.2460791467E-01    1.4747935380E-01   -2.8629297025E+00    3.7868421045E-02
    2.5479980000E-02    7.2334052361E-01    1.2812147014E-01   -2.9318319877E+00    3.7863439616E-02
    2.5519980000E-02    7.2316044775E-01    1.0900312118E-01   -2.9996127503E+00    3.7857518417E-02
    2.5559980000E-02    7.2399960801E-01    9.0235698069E-02   -3.0660645425E+00    3.7850664251E-02
    2.5599980000E-02    7.2577605503E-01    7.1923106594E-02   -3.1309851387E+00    3.7842920727E-02
    2.5639980000E-02    7.2839633739E-01    5.4159353508E-02   -3.1941834461E+00    3.7834374523E-02
    2.5679980000E-02    7.3175876740E-01    3.7026326452E-02   -3.2554857027E+00    3.7825147204E-02
    2.5719980000E-02    7.3575721149E-01    2.0592267255E-02   -3.3147402736E+00    3.7815376720E-02
    2.5759980000E-02    7.4028483030E-01    4.9112424407E-03   -3.3718198883E+00    3.7805196135E-02
    2.5799980000E-02    7.4523723517E-01   -9.9763848030E-03   -3.4266210757E+00    3.7794716593E-02
    2.5839980000E-02    7.5051475299E-01   -2.4042727533E-02   -3.4790613857E+00    3.7784018287E-02
    2.5879980000E-02    7.5602376380E-01   -3.7270749889E-02   -3.5290754231E+00    3.7773149588E-02
    2.5919980000E-02    7.6167728047E-01   -4.9652570954E-02   -3.5766107183E+00    3.7762132082E-02
    2.5959980000E-02    7.6739502702E-01   -6.1187912304E-02   -3.6216241650E+00    3.7750968528E-02
    2.5999980000E-02    7.7310325997E-01   -7.1882776871E-02   -3.6640793725E+00    3.7739651137E-02
    2.6039980000E-02    7.7873450777E-01   -8.1748350509E-02   -3.7039449574E+00    3.7728168531E-02
    2.6079980000E-02    7.8422732243E-01   -9.0800067821E-02   -3.7411935940E+00    3.7716510655E-02
    2.6119980000E-02    7.8952607147E-01   -9.9056774234E-02   -3.7758015709E+00    3.7704671638E-02
    2.6159980000E-02    7.9458075877E-01   -1.0653993142E-01   -3.8077486102E+00    3.7692650958E-02
    2.6199980000E-02    7.9934684741E-01   -1.1327283748E-01   -3.8370177657E+00    3.7680453433E-02
    2.6239980000E-02    8.0378505945E-01   -1.1927985571E-01   -3.8635952876E+00    3.7668088534E-02
    2.6279980000E-02    8.0786113791E-01   -1.2458566126E-01   -3.8874704037E+00    3.7655569401E-02
    2.6319980000E-02    8.1154556875E-01   -1.2921452229E-01   -3.9086350127E+00    3.7642911837E-02
    2.6359980000E-02    8.1481327056E-01   -1.3318963313E-01   -3.9270833089E+00    3.7630133420E-02
    2.6399980000E-02    8.1764326664E-01   -1.3653251396E-01   -3.9428113728E+00    3.7617252806E-02
    2.6439980000E-02    8.2001835656E-01   -1.3926248656E-01   -3.9558167571E+00    3.7604289224E-02
    2.6479980000E-02    8.2192480500E-01   -1.4139623077E-01   -3.9660980984E+00    3.7591262136E-02
    2.6519980000E-02    8.2335206170E-01   -1.4294742325E-01   -3.9736547748E+00    3.7578191040E-02
    2.6559980000E-02    8.2429252534E-01   -1.4392645670E-01   -3.9784866247E+00    3.7565095361E-02
    2.6599980000E-02    8.2474136255E-01   -1.4434023577E-01   -3.9805937348E+00    3.7551994411E-02
    2.6639980000E-02    8.2469638754E-01   -1.4419204717E-01   -3.9799763043E+00    3.7538907385E-02
    2.6679980000E-02    8.2415800645E-01   -1.4348150142E-01   -3.9766345861E+00    3.7525853376E-02
    2.6719980000E-02    8.2312922841E-01   -1.4220454529E-01   -3.9705689075E+00    3.7512851384E-02
    2.6759980000E-02    8.2161574316E-01   -1.4035354479E-01   -3.9617797688E+00    3.7499920320E-02
    2.6799980000E-02    8.1962606286E-01   -1.3791744059E-01   -3.9502680189E+00    3.7487078963E-02
    2.6839980000E-02    8.1717172359E-01   -1.3488197822E-01   -3.9360351028E+00    3.7474345876E-02
    2.6879980000E-02    8.1426753921E-01   -1.3123001625E-01   -3.9190833753E+00    3.7461739231E-02
    2.6919980000E-02    8.1093189724E-01   -1.2694191492E-01   -3.8994164676E+00    3.7449276535E-02
    2.6959980000E-02    8.0718708362E-01   -1.2199600599E-01   -3.8770396907E+00    3.7436974207E-02
    2.6999980000E-02    8.0305962010E-01   -1.1636914181E-01   -3.8519604488E+00    3.7424846988E-02
    2.7039980000E-02    7.9858059654E-01   -1.1003731714E-01   -3.8241886359E+00    3.7412907179E-02
    2.7079980000E-02    7.9378598083E-01   -1.0297635293E-01   -3.7937369783E+00    3.7401163733E-02
    2.7119980000E-02    7.8871689255E-01   -9.5162626675E-02   -3.7606212984E+00    3.7389621306E-02
    2.7159980000E-02    7.8341983379E-01   -8.6573832616E-02   -3.7248606865E+00    3.7378279444E-02
    2.7199980000E-02    7.7794688103E-01   -7.7189758117E-02   -3.6864776047E+00    3.7367132225E-02
    2.7239980000E-02    7.7235585372E-01   -6.6993072371E-02   -3.6454979962E+00    3.7356168756E-02
    2.7279980000E-02    7.6671048271E-01   -5.5970141336E-02   -3.6019515443E+00    3.7345375030E-02
    2.7319980000E-02    7.6108059891E-01   -4.4111905394E-02   -3.5558722902E+00    3.7334737580E-02
    2.7359980000E-02    7.5554234051E-01   -3.1414876706E-02   -3.5072998608E+00    3.7324249157E-02
    2.7399980000E-02    7.5017833102E-01   -1.7882319174E-02   -3.4562815388E+00    3.7313916177E-02
    2.7439980000E-02    7.4507771248E-01   -3.5256497461E-03   -3.4028752766E+00    3.7303766889E-02
    2.7479980000E-02    7.4033584370E-01    1.1633966460E-02   -3.3471535077E+00    3.7293858309E-02
    2.7519980000E-02    7.3605342580E-01    2.7563961557E-02   -3.2892072491E+00    3.7284279165E-02
    2.7559980000E-02    7.3233483861E-01    4.4218906392E-02   -3.2291496325E+00    3.7275146118E-02
    2.7599980000E-02    7.2928559452E-01    6.1539585364E-02   -3.1671178121E+00    3.7266591801E-02
    2.7639980000E-02    7.2700903433E-01    7.9452919454E-02   -3.1032723696E+00    3.7258746128E-02
    2.7679980000E-02    7.2560264490E-01    9.7872890443E-02   -3.0377939491E+00    3.7251715863E-02
    2.7719980000E-02    7.2515452561E-01    1.1670234700E-01   -2.9708777596E+00    3.7245569798E-02
    2.7759980000E-02    7.2574048424E-01    1.3583531043E-01   -2.9027273778E+00    3.7240335999E-02
    2.7799980000E-02    7.2742199366E-01    1.5515928675E-01   -2.8335495326E+00    3.7236012865E-02
    2.7839980000E-02    7.3024491372E-01    1.7455720833E-01   -2.7635510475E+00    3.7232589228E-02
    2.7879980000E-02    7.3423866269E-01    1.9390891370E-01   -2.6929380938E+00    3.7230064029E-02
    2.7919980000E-02    7.3941553002E-01    2.1309236692E-01   -2.6219168931E+00    3.7228456112E-02
    2.7959980000E-02    7.4577003432E-01    2.3198495581E-01   -2.5506945023E+00    3.7227799544E-02
    2.7999980000E-02    7.5327850172E-01    2.5046513707E-01   -2.4794785037E+00    3.7228126945E-02
    2.8039980000E-02    7.6189920310E-01    2.6841448382E-01   -2.4084750942E+00    3.7229448671E-02
    2.8079980000E-02    7.7157334891E-01    2.8571997155E-01   -2.3378858429E+00    3.7231736803E-02
    2.8119980000E-02    7.8222701959E-01    3.0227621815E-01   -2.2679039213E+00    3.7234919718E-02
    2.8159980000E-02    7.9377382394E-01    3.1798740844E-01   -2.1987107700E+00    3.7238888004E-02
    2.8199980000E-02    8.0611786720E-01    3.3276874873E-01   -2.1304739536E+00    3.7243508402E-02
    2.8239980000E-02    8.1915657176E-01    3.4654744431E-01   -2.0633465288E+00    3.7248640688E-02
    2.8279980000E-02    8.3278302789E-01    3.5926330628E-01   -1.9974677674E+00    3.7254152673E-02
    2.8319980000E-02    8.4688777775E-01    3.7086913354E-01   -1.9329647301E+00    3.7259929864E-02
    2.8359980000E-02    8.6136013837E-01    3.8133098357E-01   -1.8699540791E+00    3.7265878154E-02
    2.8399980000E-02    8.7608926802E-01    3.9062837511E-01   -1.8085436464E+00    3.7271919888E-02
    2.8439980000E-02    8.9096516489E-01    3.9875440380E-01   -1.7488335357E+00    3.7277985427E-02
    2.8479980000E-02    9.0587970257E-01    4.0571572660E-01   -1.6909167916E+00    3.7284003439E-02
    2.8519980000E-02    9.2072771719E-01    4.1153238151E-01   -1.6348798201E+00    3.7289893189E-02
    2.8559980000E-02    9.3540810722E-01    4.1623743459E-01   -1.5808027671E+00    3.7295561082E-02
    2.8599980000E-02    9.4982489819E-01    4.1987646221E-01   -1.5287599864E+00    3.7300902100E-02
    2.8639980000E-02    9.6388823832E-01    4.2250687369E-01   -1.4788206222E+00    3.7305805250E-02
    2.8679980000E-02    9.7751530996E-01    4.2419705967E-01   -1.4310492423E+00    3.7310161259E-02
    2.8719980000E-02    9.9063114360E-01    4.2502533361E-01   -1.3855064174E+00    3.7313870583E-02
    2.8759980000E-02    1.0031693090E+00    4.2507863095E-01   -1.3422491446E+00    3.7316850235E-02
    2.8799980000E-02    1.0150724398E+00    4.2445094939E-01   -1.3013310514E+00    3.7319038573E-02
    2.8839980000E-02    1.0262925386E+00    4.2324154900E-01   -1.2628023695E+00    3.7320397789E-02
    2.8879980000E-02    1.0367910124E+00    4.2155297132E-01   -1.2267097206E+00    3.7320914210E-02
    2.8919980000E-02    1.0465384092E+00    4.1948896905E-01   -1.1930957944E+00    3.7320596768E-02
    2.8959980000E-02    1.0555138526E+00    4.1715245412E-01   -1.1619990196E+00    3.7319474114E-02
    2.8999980000E-02    1.0637042057E+00    4.1464356776E-01   -1.1334533217E+00    3.7317590925E-02
    2.9039980000E-02    1.0711030174E+00    4.1205795590E-01   -1.1074880312E+00    3.7315003945E-02
    2.9079980000E-02    1.0777093265E+00    4.0948530216E-01   -1.0841279702E+00    3.7311778239E-02
    2.9119980000E-02    1.0835263993E+00    4.0700813762E-01   -1.0633937030E+00    3.7307984007E-02
    2.9159980000E-02    1.0885604750E+00    4.0470091788E-01   -1.0453019094E+00    3.7303694116E-02
    2.9199980000E-02    1.0928195787E+00    4.0262933779E-01   -1.0298658292E+00    3.7298982378E-02
    2.9239980000E-02    1.0963124476E+00    4.0084984344E-01   -1.0170957223E+00    3.7293922487E-02
    2.9279980000E-02    1.0990475998E+00    3.9940929867E-01   -1.0069993026E+00    3.7288587464E-02
    2.9319980000E-02    1.1010325610E+00    3.9834476666E-01   -9.9958211564E-01    3.7283049477E-02
    2.9359980000E-02    1.1022732560E+00    3.9768337384E-01   -9.9484784274E-01    3.7277379890E-02
    2.9399980000E-02    1.1027735673E+00    3.9744223067E-01   -9.9279852402E-01    3.7271649454E-02
    2.9439980000E-02    1.1025350564E+00    3.9762839161E-01   -9.9343469880E-01    3.7265928575E-02
    2.9479980000E-02    1.1015568481E+00    3.9823884389E-01   -9.9675546385E-01    3.7260287610E-02
    2.9519980000E-02    1.0998356744E+00    3.9926052067E-01   -1.0027584502E+00    3.7254797170E-02
    2.9559980000E-02    1.0973660802E+00    4.0067034010E-01   -1.0114397189E+00    3.7249528390E-02
    2.9599980000E-02    1.0941407914E+00    4.0243527787E-01   -1.0227935749E+00    3.7244553153E-02
    2.9639980000E-02    1.0901512478E+00    4.0451248753E-01   -1.0368123012E+00    3.7239944186E-02
    2.9679980000E-02    1.0853883016E+00    4.0684948989E-01   -1.0534858182E+00    3.7235774962E-02
    2.9719980000E-02    1.0798430765E+00    4.0938446059E-01   -1.0728012829E+00    3.7232119278E-02
    2.9759980000E-02    1.0735079767E+00    4.1204665191E-01   -1.0947426539E+00    3.7229050370E-02
    2.9799980000E-02    1.0663778197E+00    4.1475698957E-01   -1.1192902606E+00    3.7226639417E-02
    2.9839980000E-02    1.0584510573E+00    4.1742888565E-01   -1.1464204300E+00    3.7224953300E-02
    2.9879980000E-02    1.0497310272E+00    4.1996930125E-01   -1.1761052246E+00    3.7224051617E-02
    2.9919980000E-02    1.0402271697E+00    4.2228007667E-01   -1.2083123398E+00    3.7223983030E-02
    2.9959980000E-02    1.0299561320E+00    4.2425952130E-01   -1.2430051866E+00    3.7224781247E-02
    2.9999980000E-02    1.0189426874E+00    4.2580422393E-01   -1.2801431454E+00    3.7226461051E-02
