 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=    671.0000000000000     
 v_perp=    14700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.0582622160E+00   -3.4934146034E-01   -4.7153769655E+00    7.0013126633E-02
    1.1599800000E-03    1.0485172900E+00   -3.4990126867E-01   -4.6707270649E+00    7.0176375339E-02
    1.1999800000E-03    1.0357848791E+00   -3.4956400630E-01   -4.6116731223E+00    7.0323938942E-02
    1.2399800000E-03    1.0206694974E+00   -3.4746634866E-01   -4.5394445169E+00    7.0451978074E-02
    1.2799800000E-03    1.0039465305E+00   -3.4281473055E-01   -4.4555143234E+00    7.0557698149E-02
    1.3199800000E-03    9.8653026025E-01   -3.3501542976E-01   -4.3615890126E+00    7.0639501342E-02
    1.3599800000E-03    9.6940816677E-01   -3.2377076332E-01   -4.2596118534E+00    7.0697089063E-02
    1.3999800000E-03    9.5354031525E-01   -3.0912508981E-01   -4.1517331453E+00    7.0731385673E-02
    1.4399800000E-03    9.3974623004E-01   -2.9144823623E-01   -4.0402207305E+00    7.0744034129E-02
    1.4799800000E-03    9.2861590898E-01   -2.7136506452E-01   -3.9273425292E+00    7.0736610390E-02
    1.5199800000E-03    9.2046806069E-01   -2.4965987458E-01   -3.8152739349E+00    7.0710130949E-02
    1.5599800000E-03    9.1535290811E-01   -2.2718268795E-01   -3.7060472110E+00    7.0665182054E-02
    1.5999800000E-03    9.1308348269E-01   -2.0476938020E-01   -3.6015213667E+00    7.0602394169E-02
    1.6399800000E-03    9.1328326818E-01   -1.8317720104E-01   -3.5033493110E+00    7.0522769099E-02
    1.6799800000E-03    9.1544401476E-01   -1.6303748489E-01   -3.4129422888E+00    7.0427648758E-02
    1.7199800000E-03    9.1898685873E-01   -1.4482998106E-01   -3.3314481290E+00    7.0318483128E-02
    1.7599800000E-03    9.2331956971E-01   -1.2888046503E-01   -3.2597561044E+00    7.0196675892E-02
    1.7999800000E-03    9.2788560253E-01   -1.1537777284E-01   -3.1985273113E+00    7.0063633076E-02
    1.8399800000E-03    9.3219916995E-01   -1.0440369729E-01   -3.1482384637E+00    6.9920916998E-02
    1.8799800000E-03    9.3586249912E-01   -9.5968332291E-02   -3.1092245007E+00    6.9770334017E-02
    1.9199800000E-03    9.3857351252E-01   -9.0043453700E-02   -3.0817126241E+00    6.9613899148E-02
    1.9599800000E-03    9.4012830284E-01   -8.6590224166E-02   -3.0658466555E+00    6.9453742985E-02
    1.9999800000E-03    9.4041740667E-01   -8.5579845183E-02   -3.0617018802E+00    6.9292032009E-02
    2.0399800000E-03    9.3942018610E-01   -8.7005714318E-02   -3.0692920027E+00    6.9130927585E-02
    2.0799800000E-03    9.3720367367E-01   -9.0885960096E-02   -3.0885706936E+00    6.8972572476E-02
    2.1199800000E-03    9.3392665609E-01   -9.7256184302E-02   -3.1194278608E+00    6.8819076297E-02
    2.1599800000E-03    9.2984270443E-01   -1.0615339699E-01   -3.1616781605E+00    6.8672470906E-02
    2.1999800000E-03    9.2529895115E-01   -1.1759217522E-01   -3.2150407144E+00    6.8534628538E-02
    2.2399800000E-03    9.2073252045E-01   -1.3153395273E-01   -3.2791103938E+00    6.8407186597E-02
    2.2799800000E-03    9.1665936499E-01   -1.4785273383E-01   -3.3533207751E+00    6.8291554949E-02
    2.3199800000E-03    9.1364723111E-01   -1.6630345313E-01   -3.4369037105E+00    6.8189031659E-02
    2.3599800000E-03    9.1227299927E-01   -1.8649992145E-01   -3.5288570402E+00    6.8100942823E-02
    2.3999800000E-03    9.1306985295E-01   -2.0790844260E-01   -3.6279312094E+00    6.8028658952E-02
    2.4399800000E-03    9.1647165858E-01   -2.2986019915E-01   -3.7326370098E+00    6.7973427710E-02
    2.4799800000E-03    9.2276215375E-01   -2.5158139670E-01   -3.8412664839E+00    6.7936167749E-02
    2.5199800000E-03    9.3202994299E-01   -2.7224042619E-01   -3.9519171638E+00    6.7917492644E-02
    2.5599800000E-03    9.4412918764E-01   -2.9101408115E-01   -4.0625198608E+00    6.7918070492E-02
    2.5999800000E-03    9.5865438141E-01   -3.0717359235E-01   -4.1708814910E+00    6.7939042608E-02
    2.6399800000E-03    9.7494759296E-01   -3.2018202044E-01   -4.2747559499E+00    6.7982030963E-02
    2.6799800000E-03    9.9215388579E-01   -3.2978130274E-01   -4.3719423990E+00    6.8048584054E-02
    2.7199800000E-03    1.0093186772E+00   -3.3604140068E-01   -4.4603850329E+00    6.8139454868E-02
    2.7599800000E-03    1.0254965531E+00   -3.3935354529E-01   -4.5382373110E+00    6.8254184767E-02
    2.7999800000E-03    1.0398391566E+00   -3.4036767013E-01   -4.6038813825E+00    6.8391039795E-02
    2.8399800000E-03    1.0516482052E+00   -3.3988708475E-01   -4.6559327495E+00    6.8547095936E-02
    2.8799800000E-03    1.0603972874E+00   -3.3873684131E-01   -4.6932616861E+00    6.8718410489E-02
    2.9199800000E-03    1.0657325902E+00   -3.3762346132E-01   -4.7150318854E+00    6.8900304003E-02
    2.9599800000E-03    1.0674607363E+00   -3.3701189205E-01   -4.7207375268E+00    6.9087671536E-02
    2.9999800000E-03    1.0655336791E+00   -3.3704548620E-01   -4.7102257036E+00    6.9275216346E-02
    3.0399800000E-03    1.0600433569E+00   -3.3752109145E-01   -4.6837031035E+00    6.9457608209E-02
    3.0799800000E-03    1.0512305964E+00   -3.3792271391E-01   -4.6417285042E+00    6.9629649838E-02
    3.1199800000E-03    1.0395010382E+00   -3.3751065694E-01   -4.5851897004E+00    6.9786533847E-02
    3.1599800000E-03    1.0254357546E+00   -3.3545098906E-01   -4.5152687782E+00    6.9924174843E-02
    3.1999800000E-03    1.0097870627E+00   -3.3095831852E-01   -4.4334118480E+00    7.0039504512E-02
    3.2399800000E-03    9.9344836427E-01   -3.2342892222E-01   -4.3413187901E+00    7.0130674567E-02
    3.2799800000E-03    9.7738572897E-01   -3.1254555084E-01   -4.2409388481E+00    7.0197179267E-02
    3.3199800000E-03    9.6253474403E-01   -2.9832921378E-01   -4.1344275324E+00    7.0239750477E-02
    3.3599800000E-03    9.4968848748E-01   -2.8112297311E-01   -4.0240421601E+00    7.0259791916E-02
    3.3999800000E-03    9.3941211991E-01   -2.6151981863E-01   -3.9120132405E+00    7.0258528901E-02
    3.4399800000E-03    9.3200685135E-01   -2.4026605063E-01   -3.8004507355E+00    7.0236507620E-02
    3.4799800000E-03    9.2751857129E-01   -2.1816978513E-01   -3.6913044881E+00    7.0193827875E-02
    3.5199800000E-03    9.2577155199E-01   -1.9602662775E-01   -3.5863508504E+00    7.0130778859E-02
    3.5599800000E-03    9.2641318193E-01   -1.7456088333E-01   -3.4871707992E+00    7.0048238016E-02
    3.5999800000E-03    9.2896679369E-01   -1.5438023814E-01   -3.3951134463E+00    6.9947574518E-02
    3.6399800000E-03    9.3289051034E-01   -1.3594811332E-01   -3.3112671261E+00    6.9830345928E-02
    3.6799800000E-03    9.3763079204E-01   -1.1957962430E-01   -3.2364607187E+00    6.9698167456E-02
    3.7199800000E-03    9.4266506808E-01   -1.0545822675E-01   -3.1712983753E+00    6.9552803825E-02
    3.7599800000E-03    9.4753338625E-01   -9.3664230099E-02   -3.1162130500E+00    6.9396277424E-02
    3.7999800000E-03    9.5185495072E-01   -8.4207604282E-02   -3.0715177791E+00    6.9230825515E-02
    3.8399800000E-03    9.5533219057E-01   -7.7058678545E-02   -3.0374413661E+00    6.9058729256E-02
    3.8799800000E-03    9.5775091291E-01   -7.2172602125E-02   -3.0141485274E+00    6.8882146692E-02
    3.9199800000E-03    9.5897639146E-01   -6.9507860210E-02   -3.0017487540E+00    6.8703043063E-02
    3.9599800000E-03    9.5894406846E-01   -6.9039937984E-02   -3.0002972740E+00    6.8523219116E-02
    3.9999800000E-03    9.5765420489E-01   -7.0768282887E-02   -3.0097943555E+00    6.8344394371E-02
    4.0399800000E-03    9.5517382064E-01   -7.4715995432E-02   -3.0301860248E+00    6.8168310161E-02
    4.0799800000E-03    9.5164050979E-01   -8.0923606471E-02   -3.0613634865E+00    6.7996823445E-02
    4.1199800000E-03    9.4726563407E-01   -8.9437228227E-02   -3.1031592943E+00    6.7831949826E-02
    4.1599800000E-03    9.4233967488E-01   -1.0028973564E-01   -3.1553390850E+00    6.7675817345E-02
    4.1999800000E-03    9.3723766940E-01   -1.1347489357E-01   -3.2175834060E+00    6.7530545059E-02
    4.2399800000E-03    9.3241142023E-01   -1.2891831447E-01   -3.2894534190E+00    6.7398095719E-02
    4.2799800000E-03    9.2836932371E-01   -1.4644737853E-01   -3.3703445251E+00    6.7280182209E-02
    4.3199800000E-03    9.2564807711E-01   -1.6576409869E-01   -3.4594399433E+00    6.7178324467E-02
    4.3599800000E-03    9.2477047989E-01   -1.8643058845E-01   -3.5556809889E+00    6.7093983018E-02
    4.3999800000E-03    9.2619322944E-01   -2.0787380795E-01   -3.6577672305E+00    6.7028539248E-02
    4.4399800000E-03    9.3025709443E-01   -2.2940825233E-01   -3.7641806038E+00    6.6983052684E-02
    4.4799800000E-03    9.3714446024E-01   -2.5027218908E-01   -3.8732118421E+00    6.6958060221E-02
    4.5199800000E-03    9.4684111814E-01   -2.6967719555E-01   -3.9829755107E+00    6.6953756791E-02
    4.5599800000E-03    9.5910181747E-01   -2.8687628651E-01   -4.0914243088E+00    6.6970524325E-02
    4.5999800000E-03    9.7343234195E-01   -3.0125243005E-01   -4.1963890548E+00    6.7009319753E-02
    4.6399800000E-03    9.8911053068E-01   -3.1241401369E-01   -4.2956614631E+00    6.7071464302E-02
    4.6799800000E-03    1.0052574680E+00   -3.2026867974E-01   -4.3871063353E+00    6.7157940726E-02
    4.7199800000E-03    1.0209418703E+00   -3.2504735450E-01   -4.4687622552E+00    6.7268735541E-02
    4.7599800000E-03    1.0352818212E+00   -3.2726840164E-01   -4.5388972272E+00    6.7402563232E-02
    4.7999800000E-03    1.0475177529E+00   -3.2764998877E-01   -4.5960258882E+00    6.7556891604E-02
    4.8399800000E-03    1.0570524688E+00   -3.2698594493E-01   -4.6389212341E+00    6.7728102601E-02
    4.8799800000E-03    1.0634614270E+00   -3.2600986395E-01   -4.6666402338E+00    6.7911741374E-02
    4.9199800000E-03    1.0664840906E+00   -3.2527033309E-01   -4.6785559161E+00    6.8102829367E-02
    4.9599800000E-03    1.0660127062E+00   -3.2503253483E-01   -4.6743816081E+00    6.8296140700E-02
    4.9999800000E-03    1.0620854518E+00   -3.2522928854E-01   -4.6541824064E+00    6.8486369135E-02
    5.0399800000E-03    1.0548878718E+00   -3.2547419273E-01   -4.6183739650E+00    6.8668262601E-02
    5.0799800000E-03    1.0447644321E+00   -3.2512964035E-01   -4.5677081354E+00    6.8836832767E-02
    5.1199800000E-03    1.0322327504E+00   -3.2341608301E-01   -4.5032474428E+00    6.8987656190E-02
    5.1599800000E-03    1.0179826120E+00   -3.1955084732E-01   -4.4263400036E+00    6.9117197702E-02
    5.1999800000E-03    1.0028495415E+00   -3.1288891963E-01   -4.3386073569E+00    6.9223075859E-02
    5.2399800000E-03    9.8775717710E-01   -3.0303630767E-01   -4.2419350004E+00    6.9304225797E-02
    5.2799800000E-03    9.7362303818E-01   -2.8991725064E-01   -4.1384274864E+00    6.9360840268E-02
    5.3199800000E-03    9.6124636511E-01   -2.7377715769E-01   -4.0303016838E+00    6.9393875375E-02
    5.3599800000E-03    9.5121724645E-01   -2.5512236943E-01   -3.9197478077E+00    6.9404212275E-02
    5.3999800000E-03    9.4387541754E-01   -2.3462642379E-01   -3.8088228475E+00    6.9392070832E-02
    5.4399800000E-03    9.3931636728E-01   -2.1303881877E-01   -3.6994106766E+00    6.9357180317E-02
    5.4799800000E-03    9.3742371277E-01   -1.9111318993E-01   -3.5932249699E+00    6.9299483811E-02
    5.5199800000E-03    9.3791097746E-01   -1.6955191267E-01   -3.4918063542E+00    6.9219673174E-02
    5.5599800000E-03    9.4036714969E-01   -1.4896146294E-01   -3.3964906766E+00    6.9119172712E-02
    5.5999800000E-03    9.4430494404E-01   -1.2982146728E-01   -3.3083687089E+00    6.8999838461E-02
    5.6399800000E-03    9.4920993649E-01   -1.1247412203E-01   -3.2282759680E+00    6.8863806014E-02
    5.6799800000E-03    9.5458651493E-01   -9.7134586733E-02   -3.1568309061E+00    6.8713530062E-02
    5.7199800000E-03    9.5998793762E-01   -8.3917195100E-02   -3.0945006673E+00    6.8551741911E-02
    5.7599800000E-03    9.6503018259E-01   -7.2865841410E-02   -3.0416577708E+00    6.8381181188E-02
    5.7999800000E-03    9.6940280376E-01   -6.3977605763E-02   -2.9986107313E+00    6.8204266322E-02
    5.8399800000E-03    9.7287169066E-01   -5.7221779067E-02   -2.9656109365E+00    6.8022939456E-02
    5.8799800000E-03    9.7527213181E-01   -5.2557409562E-02   -2.9428481527E+00    6.7838733154E-02
    5.9199800000E-03    9.7650096855E-01   -4.9947429141E-02   -2.9304485252E+00    6.7652939414E-02
    5.9599800000E-03    9.7651000585E-01   -4.9368853086E-02   -2.9284779621E+00    6.7466757579E-02
    5.9999800000E-03    9.7529954875E-01   -5.0819498841E-02   -2.9369436097E+00    6.7281367984E-02
    6.0399800000E-03    9.7291637125E-01   -5.4319180737E-02   -2.9557918830E+00    6.7097954018E-02
    6.0799800000E-03    9.6945844263E-01   -5.9904466717E-02   -2.9849070208E+00    6.6917738033E-02
    6.1199800000E-03    9.6508387246E-01   -6.7618078972E-02   -3.0241096247E+00    6.6742084524E-02
    6.1599800000E-03    9.6001809178E-01   -7.7495388392E-02   -3.0731548035E+00    6.6572657993E-02
    6.1999800000E-03    9.5455789823E-01   -8.9547964500E-02   -3.1317318710E+00    6.6411537176E-02
    6.2399800000E-03    9.4907386320E-01   -1.0374236047E-01   -3.1994596076E+00    6.6261164833E-02
    6.2799800000E-03    9.4400254062E-01   -1.1997624593E-01   -3.2758625310E+00    6.6124105524E-02
    6.3199800000E-03    9.3982411421E-01   -1.3805390675E-01   -3.3603243340E+00    6.6002752042E-02
    6.3599800000E-03    9.3703394944E-01   -1.5766251077E-01   -3.4520342054E+00    6.5899188931E-02
    6.3999800000E-03    9.3610394404E-01   -1.7836007405E-01   -3.5499510851E+00    6.5815233712E-02
    6.4399800000E-03    9.3743445454E-01   -1.9958420248E-01   -3.6528061469E+00    6.5752430410E-02
    6.4799800000E-03    9.4131023084E-01   -2.2067830490E-01   -3.7591352614E+00    6.5711842665E-02
    6.5199800000E-03    9.4786596063E-01   -2.4092719571E-01   -3.8673077111E+00    6.5693866516E-02
    6.5599800000E-03    9.5705423654E-01   -2.5960194401E-01   -3.9755299903E+00    6.5698431898E-02
    6.5999800000E-03    9.6861384259E-01   -2.7602202098E-01   -4.0818423996E+00    6.5725568714E-02
    6.6399800000E-03    9.8205200788E-01   -2.8963909412E-01   -4.1841479047E+00    6.5775816373E-02
    6.6799800000E-03    9.9666454405E-01   -3.0012834341E-01   -4.2802955342E+00    6.5850021715E-02
    6.7199800000E-03    1.0116052559E+00   -3.0745602986E-01   -4.3681996248E+00    6.5948667271E-02
    6.7599800000E-03    1.0259861975E+00   -3.1189523913E-01   -4.4459479659E+00    6.6071258900E-02
    6.7999800000E-03    1.0389740358E+00   -3.1398160737E-01   -4.5118648319E+00    6.6216077403E-02
    6.8399800000E-03    1.0498598743E+00   -3.1441725162E-01   -4.5645353092E+00    6.6380224591E-02
    6.8799800000E-03    1.0580957722E+00   -3.1394429845E-01   -4.6028200424E+00    6.6559820692E-02
    6.9199800000E-03    1.0633008767E+00   -3.1321693684E-01   -4.6258769419E+00    6.6750285783E-02
    6.9599800000E-03    1.0652546983E+00   -3.1268617180E-01   -4.6331847924E+00    6.6946635577E-02
    6.9999800000E-03    1.0638898953E+00   -3.1251529596E-01   -4.6245598801E+00    6.7143702619E-02
    7.0399800000E-03    1.0592866524E+00   -3.1255193931E-01   -4.6001630230E+00    6.7336276248E-02
    7.0799800000E-03    1.0516762244E+00   -3.1235664823E-01   -4.5604960459E+00    6.7519247803E-02
    7.1199800000E-03    1.0414548241E+00   -3.1127633479E-01   -4.5063875316E+00    6.7687827290E-02
    7.1599800000E-03    1.0291893764E+00   -3.0856269292E-01   -4.4389740391E+00    6.7837834162E-02
    7.1999800000E-03    1.0156038676E+00   -3.0351209783E-01   -4.3596858969E+00    6.7966013959E-02
    7.2399800000E-03    1.0015422793E+00   -2.9559221811E-01   -4.2702360577E+00    6.8070282916E-02
    7.2799800000E-03    9.8789421964E-01   -2.8453923382E-01   -4.1725880639E+00    6.8149804749E-02
    7.3199800000E-03    9.7549083187E-01   -2.7040078193E-01   -4.0688694557E+00    6.8204742257E-02
    7.3599800000E-03    9.6500440120E-01   -2.5350957889E-01   -3.9612330176E+00    6.8235601656E-02
    7.3999800000E-03    9.5688598906E-01   -2.3440585099E-01   -3.8517220103E+00    6.8242520844E-02
    7.4399800000E-03    9.5135365696E-01   -2.1374599938E-01   -3.7422009733E+00    6.8225110543E-02
    7.4799800000E-03    9.4841587935E-01   -1.9222710807E-01   -3.6343591059E+00    6.8182996573E-02
    7.5199800000E-03    9.4790642865E-01   -1.7053245933E-01   -3.5297352666E+00    6.8116518284E-02
    7.5599800000E-03    9.4952026400E-01   -1.4928769880E-01   -3.4297103856E+00    6.8026992195E-02
    7.5999800000E-03    9.5285336010E-01   -1.2902303948E-01   -3.3354653200E+00    6.7916551695E-02
    7.6399800000E-03    9.5744538370E-01   -1.1015122803E-01   -3.2479506313E+00    6.7787950278E-02
    7.6799800000E-03    9.6282032371E-01   -9.2968621055E-02   -3.1679077812E+00    6.7644419492E-02
    7.7199800000E-03    9.6852498630E-01   -7.7670850874E-02   -3.0959332002E+00    6.7489334175E-02
    7.7599800000E-03    9.7415526110E-01   -6.4373638287E-02   -3.0325359869E+00    6.7325630134E-02
    7.7999800000E-03    9.7936753770E-01   -5.3132612207E-02   -2.9781500096E+00    6.7155317987E-02
    7.8399800000E-03    9.8389234013E-01   -4.3953651789E-02   -2.9331169135E+00    6.6979497786E-02
    7.8799800000E-03    9.8753836956E-01   -3.6804075430E-02   -2.8976753791E+00    6.6798843312E-02
    7.9199800000E-03    9.9018045338E-01   -3.1631748359E-02   -2.8719705111E+00    6.6614126401E-02
    7.9599800000E-03    9.9174458858E-01   -2.8383718491E-02   -2.8560785902E+00    6.6426476731E-02
    7.9999800000E-03    9.9219433160E-01   -2.7021471583E-02   -2.8500327418E+00    6.6237374693E-02
    8.0399800000E-03    9.9152117230E-01   -2.7531227145E-02   -2.8538388978E+00    6.6048507523E-02
    8.0799800000E-03    9.8974295012E-01   -2.9925575655E-02   -2.8674812869E+00    6.5861585154E-02
    8.1199800000E-03    9.8690610662E-01   -3.4240750432E-02   -2.8909187955E+00    6.5678153889E-02
    8.1599800000E-03    9.8309192919E-01   -4.0529267267E-02   -2.9240722704E+00    6.5499441328E-02
    8.1999800000E-03    9.7842901401E-01   -4.8845312626E-02   -2.9668024115E+00    6.5326304901E-02
    8.2399800000E-03    9.7310678317E-01   -5.9226936043E-02   -3.0188831064E+00    6.5159394849E-02
    8.2799800000E-03    9.6738670673E-01   -7.1676973332E-02   -3.0799839853E+00    6.4999572785E-02
    8.3199800000E-03    9.6160799135E-01   -8.6144529411E-02   -3.1496705521E+00    6.4848398430E-02
    8.3599800000E-03    9.5617588024E-01   -1.0251269171E-01   -3.2274105864E+00    6.4708311190E-02
    8.3999800000E-03    9.5153722632E-01   -1.2058591498E-01   -3.3125665807E+00    6.4582314968E-02
    8.4399800000E-03    9.4815451588E-01   -1.4007111617E-01   -3.4043608101E+00    6.4473421478E-02
    8.4799800000E-03    9.4647009494E-01   -1.6056451172E-01   -3.5018282416E+00    6.4384260211E-02
    8.5199800000E-03    9.4686289684E-01   -1.8155507196E-01   -3.6037979210E+00    6.4316947760E-02
    8.5599800000E-03    9.4960984327E-01   -2.0244572924E-01   -3.7089181640E+00    6.4272997110E-02
    8.5999800000E-03    9.5485613276E-01   -2.2258581901E-01   -3.8156933831E+00    6.4253177450E-02
    8.6399800000E-03    9.6259026131E-01   -2.4130838221E-01   -3.9224918714E+00    6.4257566288E-02
    8.6799800000E-03    9.7261735723E-01   -2.5797750750E-01   -4.0275251255E+00    6.4285965927E-02
    8.7199800000E-03    9.8453628390E-01   -2.7205616860E-01   -4.1288434381E+00    6.4338391365E-02
    8.7599800000E-03    9.9774171264E-01   -2.8319066169E-01   -4.2243903946E+00    6.4415137235E-02
    8.7999800000E-03    1.0114706999E+00   -2.9128496324E-01   -4.3121141585E+00    6.4516326843E-02
    8.8399800000E-03    1.0248889972E+00   -2.9653127751E-01   -4.3900909154E+00    6.4641331316E-02
    8.8799800000E-03    1.0371871407E+00   -2.9938072988E-01   -4.4566142291E+00    6.4788441646E-02
    8.9199800000E-03    1.0476554738E+00   -3.0046262841E-01   -4.5102393477E+00    6.4954848671E-02
    8.9599800000E-03    1.0557305601E+00   -3.0046646511E-01   -4.5498028464E+00    6.5136812939E-02
    8.9999800000E-03    1.0610128112E+00   -3.0001421970E-01   -4.5744392173E+00    6.5329924394E-02
    9.0399800000E-03    1.0632611635E+00   -2.9955328346E-01   -4.5835989831E+00    6.5529373878E-02
    9.0799800000E-03    1.0623872775E+00   -2.9927332385E-01   -4.5770618061E+00    6.5730164588E-02
    9.1199800000E-03    1.0584536052E+00   -2.9906805807E-01   -4.5549424581E+00    6.5927246962E-02
    9.1599800000E-03    1.0516738559E+00   -2.9855772472E-01   -4.5176901010E+00    6.6115641418E-02
    9.1999800000E-03    1.0424215659E+00   -2.9715628756E-01   -4.4660799757E+00    6.6290625661E-02
    9.2399800000E-03    1.0312357088E+00   -2.9417610450E-01   -4.4012009844E+00    6.6447999359E-02
    9.2799800000E-03    1.0188048306E+00   -2.8896050050E-01   -4.3244448329E+00    6.6584370983E-02
    9.3199800000E-03    1.0059268331E+00   -2.8100744709E-01   -4.2374900662E+00    6.6697385743E-02
    9.3599800000E-03    9.9343607997E-01   -2.7006232775E-01   -4.1422560997E+00    6.6785794029E-02
    9.3999800000E-03    9.8210462716E-01   -2.5615879543E-01   -4.0408014414E+00    6.6849224282E-02
    9.4399800000E-03    9.7255121999E-01   -2.3959303435E-01   -3.9351780627E+00    6.6887645005E-02
    9.4799800000E-03    9.6519045345E-01   -2.2084966729E-01   -3.8273026774E+00    6.6900850495E-02
    9.5199800000E-03    9.6022839017E-01   -2.0051869041E-01   -3.7189054085E+00    6.6888437514E-02
    9.5599800000E-03    9.5768610551E-01   -1.7923106872E-01   -3.6115553765E+00    6.6850308575E-02
    9.5999800000E-03    9.5742836598E-01   -1.5761400697E-01   -3.5067005469E+00    6.6787229320E-02
    9.6399800000E-03    9.5919070302E-01   -1.3625280955E-01   -3.4056632625E+00    6.6701041355E-02
    9.6799800000E-03    9.6261036518E-01   -1.1565648083E-01   -3.3095995368E+00    6.6594581077E-02
    9.7199800000E-03    9.6726156623E-01   -9.6239115088E-02   -3.2194785691E+00    6.6471432345E-02
    9.7599800000E-03    9.7269321766E-01   -7.8320758545E-02   -3.1361109239E+00    6.6335330057E-02
    9.7999800000E-03    9.7846799476E-01   -6.2134891891E-02   -3.0601871450E+00    6.6189143517E-02
    9.8399800000E-03    9.8419681257E-01   -4.7832523683E-02   -2.9922706360E+00    6.6034063083E-02
    9.8799800000E-03    9.8956584747E-01   -3.5483733531E-02   -2.9327522286E+00    6.5869804430E-02
    9.9199800000E-03    9.9435055544E-01   -2.5084441458E-02   -2.8818333867E+00    6.5695722923E-02
    9.9599800000E-03    9.9840654925E-01   -1.6577843059E-02   -2.8395716494E+00    6.5511867575E-02
    9.9999800000E-03    1.0016459735E+00   -9.8837371310E-03   -2.8059560780E+00    6.5319303767E-02
    1.0039980000E-02    1.0040161241E+00   -4.9208387426E-03   -2.7809665940E+00    6.5119836021E-02
    1.0079980000E-02    1.0054848460E+00   -1.6219472282E-03   -2.7645973132E+00    6.4915594013E-02
    1.0119980000E-02    1.0060334460E+00    5.6738694749E-05   -2.7568521901E+00    6.4708783860E-02
    1.0159980000E-02    1.0056570557E+00    1.3642864765E-04   -2.7577329141E+00    6.4501591544E-02
    1.0199980000E-02    1.0043643905E+00   -1.3860121475E-03   -2.7672296492E+00    6.4296163033E-02
    1.0239980000E-02    1.0021771606E+00   -4.5404010834E-03   -2.7853208440E+00    6.4094648020E-02
