 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    1.0230025510E+00    3.6342780888E-01   -1.6330805414E+00    6.1697364474E-02
    2.3999800000E-03    1.0353961228E+00    3.6426301125E-01   -1.5776084551E+00    6.1522448474E-02
    2.4399800000E-03    1.0431366068E+00    3.6440508521E-01   -1.5425026010E+00    6.1331187554E-02
    2.4799800000E-03    1.0457797844E+00    3.6468699851E-01   -1.5287605306E+00    6.1131917063E-02
    2.5199800000E-03    1.0431585617E+00    3.6543486246E-01   -1.5367453685E+00    6.0933495762E-02
    2.5599800000E-03    1.0353664399E+00    3.6639158002E-01   -1.5661628770E+00    6.0744663078E-02
    2.5999800000E-03    1.0227662916E+00    3.6678056886E-01   -1.6160832046E+00    6.0573435136E-02
    2.6399800000E-03    1.0060176052E+00    3.6548673062E-01   -1.6850101946E+00    6.0426447224E-02
    2.6799800000E-03    9.8608704865E-01    3.6131360289E-01   -1.7709830191E+00    6.0308407179E-02
    2.7199800000E-03    9.6422130076E-01    3.5324452482E-01   -1.8716650963E+00    6.0221863605E-02
    2.7599800000E-03    9.4186826256E-01    3.4065300477E-01   -1.9843740614E+00    6.0167197000E-02
    2.7999800000E-03    9.2053808481E-01    3.2343687387E-01   -2.1060596017E+00    6.0142815189E-02
    2.8399800000E-03    9.0161587508E-01    3.0206174485E-01   -2.2332934015E+00    6.0145770924E-02
    2.8799800000E-03    8.8616258985E-01    2.7750148224E-01   -2.3623570008E+00    6.0172631202E-02
    2.9199800000E-03    8.7476919832E-01    2.5107248562E-01   -2.4894752279E+00    6.0220061492E-02
    2.9599800000E-03    8.6751907798E-01    2.2420927743E-01   -2.6111110816E+00    6.0285048259E-02
    2.9999800000E-03    8.6405128598E-01    1.9826935899E-01   -2.7241524209E+00    6.0365050795E-02
    3.0399800000E-03    8.6367159517E-01    1.7441592931E-01   -2.8259393325E+00    6.0458043141E-02
    3.0799800000E-03    8.6547631557E-01    1.5356306012E-01   -2.9142320564E+00    6.0562283151E-02
    3.1199800000E-03    8.6848116727E-01    1.3635952870E-01   -2.9872008205E+00    6.0676017218E-02
    3.1599800000E-03    8.7174650379E-01    1.2320779291E-01   -3.0434285069E+00    6.0797375743E-02
    3.1999800000E-03    8.7448178784E-01    1.1431587826E-01   -3.0818952355E+00    6.0924396628E-02
    3.2399800000E-03    8.7611612017E-01    1.0976676531E-01   -3.1019430447E+00    6.1055036522E-02
    3.2799800000E-03    8.7633595544E-01    1.0958262262E-01   -3.1032380976E+00    6.1187168356E-02
    3.3199800000E-03    8.7510164289E-01    1.1376460988E-01   -3.0857460403E+00    6.1318611499E-02
    3.3599800000E-03    8.7265020715E-01    1.2229753257E-01   -3.0497282675E+00    6.1447183761E-02
    3.3999800000E-03    8.6948327682E-01    1.3511828616E-01   -2.9957597341E+00    6.1570732495E-02
    3.4399800000E-03    8.6633470752E-01    1.5205670670E-01   -2.9247621645E+00    6.1687145514E-02
    3.4799800000E-03    8.6411167701E-01    1.7276546812E-01   -2.8380410167E+00    6.1794398081E-02
    3.5199800000E-03    8.6380378280E-01    1.9665990973E-01   -2.7373127498E+00    6.1890634088E-02
    3.5599800000E-03    8.6636501805E-01    2.2288550234E-01   -2.6247178286E+00    6.1974114606E-02
    3.5999800000E-03    8.7257875395E-01    2.5032196775E-01   -2.5028354587E+00    6.2042911887E-02
    3.6399800000E-03    8.8291350030E-01    2.7763280177E-01   -2.3747079428E+00    6.2094606028E-02
    3.6799800000E-03    8.9739377526E-01    3.0337818727E-01   -2.2438157257E+00    6.2126319083E-02
    3.7199800000E-03    9.1552498093E-01    3.2620212457E-01   -2.1139136621E+00    6.2134925581E-02
    3.7599800000E-03    9.3631849419E-01    3.4505413274E-01   -1.9887519466E+00    6.2117270487E-02
    3.7999800000E-03    9.5842705467E-01    3.5936518366E-01   -1.8718277258E+00    6.2070712026E-02
    3.8399800000E-03    9.8033843718E-01    3.6912794001E-01   -1.7662653793E+00    6.1993978465E-02
    3.8799800000E-03    1.0005649531E+00    3.7487579507E-01   -1.6748072027E+00    6.1887741058E-02
    3.9199800000E-03    1.0177915512E+00    3.7756731881E-01   -1.5998409511E+00    6.1754705794E-02
    3.9599800000E-03    1.0309690933E+00    3.7838640142E-01   -1.5433874337E+00    6.1599541401E-02
    3.9999800000E-03    1.0393530335E+00    3.7848463752E-01   -1.5070214570E+00    6.1428678502E-02
    4.0399800000E-03    1.0424947290E+00    3.7872152065E-01   -1.4917686021E+00    6.1249816712E-02
    4.0799800000E-03    1.0402133533E+00    3.7946380473E-01   -1.4980335191E+00    6.1071254893E-02
    4.1199800000E-03    1.0325788773E+00    3.8049765168E-01   -1.5255760478E+00    6.0901226172E-02
    4.1599800000E-03    1.0199178847E+00    3.8108292043E-01   -1.5735290878E+00    6.0747254770E-02
    4.1999800000E-03    1.0028418022E+00    3.8012403395E-01   -1.6404628117E+00    6.0615504682E-02
    4.2399800000E-03    9.8226662708E-01    3.7641466041E-01   -1.7244889190E+00    6.0510264973E-02
    4.2799800000E-03    9.5939126596E-01    3.6889767555E-01   -1.8233621932E+00    6.0433787328E-02
    4.3199800000E-03    9.3562892810E-01    3.5687589931E-01   -1.9345267547E+00    6.0386375120E-02
    4.3599800000E-03    9.1248971501E-01    3.4014737591E-01   -2.0550962470E+00    6.0366551762E-02
    4.3999800000E-03    8.9141650726E-01    3.1906264176E-01   -2.1818142936E+00    6.0371445615E-02
    4.4399800000E-03    8.7359442033E-01    2.9449555502E-01   -2.3110802589E+00    6.0397421911E-02
    4.4799800000E-03    8.5978214836E-01    2.6771285133E-01   -2.4391239753E+00    6.0440644692E-02
    4.5199800000E-03    8.5022862293E-01    2.4016394532E-01   -2.5623018317E+00    6.0497438627E-02
    4.5599800000E-03    8.4470132045E-01    2.1327084132E-01   -2.6773410763E+00    6.0564692138E-02
    4.5999800000E-03    8.4258801332E-01    1.8828858259E-01   -2.7814136575E+00    6.0640266502E-02
    4.6399800000E-03    8.4302235767E-01    1.6623609201E-01   -2.8721132057E+00    6.0722940945E-02
    4.6799800000E-03    8.4501704840E-01    1.4786815961E-01   -2.9474478440E+00    6.0811849743E-02
    4.7199800000E-03    8.4759947498E-01    1.3368169229E-01   -3.0058559682E+00    6.0905973032E-02
    4.7599800000E-03    8.4993109677E-01    1.2395851064E-01   -3.0462028075E+00    6.1004027368E-02
    4.7999800000E-03    8.5139323826E-01    1.1883130913E-01   -3.0677488908E+00    6.1104592095E-02
    4.8399800000E-03    8.5163713619E-01    1.1834820542E-01   -3.0701113957E+00    6.1206217875E-02
    4.8799800000E-03    8.5060692044E-01    1.2251428742E-01   -3.0532380941E+00    6.1307443991E-02
    4.9199800000E-03    8.4854285894E-01    1.3129811538E-01   -3.0174025889E+00    6.1406772498E-02
    4.9599800000E-03    8.4596568242E-01    1.4460156399E-01   -2.9632219056E+00    6.1502673164E-02
    4.9999800000E-03    8.4363775916E-01    1.6220164271E-01   -2.8916911302E+00    6.1593688688E-02
    5.0399800000E-03    8.4249332548E-01    1.8368237139E-01   -2.8042206391E+00    6.1678618917E-02
    5.0799800000E-03    8.4353423677E-01    2.0838025745E-01   -2.7026546325E+00    6.1756546741E-02
    5.1199800000E-03    8.4769849660E-01    2.3536202117E-01   -2.5892655740E+00    6.1826422657E-02
    5.1599800000E-03    8.5571684497E-01    2.6343980460E-01   -2.4667545986E+00    6.1886416914E-02
    5.1999800000E-03    8.6796865559E-01    2.9122949363E-01   -2.3382712414E+00    6.1933718295E-02
    5.2399800000E-03    8.8436087607E-01    3.1727447277E-01   -2.2073699457E+00    6.1964950550E-02
    5.2799800000E-03    9.0428023438E-01    3.4024061840E-01   -2.0778079028E+00    6.1976638866E-02
    5.3199800000E-03    9.2665393288E-01    3.5912895866E-01   -1.9532505662E+00    6.1965514404E-02
    5.3599800000E-03    9.5009956332E-01    3.7342870269E-01   -1.8370551941E+00    6.1928997621E-02
    5.3999800000E-03    9.7310916760E-01    3.8317603485E-01   -1.7322019697E+00    6.1865827725E-02
    5.4399800000E-03    9.9421935666E-01    3.8892412489E-01   -1.6413185614E+00    6.1776425394E-02
    5.4799800000E-03    1.0121435285E+00    3.9163118056E-01   -1.5667143779E+00    6.1662963806E-02
    5.5199800000E-03    1.0258578061E+00    3.9246979223E-01   -1.5103597654E+00    6.1529409119E-02
    5.5599800000E-03    1.0346362529E+00    3.9258011757E-01   -1.4737988881E+00    6.1381442066E-02
    5.5999800000E-03    1.0380405603E+00    3.9281811152E-01   -1.4580449017E+00    6.1226042811E-02
    5.6399800000E-03    1.0358903243E+00    3.9355920248E-01   -1.4635097895E+00    6.1070838960E-02
    5.6799800000E-03    1.0282429785E+00    3.9461159612E-01   -1.4899809315E+00    6.0923421091E-02
    5.7199800000E-03    1.0153996491E+00    3.9526338536E-01   -1.5366375096E+00    6.0790673413E-02
    5.7599800000E-03    9.9793516706E-01    3.9444300390E-01   -1.6021106719E+00    6.0678111592E-02
    5.7999800000E-03    9.7672227843E-01    3.9095288885E-01   -1.6845852568E+00    6.0589391123E-02
    5.8399800000E-03    9.5291574228E-01    3.8372141057E-01   -1.7819061303E+00    6.0526207784E-02
    5.8799800000E-03    9.2788945311E-01    3.7201079658E-01   -1.8916355294E+00    6.0488489960E-02
    5.9199800000E-03    9.0313281731E-01    3.5555091270E-01   -2.0110406518E+00    6.0474609767E-02
    5.9599800000E-03    8.8010932750E-01    3.3460137087E-01   -2.1370424254E+00    6.0481627279E-02
    5.9999800000E-03    8.6008490173E-01    3.0994200948E-01   -2.2661983859E+00    6.0505732918E-02
    6.0399800000E-03    8.4395432890E-01    2.8277413228E-01   -2.3948174156E+00    6.0542812506E-02
    6.0799800000E-03    8.3212382052E-01    2.5453243065E-01   -2.5192325704E+00    6.0588881433E-02
    6.1199800000E-03    8.2449979302E-01    2.2667128578E-01   -2.6360838076E+00    6.0640458147E-02
    6.1599800000E-03    8.2057155437E-01    2.0051033069E-01   -2.7424329017E+00    6.0695133398E-02
    6.1999800000E-03    8.1953441954E-01    1.7715725685E-01   -2.8357383171E+00    6.0751943767E-02
    6.2399800000E-03    8.2042319780E-01    1.5747211695E-01   -2.9138401818E+00    6.0810967451E-02
    6.2799800000E-03    8.2225132217E-01    1.4205721894E-01   -2.9749993767E+00    6.0872450645E-02
    6.3199800000E-03    8.2414187332E-01    1.3128207382E-01   -3.0179290457E+00    6.0936230741E-02
    6.3599800000E-03    8.2542896460E-01    1.2533982852E-01   -3.0417804716E+00    6.1001685620E-02
    6.3999800000E-03    8.2572084680E-01    1.2431109336E-01   -3.0461025833E+00    6.1067922341E-02
    6.4399800000E-03    8.2493019248E-01    1.2820889790E-01   -3.0308082783E+00    6.1133941427E-02
    6.4799800000E-03    8.2327992218E-01    1.3698897514E-01   -2.9961662718E+00    6.1198742500E-02
    6.5199800000E-03    8.2128685491E-01    1.5052228160E-01   -2.9428218646E+00    6.1261462949E-02
    6.5599800000E-03    8.1971803738E-01    1.6853907423E-01   -2.8718364668E+00    6.1321598555E-02
    6.5999800000E-03    8.1951198142E-01    1.9056571871E-01   -2.7847192559E+00    6.1379149590E-02
    6.6399800000E-03    8.2166393265E-01    2.1588076978E-01   -2.6834196682E+00    6.1434338674E-02
    6.6799800000E-03    8.2708740111E-01    2.4350591878E-01   -2.5702868062E+00    6.1486797942E-02
    6.7199800000E-03    8.3646981379E-01    2.7222796945E-01   -2.4480561983E+00    6.1534844458E-02
    6.7599800000E-03    8.5013367194E-01    3.0065384850E-01   -2.3198834720E+00    6.1575578683E-02
    6.7999800000E-03    8.6792525589E-01    3.2732907019E-01   -2.1893077286E+00    6.1605538222E-02
    6.8399800000E-03    8.8918134248E-01    3.5093026069E-01   -2.0600327097E+00    6.1621143981E-02
    6.8799800000E-03    9.1280651951E-01    3.7046995995E-01   -1.9356248515E+00    6.1618984849E-02
    6.9199800000E-03    9.3742727541E-01    3.8543471100E-01   -1.8193190534E+00    6.1596312710E-02
    6.9599800000E-03    9.6156192547E-01    3.9583374732E-01   -1.7139801565E+00    6.1551544884E-02
    6.9999800000E-03    9.8377176321E-01    4.0217173906E-01   -1.6221441320E+00    6.1484484840E-02
    7.0399800000E-03    1.0027817526E+00    4.0535131415E-01   -1.5460562445E+00    6.1396402382E-02
    7.0799800000E-03    1.0175640555E+00    4.0650300695E-01   -1.4876528075E+00    6.1290190713E-02
    7.1199800000E-03    1.0273777004E+00    4.0675591499E-01   -1.4484794585E+00    6.1170439510E-02
    7.1599800000E-03    1.0317646984E+00    4.0699293229E-01   -1.4295896843E+00    6.1043141642E-02
    7.1999800000E-03    1.0305173668E+00    4.0765663421E-01   -1.4314719186E+00    6.0915080050E-02
    7.2399800000E-03    1.0236505230E+00    4.0865399485E-01   -1.4540210546E+00    6.0793130291E-02
    7.2799800000E-03    1.0114050086E+00    4.0937690196E-01   -1.4965492808E+00    6.0683567308E-02
    7.3199800000E-03    9.9427960578E-01    4.0883201727E-01   -1.5578366769E+00    6.0591374579E-02
    7.3599800000E-03    9.7305915353E-01    4.0585411474E-01   -1.6362215956E+00    6.0519716957E-02
    7.3999800000E-03    9.4880877281E-01    3.9934764009E-01   -1.7297056439E+00    6.0469826967E-02
    7.4399800000E-03    9.2282425944E-01    3.8849556134E-01   -1.8360241853E+00    6.0441269724E-02
    7.4799800000E-03    8.9654469096E-01    3.7290155749E-01   -1.9526517595E+00    6.0432245054E-02
    7.5199800000E-03    8.7143492128E-01    3.5266424421E-01   -2.0767560548E+00    6.0439734478E-02
    7.5599800000E-03    8.4884111121E-01    3.2839082823E-01   -2.2051491933E+00    6.0459720862E-02
    7.5999800000E-03    8.2982733981E-01    3.0113997653E-01   -2.3343216647E+00    6.0487784101E-02
    7.6399800000E-03    8.1502843926E-01    2.7227558930E-01   -2.4606430860E+00    6.0519789116E-02
    7.6799800000E-03    8.0458031507E-01    2.4325996115E-01   -2.5806701205E+00    6.0552191116E-02
    7.7199800000E-03    7.9815900738E-01    2.1547466188E-01   -2.6913445764E+00    6.0582318979E-02
    7.7599800000E-03    7.9509085769E-01    1.9012658137E-01   -2.7899860048E+00    6.0608966659E-02
    7.7999800000E-03    7.9448160959E-01    1.6821020723E-01   -2.8742309092E+00    6.0632592110E-02
    7.8399800000E-03    7.9535077386E-01    1.5048391973E-01   -2.9420628469E+00    6.0654605782E-02
    7.8799800000E-03    7.9676914527E-01    1.3746483025E-01   -2.9918970711E+00    6.0676332979E-02
    7.9199800000E-03    7.9798015624E-01    1.2945903124E-01   -3.0226251911E+00    6.0698437846E-02
    7.9599800000E-03    7.9848537970E-01    1.2661679710E-01   -3.0335991295E+00    6.0720931520E-02
    7.9999800000E-03    7.9809126763E-01    1.2898362116E-01   -3.0245936406E+00    6.0743454310E-02
    8.0399800000E-03    7.9692466104E-01    1.3652269848E-01   -2.9957869828E+00    6.0765600151E-02
    8.0799800000E-03    7.9542205481E-01    1.4909953618E-01   -2.9477747709E+00    6.0787246369E-02
    8.1199800000E-03    7.9428941530E-01    1.6643563810E-01   -2.8816056072E+00    6.0808867164E-02
    8.1599800000E-03    7.9442490814E-01    1.8805336289E-01   -2.7988016658E+00    6.0831623813E-02
    8.1999800000E-03    7.9680400330E-01    2.1324080866E-01   -2.7013221590E+00    6.0856897871E-02
    8.2399800000E-03    8.0234243661E-01    2.4105101997E-01   -2.5914798290E+00    6.0885298394E-02
    8.2799800000E-03    8.1175715748E-01    2.7032275192E-01   -2.4719002662E+00    6.0915892251E-02
    8.3199800000E-03    8.2543194498E-01    2.9971524249E-01   -2.3455774400E+00    6.0946365653E-02
    8.3599800000E-03    8.4330134805E-01    3.2779348957E-01   -2.2158980986E+00    6.0973689625E-02
    8.3999800000E-03    8.6480384025E-01    3.5319658930E-01   -2.0864646326E+00    6.0994424476E-02
    8.4399800000E-03    8.8894500822E-01    3.7483960196E-01   -1.9607850993E+00    6.1004883064E-02
    8.4799800000E-03    9.1443800424E-01    3.9206186531E-01   -1.8420539442E+00    6.1001720109E-02
    8.5199800000E-03    9.3985767027E-01    4.0469069372E-01   -1.7331013242E+00    6.0982550589E-02
    8.5599800000E-03    9.6377887734E-01    4.1303560916E-01   -1.6364323801E+00    6.0946126542E-02
    8.5999800000E-03    9.8489485286E-01    4.1782180600E-01   -1.5542733636E+00    6.0892339514E-02
    8.6399800000E-03    1.0021088745E+00    4.2005894680E-01   -1.4885773778E+00    6.0822410899E-02
    8.6799800000E-03    1.0145877865E+00    4.2085014195E-01   -1.4409712429E+00    6.0739159598E-02
    8.7199800000E-03    1.0217722519E+00    4.2116883808E-01   -1.4126660491E+00    6.0646983082E-02
    8.7599800000E-03    1.0233529630E+00    4.2165381655E-01   -1.4043767034E+00    6.0551425079E-02
    8.7999800000E-03    1.0192392464E+00    4.2247283040E-01   -1.4162781723E+00    6.0458507922E-02
    8.8399800000E-03    1.0095472377E+00    4.2328685706E-01   -1.4479992867E+00    6.0374007598E-02
    8.8799800000E-03    9.9461816327E-01    4.2332054851E-01   -1.4986510938E+00    6.0302724947E-02
    8.9199800000E-03    9.7505072341E-01    4.2152298847E-01   -1.5668921054E+00    6.0247847283E-02
    8.9599800000E-03    9.5171772688E-01    4.1678099239E-01   -1.6510209293E+00    6.0210641121E-02
    8.9999800000E-03    9.2574472548E-01    4.0813318292E-01   -1.7490603436E+00    6.0190633801E-02
    9.0399800000E-03    8.9844850898E-01    3.9493989148E-01   -1.8587940054E+00    6.0186055830E-02
    9.0799800000E-03    8.7124638496E-01    3.7698948595E-01   -1.9777502290E+00    6.0194079638E-02
    9.1199800000E-03    8.4554466795E-01    3.5454568046E-01   -2.1031558258E+00    6.0210757817E-02
    9.1599800000E-03    8.2260810418E-01    3.2834254772E-01   -2.2318957481E+00    6.0231271115E-02
    9.1999800000E-03    8.0341231568E-01    2.9951549119E-01   -2.3605564140E+00    6.0250908820E-02
    9.2399800000E-03    7.8850686112E-01    2.6944942095E-01   -2.4856424418E+00    6.0265953562E-02
    9.2799800000E-03    7.7795371046E-01    2.3957818694E-01   -2.6038853758E+00    6.0273735625E-02
    9.3199800000E-03    7.7137704350E-01    2.1123064024E-01   -2.7123956014E+00    6.0272596814E-02
    9.3599800000E-03    7.6807925605E-01    1.8556939860E-01   -2.8085921304E+00    6.0262319286E-02
    9.3999800000E-03    7.6716674571E-01    1.6357160531E-01   -2.8901215665E+00    6.0244311559E-02
    9.4399800000E-03    7.6767801049E-01    1.4600332118E-01   -2.9549196689E+00    6.0220965941E-02
    9.4799800000E-03    7.6871742507E-01    1.3340184720E-01   -3.0013452350E+00    6.0194632671E-02
    9.5199800000E-03    7.6957525434E-01    1.2609298475E-01   -3.0282619106E+00    6.0166966423E-02
    9.5599800000E-03    7.6981191667E-01    1.2423590981E-01   -3.0350408097E+00    6.0138878479E-02
    9.5999800000E-03    7.6930216447E-01    1.2786521392E-01   -3.0215317996E+00    6.0110869758E-02
    9.6399800000E-03    7.6824578009E-01    1.3690472317E-01   -2.9880516975E+00    6.0083490910E-02
    9.6799800000E-03    7.6714807078E-01    1.5114600946E-01   -2.9354029536E+00    6.0057785676E-02
    9.7199800000E-03    7.6676529094E-01    1.7020460987E-01   -2.8648967942E+00    6.0035546567E-02
    9.7599800000E-03    7.6800975758E-01    1.9348245556E-01   -2.7783269182E+00    6.0019106016E-02
    9.7999800000E-03    7.7182357332E-01    2.2016237730E-01   -2.6778618251E+00    6.0010543382E-02
    9.8399800000E-03    7.7904478999E-01    2.4923075814E-01   -2.5659190337E+00    6.0010753002E-02
    9.8799800000E-03    7.9027962494E-01    2.7949954615E-01   -2.4451520601E+00    6.0019142800E-02
    9.9199800000E-03    8.0577674983E-01    3.0963174701E-01   -2.3185554010E+00    6.0034061817E-02
    9.9599800000E-03    8.2532839825E-01    3.3822903868E-01   -2.1894761137E+00    6.0053117929E-02
    9.9999800000E-03    8.4826086285E-01    3.6400469952E-01   -2.0613832609E+00    6.0072995624E-02
    1.0039980000E-02    8.7352932391E-01    3.8596840282E-01   -1.9375606685E+00    6.0089659855E-02
    1.0079980000E-02    8.9985774118E-01    4.0354318199E-01   -1.8209521168E+00    6.0099352001E-02
    1.0119980000E-02    9.2587262005E-01    4.1660594943E-01   -1.7141604621E+00    6.0099359214E-02
    1.0159980000E-02    9.5022048510E-01    4.2547237444E-01   -1.6194908744E+00    6.0087993201E-02
    1.0199980000E-02    9.7166863298E-01    4.3083132171E-01   -1.5389825863E+00    6.0064413953E-02
    1.0239980000E-02    9.8918332830E-01    4.3362372931E-01   -1.4744115219E+00    6.0028836215E-02
    1.0279980000E-02    1.0019762173E+00    4.3487029963E-01   -1.4272519000E+00    5.9982913135E-02
    1.0319980000E-02    1.0095129358E+00    4.3547376556E-01   -1.3986075486E+00    5.9929839205E-02
    1.0359980000E-02    1.0114914214E+00    4.3603827401E-01   -1.3891451930E+00    5.9874005960E-02
    1.0399980000E-02    1.0078123330E+00    4.3674774205E-01   -1.3990547558E+00    5.9820363421E-02
    1.0439980000E-02    9.9856657383E-01    4.3732841495E-01   -1.4280425669E+00    5.9773678579E-02
