 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=   -719.0000000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    9.7874404212E-01   -4.2405446121E-01   -4.7381460156E+00    6.0092296281E-02
    6.7998000000E-04    1.0007564876E+00   -4.2567738027E-01   -4.8150794510E+00    6.0133282872E-02
    7.1998000000E-04    1.0191973815E+00   -4.2513164357E-01   -4.8782457365E+00    6.0188350704E-02
    7.5998000000E-04    1.0334864214E+00   -4.2344511478E-01   -4.9264438646E+00    6.0256305104E-02
    7.9998000000E-04    1.0432445902E+00   -4.2156540986E-01   -4.9587181051E+00    6.0334672507E-02
    8.3998000000E-04    1.0482611810E+00   -4.2021478553E-01   -4.9744103546E+00    6.0420038006E-02
    8.7998000000E-04    1.0484512051E+00   -4.1978215202E-01   -4.9731844307E+00    6.0508457785E-02
    9.1998000000E-04    1.0438273695E+00   -4.2026652765E-01   -4.9550329586E+00    6.0595796866E-02
    9.5998000000E-04    1.0345011685E+00   -4.2127707589E-01   -4.9202803982E+00    6.0678013641E-02
    9.9998000000E-04    1.0207131978E+00   -4.2208976228E-01   -4.8695816068E+00    6.0751488192E-02
    1.0399800000E-03    1.0028762020E+00   -4.2175772635E-01   -4.8039019210E+00    6.0813417311E-02
    1.0799800000E-03    9.8160651119E-01   -4.1926002570E-01   -4.7244673381E+00    6.0862131745E-02
    1.1199800000E-03    9.5772510978E-01   -4.1365831647E-01   -4.6326970086E+00    6.0897126827E-02
    1.1599800000E-03    9.3222505531E-01   -4.0422833265E-01   -4.5301529426E+00    6.0918799944E-02
    1.1999800000E-03    9.0621478262E-01   -3.9054757596E-01   -4.4185335659E+00    6.0928161604E-02
    1.2399800000E-03    8.8084778919E-01   -3.7254039696E-01   -4.2997068991E+00    6.0926763252E-02
    1.2799800000E-03    8.5724312068E-01   -3.5049064928E-01   -4.1757601680E+00    6.0916763608E-02
    1.3199800000E-03    8.3639455134E-01   -3.2502611522E-01   -4.0490339173E+00    6.0900799250E-02
    1.3599800000E-03    8.1906837979E-01   -2.9706372532E-01   -3.9220852311E+00    6.0881553524E-02
    1.3999800000E-03    8.0571055026E-01   -2.6770322335E-01   -3.7975342693E+00    6.0861429318E-02
    1.4399800000E-03    7.9640342188E-01   -2.3809196044E-01   -3.6778597956E+00    6.0842532196E-02
    1.4799800000E-03    7.9088994519E-01   -2.0931705270E-01   -3.5652968899E+00    6.0826482864E-02
    1.5199800000E-03    7.8863860696E-01   -1.8235149250E-01   -3.4618745006E+00    6.0813867894E-02
    1.5599800000E-03    7.8891990542E-01   -1.5802543807E-01   -3.3694618548E+00    6.0803979940E-02
    1.5999800000E-03    7.9089312361E-01   -1.3699499401E-01   -3.2897224238E+00    6.0795331900E-02
    1.6399800000E-03    7.9370473589E-01   -1.1972089228E-01   -3.2240213756E+00    6.0786532833E-02
    1.6799800000E-03    7.9658139325E-01   -1.0648003488E-01   -3.1733781797E+00    6.0776830298E-02
    1.7199800000E-03    7.9889814288E-01   -9.7409089973E-02   -3.1384887279E+00    6.0766125763E-02
    1.7599800000E-03    8.0021766882E-01   -9.2559955673E-02   -3.1197817041E+00    6.0754725975E-02
    1.7999800000E-03    8.0030842691E-01   -9.1946908141E-02   -3.1174703707E+00    6.0743107336E-02
    1.8399800000E-03    7.9915122230E-01   -9.5573793620E-02   -3.1315817922E+00    6.0731782701E-02
    1.8799800000E-03    7.9693986594E-01   -1.0343666265E-01   -3.1619597741E+00    6.0721223604E-02
    1.9199800000E-03    7.9407646889E-01   -1.1550135191E-01   -3.2082413385E+00    6.0711747970E-02
    1.9599800000E-03    7.9115668421E-01   -1.3165927305E-01   -3.2698087152E+00    6.0703310177E-02
    1.9999800000E-03    7.8893551238E-01   -1.5167107313E-01   -3.3457301119E+00    6.0695242771E-02
    2.0399800000E-03    7.8826427912E-01   -1.7511706331E-01   -3.4347238253E+00    6.0686186405E-02
    2.0799800000E-03    7.9000018892E-01   -2.0137710495E-01   -3.5351872367E+00    6.0674509036E-02
    2.1199800000E-03    7.9490714679E-01   -2.2964731315E-01   -3.6452864974E+00    6.0659167275E-02
    2.1599800000E-03    8.0356859920E-01   -2.5897307005E-01   -3.7630256162E+00    6.0640400453E-02
    2.1999800000E-03    8.1631255794E-01   -2.8827702223E-01   -3.8862213782E+00    6.0619687912E-02
    2.2399800000E-03    8.3314243017E-01   -3.1640098197E-01   -4.0124473811E+00    6.0599229339E-02
    2.2799800000E-03    8.5369606290E-01   -3.4219975150E-01   -4.1390925621E+00    6.0581651626E-02
    2.3199800000E-03    8.7726771884E-01   -3.6467763288E-01   -4.2635502711E+00    6.0569969855E-02
    2.3599800000E-03    9.0289053094E-01   -3.8311118252E-01   -4.3833971032E+00    6.0567305156E-02
    2.3999800000E-03    9.2944279646E-01   -3.9712060043E-01   -4.4964593717E+00    6.0576414538E-02
    2.4399800000E-03    9.5574799321E-01   -4.0669514942E-01   -4.6007894101E+00    6.0599457147E-02
    2.4799800000E-03    9.8066021088E-01   -4.1218884190E-01   -4.6946122796E+00    6.0637990895E-02
    2.5199800000E-03    1.0031378311E+00   -4.1428673841E-01   -4.7762833520E+00    6.0692890475E-02
    2.5599800000E-03    1.0223059000E+00   -4.1392828939E-01   -4.8442847716E+00    6.0764055276E-02
    2.5999800000E-03    1.0374977305E+00   -4.1217993580E-01   -4.8972725256E+00    6.0850100689E-02
    2.6399800000E-03    1.0482624487E+00   -4.1007214438E-01   -4.9341519639E+00    6.0948333448E-02
    2.6799800000E-03    1.0543376055E+00   -4.0843538918E-01   -4.9541413456E+00    6.1055060679E-02
    2.7199800000E-03    1.0556042991E+00   -4.0777040008E-01   -4.9568030199E+00    6.1166010459E-02
    2.7599800000E-03    1.0520525654E+00   -4.0817150747E-01   -4.9420514532E+00    6.1276668810E-02
    2.7999800000E-03    1.0437751775E+00   -4.0931218787E-01   -4.9101563798E+00    6.1382532295E-02
    2.8399800000E-03    1.0309943960E+00   -4.1049318628E-01   -4.8617443021E+00    6.1479394024E-02
    2.8799800000E-03    1.0141058702E+00   -4.1075268600E-01   -4.7977839808E+00    6.1563733983E-02
    2.9199800000E-03    9.9371526052E-01   -4.0902256481E-01   -4.7195381911E+00    6.1633102742E-02
    2.9599800000E-03    9.7064467948E-01   -4.0429949218E-01   -4.6284886913E+00    6.1686261766E-02
    2.9999800000E-03    9.4590256471E-01   -3.9579275012E-01   -4.5262728298E+00    6.1723009741E-02
    3.0399800000E-03    9.2062505254E-01   -3.8302524317E-01   -4.4146689729E+00    6.1743934347E-02
    3.0799800000E-03    8.9599999818E-01   -3.6588597116E-01   -4.2956304278E+00    6.1750318225E-02
    3.1199800000E-03    8.7317783439E-01   -3.4464464925E-01   -4.1713369534E+00    6.1744112414E-02
    3.1599800000E-03    8.5316892252E-01   -3.1993319060E-01   -4.0442214960E+00    6.1727751174E-02
    3.1999800000E-03    8.3673411555E-01   -2.9268368979E-01   -3.9169178798E+00    6.1703813746E-02
    3.2399800000E-03    8.2429476074E-01   -2.6401472049E-01   -3.7921002132E+00    6.1674802498E-02
    3.2799800000E-03    8.1589907969E-01   -2.3509203199E-01   -3.6722872290E+00    6.1643048641E-02
    3.3199800000E-03    8.1125453580E-01   -2.0701600758E-01   -3.5597432358E+00    6.1610363900E-02
    3.3599800000E-03    8.0979747880E-01   -1.8075841141E-01   -3.4564950409E+00    6.1577504023E-02
    3.3999800000E-03    8.1077446614E-01   -1.5712572915E-01   -3.3643546858E+00    6.1544114190E-02
    3.4399800000E-03    8.1333365077E-01   -1.3673073241E-01   -3.2848797811E+00    6.1509373033E-02
    3.4799800000E-03    8.1662264392E-01   -1.1998358276E-01   -3.2193165847E+00    6.1472738504E-02
    3.5199800000E-03    8.1987523956E-01   -1.0711567314E-01   -3.1685877985E+00    6.1434230235E-02
    3.5599800000E-03    8.2247256943E-01   -9.8229061720E-02   -3.1333287299E+00    6.1394278384E-02
    3.5999800000E-03    8.2397817897E-01   -9.3352445904E-02   -3.1139391666E+00    6.1353466678E-02
    3.6399800000E-03    8.2415486460E-01   -9.2487293813E-02   -3.1106247088E+00    6.1312379262E-02
    3.6799800000E-03    8.2297122774E-01   -9.5634878529E-02   -3.1234189157E+00    6.1271570400E-02
    3.7199800000E-03    8.2060253963E-01   -1.0280027596E-01   -3.1521863463E+00    6.1231590012E-02
    3.7599800000E-03    8.1742658840E-01   -1.1397274036E-01   -3.1966067645E+00    6.1192983596E-02
    3.7999800000E-03    8.1401117123E-01   -1.2908491067E-01   -3.2561396159E+00    6.1156191899E-02
    3.8399800000E-03    8.1108586380E-01   -1.4795785334E-01   -3.3299730228E+00    6.1121328266E-02
    3.8799800000E-03    8.0948893339E-01   -1.7024612232E-01   -3.4169771994E+00    6.1087965861E-02
    3.9199800000E-03    8.1008623065E-01   -1.9540302307E-01   -3.5156968179E+00    6.1055242499E-02
    3.9599800000E-03    8.1367373679E-01   -2.2268004923E-01   -3.6243981204E+00    6.1022474394E-02
    3.9999800000E-03    8.2088476627E-01   -2.5115281444E-01   -3.7411267978E+00    6.0989932028E-02
    4.0399800000E-03    8.3211082757E-01   -2.7975459066E-01   -3.8637087944E+00    6.0959101626E-02
    4.0799800000E-03    8.4743081932E-01   -3.0732329712E-01   -3.9897144077E+00    6.0932298449E-02
    4.1199800000E-03    8.6655937481E-01   -3.3269279557E-01   -4.1165022183E+00    6.0912212413E-02
    4.1599800000E-03    8.8884836089E-01   -3.5482979623E-01   -4.2413896466E+00    6.0901725933E-02
    4.1999800000E-03    9.1335570110E-01   -3.7296766136E-01   -4.3618439336E+00    6.0903730153E-02
    4.2399800000E-03    9.3895412057E-01   -3.8669182384E-01   -4.4755770311E+00    6.0920792442E-02
    4.2799800000E-03    9.6444337165E-01   -3.9597330255E-01   -4.5805386797E+00    6.0954880153E-02
    4.3199800000E-03    9.8864859554E-01   -4.0116575202E-01   -4.6748648557E+00    6.1007240246E-02
    4.3599800000E-03    1.0105022912E+00   -4.0296931856E-01   -4.7568322657E+00    6.1078295351E-02
    4.3999800000E-03    1.0291085630E+00   -4.0235049899E-01   -4.8248546575E+00    6.1167409607E-02
    4.4399800000E-03    1.0437844857E+00   -4.0040851146E-01   -4.8775339982E+00    6.1272639895E-02
    4.4799800000E-03    1.0540685601E+00   -3.9820146801E-01   -4.9137408570E+00    6.1390758279E-02
    4.5199800000E-03    1.0596946258E+00   -3.9657014893E-01   -4.9326800519E+00    6.1517597749E-02
    4.5599800000E-03    1.0605463290E+00   -3.9600239798E-01   -4.9339215958E+00    6.1648481645E-02
    4.5999800000E-03    1.0566221021E+00   -3.9655782680E-01   -4.9174079782E+00    6.1778534705E-02
    4.6399800000E-03    1.0480312803E+00   -3.9785870397E-01   -4.8834569054E+00    6.1902898160E-02
    4.6799800000E-03    1.0350237291E+00   -3.9914779111E-01   -4.8327619103E+00    6.2016997324E-02
    4.7199800000E-03    1.0180354127E+00   -3.9941073863E-01   -4.7663734618E+00    6.2116939846E-02
    4.7599800000E-03    9.9772184466E-01   -3.9754611056E-01   -4.6856431499E+00    6.2199913447E-02
    4.7999800000E-03    9.7495931491E-01   -3.9254483893E-01   -4.5921427258E+00    6.2264334995E-02
    4.8399800000E-03    9.5080874598E-01   -3.8364044209E-01   -4.4876037961E+00    6.2309708714E-02
    4.8799800000E-03    9.2644868344E-01   -3.7040931563E-01   -4.3739146259E+00    6.2336446998E-02
    4.9199800000E-03    9.0308908471E-01   -3.5281848317E-01   -4.2531617125E+00    6.2345808097E-02
    4.9599800000E-03    8.8187169141E-01   -3.3123017861E-01   -4.1276729611E+00    6.2339778083E-02
    4.9999800000E-03    8.6375548103E-01   -3.0636898777E-01   -4.0000157515E+00    6.2320760903E-02
    5.0399800000E-03    8.4939970298E-01   -2.7924142535E-01   -3.8729040374E+00    6.2291263788E-02
    5.0799800000E-03    8.3908799685E-01   -2.5100503511E-01   -3.7490163119E+00    6.2253760522E-02
    5.1199800000E-03    8.3273063894E-01   -2.2282513885E-01   -3.6308229369E+00    6.2210506858E-02
    5.1599800000E-03    8.2992363381E-01   -1.9577085261E-01   -3.5205218148E+00    6.2163092840E-02
    5.1999800000E-03    8.3002216167E-01   -1.7075719184E-01   -3.4200518696E+00    6.2112145635E-02
    5.2399800000E-03    8.3222417788E-01   -1.4850920469E-01   -3.3310920761E+00    6.2057655846E-02
    5.2799800000E-03    8.3566686346E-01   -1.2954333560E-01   -3.2550293859E+00    6.1999637640E-02
    5.3199800000E-03    8.3952063971E-01   -1.1417723641E-01   -3.1929417329E+00    6.1938499024E-02
    5.3599800000E-03    8.4306244012E-01   -1.0256864826E-01   -3.1456195885E+00    6.1874968414E-02
    5.3999800000E-03    8.4572274118E-01   -9.4769702728E-02   -3.1136090348E+00    6.1809858174E-02
    5.4399800000E-03    8.4711280258E-01   -9.0780634278E-02   -3.0972525595E+00    6.1743912783E-02
    5.4799800000E-03    8.4703807789E-01   -9.0591263540E-02   -3.0967164536E+00    6.1677783618E-02
    5.5199800000E-03    8.4550304094E-01   -9.4203276654E-02   -3.1120036810E+00    6.1612074405E-02
    5.5599800000E-03    8.4271109339E-01   -1.0163009138E-01   -3.1429535599E+00    6.1547405776E-02
    5.5999800000E-03    8.3905989693E-01   -1.1287426907E-01   -3.1892281338E+00    6.1484462728E-02
    5.6399800000E-03    8.3512856388E-01   -1.2788550718E-01   -3.2502837010E+00    6.1423975370E-02
    5.6799800000E-03    8.3165003370E-01   -1.4650604526E-01   -3.3253288304E+00    6.1366580952E-02
    5.7199800000E-03    8.2946044782E-01   -1.6841566728E-01   -3.4132810155E+00    6.1312609408E-02
    5.7599800000E-03    8.2942219165E-01   -1.9309344558E-01   -3.5127471214E+00    6.1262022957E-02
    5.7999800000E-03    8.3233015400E-01   -2.1980991932E-01   -3.6220441372E+00    6.1214769272E-02
    5.8399800000E-03    8.3881989369E-01   -2.4764735276E-01   -3.7392343981E+00    6.1171416891E-02
    5.8799800000E-03    8.4928734432E-01   -2.7553533054E-01   -3.8621268045E+00    6.1133512486E-02
    5.9199800000E-03    8.6381699151E-01   -3.0230613348E-01   -3.9882591539E+00    6.1103366667E-02
    5.9599800000E-03    8.8212787416E-01   -3.2679372082E-01   -4.1149545575E+00    6.1083638458E-02
    5.9999800000E-03    9.0356941492E-01   -3.4797500803E-01   -4.2394903938E+00    6.1077099800E-02
    6.0399800000E-03    9.2718627190E-01   -3.6510701559E-01   -4.3592861833E+00    6.1086464426E-02
    6.0799800000E-03    9.5183112934E-01   -3.7781467152E-01   -4.4720020575E+00    6.1114092065E-02
    6.1199800000E-03    9.7628671792E-01   -3.8612368325E-01   -4.5755379308E+00    6.1161665730E-02
    6.1599800000E-03    9.9937210991E-01   -3.9045320080E-01   -4.6679860273E+00    6.1230005868E-02
    6.1999800000E-03    1.0200270607E+00   -3.9157106841E-01   -4.7475891628E+00    6.1318954310E-02
    6.2399800000E-03    1.0373757820E+00   -3.9049859347E-01   -4.8127442426E+00    6.1427168133E-02
    6.2799800000E-03    1.0507652065E+00   -3.8835854118E-01   -4.8620619877E+00    6.1551954956E-02
    6.3199800000E-03    1.0597655262E+00   -3.8619113844E-01   -4.8944505234E+00    6.1689419735E-02
    6.3599800000E-03    1.0641366257E+00   -3.8478012075E-01   -4.9091770004E+00    6.1834877381E-02
    6.3999800000E-03    1.0637847229E+00   -3.8452289196E-01   -4.9058923163E+00    6.1983255013E-02
    6.4399800000E-03    1.0587361563E+00   -3.8536486203E-01   -4.8846359120E+00    6.2129345175E-02
    6.4799800000E-03    1.0491426450E+00   -3.8680762828E-01   -4.8458384470E+00    6.2267992827E-02
    6.5199800000E-03    1.0353143587E+00   -3.8799205504E-01   -4.7903190647E+00    6.2394377601E-02
    6.5599800000E-03    1.0177629543E+00   -3.8784318683E-01   -4.7192551197E+00    6.2504443787E-02
    6.5999800000E-03    9.9722898428E-01   -3.8525029500E-01   -4.6341119933E+00    6.2595292626E-02
    6.6399800000E-03    9.7467078416E-01   -3.7924870167E-01   -4.5365621184E+00    6.2665276431E-02
    6.6799800000E-03    9.5121604990E-01   -3.6916344955E-01   -4.4284446561E+00    6.2713859082E-02
    6.7199800000E-03    9.2808522871E-01   -3.5469688942E-01   -4.3117839400E+00    6.2741536561E-02
    6.7599800000E-03    9.0648926115E-01   -3.3596462171E-01   -4.1888323408E+00    6.2749787257E-02
    6.7999800000E-03    8.8750786773E-01   -3.1348482396E-01   -4.0620870873E+00    6.2740787837E-02
    6.8399800000E-03    8.7196708023E-01   -2.8811777995E-01   -3.9342389398E+00    6.2716970782E-02
    6.8799800000E-03    8.6034530416E-01   -2.6095358099E-01   -3.8080317496E+00    6.2680745251E-02
    6.9199800000E-03    8.5273698444E-01   -2.3316842869E-01   -3.6860777044E+00    6.2634370015E-02
    6.9599800000E-03    8.4888209097E-01   -2.0589307337E-01   -3.5707279012E+00    6.2579709940E-02
    6.9999800000E-03    8.4824097882E-01   -1.8012395032E-01   -3.4640406310E+00    6.2517982456E-02
    7.0399800000E-03    8.5008474810E-01   -1.5667393354E-01   -3.3677924109E+00    6.2449877464E-02
    7.0799800000E-03    8.5358134582E-01   -1.3614897188E-01   -3.2834756144E+00    6.2375995943E-02
    7.1199800000E-03    8.5788051500E-01   -1.1894758321E-01   -3.2122891655E+00    6.2297159932E-02
    7.1599800000E-03    8.6219476225E-01   -1.0528676993E-01   -3.1551496943E+00    6.2214393187E-02
    7.1999800000E-03    8.6586291849E-01   -9.5249483918E-02   -3.1127246766E+00    6.2128756248E-02
    7.2399800000E-03    8.6838741455E-01   -8.8840281782E-02   -3.0854705050E+00    6.2041245337E-02
    7.2799800000E-03    8.6945032288E-01   -8.6035709728E-02   -3.0736626539E+00    6.1952791515E-02
    7.3199800000E-03    8.6892057265E-01   -8.6820320448E-02   -3.0774148792E+00    6.1864291320E-02
    7.3599800000E-03    8.6685567165E-01   -9.1202631675E-02   -3.0966869901E+00    6.1776622712E-02
    7.3999800000E-03    8.6350110388E-01   -9.9208604348E-02   -3.1312812199E+00    6.1690655547E-02
    7.4399800000E-03    8.5928571745E-01   -1.1085354936E-01   -3.1808269007E+00    6.1607279043E-02
    7.4799800000E-03    8.5480861039E-01   -1.2609678176E-01   -3.2447535285E+00    6.1527432914E-02
    7.5199800000E-03    8.5081147240E-01   -1.4478669722E-01   -3.3222544491E+00    6.1452077338E-02
    7.5599800000E-03    8.4812852747E-01   -1.6660766491E-01   -3.4122497944E+00    6.1382063194E-02
    7.5999800000E-03    8.4761171726E-01   -1.9104325196E-01   -3.5133658954E+00    6.1318019526E-02
    7.6399800000E-03    8.5004027648E-01   -2.1736715115E-01   -3.6239424249E+00    6.1260495280E-02
    7.6799800000E-03    8.5603209371E-01   -2.4466095925E-01   -3.7420489824E+00    6.1210381128E-02
    7.7199800000E-03    8.6596556011E-01   -2.7185084983E-01   -3.8654794363E+00    6.1169241038E-02
    7.7599800000E-03    8.7990808020E-01   -2.9776974850E-01   -3.9917448500E+00    6.1139240959E-02
    7.7999800000E-03    8.9756101081E-01   -3.2126469244E-01   -4.1181435025E+00    6.1122866327E-02
    7.8399800000E-03    9.1825381538E-01   -3.4134292849E-01   -4.2419317196E+00    6.1122735710E-02
    7.8799800000E-03    9.4100902525E-01   -3.5730994362E-01   -4.3605057515E+00    6.1141429338E-02
    7.9199800000E-03    9.6465956491E-01   -3.6885621110E-01   -4.4714983745E+00    6.1181136630E-02
    7.9599800000E-03    9.8797852112E-01   -3.7608672446E-01   -4.5727826036E+00    6.1243246971E-02
    7.9999800000E-03    1.0097915679E+00   -3.7950555434E-01   -4.6624299459E+00    6.1328122926E-02
    8.0399800000E-03    1.0290626569E+00   -3.7995650001E-01   -4.7386752683E+00    6.1434984157E-02
    8.0799800000E-03    1.0449547519E+00   -3.7850799529E-01   -4.7999299967E+00    6.1561742962E-02
    8.1199800000E-03    1.0568588904E+00   -3.7628607711E-01   -4.8448496302E+00    6.1704961440E-02
    8.1599800000E-03    1.0643850131E+00   -3.7428586852E-01   -4.8724155578E+00    6.1860127012E-02
    8.1999800000E-03    1.0673263005E+00   -3.7320059876E-01   -4.8819880762E+00    6.2022099304E-02
    8.2399800000E-03    1.0656212719E+00   -3.7330225728E-01   -4.8733249114E+00    6.2185465876E-02
    8.2799800000E-03    1.0593353861E+00   -3.7439671417E-01   -4.8465854928E+00    6.2344737895E-02
    8.3199800000E-03    1.0486729344E+00   -3.7585897960E-01   -4.8023333877E+00    6.2494521090E-02
    8.3599800000E-03    1.0340164854E+00   -3.7673689696E-01   -4.7415246352E+00    6.2629834741E-02
    8.3999800000E-03    1.0159679869E+00   -3.7591253677E-01   -4.6654612794E+00    6.2746575174E-02
    8.4399800000E-03    9.9536043653E-01   -3.7229630293E-01   -4.5757136013E+00    6.2841869077E-02
    8.4799800000E-03    9.7323238546E-01   -3.6500473885E-01   -4.4740522702E+00    6.2914128600E-02
    8.5199800000E-03    9.5076882002E-01   -3.5348932199E-01   -4.3624345544E+00    6.2962981030E-02
    8.5599800000E-03    9.2920828302E-01   -3.3761016768E-01   -4.2430372411E+00    6.2989249222E-02
    8.5999800000E-03    9.0972094079E-01   -3.1765494471E-01   -4.1182834708E+00    6.2994762570E-02
    8.6399800000E-03    8.9327516034E-01   -2.9430253214E-01   -3.9908153547E+00    6.2981837343E-02
    8.6799800000E-03    8.8052278950E-01   -2.6853095948E-01   -3.8633876507E+00    6.2952767304E-02
    8.7199800000E-03    8.7173700108E-01   -2.4148079561E-01   -3.7386972940E+00    6.2909633625E-02
    8.7599800000E-03    8.6681890290E-01   -2.1430972685E-01   -3.6192230997E+00    6.2854253080E-02
    8.7999800000E-03    8.6535630590E-01   -1.8807922722E-01   -3.5071481727E+00    6.2788081697E-02
    8.8399800000E-03    8.6670610209E-01   -1.6368557235E-01   -3.4043551767E+00    6.2712248579E-02
    8.8799800000E-03    8.7008454036E-01   -1.4182416005E-01   -3.3124380910E+00    6.2627786174E-02
    8.9199800000E-03    8.7465531568E-01   -1.2297935716E-01   -3.2327061539E+00    6.2535801502E-02
    8.9599800000E-03    8.7960667496E-01   -1.0743898361E-01   -3.1661908368E+00    6.2437458893E-02
    8.9999800000E-03    8.8421487801E-01   -9.5330758180E-02   -3.1136665537E+00    6.2333927297E-02
    9.0399800000E-03    8.8789284016E-01   -8.6673473114E-02   -3.0756835140E+00    6.2226407531E-02
    9.0799800000E-03    8.9021717619E-01   -8.1432143845E-02   -3.0526035324E+00    6.2116195815E-02
    9.1199800000E-03    8.9093774430E-01   -7.9565631645E-02   -3.0446304321E+00    6.2004703549E-02
    9.1599800000E-03    8.8997722607E-01   -8.1058115341E-02   -3.0518296540E+00    6.1893412201E-02
    9.1999800000E-03    8.8743032138E-01   -8.5929629003E-02   -3.0741348216E+00    6.1783783741E-02
    9.2399800000E-03    8.8356331869E-01   -9.4224206340E-02   -3.1113399460E+00    6.1677172897E-02
    9.2799800000E-03    8.7881229548E-01   -1.0597739800E-01   -3.1630782465E+00    6.1574790178E-02
    9.3199800000E-03    8.7377311157E-01   -1.2116817933E-01   -3.2287903197E+00    6.1477739156E-02
    9.3599800000E-03    8.6917655881E-01   -1.3966349842E-01   -3.3076868950E+00    6.1387091943E-02
    9.3999800000E-03    8.6584161446E-01   -1.6116661308E-01   -3.3987148581E+00    6.1303920771E-02
    9.4399800000E-03    8.6460440658E-01   -1.8518196243E-01   -3.5005387628E+00    6.1229254955E-02
    9.4799800000E-03    8.6623194648E-01   -2.1100575755E-01   -3.6115434253E+00    6.1164077593E-02
    9.5199800000E-03    8.7133792638E-01   -2.3774132951E-01   -3.7298413041E+00    6.1109491061E-02
    9.5599800000E-03    8.8030711123E-01   -2.6433394256E-01   -3.8532612018E+00    6.1066941018E-02
    9.5999800000E-03    8.9322406472E-01   -2.8963274685E-01   -3.9793399969E+00    6.1038268843E-02
    9.6399800000E-03    9.0981436599E-01   -3.1249812434E-01   -4.1053875947E+00    6.1025624785E-02
    9.6799800000E-03    9.2943025100E-01   -3.3194873398E-01   -4.2286490045E+00    6.1031405499E-02
    9.7199800000E-03    9.5110700942E-01   -3.4730402240E-01   -4.3464853590E+00    6.1058095436E-02
    9.7599800000E-03    9.7367921149E-01   -3.5827724348E-01   -4.4564822238E+00    6.1107818423E-02
    9.7999800000E-03    9.9591812587E-01   -3.6500679206E-01   -4.5564690167E+00    6.1181803419E-02
    9.8399800000E-03    1.0166531706E+00   -3.6803470605E-01   -4.6444877213E+00    6.1280097839E-02
    9.8799800000E-03    1.0348605241E+00   -3.6823657336E-01   -4.7187624361E+00    6.1401461049E-02
    9.9199800000E-03    1.0497203198E+00   -3.6669626052E-01   -4.7777146042E+00    6.1543261278E-02
    9.9599800000E-03    1.0606417892E+00   -3.6453037352E-01   -4.8200293826E+00    6.1701534664E-02
    9.9999800000E-03    1.0672513704E+00   -3.6269693838E-01   -4.8447331838E+00    6.1871341892E-02
    1.0039980000E-02    1.0693574520E+00   -3.6182801823E-01   -4.8512423729E+00    6.2047223195E-02
    1.0079980000E-02    1.0669170006E+00   -3.6211808751E-01   -4.8393800393E+00    6.2223512572E-02
    1.0119980000E-02    1.0600225907E+00   -3.6329184991E-01   -4.8093804639E+00    6.2394493424E-02
    1.0159980000E-02    1.0489184240E+00   -3.6465442335E-01   -4.7618892661E+00    6.2554560429E-02
    1.0199980000E-02    1.0340410291E+00   -3.6520772685E-01   -4.6979436695E+00    6.2698560568E-02
    1.0239980000E-02    1.0160533644E+00   -3.6382471984E-01   -4.6189179595E+00    6.2822276904E-02
