 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -747.0000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6799800000E-03    9.7665670844E-01    4.1290546349E-01   -1.5494532882E+00    5.0188865611E-02
    4.7199800000E-03    9.9016658026E-01    4.1502427581E-01   -1.4980413440E+00    5.0160856123E-02
    4.7599800000E-03    1.0002273813E+00    4.1609898969E-01   -1.4597544677E+00    5.0126923987E-02
    4.7999800000E-03    1.0065372647E+00    4.1666831837E-01   -1.4351987199E+00    5.0088823927E-02
    4.8399800000E-03    1.0089148014E+00    4.1710599343E-01   -1.4247583837E+00    5.0048765630E-02
    4.8799800000E-03    1.0072843958E+00    4.1756720780E-01   -1.4285838465E+00    5.0009198494E-02
    4.9199800000E-03    1.0016686047E+00    4.1796637963E-01   -1.4465886265E+00    4.9972568861E-02
    4.9599800000E-03    9.9219152480E-01    4.1798879285E-01   -1.4784543938E+00    4.9941071474E-02
    4.9999800000E-03    9.7909128306E-01    4.1713441875E-01   -1.5236442540E+00    4.9916413184E-02
    5.0399800000E-03    9.6273457237E-01    4.1478772989E-01   -1.5814246728E+00    4.9899632652E-02
    5.0799800000E-03    9.4362441205E-01    4.1030255810E-01   -1.6508933030E+00    4.9891041780E-02
    5.1199800000E-03    9.2239466669E-01    4.0308800983E-01   -1.7310056987E+00    4.9890324829E-02
    5.1599800000E-03    8.9979009597E-01    3.9268255983E-01   -1.8205923740E+00    4.9896734808E-02
    5.1999800000E-03    8.7663510570E-01    3.7880938339E-01   -1.9183593116E+00    4.9909221619E-02
    5.2399800000E-03    8.5379521922E-01    3.6141308711E-01   -2.0228677589E+00    4.9926345982E-02
    5.2799800000E-03    8.3213190384E-01    3.4068100335E-01   -2.1324955223E+00    4.9946073748E-02
    5.3199800000E-03    8.1244600393E-01    3.1704771334E-01   -2.2454006973E+00    4.9965805440E-02
    5.3599800000E-03    7.9540559948E-01    2.9117198022E-01   -2.3595350116E+00    4.9982843452E-02
    5.3999800000E-03    7.8146947516E-01    2.6387468216E-01   -2.4727458660E+00    4.9994993493E-02
    5.4399800000E-03    7.7083634219E-01    2.3604842693E-01   -2.5829309988E+00    5.0000849254E-02
    5.4799800000E-03    7.6344332728E-01    2.0857565380E-01   -2.6881403645E+00    4.9999731209E-02
    5.5199800000E-03    7.5900400617E-01    1.8228345837E-01   -2.7865673958E+00    4.9991578162E-02
    5.5599800000E-03    7.5705846628E-01    1.5792551537E-01   -2.8764915145E+00    4.9976943883E-02
    5.5999800000E-03    7.5702404181E-01    1.3616347128E-01   -2.9562723571E+00    4.9956963221E-02
    5.6399800000E-03    7.5825339424E-01    1.1753962786E-01   -3.0244208003E+00    4.9933121925E-02
    5.6799800000E-03    7.6010189580E-01    1.0245676104E-01   -3.0796908789E+00    4.9906887124E-02
    5.7199800000E-03    7.6199295522E-01    9.1180827732E-02   -3.1211320283E+00    4.9879409423E-02
    5.7599800000E-03    7.6346813040E-01    8.3865670954E-02   -3.1480878865E+00    4.9851424006E-02
    5.7999800000E-03    7.6421797251E-01    8.0586602073E-02   -3.1601647303E+00    4.9823317717E-02
    5.8399800000E-03    7.6409734760E-01    8.1368922658E-02   -3.1571979962E+00    4.9795268108E-02
    5.8799800000E-03    7.6313084446E-01    8.6202568521E-02   -3.1392342980E+00    4.9767394157E-02
    5.9199800000E-03    7.6151152117E-01    9.5039400439E-02   -3.1065352347E+00    4.9739906272E-02
    5.9599800000E-03    7.5959237648E-01    1.0777394501E-01   -3.0596015278E+00    4.9713257292E-02
    5.9999800000E-03    7.5786634424E-01    1.2421289092E-01   -2.9992073678E+00    4.9688267352E-02
    6.0399800000E-03    7.5692928156E-01    1.4404406910E-01   -2.9264229133E+00    4.9666144791E-02
    6.0799800000E-03    7.5742417926E-01    1.6681921123E-01   -2.8425960085E+00    4.9648317923E-02
    6.1199800000E-03    7.5997379436E-01    1.9196011078E-01   -2.7492810554E+00    4.9636100252E-02
    6.1599800000E-03    7.6511536017E-01    2.1878279564E-01   -2.6481483321E+00    4.9630372878E-02
    6.1999800000E-03    7.7324511756E-01    2.4652191144E-01   -2.5409405302E+00    4.9631464622E-02
    6.2399800000E-03    7.8456834133E-01    2.7434689642E-01   -2.4295066392E+00    4.9639182819E-02
    6.2799800000E-03    7.9905368998E-01    3.0138728710E-01   -2.3158511984E+00    4.9652787053E-02
    6.3199800000E-03    8.1641039097E-01    3.2679124633E-01   -2.2020989082E+00    4.9670859091E-02
    6.3599800000E-03    8.3611051995E-01    3.4981207560E-01   -2.0903586441E+00    4.9691319123E-02
    6.3999800000E-03    8.5745122557E-01    3.6988757618E-01   -1.9825794157E+00    4.9711820009E-02
    6.4399800000E-03    8.7962812912E-01    3.8668434278E-01   -1.8804862675E+00    4.9730325459E-02
    6.4799800000E-03    9.0179852544E-01    4.0010681936E-01   -1.7855947021E+00    4.9745418395E-02
    6.5199800000E-03    9.2313162375E-01    4.1028402292E-01   -1.6992505567E+00    4.9756198886E-02
    6.5599800000E-03    9.4285016345E-01    4.1754157886E-01   -1.6226577396E+00    4.9762057034E-02
    6.5999800000E-03    9.6026506230E-01    4.2235872405E-01   -1.5568864299E+00    4.9762614874E-02
    6.6399800000E-03    9.7480093792E-01    4.2530842807E-01   -1.5028668369E+00    4.9757859161E-02
    6.6799800000E-03    9.8600924607E-01    4.2698334600E-01   -1.4613739635E+00    4.9748308498E-02
    6.7199800000E-03    9.9356800079E-01    4.2791640915E-01   -1.4330083759E+00    4.9735075484E-02
    6.7599800000E-03    9.9727128835E-01    4.2850818620E-01   -1.4181784206E+00    4.9719785967E-02
    6.7999800000E-03    9.9701542046E-01    4.2897224166E-01   -1.4170881341E+00    4.9704392704E-02
    6.8399800000E-03    9.9278930394E-01    4.2930603568E-01   -1.4297324996E+00    4.9690936779E-02
    6.8799800000E-03    9.8467394284E-01    4.2929073859E-01   -1.4559000068E+00    4.9681292470E-02
    6.9199800000E-03    9.7285121975E-01    4.2851973268E-01   -1.4951822937E+00    4.9676920589E-02
    6.9599800000E-03    9.5761738457E-01    4.2645211032E-01   -1.5469902861E+00    4.9678669830E-02
    6.9999800000E-03    9.3939410761E-01    4.2248369582E-01   -1.6105741760E+00    4.9686687691E-02
    7.0399800000E-03    9.1873056475E-01    4.1602496116E-01   -1.6850420328E+00    4.9700489718E-02
    7.0799800000E-03    8.9629298306E-01    4.0657457575E-01   -1.7693719855E+00    4.9719155302E-02
    7.1199800000E-03    8.7284143976E-01    3.9377990888E-01   -1.8624163887E+00    4.9741497869E-02
    7.1599800000E-03    8.4919646972E-01    3.7748016435E-01   -1.9628982336E+00    4.9766023501E-02
    7.1999800000E-03    8.2619978090E-01    3.5773231605E-01   -2.0693956839E+00    4.9790691739E-02
    7.2399800000E-03    8.0467113002E-01    3.3482274903E-01   -2.1803095044E+00    4.9812815926E-02
    7.2799800000E-03    7.8535556423E-01    3.0926365977E-01   -2.2938314005E+00    4.9829442335E-02
    7.3199800000E-03    7.6885390917E-01    2.8176289226E-01   -2.4079669130E+00    4.9838066954E-02
    7.3599800000E-03    7.5554955828E-01    2.5315755677E-01   -2.5206465323E+00    4.9837169939E-02
    7.3999800000E-03    7.4556636973E-01    2.2432874044E-01   -2.6298653364E+00    4.9826250300E-02
    7.4399800000E-03    7.3877756243E-01    1.9613537049E-01   -2.7337448394E+00    4.9805490497E-02
    7.4799800000E-03    7.3484809544E-01    1.6938429700E-01   -2.8304961868E+00    4.9775421047E-02
    7.5199800000E-03    7.3328360927E-01    1.4481663966E-01   -2.9183726166E+00    4.9736853134E-02
    7.5599800000E-03    7.3348075889E-01    1.2308508993E-01   -2.9956967210E+00    4.9690984967E-02
    7.5999800000E-03    7.3478740977E-01    1.0472249939E-01   -3.0609582568E+00    4.9639379506E-02
    7.6399800000E-03    7.3657149979E-01    9.0121651823E-02   -3.1129141605E+00    4.9583714472E-02
    7.6799800000E-03    7.3828477431E-01    7.9540073519E-02   -3.1506363934E+00    4.9525486354E-02
    7.7199800000E-03    7.3950923767E-01    7.3125751988E-02   -3.1735044170E+00    4.9465859006E-02
    7.7599800000E-03    7.3998348734E-01    7.0949068077E-02   -3.1811710348E+00    4.9405687412E-02
    7.7999800000E-03    7.3961408037E-01    7.3027322955E-02   -3.1735308892E+00    4.9345646160E-02
    7.8399800000E-03    7.3847812040E-01    7.9334137872E-02   -3.1507080744E+00    4.9286395166E-02
    7.8799800000E-03    7.3681946106E-01    8.9791433523E-02   -3.1130675382E+00    4.9228746072E-02
    7.9199800000E-03    7.3503688811E-01    1.0424643035E-01   -3.0612453691E+00    4.9173793784E-02
    7.9599800000E-03    7.3365921049E-01    1.2244135708E-01   -2.9961814041E+00    4.9122946970E-02
    7.9999800000E-03    7.3330147655E-01    1.4398887089E-01   -2.9191252558E+00    4.9077786116E-02
    8.0399800000E-03    7.3460316767E-01    1.6836718436E-01   -2.8315880501E+00    4.9039776779E-02
    8.0799800000E-03    7.3815881237E-01    1.9493912480E-01   -2.7352440477E+00    4.9010030725E-02
    8.1199800000E-03    7.4445487086E-01    2.2298245740E-01   -2.6318358518E+00    4.8989306735E-02
    8.1599800000E-03    7.5381761735E-01    2.5171282732E-01   -2.5231487369E+00    4.8978154510E-02
    8.1999800000E-03    7.6636737028E-01    2.8029841741E-01   -2.4110561430E+00    4.8976878143E-02
    8.2399800000E-03    7.8198292340E-01    3.0788917186E-01   -2.2975526914E+00    4.8985205502E-02
    8.2799800000E-03    8.0029688389E-01    3.3367916652E-01   -2.1846904707E+00    4.9001944906E-02
    8.3199800000E-03    8.2073566250E-01    3.5698705074E-01   -2.0744391949E+00    4.9025005952E-02
    8.3599800000E-03    8.4258706779E-01    3.7731914782E-01   -1.9685746497E+00    4.9051888451E-02
    8.3999800000E-03    8.6506543356E-01    3.9439753875E-01   -1.8686570121E+00    4.9080337476E-02
    8.4399800000E-03    8.8736236986E-01    4.0816119687E-01   -1.7760661401E+00    4.9108703080E-02
    8.4799800000E-03    9.0868862757E-01    4.1875195676E-01   -1.6920354146E+00    4.9135859256E-02
    8.5199800000E-03    9.2831184771E-01    4.2648774832E-01   -1.6176630328E+00    4.9160957708E-02
    8.5599800000E-03    9.4558825478E-01    4.3182078026E-01   -1.5539100651E+00    4.9183332562E-02
    8.5999800000E-03    9.5998419117E-01    4.3528071149E-01   -1.5015956333E+00    4.9202609521E-02
    8.6399800000E-03    9.7108518957E-01    4.3740749715E-01   -1.4613909217E+00    4.9218874141E-02
    8.6799800000E-03    9.7859332633E-01    4.3868219555E-01   -1.4338109254E+00    4.9232753876E-02
    8.7199800000E-03    9.8231668566E-01    4.3946523249E-01   -1.4192051312E+00    4.9245363621E-02
    8.7599800000E-03    9.8215684652E-01    4.3995038239E-01   -1.4177501318E+00    4.9258140135E-02
    8.7999800000E-03    9.7810035014E-01    4.4014000709E-01   -1.4294466792E+00    4.9272613780E-02
    8.8399800000E-03    9.7021793766E-01    4.3984410222E-01   -1.4541222583E+00    4.9290158266E-02
    8.8799800000E-03    9.5867179793E-01    4.3870301469E-01   -1.4914389903E+00    4.9311752751E-02
    8.9199800000E-03    9.4372752373E-01    4.3623115746E-01   -1.5409052074E+00    4.9337800430E-02
    8.9599800000E-03    9.2576537043E-01    4.3187639680E-01   -1.6018871810E+00    4.9368060267E-02
    8.9999800000E-03    9.0528536850E-01    4.2508749561E-01   -1.6736168441E+00    4.9401729585E-02
    9.0399800000E-03    8.8290225141E-01    4.1538096653E-01   -1.7551943690E+00    4.9437635945E-02
    9.0799800000E-03    8.5932781305E-01    4.0239929284E-01   -1.8455901130E+00    4.9474384411E-02
    9.1199800000E-03    8.3534072175E-01    3.8595437473E-01   -1.9436508991E+00    4.9510288975E-02
    9.1599800000E-03    8.1174872811E-01    3.6605380958E-01   -2.0481031111E+00    4.9543127287E-02
    9.1999800000E-03    7.8935124844E-01    3.4291342572E-01   -2.1575313601E+00    4.9570054446E-02
    9.2399800000E-03    7.6890113326E-01    3.1696067263E-01   -2.2703302689E+00    4.9587979811E-02
    9.2799800000E-03    7.5105014379E-01    2.8882204608E-01   -2.3846802432E+00    4.9594288562E-02
    9.3199800000E-03    7.3627412201E-01    2.5927838369E-01   -2.4986096603E+00    4.9587495346E-02
    9.3599800000E-03    7.2480901856E-01    2.2919067229E-01   -2.6101223182E+00    4.9567471210E-02
    9.3999800000E-03    7.1663366286E-01    1.9942817751E-01   -2.7172909079E+00    4.9535057167E-02
    9.4399800000E-03    7.1149745284E-01    1.7082564905E-01   -2.8182615976E+00    4.9491291031E-02
    9.4799800000E-03    7.0896641082E-01    1.4416358840E-01   -2.9112183147E+00    4.9436927297E-02
    9.5199800000E-03    7.0847354065E-01    1.2014854357E-01   -2.9943897220E+00    4.9372635520E-02
    9.5599800000E-03    7.0937736430E-01    9.9383574815E-02   -3.0661279691E+00    4.9299474647E-02
    9.5999800000E-03    7.1103024091E-01    8.2340717717E-02   -3.1250170013E+00    4.9219049616E-02
    9.6399800000E-03    7.1284483757E-01    6.9352461055E-02   -3.1699484622E+00    4.9133263931E-02
    9.6799800000E-03    7.1434541550E-01    6.0626595366E-02   -3.2001389076E+00    4.9043979494E-02
    9.7199800000E-03    7.1520054468E-01    5.6274805427E-02   -3.2151048608E+00    4.8952835382E-02
    9.7599800000E-03    7.1523982090E-01    5.6340594173E-02   -3.2146271920E+00    4.8861258527E-02
    9.7999800000E-03    7.1446039872E-01    6.0815878558E-02   -3.1987283600E+00    4.8770587737E-02
    9.8399800000E-03    7.1302562476E-01    6.9641060408E-02   -3.1676727618E+00    4.8682229828E-02
    9.8799800000E-03    7.1125781418E-01    8.2689225178E-02   -3.1219894954E+00    4.8597779940E-02
    9.9199800000E-03    7.0962105767E-01    9.9739670727E-02   -3.0625058989E+00    4.8519026490E-02
    9.9599800000E-03    7.0868866518E-01    1.2045148958E-01   -2.9903675805E+00    4.8447766077E-02
    9.9999800000E-03    7.0909116041E-01    1.4435078849E-01   -2.9070149004E+00    4.8385467583E-02
    1.0039980000E-02    7.1144962746E-01    1.7084037129E-01   -2.8141040877E+00    4.8333046128E-02
    1.0079980000E-02    7.1630813107E-01    1.9922685276E-01   -2.7134040732E+00    4.8291056873E-02
    1.0119980000E-02    7.2407566104E-01    2.2874875404E-01   -2.6067292563E+00    4.8260205355E-02
    1.0159980000E-02    7.3497726908E-01    2.5859582362E-01   -2.4959398198E+00    4.8241562822E-02
    1.0199980000E-02    7.4901254237E-01    2.8793041020E-01   -2.3829708731E+00    4.8236076130E-02
    1.0239980000E-02    7.6593529979E-01    3.1593138169E-01   -2.2698127354E+00    4.8243779664E-02
    1.0279980000E-02    7.8527530010E-01    3.4186308134E-01   -2.1584092689E+00    4.8263435591E-02
    1.0319980000E-02    8.0640060813E-01    3.6514325484E-01   -2.0505343842E+00    4.8292812492E-02
    1.0359980000E-02    8.2858934672E-01    3.8538124369E-01   -1.9477379437E+00    4.8329318231E-02
    1.0399980000E-02    8.5108183002E-01    4.0238489272E-01   -1.8513763875E+00    4.8370616379E-02
    1.0439980000E-02    8.7311406649E-01    4.1615293674E-01   -1.7626649182E+00    4.8414931367E-02
