 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1599800000E-03    1.0365835614E+00   -2.9457143506E-01   -4.4767922959E+00    5.6721090717E-02
    6.1999800000E-03    1.0410332403E+00   -2.9492921162E-01   -4.4987017506E+00    5.6839755291E-02
    6.2399800000E-03    1.0436019373E+00   -2.9493160432E-01   -4.5105218221E+00    5.6962388438E-02
    6.2799800000E-03    1.0442087276E+00   -2.9471156006E-01   -4.5120695773E+00    5.7086876423E-02
    6.3199800000E-03    1.0428426883E+00   -2.9429344618E-01   -4.5033105560E+00    5.7211058894E-02
    6.3599800000E-03    1.0395632877E+00   -2.9358901591E-01   -4.4843597065E+00    5.7332775634E-02
    6.3999800000E-03    1.0345000333E+00   -2.9241039172E-01   -4.4554803929E+00    5.7449917138E-02
    6.4399800000E-03    1.0278526617E+00   -2.9049533392E-01   -4.4170814555E+00    5.7560487158E-02
    6.4799800000E-03    1.0198908699E+00   -2.8754057935E-01   -4.3697128051E+00    5.7662673569E-02
    6.5199800000E-03    1.0109497119E+00   -2.8324128335E-01   -4.3140604843E+00    5.7754916284E-02
    6.5599800000E-03    1.0014171042E+00   -2.7733291631E-01   -4.2509409242E+00    5.7835960174E-02
    6.5999800000E-03    9.9171280656E-01   -2.6962854855E-01   -4.1812910707E+00    5.7904878753E-02
    6.6399800000E-03    9.8226014704E-01   -2.6004492303E-01   -4.1061487554E+00    5.7961051609E-02
    6.6799800000E-03    9.7345353519E-01   -2.4861340016E-01   -4.0266190666E+00    5.8004088827E-02
    6.7199800000E-03    9.6562832386E-01   -2.3547394405E-01   -3.9438286609E+00    5.8033727896E-02
    6.7599800000E-03    9.5903998375E-01   -2.2085484176E-01   -3.8588779395E+00    5.8049762254E-02
    6.7999800000E-03    9.5385629861E-01   -2.0504503305E-01   -3.7728050702E+00    5.8052052456E-02
    6.8399800000E-03    9.5016084888E-01   -1.8836715169E-01   -3.6865715231E+00    5.8040610271E-02
    6.8799800000E-03    9.4796204105E-01   -1.7115652442E-01   -3.6010673047E+00    5.8015687969E-02
    6.9199800000E-03    9.4720245316E-01   -1.5374624442E-01   -3.5171233095E+00    5.7977813248E-02
    6.9599800000E-03    9.4776682234E-01   -1.3645541762E-01   -3.4355169887E+00    5.7927774892E-02
    6.9999800000E-03    9.4949048984E-01   -1.1957837411E-01   -3.3569670721E+00    5.7866605738E-02
    7.0399800000E-03    9.5217037572E-01   -1.0337546823E-01   -3.2821242154E+00    5.7795573173E-02
    7.0799800000E-03    9.5557853598E-01   -8.8067332062E-02   -3.2115665827E+00    5.7716117145E-02
    7.1199800000E-03    9.5947678732E-01   -7.3832938846E-02   -3.1458015381E+00    5.7629672492E-02
    7.1599800000E-03    9.6363082937E-01   -6.0809948087E-02   -3.0852663945E+00    5.7537410490E-02
    7.1999800000E-03    9.6782412508E-01   -4.9094814810E-02   -3.0303229237E+00    5.7440044082E-02
    7.2399800000E-03    9.7186946455E-01   -3.8743367743E-02   -2.9812489681E+00    5.7337834981E-02
    7.2799800000E-03    9.7561551042E-01   -2.9774160363E-02   -2.9382364182E+00    5.7230801168E-02
    7.3199800000E-03    9.7894629481E-01   -2.2176791118E-02   -2.9014007517E+00    5.7118988654E-02
    7.3599800000E-03    9.8177639468E-01   -1.5922872612E-02   -2.8708001598E+00    5.7002663399E-02
    7.3999800000E-03    9.8404529769E-01   -1.0975811137E-02   -2.8464577046E+00    5.6882370073E-02
    7.4399800000E-03    9.8571203177E-01   -7.2984065817E-03   -2.8283796294E+00    5.6758888107E-02
    7.4799800000E-03    9.8675043686E-01   -4.8588880955E-03   -2.8165662498E+00    5.6633149629E-02
    7.5199800000E-03    9.8714581521E-01   -3.6353109718E-03   -2.8110160080E+00    5.6506167803E-02
    7.5599800000E-03    9.8689349150E-01   -3.6175785805E-03   -2.8117258280E+00    5.6378990932E-02
    7.5999800000E-03    9.8599860469E-01   -4.8077531355E-03   -2.8186905490E+00    5.6252673437E-02
    7.6399800000E-03    9.8447638282E-01   -7.2196703038E-03   -2.8319028786E+00    5.6128250553E-02
    7.6799800000E-03    9.8235255273E-01   -1.0878339785E-02   -2.8513536804E+00    5.6006707227E-02
    7.7199800000E-03    9.7966474139E-01   -1.5817756449E-02   -2.8770311416E+00    5.5888932596E-02
    7.7599800000E-03    9.7646597114E-01   -2.2075692345E-02   -2.9089160510E+00    5.5775656758E-02
    7.7999800000E-03    9.7282959050E-01   -2.9686502878E-02   -2.9469700612E+00    5.5667382485E-02
    7.8399800000E-03    9.6885446303E-01   -3.8672807171E-02   -2.9911164250E+00    5.5564356122E-02
    7.8799800000E-03    9.6466983197E-01   -4.9035782167E-02   -3.0412172311E+00    5.5466634502E-02
    7.9199800000E-03    9.6043833142E-01   -6.0745353144E-02   -3.0970539347E+00    5.5374271003E-02
    7.9599800000E-03    9.5635498961E-01   -7.3732545452E-02   -3.1583178012E+00    5.5287558106E-02
    7.9999800000E-03    9.5264003952E-01   -8.7885927742E-02   -3.2246114279E+00    5.5207192870E-02
    8.0399800000E-03    9.4952642866E-01   -1.0305106386E-01   -3.2954562807E+00    5.5134255823E-02
    8.0799800000E-03    9.4724456725E-01   -1.1903129731E-01   -3.3702992864E+00    5.5070021680E-02
    8.1199800000E-03    9.4600670473E-01   -1.3558969894E-01   -3.4485165472E+00    5.5015732716E-02
    8.1599800000E-03    9.4599233839E-01   -1.5245365184E-01   -3.5294179166E+00    5.4972459595E-02
    8.1999800000E-03    9.4733570060E-01   -1.6932308272E-01   -3.6122554917E+00    5.4941071919E-02
    8.2399800000E-03    9.5011692888E-01   -1.8588073462E-01   -3.6962327083E+00    5.4922255022E-02
    8.2799800000E-03    9.5435631915E-01   -2.0180267216E-01   -3.7805064525E+00    5.4916511878E-02
    8.3199800000E-03    9.6000905646E-01   -2.1676951674E-01   -3.8641793509E+00    5.4924148778E-02
    8.3599800000E-03    9.6695869003E-01   -2.3048138023E-01   -3.9462895244E+00    5.4945280306E-02
    8.3999800000E-03    9.7501137857E-01   -2.4267880824E-01   -4.0258107994E+00    5.4979866278E-02
    8.4399800000E-03    9.8389610970E-01   -2.5316799981E-01   -4.1016720416E+00    5.5027748574E-02
    8.4799800000E-03    9.9327538909E-01   -2.6184431620E-01   -4.1727936500E+00    5.5088646575E-02
    8.5199800000E-03    1.0027666546E+00   -2.6870687966E-01   -4.2381307926E+00    5.5162105281E-02
    8.5599800000E-03    1.0119700277E+00   -2.7385955863E-01   -4.2967118735E+00    5.5247428024E-02
    8.5999800000E-03    1.0204971087E+00   -2.7749642253E-01   -4.3476658639E+00    5.5343630552E-02
    8.6399800000E-03    1.0279958548E+00   -2.7987374942E-01   -4.3902386454E+00    5.5449433159E-02
    8.6799800000E-03    1.0341680766E+00   -2.8127413393E-01   -4.4238023280E+00    5.5563287501E-02
    8.7199800000E-03    1.0387792490E+00   -2.8196839498E-01   -4.4478614894E+00    5.5683426612E-02
    8.7599800000E-03    1.0416626131E+00   -2.8217986312E-01   -4.4620582455E+00    5.5807924495E-02
    8.7999800000E-03    1.0427207599E+00   -2.8205406192E-01   -4.4661764272E+00    5.5934753170E-02
    8.8399800000E-03    1.0419258154E+00   -2.8163877205E-01   -4.4601447203E+00    5.6061830937E-02
    8.8799800000E-03    1.0393184922E+00   -2.8087873156E-01   -4.4440385442E+00    5.6187064589E-02
    8.9199800000E-03    1.0350077620E+00   -2.7962380615E-01   -4.4180800750E+00    5.6308392937E-02
    8.9599800000E-03    1.0291717448E+00   -2.7764789736E-01   -4.3826361476E+00    5.6423837753E-02
    8.9999800000E-03    1.0220566796E+00   -2.7467859145E-01   -4.3382147430E+00    5.6531561971E-02
    9.0399800000E-03    1.0139710571E+00   -2.7043482581E-01   -4.2854605543E+00    5.6629929489E-02
    9.0799800000E-03    1.0052738207E+00   -2.6466612002E-01   -4.2251485525E+00    5.6717556814E-02
    9.1199800000E-03    9.9635534018E-01   -2.5718774183E-01   -4.1581721737E+00    5.6793344452E-02
    9.1599800000E-03    9.8761138690E-01   -2.4790660273E-01   -4.0855214664E+00    5.6856476964E-02
    9.1999800000E-03    9.7941272661E-01   -2.3683406053E-01   -4.0082483734E+00    5.6906389975E-02
    9.2399800000E-03    9.7207779496E-01   -2.2408211749E-01   -3.9274221937E+00    5.6942720594E-02
    9.2799800000E-03    9.6585479117E-01   -2.0984559707E-01   -3.8440854659E+00    5.6965272577E-02
    9.3199800000E-03    9.6091499373E-01   -1.9437791844E-01   -3.7592233544E+00    5.6974018969E-02
    9.3599800000E-03    9.5735459382E-01   -1.7796825821E-01   -3.6737541198E+00    5.6969131417E-02
    9.3999800000E-03    9.5520033625E-01   -1.6092393871E-01   -3.5885368196E+00    5.6951003274E-02
    9.4399800000E-03    9.5441566048E-01   -1.4355716312E-01   -3.5043836029E+00    5.6920253799E-02
    9.4799800000E-03    9.5490669426E-01   -1.2617362575E-01   -3.4220651692E+00    5.6877734109E-02
    9.5199800000E-03    9.5652909536E-01   -1.0906223213E-01   -3.3423072360E+00    5.6824539480E-02
    9.5599800000E-03    9.5909702756E-01   -9.2486869160E-02   -3.2657831662E+00    5.6761963936E-02
    9.5999800000E-03    9.6239535051E-01   -7.6680347472E-02   -3.1931058374E+00    5.6691305912E-02
    9.6399800000E-03    9.6619574364E-01   -6.1838485203E-02   -3.1248147966E+00    5.6613538344E-02
    9.6799800000E-03    9.7027533959E-01   -4.8113117244E-02   -3.0613542395E+00    5.6529032838E-02
    9.7199800000E-03    9.7443393392E-01   -3.5606487880E-02   -3.0030480880E+00    5.6437571844E-02
    9.7599800000E-03    9.7850583896E-01   -2.4370917043E-02   -2.9500900488E+00    5.6338687507E-02
    9.7999800000E-03    9.8236334900E-01   -1.4416337021E-02   -2.9025620892E+00    5.6232106010E-02
    9.8399800000E-03    9.8591279838E-01   -5.7228717338E-03   -2.8604770232E+00    5.6118024314E-02
    9.8799800000E-03    9.8908601918E-01    1.7453981421E-03   -2.8238257005E+00    5.5997123516E-02
    9.9199800000E-03    9.9183129482E-01    8.0287673905E-03   -2.7926103350E+00    5.5870410851E-02
    9.9599800000E-03    9.9410704614E-01    1.3164489269E-02   -2.7668572532E+00    5.5739030305E-02
    9.9999800000E-03    9.9587921829E-01    1.7184487031E-02   -2.7466136922E+00    5.5604119828E-02
    1.0039980000E-02    9.9712090544E-01    2.0115594728E-02   -2.7319365020E+00    5.5466733724E-02
    1.0079980000E-02    9.9781242117E-01    2.1978088465E-02   -2.7228783713E+00    5.5327824274E-02
    1.0119980000E-02    9.9794191792E-01    2.2783979358E-02   -2.7194758109E+00    5.5188263626E-02
    1.0159980000E-02    9.9750642997E-01    2.2537036309E-02   -2.7217413542E+00    5.5048881445E-02
    1.0199980000E-02    9.9651267522E-01    2.1233770101E-02   -2.7296606189E+00    5.4910499771E-02
    1.0239980000E-02    9.9497705656E-01    1.8863537673E-02   -2.7431940001E+00    5.4773962525E-02
