 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    121.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-03    8.1085689830E-01    9.4360163548E-02   -3.1245641759E+00    5.0058063091E-02
    2.1599800000E-03    8.1112286577E-01    9.3531504002E-02   -3.1279242054E+00    5.0081596302E-02
    2.1999800000E-03    8.1069886199E-01    9.5421571977E-02   -3.1205684311E+00    5.0105134144E-02
    2.2399800000E-03    8.0964061442E-01    1.0002119774E-01   -3.1025671773E+00    5.0128507184E-02
    2.2799800000E-03    8.0809128518E-01    1.0730450009E-01   -3.0740988400E+00    5.0151549845E-02
    2.3199800000E-03    8.0627640108E-01    1.1721882637E-01   -3.0354589029E+00    5.0174118955E-02
    2.3599800000E-03    8.0449427443E-01    1.2967066500E-01   -2.9870716300E+00    5.0196127952E-02
    2.3999800000E-03    8.0310051248E-01    1.4451059611E-01   -2.9294996519E+00    5.0217589919E-02
    2.4399800000E-03    8.0248597122E-01    1.6152121495E-01   -2.8634450064E+00    5.0238644971E-02
    2.4799800000E-03    8.0304931873E-01    1.8041151004E-01   -2.7897370162E+00    5.0259536699E-02
    2.5199800000E-03    8.0516731881E-01    2.0081866671E-01   -2.7093099584E+00    5.0280518043E-02
    2.5599800000E-03    8.0916619817E-01    2.2231473072E-01   -2.6231837097E+00    5.0301710924E-02
    2.5999800000E-03    8.1529512066E-01    2.4441435643E-01   -2.5324631227E+00    5.0322981108E-02
    2.6399800000E-03    8.2370019296E-01    2.6658376005E-01   -2.4383576670E+00    5.0343879182E-02
    2.6799800000E-03    8.3439916596E-01    2.8825736284E-01   -2.3421986731E+00    5.0363651856E-02
    2.7199800000E-03    8.4726313069E-01    3.0886970431E-01   -2.2454213472E+00    5.0381303559E-02
    2.7599800000E-03    8.6201529523E-01    3.2790171159E-01   -2.1494997342E+00    5.0395705078E-02
    2.7999800000E-03    8.7825171004E-01    3.4492897997E-01   -2.0558595502E+00    5.0405748259E-02
    2.8399800000E-03    8.9547786945E-01    3.5965694166E-01   -1.9658104159E+00    5.0410502052E-02
    2.8799800000E-03    9.1314892575E-01    3.7193605916E-01   -1.8805212777E+00    5.0409300838E-02
    2.9199800000E-03    9.3070442719E-01    3.8176031955E-01   -1.8010323744E+00    5.0401744502E-02
    2.9599800000E-03    9.4759557739E-01    3.8925571720E-01   -1.7282809919E+00    5.0387656601E-02
    2.9999800000E-03    9.6330707455E-01    3.9466238454E-01   -1.6631216328E+00    5.0367059386E-02
    3.0399800000E-03    9.7737526214E-01    3.9831004154E-01   -1.6063326319E+00    5.0340188687E-02
    3.0799800000E-03    9.8940231962E-01    4.0058535455E-01   -1.5586101249E+00    5.0307533669E-02
    3.1199800000E-03    9.9906510692E-01    4.0189174549E-01   -1.5205540627E+00    5.0269870095E-02
    3.1599800000E-03    1.0061178075E+00    4.0260519497E-01   -1.4926515540E+00    5.0228260783E-02
    3.1999800000E-03    1.0103891856E+00    4.0303160680E-01   -1.4752619060E+00    5.0184014574E-02
    3.2399800000E-03    1.0117768487E+00    4.0337165242E-01   -1.4686058999E+00    5.0138612541E-02
    3.2799800000E-03    1.0102417003E+00    4.0369775589E-01   -1.4727599397E+00    5.0093616801E-02
    3.3199800000E-03    1.0058054629E+00    4.0394576102E-01   -1.4876546706E+00    5.0050573286E-02
    3.3599800000E-03    9.9855243454E-01    4.0392209101E-01   -1.5130776572E+00    5.0010913781E-02
    3.3999800000E-03    9.8863459711E-01    4.0332556248E-01   -1.5486802869E+00    4.9975862455E-02
    3.4399800000E-03    9.7627752723E-01    4.0178127188E-01   -1.5939891988E+00    4.9946358683E-02
    3.4799800000E-03    9.6178391224E-01    3.9888218570E-01   -1.6484215915E+00    4.9923013655E-02
    3.5199800000E-03    9.4553209629E-01    3.9423281194E-01   -1.7113020262E+00    4.9906113940E-02
    3.5599800000E-03    9.2796855893E-01    3.8748948324E-01   -1.7818767198E+00    4.9895667594E-02
    3.5999800000E-03    9.0959490990E-01    3.7839352337E-01   -1.8593206167E+00    4.9891464873E-02
    3.6399800000E-03    8.9095095316E-01    3.6679622791E-01   -1.9427331431E+00    4.9893111005E-02
    3.6799800000E-03    8.7259453910E-01    3.5267681583E-01   -2.0311213103E+00    4.9900002010E-02
    3.7199800000E-03    8.5507709439E-01    3.3615418746E-01   -2.1233753961E+00    4.9911266175E-02
    3.7599800000E-03    8.3891267012E-01    3.1749026426E-01   -2.2182520439E+00    4.9925751259E-02
    3.7999800000E-03    8.2454049324E-01    2.9707943192E-01   -2.3143855731E+00    4.9942127848E-02
    3.8399800000E-03    8.1228687099E-01    2.7541968050E-01   -2.4103399394E+00    4.9959082478E-02
    3.8799800000E-03    8.0233776603E-01    2.5306869762E-01   -2.5046886269E+00    4.9975494375E-02
    3.9199800000E-03    7.9473148938E-01    2.3059751046E-01   -2.5960858109E+00    4.9990527924E-02
    3.9599800000E-03    7.8937111057E-01    2.0855561373E-01   -2.6832959106E+00    5.0003665976E-02
    3.9999800000E-03    7.8604751410E-01    1.8745211353E-01   -2.7651813890E+00    5.0014728327E-02
    4.0399800000E-03    7.8446442673E-01    1.6774652839E-01   -2.8406789232E+00    5.0023865194E-02
    4.0799800000E-03    7.8426335099E-01    1.4984071381E-01   -2.9087943767E+00    5.0031486100E-02
    4.1199800000E-03    7.8505061603E-01    1.3406954806E-01   -2.9686232553E+00    5.0038122766E-02
    4.1599800000E-03    7.8642727454E-01    1.2069430367E-01   -3.0193816383E+00    5.0044278757E-02
    4.1999800000E-03    7.8801897645E-01    1.0990330107E-01   -3.0604290511E+00    5.0050326999E-02
    4.2399800000E-03    7.8950166619E-01    1.0182071184E-01   -3.0912749788E+00    5.0056478337E-02
    4.2799800000E-03    7.9062057654E-01    9.6520546050E-02   -3.1115718958E+00    5.0062803396E-02
    4.3199800000E-03    7.9120241538E-01    9.4041383556E-02   -3.1211025278E+00    5.0069276138E-02
    4.3599800000E-03    7.9116209603E-01    9.4398005565E-02   -3.1197682794E+00    5.0075816931E-02
    4.3999800000E-03    7.9050552782E-01    9.7587481821E-02   -3.1075829437E+00    5.0082328560E-02
    4.4399800000E-03    7.8932934051E-01    1.0358864280E-01   -3.0846733317E+00    5.0088729432E-02
    4.4799800000E-03    7.8781746835E-01    1.1235506403E-01   -3.0512866280E+00    5.0094991398E-02
    4.5199800000E-03    7.8623360734E-01    1.2380290471E-01   -3.0078023657E+00    5.0101185211E-02
    4.5599800000E-03    7.8490802640E-01    1.3779632419E-01   -2.9547442880E+00    5.0107524445E-02
    4.5999800000E-03    7.8421755153E-01    1.5413447692E-01   -2.8927847557E+00    5.0114382754E-02
    4.6399800000E-03    7.8455913459E-01    1.7254431903E-01   -2.8227345315E+00    5.0122252512E-02
    4.6799800000E-03    7.8631975862E-01    1.9268148852E-01   -2.7455171571E+00    5.0131632695E-02
    4.7199800000E-03    7.8984667342E-01    2.1413754221E-01   -2.6621389942E+00    5.0142878558E-02
    4.7599800000E-03    7.9542032332E-01    2.3644881650E-01   -2.5736741964E+00    5.0156078796E-02
    4.7999800000E-03    8.0322904463E-01    2.5910411928E-01   -2.4812759543E+00    5.0171006144E-02
    4.8399800000E-03    8.1334415534E-01    2.8155521778E-01   -2.3862009280E+00    5.0187128217E-02
    4.8799800000E-03    8.2569895351E-01    3.0323886506E-01   -2.2898133161E+00    5.0203635578E-02
    4.9199800000E-03    8.4008068238E-01    3.2361466033E-01   -2.1935432074E+00    5.0219483436E-02
    4.9599800000E-03    8.5614275667E-01    3.4221153323E-01   -2.0988087407E+00    5.0233492549E-02
    4.9999800000E-03    8.7343506254E-01    3.5866825137E-01   -2.0069399886E+00    5.0244522713E-02
    5.0399800000E-03    8.9144196708E-01    3.7275715288E-01   -1.9191375021E+00    5.0251643797E-02
    5.0799800000E-03    9.0961781344E-01    3.8439017396E-01   -1.8364703568E+00    5.0254210288E-02
    5.1199800000E-03    9.2741557372E-01    3.9361264926E-01   -1.7598963606E+00    5.0251829472E-02
    5.1599800000E-03    9.4430948424E-01    4.0058999832E-01   -1.6902840990E+00    5.0244295662E-02
    5.1999800000E-03    9.5981383816E-01    4.0558868005E-01   -1.6284254278E+00    5.0231562473E-02
    5.2399800000E-03    9.7349871387E-01    4.0895021898E-01   -1.5750363206E+00    5.0213770288E-02
    5.2799800000E-03    9.8500166961E-01    4.1105752394E-01   -1.5307487783E+00    5.0191299954E-02
    5.3199800000E-03    9.9403396633E-01    4.1229517517E-01   -1.4960978128E+00    5.0164812005E-02
    5.3599800000E-03    1.0003809127E+00    4.1300786560E-01   -1.4715073987E+00    5.0135245149E-02
    5.3999800000E-03    1.0038976677E+00    4.1346234686E-01   -1.4572784861E+00    5.0103770284E-02
    5.4399800000E-03    1.0045032276E+00    4.1381780906E-01   -1.4535808218E+00    5.0071712247E-02
    5.4799800000E-03    1.0021756588E+00    4.1410820513E-01   -1.4604489652E+00    5.0040454898E-02
    5.5199800000E-03    9.9695078820E-01    4.1423836517E-01   -1.4777821994E+00    5.0011340214E-02
    5.5599800000E-03    9.8892491729E-01    4.1399421879E-01   -1.5053481454E+00    4.9985567807E-02
    5.5999800000E-03    9.7826029526E-01    4.1306599779E-01   -1.5427902005E+00    4.9964103186E-02
    5.6399800000E-03    9.6519075520E-01    4.1108175737E-01   -1.5896386894E+00    4.9947609575E-02
    5.6799800000E-03    9.5002455818E-01    4.0764705774E-01   -1.6453245782E+00    4.9936421449E-02
    5.7199800000E-03    9.3314223618E-01    4.0238573633E-01   -1.7091932896E+00    4.9930569604E-02
    5.7599800000E-03    9.1498870179E-01    3.9497699334E-01   -1.7805153780E+00    4.9929845408E-02
    5.7999800000E-03    8.9606036690E-01    3.8518564705E-01   -1.8584908756E+00    4.9933864940E-02
    5.8399800000E-03    8.7688868403E-01    3.7288472979E-01   -1.9422447967E+00    4.9942082770E-02
    5.8799800000E-03    8.5802092712E-01    3.5807131356E-01   -2.0308129636E+00    4.9953735894E-02
    5.9199800000E-03    8.3999743571E-01    3.4087630444E-01   -2.1231215707E+00    4.9967770891E-02
    5.9599800000E-03    8.2332328988E-01    3.2156657202E-01   -2.2179716572E+00    4.9982860584E-02
    5.9999800000E-03    8.0843365393E-01    3.0053481123E-01   -2.3140467989E+00    4.9997567535E-02
    6.0399800000E-03    7.9565710241E-01    2.7827281875E-01   -2.4099580907E+00    5.0010580723E-02
    6.0799800000E-03    7.8518720629E-01    2.5533042607E-01   -2.5043180809E+00    5.0020885059E-02
    6.1199800000E-03    7.7707260899E-01    2.3227158297E-01   -2.5958093681E+00    5.0027803900E-02
    6.1599800000E-03    7.7122708616E-01    2.0964139629E-01   -2.6832132425E+00    5.0030974087E-02
    6.1999800000E-03    7.6745142560E-01    1.8794912175E-01   -2.7653954652E+00    5.0030332395E-02
    6.2399800000E-03    7.6545788920E-01    1.6766063991E-01   -2.8412794433E+00    5.0026121105E-02
    6.2799800000E-03    7.6489445448E-01    1.4919096240E-01   -2.9098402719E+00    5.0018861177E-02
    6.3199800000E-03    7.6537115279E-01    1.3289364422E-01   -2.9701289311E+00    5.0009254837E-02
    6.3599800000E-03    7.6648984991E-01    1.1905132937E-01   -3.0213110028E+00    4.9998039500E-02
    6.3999800000E-03    7.6787486621E-01    1.0787319898E-01   -3.0626981060E+00    4.9985854668E-02
    6.4399800000E-03    7.6919993466E-01    9.9501285765E-02   -3.0937606101E+00    4.9973169553E-02
    6.4799800000E-03    7.7020841012E-01    9.4023072519E-02   -3.1141234554E+00    4.9960277271E-02
    6.5199800000E-03    7.7072628811E-01    9.1485687716E-02   -3.1235536641E+00    4.9947332421E-02
    6.5599800000E-03    7.7066934531E-01    9.1907404483E-02   -3.1219480155E+00    4.9934405990E-02
    6.5999800000E-03    7.7004602328E-01    9.5283655212E-02   -3.1093262417E+00    4.9921543148E-02
    6.6399800000E-03    7.6895701110E-01    1.0158635108E-01   -3.0858319462E+00    4.9908820947E-02
    6.6799800000E-03    7.6759140973E-01    1.1075669313E-01   -3.0517408990E+00    4.9896406465E-02
    6.7199800000E-03    7.6621836953E-01    1.2269308268E-01   -3.0074736966E+00    4.9884610151E-02
    6.7599800000E-03    7.6517258720E-01    1.3723730625E-01   -2.9536065206E+00    4.9873916567E-02
    6.7999800000E-03    7.6483260505E-01    1.5416345798E-01   -2.8908711099E+00    4.9864965244E-02
    6.8399800000E-03    7.6559281228E-01    1.7317389724E-01   -2.8201365590E+00    4.9858463581E-02
    6.8799800000E-03    7.6783255588E-01    1.9390376891E-01   -2.7423744297E+00    4.9855049232E-02
    6.9199800000E-03    7.7188664643E-01    2.1593101519E-01   -2.6586222705E+00    4.9855158600E-02
    6.9599800000E-03    7.7801926027E-01    2.3878613428E-01   -2.5699674452E+00    4.9858957635E-02
    6.9999800000E-03    7.8639983319E-01    2.6195911003E-01   -2.4775611222E+00    4.9866338389E-02
    7.0399800000E-03    7.9707978386E-01    2.8490856292E-01   -2.3826450125E+00    4.9876929838E-02
    7.0799800000E-03    8.0997427340E-01    3.0708245687E-01   -2.2865548722E+00    4.9890079083E-02
    7.1199800000E-03    8.2485786980E-01    3.2795409878E-01   -2.1906778233E+00    4.9904831470E-02
    7.1599800000E-03    8.4137970968E-01    3.4706553938E-01   -2.0963775256E+00    4.9919994103E-02
    7.1999800000E-03    8.5909415471E-01    3.6406436292E-01   -2.0049260196E+00    4.9934319037E-02
    7.2399800000E-03    8.7749649531E-01    3.7872469348E-01   -1.9174707920E+00    4.9946722482E-02
    7.2799800000E-03    8.9605506884E-01    3.9095254114E-01   -1.8350367051E+00    4.9956408618E-02
    7.3199800000E-03    9.1423713362E-01    4.0078055706E-01   -1.7585444290E+00    4.9962853381E-02
    7.3599800000E-03    9.3152990988E-01    4.0835621718E-01   -1.6888282620E+00    4.9965719304E-02
    7.3999800000E-03    9.4745850877E-01    4.1392433419E-01   -1.6266457542E+00    4.9964799146E-02
    7.4399800000E-03    9.6160097426E-01    4.1780304225E-01   -1.5726787416E+00    4.9960028734E-02
    7.4799800000E-03    9.7359939491E-01    4.2035289343E-01   -1.5275279885E+00    4.9951545077E-02
    7.5199800000E-03    9.8316588564E-01    4.2194060327E-01   -1.4917039304E+00    4.9939741896E-02
    7.5599800000E-03    9.9008315549E-01    4.2290093988E-01   -1.4656159555E+00    4.9925287298E-02
    7.5999800000E-03    9.9420079478E-01    4.2350127209E-01   -1.4495625160E+00    4.9909093560E-02
    7.6399800000E-03    9.9542960508E-01    4.2391308845E-01   -1.4437237693E+00    4.9892248184E-02
    7.6799800000E-03    9.9373670169E-01    4.2419370833E-01   -1.4481575442E+00    4.9875921935E-02
    7.7199800000E-03    9.8914352000E-01    4.2428004366E-01   -1.4627987266E+00    4.9861266840E-02
    7.7599800000E-03    9.8172754649E-01    4.2399494802E-01   -1.4874619687E+00    4.9849313074E-02
    7.7999800000E-03    9.7162702229E-01    4.2306546423E-01   -1.5218476472E+00    4.9840874168E-02
    7.8399800000E-03    9.5904657381E-01    4.2115102838E-01   -1.5655507265E+00    4.9836475090E-02
    7.8799800000E-03    9.4426116371E-01    4.1787842920E-01   -1.6180714133E+00    4.9836321387E-02
    7.9199800000E-03    9.2761610270E-01    4.1287938881E-01   -1.6788256556E+00    4.9840321377E-02
    7.9599800000E-03    9.0952190351E-01    4.0582649369E-01   -1.7471533339E+00    4.9848152508E-02
    7.9999800000E-03    8.9044399384E-01    3.9646407057E-01   -1.8223225955E+00    4.9859333212E-02
    8.0399800000E-03    8.7088824062E-01    3.8463217491E-01   -1.9035294192E+00    4.9873244319E-02
    8.0799800000E-03    8.5138356413E-01    3.7028350658E-01   -1.9898913592E+00    4.9889070138E-02
    8.1199800000E-03    8.3246236633E-01    3.5349407121E-01   -2.0804344498E+00    4.9905706061E-02
    8.1599800000E-03    8.1463792092E-01    3.3446794871E-01   -2.1740759408E+00    4.9921748847E-02
    8.1999800000E-03    7.9837639761E-01    3.1353410622E-01   -2.2696147823E+00    4.9935654168E-02
    8.2399800000E-03    7.8406290133E-01    2.9113054444E-01   -2.3657491943E+00    4.9946009216E-02
    8.2799800000E-03    7.7196736148E-01    2.6777290795E-01   -2.4611309440E+00    4.9951762912E-02
    8.3199800000E-03    7.6222189414E-01    2.4401314770E-01   -2.5544374074E+00    4.9952299772E-02
    8.3599800000E-03    7.5481824883E-01    2.2040173645E-01   -2.6444221299E+00    4.9947375154E-02
    8.3999800000E-03    7.4962304884E-01    1.9746437799E-01   -2.7299197297E+00    4.9937011767E-02
    8.4399800000E-03    7.4640088006E-01    1.7569243333E-01   -2.8098193401E+00    4.9921442278E-02
    8.4799800000E-03    7.4483791912E-01    1.5553741571E-01   -2.8830436602E+00    4.9901109360E-02
    8.5199800000E-03    7.4456603328E-01    1.3740168426E-01   -2.9485594873E+00    4.9876667520E-02
    8.5599800000E-03    7.4519017093E-01    1.2162579741E-01   -3.0054167760E+00    4.9848928050E-02
    8.5999800000E-03    7.4631903611E-01    1.0847882829E-01   -3.0527939137E+00    4.9818746146E-02
    8.6399800000E-03    7.4759521346E-01    9.8157066919E-02   -3.0900283301E+00    4.9786902116E-02
    8.6799800000E-03    7.4872021205E-01    9.0791607344E-02   -3.1166254683E+00    4.9754028418E-02
    8.7199800000E-03    7.4947213180E-01    8.6461111985E-02   -3.1322516563E+00    4.9720598093E-02
    8.7599800000E-03    7.4971628912E-01    8.5204767938E-02   -3.1367209736E+00    4.9686959637E-02
    8.7999800000E-03    7.4941044392E-01    8.7031418832E-02   -3.1299845371E+00    4.9653395883E-02
    8.8399800000E-03    7.4860612693E-01    9.1922583930E-02   -3.1121269056E+00    4.9620191252E-02
    8.8799800000E-03    7.4744659003E-01    9.9828739867E-02   -3.0833708363E+00    4.9587698457E-02
    8.9199800000E-03    7.4616065643E-01    1.1065979078E-01   -3.0440884735E+00    4.9556394934E-02
    8.9599800000E-03    7.4505097615E-01    1.2427233011E-01   -2.9948135183E+00    4.9526911679E-02
    8.9999800000E-03    7.4447526833E-01    1.4045791495E-01   -2.9362454322E+00    4.9500012132E-02
    9.0399800000E-03    7.4482048973E-01    1.5893717531E-01   -2.8692360672E+00    4.9476510453E-02
    9.0799800000E-03    7.4647254115E-01    1.7936279212E-01   -2.7947553295E+00    4.9457153133E-02
    9.1199800000E-03    7.4978596545E-01    2.0132992628E-01   -2.7138459220E+00    4.9442521294E-02
    9.1599800000E-03    7.5505699198E-01    2.2438832282E-01   -2.6275893999E+00    4.9432999870E-02
    9.1999800000E-03    7.6249963320E-01    2.4805065110E-01   -2.5371029416E+00    4.9428797453E-02
    9.2399800000E-03    7.7222255824E-01    2.7179819121E-01   -2.4435636251E+00    4.9429947463E-02
    9.2799800000E-03    7.8420802209E-01    2.9509239199E-01   -2.3482301358E+00    4.9436240971E-02
    9.3199800000E-03    7.9830057044E-01    3.1740056948E-01   -2.2524274551E+00    4.9447120608E-02
    9.3599800000E-03    8.1421413809E-01    3.3823410046E-01   -2.1574883740E+00    4.9461631127E-02
    9.3999800000E-03    8.3155763552E-01    3.5718706659E-01   -2.0646819741E+00    4.9478513774E-02
    9.4399800000E-03    8.4986907111E-01    3.7396311624E-01   -1.9751669106E+00    4.9496436673E-02
    9.4799800000E-03    8.6864712443E-01    3.8838712201E-01   -1.8899822200E+00    4.9514240393E-02
    9.5199800000E-03    8.8737610642E-01    4.0040559614E-01   -1.8100612149E+00    4.9531061941E-02
    9.5599800000E-03    9.0554635321E-01    4.1008028771E-01   -1.7362483207E+00    4.9546306059E-02
    9.5999800000E-03    9.2267265265E-01    4.1757629212E-01   -1.6693088833E+00    4.9559547966E-02
    9.6399800000E-03    9.3831092173E-01    4.2314401946E-01   -1.6099318866E+00    4.9570470989E-02
    9.6799800000E-03    9.5207168538E-01    4.2709457358E-01   -1.5587285033E+00    4.9578878957E-02
    9.7199800000E-03    9.6362888376E-01    4.2976940777E-01   -1.5162282635E+00    4.9584756122E-02
    9.7599800000E-03    9.7272342869E-01    4.3150654201E-01   -1.4828734786E+00    4.9588324333E-02
    9.7999800000E-03    9.7916204398E-01    4.3260664801E-01   -1.4590126276E+00    4.9590062032E-02
    9.8399800000E-03    9.8281292511E-01    4.3330266217E-01   -1.4448939289E+00    4.9590675513E-02
    9.8799800000E-03    9.8360039301E-01    4.3373621260E-01   -1.4406603938E+00    4.9591031318E-02
    9.9199800000E-03    9.8150075894E-01    4.3394325418E-01   -1.4463472411E+00    4.9592064771E-02
    9.9599800000E-03    9.7654099167E-01    4.3385023171E-01   -1.4618820368E+00    4.9594678027E-02
    9.9999800000E-03    9.6880066120E-01    4.3328105443E-01   -1.4870875703E+00    4.9599638578E-02
    1.0039980000E-02    9.5841638824E-01    4.3197417889E-01   -1.5216871719E+00    4.9607490292E-02
    1.0079980000E-02    9.4558706611E-01    4.2960809654E-01   -1.5653116901E+00    4.9618492924E-02
    1.0119980000E-02    9.3057773384E-01    4.2583257304E-01   -1.6175067557E+00    4.9632606860E-02
    1.0159980000E-02    9.1372018599E-01    4.2030234512E-01   -1.6777387582E+00    4.9649530194E-02
    1.0199980000E-02    8.9540900585E-01    4.1270987211E-01   -1.7453986709E+00    4.9668771419E-02
    1.0239980000E-02    8.7609247011E-01    4.0281416752E-01   -1.8198042059E+00    4.9689711671E-02
    1.0279980000E-02    8.5625872155E-01    3.9046354608E-01   -1.9002012394E+00    4.9711601463E-02
    1.0319980000E-02    8.3641875118E-01    3.7561132918E-01   -1.9857634003E+00    4.9733478194E-02
    1.0359980000E-02    8.1708824613E-01    3.5832513945E-01   -2.0755853955E+00    4.9754074673E-02
    1.0399980000E-02    7.9876871297E-01    3.3879129029E-01   -2.1686669494E+00    4.9771840878E-02
    1.0439980000E-02    7.8192483464E-01    3.1731391701E-01   -2.2638953658E+00    4.9785142000E-02
