 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    9.7360525192E-01   -3.0890829525E-01   -4.3240318136E+00    4.7448822741E-02
    1.9079980000E-02    9.8871635500E-01   -3.1619760644E-01   -4.4049443450E+00    4.7504410477E-02
    1.9119980000E-02    1.0032756155E+00   -3.2107088260E-01   -4.4779687419E+00    4.7572407236E-02
    1.9159980000E-02    1.0167338186E+00   -3.2388669376E-01   -4.5421710148E+00    4.7652307898E-02
    1.9199980000E-02    1.0286140214E+00   -3.2510116891E-01   -4.5967166884E+00    4.7743135306E-02
    1.9239980000E-02    1.0385253613E+00   -3.2521836697E-01   -4.6408779721E+00    4.7843473403E-02
    1.9279980000E-02    1.0461682568E+00   -3.2473318970E-01   -4.6740502075E+00    4.7951547916E-02
    1.9319980000E-02    1.0513320359E+00   -3.2407334435E-01   -4.6957695170E+00    4.8065335021E-02
    1.9359980000E-02    1.0538877809E+00   -3.2354818225E-01   -4.7057258333E+00    4.8182664859E-02
    1.9399980000E-02    1.0537797296E+00   -3.2331243849E-01   -4.7037699768E+00    4.8301294215E-02
    1.9439980000E-02    1.0510202629E+00   -3.2334801071E-01   -4.6899162608E+00    4.8418948906E-02
    1.9479980000E-02    1.0456904289E+00   -3.2346629892E-01   -4.6643426622E+00    4.8533356514E-02
    1.9519980000E-02    1.0379462174E+00   -3.2333020667E-01   -4.6273883675E+00    4.8642296073E-02
    1.9559980000E-02    1.0280273398E+00   -3.2249399938E-01   -4.5795466402E+00    4.8743680586E-02
    1.9599980000E-02    1.0162644125E+00   -3.2045595986E-01   -4.5214516574E+00    4.8835667319E-02
    1.9639980000E-02    1.0030795120E+00   -3.1671797193E-01   -4.4538621498E+00    4.8916769141E-02
    1.9679980000E-02    9.8897817837E-01   -3.1084320540E-01   -4.3776486751E+00    4.8985935356E-02
    1.9719980000E-02    9.7453133546E-01   -3.0250600180E-01   -4.2937918597E+00    4.9042581766E-02
    1.9759980000E-02    9.6034571418E-01   -2.9153080056E-01   -4.2033927903E+00    4.9086552861E-02
    1.9799980000E-02    9.4702143308E-01   -2.7791802400E-01   -4.1076857430E+00    4.9117994558E-02
    1.9839980000E-02    9.3510073502E-01   -2.6185105114E-01   -4.0080328363E+00    4.9137150724E-02
    1.9879980000E-02    9.2501853598E-01   -2.4367754617E-01   -3.9058801907E+00    4.9144179441E-02
    1.9919980000E-02    9.1706892871E-01   -2.2386500347E-01   -3.8026753971E+00    4.9139116448E-02
    1.9959980000E-02    9.1139697536E-01   -2.0294290638E-01   -3.6997788668E+00    4.9122010004E-02
    1.9999980000E-02    9.0801279696E-01   -1.8145144886E-01   -3.5984151159E+00    4.9093093082E-02
    2.0039980000E-02    9.0681453525E-01   -1.5990963338E-01   -3.4996815564E+00    4.9052819416E-02
    2.0079980000E-02    9.0760754526E-01   -1.3879938182E-01   -3.4045854148E+00    4.9001729606E-02
    2.0119980000E-02    9.1011799040E-01   -1.1855298657E-01   -3.3140617329E+00    4.8940295933E-02
    2.0159980000E-02    9.1400868541E-01   -9.9536422633E-02   -3.2289528096E+00    4.8868926542E-02
    2.0199980000E-02    9.1890419423E-01   -8.2032527853E-02   -3.1499700231E+00    4.8788148197E-02
    2.0239980000E-02    9.2442123562E-01   -6.6233475001E-02   -3.0776719463E+00    4.8698800958E-02
    2.0279980000E-02    9.3019554133E-01   -5.2246488837E-02   -3.0124735568E+00    4.8602065632E-02
    2.0319980000E-02    9.3590030412E-01   -4.0109051110E-02   -2.9546770548E+00    4.8499301896E-02
    2.0359980000E-02    9.4125662188E-01   -2.9807345883E-02   -2.9045065682E+00    4.8391822585E-02
    2.0399980000E-02    9.4603733439E-01   -2.1294016734E-02   -2.8621350473E+00    4.8280743955E-02
    2.0439980000E-02    9.5006466959E-01   -1.4504181428E-02   -2.8277001290E+00    4.8166959912E-02
    2.0479980000E-02    9.5320450999E-01   -9.3691614182E-03   -2.8013112618E+00    4.8051195271E-02
    2.0519980000E-02    9.5536100679E-01   -5.8272414755E-03   -2.7830519058E+00    4.7934074930E-02
    2.0559980000E-02    9.5647282829E-01   -3.8314022889E-03   -2.7729797327E+00    4.7816178139E-02
    2.0599980000E-02    9.5651001009E-01   -3.3546537687E-03   -2.7711260092E+00    4.7698073533E-02
    2.0639980000E-02    9.5547102028E-01   -4.3933028272E-03   -2.7774946845E+00    4.7580331414E-02
    2.0679980000E-02    9.5338181367E-01   -6.9675983040E-03   -2.7920619796E+00    4.7463521346E-02
    2.0719980000E-02    9.5029772709E-01   -1.1119442491E-02   -2.8147768242E+00    4.7348211258E-02
    2.0759980000E-02    9.4630736442E-01   -1.6907444417E-02   -2.8455616168E+00    4.7234986835E-02
    2.0799980000E-02    9.4153735388E-01   -2.4399587776E-02   -2.8843124336E+00    4.7124497534E-02
    2.0839980000E-02    9.3615634629E-01   -3.3663786820E-02   -2.9308974133E+00    4.7017521374E-02
    2.0879980000E-02    9.3037900302E-01   -4.4755677704E-02   -2.9851516556E+00    4.6915023349E-02
    2.0919980000E-02    9.2447009864E-01   -5.7703055657E-02   -3.0468651857E+00    4.6818164667E-02
    2.0959980000E-02    9.1874400116E-01   -7.2487768357E-02   -3.1157593460E+00    4.6728214341E-02
    2.0999980000E-02    9.1355542680E-01   -8.9026775622E-02   -3.1914525223E+00    4.6646359801E-02
    2.1039980000E-02    9.0928044422E-01   -1.0715584413E-01   -3.2734253359E+00    4.6573509644E-02
    2.1079980000E-02    9.0629218107E-01   -1.2662050684E-01   -3.3610033268E+00    4.6510229614E-02
    2.1119980000E-02    9.0493336991E-01   -1.4707951973E-01   -3.4533704449E+00    4.6456873029E-02
    2.1159980000E-02    9.0548932222E-01   -1.6812085827E-01   -3.5496076606E+00    4.6413799639E-02
    2.1199980000E-02    9.0816804306E-01   -1.8928184179E-01   -3.6487280361E+00    4.6381495404E-02
    2.1239980000E-02    9.1308754044E-01   -2.1006460544E-01   -3.7496774019E+00    4.6360503693E-02
    2.1279980000E-02    9.2026360056E-01   -2.2994815651E-01   -3.8513009635E+00    4.6351260620E-02
    2.1319980000E-02    9.2959280935E-01   -2.4840938150E-01   -3.9523145858E+00    4.6354007079E-02
    2.1359980000E-02    9.4083624435E-01   -2.6496357337E-01   -4.0513241530E+00    4.6368856748E-02
    2.1399980000E-02    9.5361763730E-01   -2.7921941808E-01   -4.1468983974E+00    4.6395937748E-02
    2.1439980000E-02    9.6744531259E-01   -2.9092959026E-01   -4.2376578221E+00    4.6435456395E-02
    2.1479980000E-02    9.8175406489E-01   -3.0001967563E-01   -4.3223363331E+00    4.6487611502E-02
    2.1519980000E-02    9.9595402141E-01   -3.0659083768E-01   -4.3998007839E+00    4.6552417558E-02
    2.1559980000E-02    1.0094746755E+00   -3.1090130064E-01   -4.4690427623E+00    4.6629543656E-02
    2.1599980000E-02    1.0217984783E+00   -3.1333287636E-01   -4.5291652777E+00    4.6718228330E-02
    2.1639980000E-02    1.0324835162E+00   -3.1434573529E-01   -4.5793788875E+00    4.6817272017E-02
    2.1679980000E-02    1.0411757341E+00   -3.1442468496E-01   -4.6190098952E+00    4.6925087453E-02
    2.1719980000E-02    1.0476107303E+00   -3.1402354416E-01   -4.6475153150E+00    4.7039787968E-02
    2.1759980000E-02    1.0516088604E+00   -3.1351258776E-01   -4.6644971974E+00    4.7159291307E-02
    2.1799980000E-02    1.0530677865E+00   -3.1313482290E-01   -4.6697122958E+00    4.7281412196E-02
    2.1839980000E-02    1.0519570975E+00   -3.1297554008E-01   -4.6630769441E+00    4.7403921705E-02
    2.1879980000E-02    1.0483163567E+00   -3.1295135493E-01   -4.6446689216E+00    4.7524577346E-02
    2.1919980000E-02    1.0422577871E+00   -3.1282013606E-01   -4.6147268626E+00    4.7641150586E-02
    2.1959980000E-02    1.0339724136E+00   -3.1221062636E-01   -4.5736462912E+00    4.7751481583E-02
    2.1999980000E-02    1.0237367550E+00   -3.1066768955E-01   -4.5219709188E+00    4.7853570066E-02
    2.2039980000E-02    1.0119172733E+00   -3.0770588882E-01   -4.4603795378E+00    4.7945684980E-02
    2.2079980000E-02    9.9896793258E-01   -3.0286624034E-01   -4.3896730659E+00    4.8026461372E-02
    2.2119980000E-02    9.8541694633E-01   -2.9577110125E-01   -4.3107687093E+00    4.8094958469E-02
    2.2159980000E-02    9.7184041333E-01   -2.8617201083E-01   -4.2247049728E+00    4.8150657939E-02
    2.2199980000E-02    9.5882471549E-01   -2.7398330403E-01   -4.1326513114E+00    4.8193379053E-02
    2.2239980000E-02    9.4692016581E-01   -2.5929678834E-01   -4.0359054837E+00    4.8223111197E-02
    2.2279980000E-02    9.3659279378E-01   -2.4237273887E-01   -3.9358589520E+00    4.8239834929E-02
    2.2319980000E-02    9.2818646474E-01   -2.2360561961E-01   -3.8339252017E+00    4.8243458240E-02
    2.2359980000E-02    9.2190677201E-01   -2.0347259050E-01   -3.7314546991E+00    4.8233928954E-02
    2.2399980000E-02    9.1782758813E-01   -1.8248242284E-01   -3.6296785727E+00    4.8211417054E-02
    2.2439980000E-02    9.1590873595E-01   -1.6114009278E-01   -3.5297051116E+00    4.8176375795E-02
    2.2479980000E-02    9.1601233822E-01   -1.3992753106E-01   -3.4325502388E+00    4.8129416405E-02
    2.2519980000E-02    9.1791586700E-01   -1.1928928492E-01   -3.3391590564E+00    4.8071147608E-02
    2.2559980000E-02    9.2132781263E-01   -9.9615004297E-02   -3.2503942115E+00    4.8002184926E-02
    2.2599980000E-02    9.2590951885E-01   -8.1221840683E-02   -3.1670042759E+00    4.7923343087E-02
    2.2639980000E-02    9.3129992585E-01   -6.4345014806E-02   -3.0896017031E+00    4.7835798667E-02
    2.2679980000E-02    9.3714076126E-01   -4.9138996661E-02   -3.0186664007E+00    4.7741013577E-02
    2.2719980000E-02    9.4309950325E-01   -3.5686101320E-02   -2.9545686203E+00    4.7640441600E-02
    2.2759980000E-02    9.4888516570E-01   -2.4009055369E-02   -2.8975950235E+00    4.7535240622E-02
    2.2799980000E-02    9.5425530547E-01   -1.4085367522E-02   -2.8479685782E+00    4.7426182383E-02
    2.2839980000E-02    9.5901606167E-01   -5.8623393365E-03   -2.8058625757E+00    4.7313762815E-02
    2.2879980000E-02    9.6301877119E-01    7.2882830557E-04   -2.7714121292E+00    4.7198387397E-02
    2.2919980000E-02    9.6615458453E-01    5.7606715684E-03   -2.7447234211E+00    4.7080516823E-02
    2.2959980000E-02    9.6834742241E-01    9.2987250117E-03   -2.7258787990E+00    4.6960730162E-02
    2.2999980000E-02    9.6954714071E-01    1.1392770918E-02   -2.7149373055E+00    4.6839719391E-02
    2.3039980000E-02    9.6972565482E-01    1.2071355559E-02   -2.7119330012E+00    4.6718248039E-02
    2.3079980000E-02    9.6887685737E-01    1.1340116702E-02   -2.7168738568E+00    4.6597105638E-02
    2.3119980000E-02    9.6701806257E-01    9.1824067666E-03   -2.7297417866E+00    4.6477068572E-02
    2.3159980000E-02    9.6419014900E-01    5.5602762423E-03   -2.7504928354E+00    4.6358864337E-02
    2.3199980000E-02    9.6045874822E-01    4.1742189488E-04   -2.7790578923E+00    4.6243133150E-02
    2.3239980000E-02    9.5591762578E-01   -6.3149905076E-03   -2.8153430122E+00    4.6130399383E-02
    2.3279980000E-02    9.5069519495E-01   -1.4709032275E-02   -2.8592277117E+00    4.6021082698E-02
    2.3319980000E-02    9.4496116861E-01   -2.4828701347E-02   -2.9105591271E+00    4.5915580006E-02
    2.3359980000E-02    9.3893124143E-01   -3.6717143097E-02   -2.9691422533E+00    4.5814417086E-02
    2.3399980000E-02    9.3286816036E-01   -5.0382749981E-02   -3.0347271548E+00    4.5718407103E-02
    2.3439980000E-02    9.2707907910E-01   -6.5783966098E-02   -3.1069922131E+00    4.5628704493E-02
    2.3479980000E-02    9.2190774615E-01   -8.2813509854E-02   -3.1855208641E+00    4.5546667884E-02
    2.3519980000E-02    9.1771570776E-01   -1.0128590623E-01   -3.2697737775E+00    4.5473577747E-02
    2.3559980000E-02    9.1485494715E-01   -1.2093211348E-01   -3.3590712557E+00    4.5410402452E-02
    2.3599980000E-02    9.1363859118E-01   -1.4140506389E-01   -3.4526020861E+00    4.5357790728E-02
    2.3639980000E-02    9.1431786858E-01   -1.6229504286E-01   -3.5494574464E+00    4.5316261386E-02
    2.3679980000E-02    9.1706702357E-01   -1.8314871402E-01   -3.6486634301E+00    4.5286379914E-02
    2.3719980000E-02    9.2197273572E-01   -2.0348500975E-01   -3.7491829512E+00    4.5268751217E-02
    2.3759980000E-02    9.2902318298E-01   -2.2280844511E-01   -3.8498864643E+00    4.5263865443E-02
    2.3799980000E-02    9.3809335609E-01   -2.4063038618E-01   -3.9495260789E+00    4.5271977457E-02
    2.3839980000E-02    9.4893198072E-01   -2.5650728257E-01   -4.0467526195E+00    4.5293140173E-02
    2.3879980000E-02    9.6116168603E-01   -2.7009135304E-01   -4.1401814756E+00    4.5327335299E-02
    2.3919980000E-02    9.7430021259E-01   -2.8117694669E-01   -4.2284746243E+00    4.5374550316E-02
    2.3959980000E-02    9.8779954374E-01   -2.8972665524E-01   -4.3103999412E+00    4.5434721353E-02
    2.3999980000E-02    1.0010919397E+00   -2.9587198077E-01   -4.3848535010E+00    4.5507590405E-02
    2.4039980000E-02    1.0136334612E+00   -2.9989074409E-01   -4.4508565190E+00    4.5592573016E-02
    2.4079980000E-02    1.0249372057E+00   -3.0216873505E-01   -4.5075466991E+00    4.5688691076E-02
    2.4119980000E-02    1.0345931733E+00   -3.0315279982E-01   -4.5541767849E+00    4.5794575172E-02
    2.4159980000E-02    1.0422760054E+00   -3.0330020244E-01   -4.5901223405E+00    4.5908523333E-02
    2.4199980000E-02    1.0477458807E+00   -3.0302516499E-01   -4.6148937479E+00    4.6028595216E-02
    2.4239980000E-02    1.0508453525E+00   -3.0264802148E-01   -4.6281471962E+00    4.6152709103E-02
    2.4279980000E-02    1.0514941695E+00   -3.0235512728E-01   -4.6296921360E+00    4.6278713197E-02
    2.4319980000E-02    1.0496840785E+00   -3.0217701413E-01   -4.6194953140E+00    4.6404424610E-02
    2.4359980000E-02    1.0454773148E+00   -3.0198572918E-01   -4.5976820314E+00    4.6527652183E-02
    2.4399980000E-02    1.0390099600E+00   -3.0151046779E-01   -4.5645346977E+00    4.6646228484E-02
    2.4439980000E-02    1.0304991863E+00   -3.0036865099E-01   -4.5204875332E+00    4.6758067801E-02
    2.4479980000E-02    1.0202497753E+00   -2.9811078411E-01   -4.4661171340E+00    4.6861251458E-02
    2.4519980000E-02    1.0086534960E+00   -2.9427677972E-01   -4.4021317154E+00    4.6954125800E-02
    2.4559980000E-02    9.9618013614E-01   -2.8845361772E-01   -4.3293638335E+00    4.7035385765E-02
    2.4599980000E-02    9.8336010787E-01   -2.8032552933E-01   -4.2487704574E+00    4.7104111483E-02
    2.4639980000E-02    9.7075598037E-01   -2.6971368355E-01   -4.1614383171E+00    4.7159734153E-02
    2.4679980000E-02    9.5892047702E-01   -2.5660316437E-01   -4.0685830852E+00    4.7201928374E-02
    2.4719980000E-02    9.4834778625E-01   -2.4114884755E-01   -3.9715250863E+00    4.7230471803E-02
    2.4759980000E-02    9.3943077050E-01   -2.2365474583E-01   -3.8716315722E+00    4.7245166776E-02
    2.4799980000E-02    9.3243686587E-01   -2.0453092337E-01   -3.7702382963E+00    4.7245901515E-02
    2.4839980000E-02    9.2750697777E-01   -1.8424312204E-01   -3.6685852956E+00    4.7232799692E-02
    2.4879980000E-02    9.2466944261E-01   -1.6327230188E-01   -3.5677974200E+00    4.7206295743E-02
    2.4919980000E-02    9.2385565964E-01   -1.4209061487E-01   -3.4689056800E+00    4.7167045575E-02
    2.4959980000E-02    9.2491006839E-01   -1.2114704429E-01   -3.3728736124E+00    4.7115785608E-02
    2.4999980000E-02    9.2759824468E-01   -1.0085278686E-01   -3.2805970782E+00    4.7053334374E-02
    2.5039980000E-02    9.3162170428E-01   -8.1564062826E-02   -3.1928793598E+00    4.6980751976E-02
    2.5079980000E-02    9.3664310168E-01   -6.3567360815E-02   -3.1104076116E+00    4.6899425841E-02
    2.5119980000E-02    9.4231568427E-01   -4.7072414238E-02   -3.0337478851E+00    4.6810865134E-02
    2.5159980000E-02    9.4830675031E-01   -3.2214256978E-02   -2.9633518122E+00    4.6716288981E-02
    2.5199980000E-02    9.5431552359E-01   -1.9060135717E-02   -2.8995641663E+00    4.6616339267E-02
    2.5239980000E-02    9.6008628462E-01   -7.6194454131E-03   -2.8426330753E+00    4.6511149609E-02
    2.5279980000E-02    9.6541505535E-01    2.1435879078E-03   -2.7927308617E+00    4.6400682743E-02
    2.5319980000E-02    9.7014581528E-01    1.0293642285E-02   -2.7499824373E+00    4.6285064576E-02
    2.5359980000E-02    9.7416044585E-01    1.6907514282E-02   -2.7144902647E+00    4.6164733702E-02
    2.5399980000E-02    9.7736972836E-01    2.2061321614E-02   -2.6863481368E+00    4.6040416150E-02
    2.5439980000E-02    9.7970787214E-01    2.5822558591E-02   -2.6656432016E+00    4.5913025566E-02
    2.5479980000E-02    9.8112989428E-01    2.8245394398E-02   -2.6524503197E+00    4.5783569130E-02
    2.5519980000E-02    9.8160915396E-01    2.9365786043E-02   -2.6468226605E+00    4.5653088044E-02
    2.5559980000E-02    9.8113544187E-01    2.9197083865E-02   -2.6487831492E+00    4.5522627896E-02
    2.5599980000E-02    9.7971501744E-01    2.7728959025E-02   -2.6583209412E+00    4.5393224799E-02
    2.5639980000E-02    9.7737260249E-01    2.4930236083E-02   -2.6753939862E+00    4.5265898825E-02
    2.5679980000E-02    9.7415354014E-01    2.0752848108E-02   -2.6999352030E+00    4.5141640963E-02
    2.5719980000E-02    9.7012366004E-01    1.5133725949E-02   -2.7318589188E+00    4.5021374770E-02
    2.5759980000E-02    9.6537060950E-01    7.9989584595E-03   -2.7710671918E+00    4.4905881776E-02
    2.5799980000E-02    9.6000817946E-01   -7.2843837284E-04   -2.8174521221E+00    4.4795707224E-02
    2.5839980000E-02    9.5418406110E-01   -1.1116841800E-02   -2.8708889146E+00    4.4691102210E-02
    2.5879980000E-02    9.4808785967E-01   -2.3212179787E-02   -2.9312168880E+00    4.4592085118E-02
    2.5919980000E-02    9.4195600328E-01   -3.7022913770E-02   -2.9982129476E+00    4.4498671287E-02
    2.5959980000E-02    9.3607116754E-01   -5.2505046216E-02   -3.0715664462E+00    4.4411193937E-02
    2.5999980000E-02    9.3075466430E-01   -6.9548963148E-02   -3.1508608325E+00    4.4330503677E-02
    2.6039980000E-02    9.2635027325E-01   -8.7970090829E-02   -3.2355607865E+00    4.4257862023E-02
    2.6079980000E-02    9.2319734742E-01   -1.0750658142E-01   -3.3250040928E+00    4.4194588537E-02
    2.6119980000E-02    9.2160043216E-01   -1.2782477047E-01   -3.4184069905E+00    4.4141753591E-02
    2.6159980000E-02    9.2180355339E-01   -1.4853280258E-01   -3.5148885126E+00    4.4100142434E-02
    2.6199980000E-02    9.2397454902E-01   -1.6919850068E-01   -3.6135014712E+00    4.4070421195E-02
    2.6239980000E-02    9.2819730048E-01   -1.8936560120E-01   -3.7132445277E+00    4.4053259298E-02
    2.6279980000E-02    9.3446447710E-01   -2.0856744131E-01   -3.8130438485E+00    4.4049272654E-02
    2.6319980000E-02    9.4266702231E-01   -2.2634445339E-01   -3.9117253009E+00    4.4058876839E-02
    2.6359980000E-02    9.5258265158E-01   -2.4227470645E-01   -4.0080143069E+00    4.4082219544E-02
    2.6399980000E-02    9.6387249065E-01   -2.5601787496E-01   -4.1005814605E+00    4.4119242195E-02
    2.6439980000E-02    9.7609472886E-01   -2.6736049567E-01   -4.1881157877E+00    4.4169772320E-02
    2.6479980000E-02    9.8873628493E-01   -2.7624637446E-01   -4.2693900380E+00    4.4233536306E-02
    2.6519980000E-02    1.0012561255E+00   -2.8278160384E-01   -4.3432958894E+00    4.4310082971E-02
    2.6559980000E-02    1.0131289005E+00   -2.8721502987E-01   -4.4088515731E+00    4.4398684736E-02
    2.6599980000E-02    1.0238792894E+00   -2.8990201196E-01   -4.4651977931E+00    4.4498276547E-02
    2.6639980000E-02    1.0331027968E+00   -2.9125996290E-01   -4.5115956181E+00    4.4607453839E-02
    2.6679980000E-02    1.0404751406E+00   -2.9171956973E-01   -4.5474308678E+00    4.4724523742E-02
    2.6719980000E-02    1.0457552613E+00   -2.9167264511E-01   -4.5722227371E+00    4.4847587207E-02
    2.6759980000E-02    1.0487838995E+00   -2.9142283696E-01   -4.5856327381E+00    4.4974622598E-02
    2.6799980000E-02    1.0494784357E+00   -2.9114890369E-01   -4.5874715717E+00    4.5103547322E-02
    2.6839980000E-02    1.0478279984E+00   -2.9088432970E-01   -4.5777030792E+00    4.5232251895E-02
    2.6879980000E-02    1.0438923260E+00   -2.9051379876E-01   -4.5564454673E+00    4.5358618492E-02
    2.6919980000E-02    1.0378059271E+00   -2.8978523412E-01   -4.5239696463E+00    4.5480545132E-02
    2.6959980000E-02    1.0297845296E+00   -2.8833842447E-01   -4.4806944101E+00    4.5595993231E-02
    2.6999980000E-02    1.0201275476E+00   -2.8575136867E-01   -4.4271793581E+00    4.5703062043E-02
    2.7039980000E-02    1.0092158011E+00   -2.8159428788E-01   -4.3641174092E+00    4.5800075337E-02
    2.7079980000E-02    9.9750384577E-01   -2.7548183175E-01   -4.2923301575E+00    4.5885651731E-02
    2.7119980000E-02    9.8550267583E-01   -2.6712053496E-01   -4.2127681080E+00    4.5958732706E-02
    2.7159980000E-02    9.7374848157E-01   -2.5634935432E-01   -4.1265121695E+00    4.6018556802E-02
    2.7199980000E-02    9.6276032168E-01   -2.4316493715E-01   -4.0347644406E+00    4.6064592035E-02
    2.7239980000E-02    9.5299523683E-01   -2.2772351439E-01   -3.9388140384E+00    4.6096471062E-02
    2.7279980000E-02    9.4481283157E-01   -2.1031692493E-01   -3.8399750680E+00    4.6113991684E-02
    2.7319980000E-02    9.3845789105E-01   -1.9133099114E-01   -3.7395156049E+00    4.6117193203E-02
    2.7359980000E-02    9.3406171828E-01   -1.7120126713E-01   -3.6386099190E+00    4.6106420565E-02
    2.7399980000E-02    9.3165328369E-01   -1.5037955585E-01   -3.5383326367E+00    4.6082276680E-02
    2.7439980000E-02    9.3116967144E-01   -1.2931373021E-01   -3.4396815230E+00    4.6045499708E-02
    2.7479980000E-02    9.3246292516E-01   -1.0843370518E-01   -3.3435969475E+00    4.5996925593E-02
    2.7519980000E-02    9.3530814643E-01   -8.8136792546E-02   -3.2509583870E+00    4.5937599201E-02
    2.7559980000E-02    9.3941818933E-01   -6.8772393139E-02   -3.1625631530E+00    4.5868841383E-02
    2.7599980000E-02    9.4446757414E-01   -5.0628229603E-02   -3.0791020652E+00    4.5792007170E-02
    2.7639980000E-02    9.5012260679E-01   -3.3919627440E-02   -3.0011380672E+00    4.5707986654E-02
    2.7679980000E-02    9.5607126935E-01   -1.8783493942E-02   -2.9290903604E+00    4.5616885090E-02
    2.7719980000E-02    9.6204460337E-01   -5.2814176448E-03   -2.8632357628E+00    4.5518237998E-02
    2.7759980000E-02    9.6782396205E-01    6.5850776171E-03   -2.8037391951E+00    4.5411596919E-02
    2.7799980000E-02    9.7323765637E-01    1.6853923597E-02   -2.7507080921E+00    4.5297011012E-02
    2.7839980000E-02    9.7815211742E-01    2.5585419216E-02   -2.7042467389E+00    4.5175132910E-02
    2.7879980000E-02    9.8246047465E-01    3.2849561470E-02   -2.6644871394E+00    4.5047033680E-02
    2.7919980000E-02    9.8607336728E-01    3.8716541499E-02   -2.6315907073E+00    4.4913950183E-02
    2.7959980000E-02    9.8891497805E-01    4.3250175185E-02   -2.6057307965E+00    4.4777107655E-02
    2.7999980000E-02    9.9092399090E-01    4.6505352521E-02   -2.5870702714E+00    4.4637641451E-02
    2.8039980000E-02    9.9205574849E-01    4.8525849905E-02   -2.5757414243E+00    4.4496585765E-02
    2.8079980000E-02    9.9228361633E-01    4.9339878644E-02   -2.5718300469E+00    4.4354895775E-02
    2.8119980000E-02    9.9159959117E-01    4.8955104794E-02   -2.5753648816E+00    4.4213483194E-02
    2.8159980000E-02    9.9001490902E-01    4.7357491755E-02   -2.5863148425E+00    4.4073254832E-02
    2.8199980000E-02    9.8756080947E-01    4.4515080734E-02   -2.6045940849E+00    4.3935149265E-02
    2.8239980000E-02    9.8428852712E-01    4.0382549663E-02   -2.6300717056E+00    4.3800168085E-02
    2.8279980000E-02    9.8026734086E-01    3.4902711278E-02   -2.6625843637E+00    4.3669395098E-02
    2.8319980000E-02    9.7558254474E-01    2.8009032984E-02   -2.7019542180E+00    4.3543986771E-02
    2.8359980000E-02    9.7033554060E-01    1.9631193400E-02   -2.7480104854E+00    4.3425102894E-02
    2.8399980000E-02    9.6464688192E-01    9.7019943365E-03   -2.8006057903E+00    4.3313749707E-02
    2.8439980000E-02    9.5866224386E-01   -1.8344453991E-03   -2.8596154542E+00    4.3210560219E-02
    2.8479980000E-02    9.5256010176E-01   -1.5011209196E-02   -2.9249110985E+00    4.3115633299E-02
    2.8519980000E-02    9.4656067181E-01   -2.9820505457E-02   -2.9963120256E+00    4.3028614328E-02
    2.8559980000E-02    9.4093112455E-01   -4.6193412466E-02   -3.0735313837E+00    4.2949094024E-02
    2.8599980000E-02    9.3597855085E-01   -6.3986303570E-02   -3.1561393026E+00    4.2877109514E-02
    2.8639980000E-02    9.3202804648E-01   -8.2977876728E-02   -3.2435550014E+00    4.2813351936E-02
    2.8679980000E-02    9.2939187205E-01   -1.0287500335E-01   -3.3350624730E+00    4.2758924417E-02
    2.8719980000E-02    9.2833937538E-01   -1.2332428522E-01   -3.4298386854E+00    4.2714923593E-02
    2.8759980000E-02    9.2907480095E-01   -1.4392731640E-01   -3.5269854827E+00    4.2682222477E-02
    2.8799980000E-02    9.3172349511E-01   -1.6425803097E-01   -3.6255534029E+00    4.2661531937E-02
    2.8839980000E-02    9.3632491550E-01   -1.8387816127E-01   -3.7245440249E+00    4.2653526417E-02
    2.8879980000E-02    9.4282757888E-01   -2.0235099729E-01   -3.8228898141E+00    4.2658836675E-02
    2.8919980000E-02    9.5108205628E-01   -2.1926016031E-01   -3.9194331024E+00    4.2677925032E-02
    2.8959980000E-02    9.6083445314E-01   -2.3424014567E-01   -4.0129338940E+00    4.2710984474E-02
    2.8999980000E-02    9.7172853057E-01   -2.4701636238E-01   -4.1021166867E+00    4.2757937478E-02
    2.9039980000E-02    9.8332321473E-01   -2.5744249693E-01   -4.1857372275E+00    4.2818485459E-02
    2.9079980000E-02    9.9512424302E-01   -2.6552212112E-01   -4.2626391457E+00    4.2892129040E-02
    2.9119980000E-02    1.0066229986E+00   -2.7140747138E-01   -4.3317840426E+00    4.2978139238E-02
    2.9159980000E-02    1.0173354756E+00   -2.7537447742E-01   -4.3922589830E+00    4.3075514514E-02
    2.9199980000E-02    1.0268323807E+00   -2.7778259727E-01   -4.4432750582E+00    4.3182962750E-02
    2.9239980000E-02    1.0347564389E+00   -2.7902861580E-01   -4.4841676484E+00    4.3298924833E-02
    2.9279980000E-02    1.0408285209E+00   -2.7949983941E-01   -4.5144009907E+00    4.3421634404E-02
    2.9319980000E-02    1.0448487172E+00   -2.7952674374E-01   -4.5335747180E+00    4.3549190834E-02
    2.9359980000E-02    1.0466948571E+00   -2.7934049566E-01   -4.5414298902E+00    4.3679621429E-02
    2.9399980000E-02    1.0463186315E+00   -2.7904473846E-01   -4.5378535076E+00    4.3810919760E-02
    2.9439980000E-02    1.0437424742E+00   -2.7860442758E-01   -4.5228810009E+00    4.3941063632E-02
