 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -184.0000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    8.6995385392E-01   -3.0989193396E-01   -4.0993596828E+00    4.4095828013E-02
    1.8159980000E-02    8.6494339280E-01   -3.0280591122E-01   -4.0632063611E+00    4.4077628946E-02
    1.8199980000E-02    8.5993056564E-01   -2.9514092548E-01   -4.0251284124E+00    4.4056719792E-02
    1.8239980000E-02    8.5507275536E-01   -2.8704369088E-01   -3.9859414203E+00    4.4033207899E-02
    1.8279980000E-02    8.5050535446E-01   -2.7868780111E-01   -3.9464931748E+00    4.4007279168E-02
    1.8319980000E-02    8.4633522488E-01   -2.7026691151E-01   -3.9076375578E+00    4.3979170644E-02
    1.8359980000E-02    8.4263716809E-01   -2.6198588003E-01   -3.8702079201E+00    4.3949142577E-02
    1.8399980000E-02    8.3945381494E-01   -2.5405116119E-01   -3.8349928223E+00    4.3917455102E-02
    1.8439980000E-02    8.3679872436E-01   -2.4666170991E-01   -3.8027162892E+00    4.3884352939E-02
    1.8479980000E-02    8.3466196672E-01   -2.4000129154E-01   -3.7740234413E+00    4.3850058938E-02
    1.8519980000E-02    8.3301720640E-01   -2.3423259720E-01   -3.7494711064E+00    4.3814774931E-02
    1.8559980000E-02    8.3182929104E-01   -2.2949312661E-01   -3.7295222343E+00    4.3778687037E-02
    1.8599980000E-02    8.3106151120E-01   -2.2589253709E-01   -3.7145427752E+00    4.3741972505E-02
    1.8639980000E-02    8.3068190388E-01   -2.2351106951E-01   -3.7047999464E+00    4.3704805946E-02
    1.8679980000E-02    8.3066809394E-01   -2.2239870809E-01   -3.7004612417E+00    4.3667363880E-02
    1.8719980000E-02    8.3101046958E-01   -2.2257479149E-01   -3.7015939062E+00    4.3629827405E-02
    1.8759980000E-02    8.3171350405E-01   -2.2402791812E-01   -3.7081648210E+00    4.3592383611E-02
    1.8799980000E-02    8.3279513104E-01   -2.2671608530E-01   -3.7200407957E+00    4.3555226633E-02
    1.8839980000E-02    8.3428421747E-01   -2.3056708810E-01   -3.7369892598E+00    4.3518559274E-02
    1.8879980000E-02    8.3621628493E-01   -2.3547929583E-01   -3.7586793568E+00    4.3482595881E-02
    1.8919980000E-02    8.3862774303E-01   -2.4132301842E-01   -3.7846835665E+00    4.3447566695E-02
    1.8959980000E-02    8.4154900758E-01   -2.4794276953E-01   -3.8144802641E+00    4.3413723105E-02
    1.8999980000E-02    8.4499701869E-01   -2.5516079807E-01   -3.8474580303E+00    4.3381342244E-02
    1.9039980000E-02    8.4896811136E-01   -2.6278216577E-01   -3.8829228837E+00    4.3350728484E-02
    1.9079980000E-02    8.5343197768E-01   -2.7060156345E-01   -3.9201097227E+00    4.3322208951E-02
    1.9119980000E-02    8.5832761632E-01   -2.7841171099E-01   -3.9581988689E+00    4.3296120645E-02
    1.9159980000E-02    8.6356207558E-01   -2.8601272327E-01   -3.9963376397E+00    4.3272788577E-02
    1.9199980000E-02    8.6901243328E-01   -2.9322139059E-01   -4.0336656046E+00    4.3252497026E-02
    1.9239980000E-02    8.7453095486E-01   -2.9987908678E-01   -4.0693411048E+00    4.3235458395E-02
    1.9279980000E-02    8.7995284421E-01   -3.0585712573E-01   -4.1025662441E+00    4.3221785125E-02
    1.9319980000E-02    8.8510561811E-01   -3.1105883475E-01   -4.1326080680E+00    4.3211469200E-02
    1.9359980000E-02    8.8981900435E-01   -3.1541825069E-01   -4.1588147716E+00    4.3204371551E-02
    1.9399980000E-02    8.9393438832E-01   -3.1889595834E-01   -4.1806269879E+00    4.3200221450E-02
    1.9439980000E-02    8.9731311557E-01   -3.2147301896E-01   -4.1975850557E+00    4.3198624571E-02
    1.9479980000E-02    8.9984327036E-01   -3.2314412531E-01   -4.2093334715E+00    4.3199078052E-02
    1.9519980000E-02    9.0144479636E-01   -3.2391110320E-01   -4.2156235929E+00    4.3200991068E-02
    1.9559980000E-02    9.0207296763E-01   -3.2377772318E-01   -4.2163153270E+00    4.3203709703E-02
    1.9599980000E-02    9.0172026816E-01   -3.2274654439E-01   -4.2113781959E+00    4.3206544969E-02
    1.9639980000E-02    9.0041672467E-01   -3.2081821801E-01   -4.2008919380E+00    4.3208802680E-02
    1.9679980000E-02    8.9822869396E-01   -3.1799335220E-01   -4.1850466528E+00    4.3209813752E-02
    1.9719980000E-02    8.9525605580E-01   -3.1427670248E-01   -4.1641423650E+00    4.3208963321E-02
    1.9759980000E-02    8.9162773238E-01   -3.0968312234E-01   -4.1385876707E+00    4.3205717023E-02
    1.9799980000E-02    8.8749547360E-01   -3.0424441208E-01   -4.1088968029E+00    4.3199642698E-02
    1.9839980000E-02    8.8302595111E-01   -2.9801596946E-01   -4.0756840482E+00    4.3190425709E-02
    1.9879980000E-02    8.7839142278E-01   -2.9108202748E-01   -4.0396541771E+00    4.3177876062E-02
    1.9919980000E-02    8.7375955729E-01   -2.8355833666E-01   -4.0015876585E+00    4.3161925933E-02
    1.9959980000E-02    8.6928337018E-01   -2.7559148372E-01   -3.9623201569E+00    4.3142617345E-02
    1.9999980000E-02    8.6509247094E-01   -2.6735463566E-01   -3.9227170963E+00    4.3120081651E-02
    2.0039980000E-02    8.6128681343E-01   -2.5904022531E-01   -3.8836455052E+00    4.3094514612E-02
    2.0079980000E-02    8.5793382284E-01   -2.5085071277E-01   -3.8459462918E+00    4.3066152153E-02
    2.0119980000E-02    8.5506892026E-01   -2.4298892222E-01   -3.8104100444E+00    4.3035251391E-02
    2.0159980000E-02    8.5269903079E-01   -2.3564922507E-01   -3.7777583656E+00    4.3002079308E-02
    2.0199980000E-02    8.5080833490E-01   -2.2901035510E-01   -3.7486312185E+00    4.2966908824E-02
    2.0239980000E-02    8.4936532755E-01   -2.2323011941E-01   -3.7235794427E+00    4.2930019962E-02
    2.0279980000E-02    8.4833029136E-01   -2.1844185302E-01   -3.7030609105E+00    4.2891703110E-02
    2.0319980000E-02    8.4766243469E-01   -2.1475224945E-01   -3.6874387890E+00    4.2852261903E-02
    2.0359980000E-02    8.4732611860E-01   -2.1224015762E-01   -3.6769807855E+00    4.2812014336E-02
    2.0399980000E-02    8.4729575192E-01   -2.1095599442E-01   -3.6718587811E+00    4.2771291819E-02
    2.0439980000E-02    8.4755902107E-01   -2.1092152971E-01   -3.6721486595E+00    4.2730436479E-02
    2.0479980000E-02    8.4811840173E-01   -2.1212986434E-01   -3.6778303646E+00    4.2689797408E-02
    2.0519980000E-02    8.4899080248E-01   -2.1454555105E-01   -3.6887882298E+00    4.2649726750E-02
    2.0559980000E-02    8.5020535018E-01   -2.1810487217E-01   -3.7048115546E+00    4.2610576217E-02
    2.0599980000E-02    8.5179951052E-01   -2.2271635210E-01   -3.7255953672E+00    4.2572694574E-02
    2.0639980000E-02    8.5381377023E-01   -2.2826168048E-01   -3.7507413685E+00    4.2536426518E-02
    2.0679980000E-02    8.5628520671E-01   -2.3459731042E-01   -3.7797592797E+00    4.2502112969E-02
    2.0719980000E-02    8.5924039139E-01   -2.4155707755E-01   -3.8120692359E+00    4.2470092111E-02
    2.0759980000E-02    8.6268823963E-01   -2.4895621418E-01   -3.8470063784E+00    4.2440699617E-02
    2.0799980000E-02    8.6661353108E-01   -2.5659707054E-01   -3.8838291550E+00    4.2414265765E-02
    2.0839980000E-02    8.7097182582E-01   -2.6427665458E-01   -3.9217327554E+00    4.2391106877E-02
    2.0879980000E-02    8.7568687400E-01   -2.7179555307E-01   -3.9598683235E+00    4.2371509655E-02
    2.0919980000E-02    8.8065117931E-01   -2.7896733948E-01   -3.9973672566E+00    4.2355709149E-02
    2.0959980000E-02    8.8572993742E-01   -2.8562718408E-01   -4.0333684842E+00    4.2343863331E-02
    2.0999980000E-02    8.9076800078E-01   -2.9163831899E-01   -4.0670457592E+00    4.2336028581E-02
    2.1039980000E-02    8.9559900159E-01   -2.9689535574E-01   -4.0976320880E+00    4.2332140246E-02
    2.1079980000E-02    9.0005548910E-01   -3.0132408811E-01   -4.1244393948E+00    4.2332001019E-02
    2.1119980000E-02    9.0397896362E-01   -3.0487811197E-01   -4.1468728607E+00    4.2335278218E-02
    2.1159980000E-02    9.0722894108E-01   -3.0753314393E-01   -4.1644405094E+00    4.2341509734E-02
    2.1199980000E-02    9.0969051405E-01   -3.0928021747E-01   -4.1767592060E+00    4.2350117819E-02
    2.1239980000E-02    9.1128016540E-01   -3.1011898485E-01   -4.1835582803E+00    4.2360429683E-02
    2.1279980000E-02    9.1194977904E-01   -3.1005221799E-01   -4.1846817076E+00    4.2371703682E-02
    2.1319980000E-02    9.1168887658E-01   -3.0908234566E-01   -4.1800894106E+00    4.2383159639E-02
    2.1359980000E-02    9.1052511535E-01   -3.0721053530E-01   -4.1698579344E+00    4.2394011531E-02
    2.1399980000E-02    9.0852304714E-01   -3.0443845725E-01   -4.1541805134E+00    4.2403500472E-02
    2.1439980000E-02    9.0578109135E-01   -3.0077248265E-01   -4.1333663354E+00    4.2410925799E-02
    2.1479980000E-02    9.0242665509E-01   -2.9622969082E-01   -4.1078385344E+00    4.2415672078E-02
    2.1519980000E-02    8.9860937548E-01   -2.9084472862E-01   -4.0781300789E+00    4.2417230091E-02
    2.1559980000E-02    8.9449260460E-01   -2.8467631612E-01   -4.0448763545E+00    4.2415210226E-02
    2.1599980000E-02    8.9024352554E-01   -2.7781209930E-01   -4.0088030849E+00    4.2409347282E-02
    2.1639980000E-02    8.8602264684E-01   -2.7037069478E-01   -3.9707085702E+00    4.2399496621E-02
    2.1679980000E-02    8.8197376488E-01   -2.6250021214E-01   -3.9314402077E+00    4.2385622772E-02
    2.1719980000E-02    8.7821564649E-01   -2.5437323620E-01   -3.8918667237E+00    4.2367782989E-02
    2.1759980000E-02    8.7483653181E-01   -2.4617902078E-01   -3.8528489415E+00    4.2346109264E-02
    2.1799980000E-02    8.7189208354E-01   -2.3811421525E-01   -3.8152125500E+00    4.2320792381E-02
    2.1839980000E-02    8.6940676677E-01   -2.3037359847E-01   -3.7797258426E+00    4.2292070400E-02
    2.1879980000E-02    8.6737806824E-01   -2.2314200695E-01   -3.7470839538E+00    4.2260222118E-02
    2.1919980000E-02    8.6578263202E-01   -2.1658809382E-01   -3.7178994164E+00    4.2225564221E-02
    2.1959980000E-02    8.6458333699E-01   -2.1085999878E-01   -3.6926975981E+00    4.2188450051E-02
    2.1999980000E-02    8.6373648257E-01   -2.0608263507E-01   -3.6719151136E+00    4.2149268077E-02
    2.2039980000E-02    8.6319843491E-01   -2.0235615977E-01   -3.6558995632E+00    4.2108438956E-02
    2.2079980000E-02    8.6293126911E-01   -1.9975521858E-01   -3.6449095709E+00    4.2066410989E-02
    2.2119980000E-02    8.6290732057E-01   -1.9832859645E-01   -3.6391147374E+00    4.2023654335E-02
    2.2159980000E-02    8.6311224250E-01   -1.9809912562E-01   -3.6385955334E+00    4.1980654482E-02
    2.2199980000E-02    8.6354646634E-01   -1.9906372691E-01   -3.6433433250E+00    4.1937905333E-02
    2.2239980000E-02    8.6422505265E-01   -2.0119352568E-01   -3.6532606964E+00    4.1895902226E-02
    2.2279980000E-02    8.6517596463E-01   -2.0443404690E-01   -3.6681620922E+00    4.1855135114E-02
    2.2319980000E-02    8.6643686260E-01   -2.0870554612E-01   -3.6877746549E+00    4.1816082114E-02
    2.2359980000E-02    8.6805064466E-01   -2.1390357176E-01   -3.7117390718E+00    4.1779203714E-02
    2.2399980000E-02    8.7005982185E-01   -2.1989998541E-01   -3.7396103644E+00    4.1744938076E-02
    2.2439980000E-02    8.7249984203E-01   -2.2654478879E-01   -3.7708589153E+00    4.1713697409E-02
    2.2479980000E-02    8.7539221474E-01   -2.3366899328E-01   -3.8048725763E+00    4.1685864731E-02
    2.2519980000E-02    8.7873789824E-01   -2.4108893092E-01   -3.8409612497E+00    4.1661789772E-02
    2.2559980000E-02    8.8251168461E-01   -2.4861225154E-01   -3.8783656296E+00    4.1641782353E-02
    2.2599980000E-02    8.8665843959E-01   -2.5604553309E-01   -3.9162715002E+00    4.1626101839E-02
    2.2639980000E-02    8.9109199327E-01   -2.6320296174E-01   -3.9538299807E+00    4.1614942352E-02
    2.2679980000E-02    8.9569719566E-01   -2.6991505245E-01   -3.9901826413E+00    4.1608414912E-02
    2.2719980000E-02    9.0033516860E-01   -2.7603609192E-01   -4.0244890581E+00    4.1606528968E-02
    2.2759980000E-02    9.0485123378E-01   -2.8144906731E-01   -4.0559537477E+00    4.1609176186E-02
    2.2799980000E-02    9.0908455985E-01   -2.8606730896E-01   -4.0838497830E+00    4.1616119033E-02
    2.2839980000E-02    9.1287839109E-01   -2.8983276460E-01   -4.1075375168E+00    4.1626985847E-02
    2.2879980000E-02    9.1608981229E-01   -2.9271149821E-01   -4.1264781416E+00    4.1641273377E-02
    2.2919980000E-02    9.1859827524E-01   -2.9468748225E-01   -4.1402427960E+00    4.1658357114E-02
    2.2959980000E-02    9.2031242668E-01   -2.9575595492E-01   -4.1485183459E+00    4.1677509246E-02
    2.2999980000E-02    9.2117503289E-01   -2.9591757006E-01   -4.1511109166E+00    4.1697923434E-02
    2.3039980000E-02    9.2116595008E-01   -2.9517434177E-01   -4.1479479475E+00    4.1718744952E-02
    2.3079980000E-02    9.2030314831E-01   -2.9352804455E-01   -4.1390791836E+00    4.1739104095E-02
    2.3119980000E-02    9.1864179031E-01   -2.9098132168E-01   -4.1246766939E+00    4.1758150301E-02
    2.3159980000E-02    9.1627133822E-01   -2.8754132092E-01   -4.1050337149E+00    4.1775084254E-02
    2.3199980000E-02    9.1331065365E-01   -2.8322525222E-01   -4.0805617930E+00    4.1789185381E-02
    2.3239980000E-02    9.0990111636E-01   -2.7806689108E-01   -4.0517853540E+00    4.1799832712E-02
    2.3279980000E-02    9.0619795361E-01   -2.7212278761E-01   -4.0193325367E+00    4.1806517955E-02
    2.3319980000E-02    9.0236025524E-01   -2.6547686085E-01   -3.9839211098E+00    4.1808850793E-02
    2.3359980000E-02    8.9854050391E-01   -2.5824224037E-01   -3.9463387796E+00    4.1806557575E-02
    2.3399980000E-02    8.9487475428E-01   -2.5055970222E-01   -3.9074182853E+00    4.1799475520E-02
    2.3439980000E-02    8.9147469176E-01   -2.4259276470E-01   -3.8680091223E+00    4.1787544901E-02
    2.3479980000E-02    8.8842257539E-01   -2.3452025937E-01   -3.8289489566E+00    4.1770801368E-02
    2.3519980000E-02    8.8576954740E-01   -2.2652770149E-01   -3.7910381496E+00    4.1749369509E-02
    2.3559980000E-02    8.8353715064E-01   -2.1879886315E-01   -3.7550200331E+00    4.1723457542E-02
    2.3599980000E-02    8.8172137587E-01   -2.1150860795E-01   -3.7215679563E+00    4.1693352124E-02
    2.3639980000E-02    8.8029832089E-01   -2.0481748181E-01   -3.6912784107E+00    4.1659412145E-02
    2.3679980000E-02    8.7923058376E-01   -1.9886802777E-01   -3.6646684109E+00    4.1622060967E-02
    2.3719980000E-02    8.7847371063E-01   -1.9378247715E-01   -3.6421750520E+00    4.1581777361E-02
    2.3759980000E-02    8.7798223455E-01   -1.8966138661E-01   -3.6241556232E+00    4.1539085872E-02
    2.3799980000E-02    8.7771499372E-01   -1.8658286123E-01   -3.6108874182E+00    4.1494547305E-02
    2.3839980000E-02    8.7763943931E-01   -1.8460214230E-01   -3.6025670747E+00    4.1448749769E-02
    2.3879980000E-02    8.7773477257E-01   -1.8375141805E-01   -3.5993097186E+00    4.1402300647E-02
    2.3919980000E-02    8.7799403880E-01   -1.8403970745E-01   -3.6011483510E+00    4.1355818938E-02
    2.3959980000E-02    8.7842470178E-01   -1.8545290343E-01   -3.6080337700E+00    4.1309927458E-02
    2.3999980000E-02    8.7904779576E-01   -1.8795393284E-01   -3.6198351730E+00    4.1265245124E-02
    2.4039980000E-02    8.7989574930E-01   -1.9148304467E-01   -3.6363413767E+00    4.1222379365E-02
    2.4079980000E-02    8.8100900760E-01   -1.9595827287E-01   -3.6572623983E+00    4.1181918604E-02
    2.4119980000E-02    8.8243164473E-01   -2.0127614495E-01   -3.6822310437E+00    4.1144424598E-02
    2.4159980000E-02    8.8420623622E-01   -2.0731273458E-01   -3.7108042240E+00    4.1110424389E-02
    2.4199980000E-02    8.8636809415E-01   -2.1392529962E-01   -3.7424640209E+00    4.1080401805E-02
    2.4239980000E-02    8.8893924270E-01   -2.2095476751E-01   -3.7766191176E+00    4.1054788436E-02
    2.4279980000E-02    8.9192260559E-01   -2.2822938330E-01   -3.8126078503E+00    4.1033953908E-02
    2.4319980000E-02    8.9529698128E-01   -2.3556979052E-01   -3.8497045894E+00    4.1018195508E-02
    2.4359980000E-02    8.9901353688E-01   -2.4279557034E-01   -3.8871310787E+00    4.1007727339E-02
    2.4399980000E-02    9.0299456928E-01   -2.4973285537E-01   -3.9240735757E+00    4.1002669283E-02
    2.4439980000E-02    9.0713509385E-01   -2.5622216945E-01   -3.9597052835E+00    4.1003036195E-02
    2.4479980000E-02    9.1130742121E-01   -2.6212532132E-01   -3.9932121588E+00    4.1008727891E-02
    2.4519980000E-02    9.1536837152E-01   -2.6733017758E-01   -4.0238193192E+00    4.1019520756E-02
    2.4559980000E-02    9.1916832461E-01   -2.7175250634E-01   -4.0508153172E+00    4.1035062014E-02
    2.4599980000E-02    9.2256105977E-01   -2.7533470273E-01   -4.0735723826E+00    4.1054868029E-02
    2.4639980000E-02    9.2541334769E-01   -2.7804186637E-01   -4.0915619087E+00    4.1078328090E-02
    2.4679980000E-02    9.2761345983E-01   -2.7985620548E-01   -4.1043654553E+00    4.1104714864E-02
    2.4719980000E-02    9.2907804090E-01   -2.8077098994E-01   -4.1116820913E+00    4.1133202051E-02
    2.4759980000E-02    9.2975704563E-01   -2.8078526368E-01   -4.1133329902E+00    4.1162888792E-02
    2.4799980000E-02    9.2963661653E-01   -2.7990030664E-01   -4.1092639900E+00    4.1192829352E-02
    2.4839980000E-02    9.2873988857E-01   -2.7811846179E-01   -4.0995465052E+00    4.1222065812E-02
    2.4879980000E-02    9.2712561394E-01   -2.7544458068E-01   -4.0843768438E+00    4.1249661000E-02
    2.4919980000E-02    9.2488462503E-01   -2.7188979793E-01   -4.0640736393E+00    4.1274728827E-02
    2.4959980000E-02    9.2213423805E-01   -2.6747687902E-01   -4.0390727819E+00    4.1296459720E-02
    2.4999980000E-02    9.1901073682E-01   -2.6224609175E-01   -4.0099189660E+00    4.1314139799E-02
    2.5039980000E-02    9.1566032942E-01   -2.5626034347E-01   -3.9772528999E+00    4.1327163637E-02
    2.5079980000E-02    9.1222926520E-01   -2.4960837598E-01   -3.9417935240E+00    4.1335041712E-02
    2.5119980000E-02    9.0885407876E-01   -2.4240514995E-01   -3.9043153917E+00    4.1337404332E-02
    2.5159980000E-02    9.0565306658E-01   -2.3478914387E-01   -3.8656225595E+00    4.1334003777E-02
    2.5199980000E-02    9.0271999699E-01   -2.2691699081E-01   -3.8265215016E+00    4.1324715454E-02
    2.5239980000E-02    9.0012068872E-01   -2.1895644646E-01   -3.7877961469E+00    4.1309537653E-02
    2.5279980000E-02    8.9789257131E-01   -2.1107892018E-01   -3.7501877416E+00    4.1288588717E-02
    2.5319980000E-02    8.9604684326E-01   -2.0345264663E-01   -3.7143809610E+00    4.1262100620E-02
    2.5359980000E-02    8.9457252723E-01   -1.9623714886E-01   -3.6809960645E+00    4.1230408869E-02
    2.5399980000E-02    8.9344164163E-01   -1.8957916158E-01   -3.6505855903E+00    4.1193939787E-02
    2.5439980000E-02    8.9261481271E-01   -1.8360983162E-01   -3.6236335527E+00    4.1153196827E-02
    2.5479980000E-02    8.9204678712E-01   -1.7844288123E-01   -3.6005553286E+00    4.1108747339E-02
    2.5519980000E-02    8.9169153244E-01   -1.7417340815E-01   -3.5816971099E+00    4.1061210359E-02
    2.5559980000E-02    8.9150687229E-01   -1.7087704103E-01   -3.5673346003E+00    4.1011245895E-02
    2.5599980000E-02    8.9145841230E-01   -1.6860936010E-01   -3.5576711890E+00    4.0959545359E-02
    2.5639980000E-02    8.9152256142E-01   -1.6740553195E-01   -3.5528360800E+00    4.0906822485E-02
    2.5679980000E-02    8.9168850657E-01   -1.6728011938E-01   -3.5528828607E+00    4.0853804278E-02
    2.5719980000E-02    8.9195912298E-01   -1.6822700983E-01   -3.5577888753E+00    4.0801221905E-02
    2.5759980000E-02    8.9235087340E-01   -1.7021941619E-01   -3.5674555948E+00    4.0749802030E-02
    2.5799980000E-02    8.9289199113E-01   -1.7321023841E-01   -3.5817099175E+00    4.0700258610E-02
    2.5839980000E-02    8.9361974294E-01   -1.7713256988E-01   -3.6003063224E+00    4.0653285006E-02
    2.5879980000E-02    8.9457688688E-01   -1.8190041248E-01   -3.6229295522E+00    4.0609546450E-02
    2.5919980000E-02    8.9580743951E-01   -1.8740967790E-01   -3.6491973824E+00    4.0569672299E-02
    2.5959980000E-02    8.9735200147E-01   -1.9353951569E-01   -3.6786630582E+00    4.0534247226E-02
    2.5999980000E-02    8.9924290862E-01   -2.0015403466E-01   -3.7108172094E+00    4.0503800589E-02
    2.6039980000E-02    9.0149955249E-01   -2.0710451588E-01   -3.7450895430E+00    4.0478793783E-02
    2.6079980000E-02    9.0412385012E-01   -2.1423247191E-01   -3.7808512334E+00    4.0459606200E-02
    2.6119980000E-02    9.0709615505E-01   -2.2137385734E-01   -3.8174195602E+00    4.0446520846E-02
    2.6159980000E-02    9.1037234909E-01   -2.2836444023E-01   -3.8540664756E+00    4.0439711018E-02
    2.6199980000E-02    9.1388275193E-01   -2.3504608889E-01   -3.8900322202E+00    4.0439229395E-02
    2.6239980000E-02    9.1753338334E-01   -2.4127333608E-01   -3.9245440072E+00    4.0445000285E-02
    2.6279980000E-02    9.2120981561E-01   -2.4691927599E-01   -3.9568385147E+00    4.0456815048E-02
    2.6319980000E-02    9.2478343225E-01   -2.5187978970E-01   -3.9861859822E+00    4.0474330250E-02
    2.6359980000E-02    9.2811949381E-01   -2.5607534773E-01   -4.0119134678E+00    4.0497068316E-02
    2.6399980000E-02    9.3108613437E-01   -2.5945014038E-01   -4.0334252997E+00    4.0524421068E-02
    2.6439980000E-02    9.3356333616E-01   -2.6196887129E-01   -4.0502196399E+00    4.0555657169E-02
    2.6479980000E-02    9.3545107338E-01   -2.6361201385E-01   -4.0619009600E+00    4.0589934662E-02
    2.6519980000E-02    9.3667600752E-01   -2.6437061640E-01   -4.0681888205E+00    4.0626319383E-02
    2.6559980000E-02    9.3719618736E-01   -2.6424187072E-01   -4.0689235328E+00    4.0663808918E-02
    2.6599980000E-02    9.3700361691E-01   -2.6322630677E-01   -4.0640692040E+00    4.0701360901E-02
    2.6639980000E-02    9.3612464248E-01   -2.6132713802E-01   -4.0537144415E+00    4.0737923621E-02
    2.6679980000E-02    9.3461815232E-01   -2.5855186107E-01   -4.0380707034E+00    4.0772466584E-02
    2.6719980000E-02    9.3257164303E-01   -2.5491575898E-01   -4.0174679912E+00    4.0804008816E-02
    2.6759980000E-02    9.3009531050E-01   -2.5044655151E-01   -3.9923473446E+00    4.0831643333E-02
    2.6799980000E-02    9.2731449287E-01   -2.4518915502E-01   -3.9632495086E+00    4.0854557235E-02
    2.6839980000E-02    9.2436103198E-01   -2.3920942805E-01   -3.9307993234E+00    4.0872047893E-02
    2.6879980000E-02    9.2136430227E-01   -2.3259598441E-01   -3.8956859399E+00    4.0883536356E-02
    2.6919980000E-02    9.1844272954E-01   -2.2545961324E-01   -3.8586398330E+00    4.0888578774E-02
    2.6959980000E-02    9.1569684830E-01   -2.1793025428E-01   -3.8204085457E+00    4.0886875692E-02
    2.6999980000E-02    9.1320458135E-01   -2.1015211125E-01   -3.7817336903E+00    4.0878277876E-02
    2.7039980000E-02    9.1101902858E-01   -2.0227782271E-01   -3.7433316242E+00    4.0862786694E-02
    2.7079980000E-02    9.0916862434E-01   -1.9446263189E-01   -3.7058793341E+00    4.0840547635E-02
    2.7119980000E-02    9.0765920795E-01   -1.8685924179E-01   -3.6700057247E+00    4.0811837196E-02
    2.7159980000E-02    9.0647752843E-01   -1.7961361210E-01   -3.6362872782E+00    4.0777045211E-02
    2.7199980000E-02    9.0559556470E-01   -1.7286171988E-01   -3.6052463362E+00    4.0736655833E-02
    2.7239980000E-02    9.0497510243E-01   -1.6672714455E-01   -3.5773502201E+00    4.0691230015E-02
    2.7279980000E-02    9.0457228246E-01   -1.6131923762E-01   -3.5530099380E+00    4.0641391147E-02
    2.7319980000E-02    9.0434194375E-01   -1.5673169924E-01   -3.5325779567E+00    4.0587813972E-02
    2.7359980000E-02    9.0424163690E-01   -1.5304146333E-01   -3.5163451553E+00    4.0531215789E-02
    2.7399980000E-02    9.0423496865E-01   -1.5030794540E-01   -3.5045374139E+00    4.0472348502E-02
    2.7439980000E-02    9.0429366739E-01   -1.4857283911E-01   -3.4973123493E+00    4.0411989869E-02
    2.7479980000E-02    9.0440038391E-01   -1.4785948548E-01   -3.4947570802E+00    4.0350933786E-02
    2.7519980000E-02    9.0455030033E-01   -1.4817259249E-01   -3.4968870645E+00    4.0289980392E-02
    2.7559980000E-02    9.0475140512E-01   -1.4949826947E-01   -3.5036460432E+00    4.0229925888E-02
    2.7599980000E-02    9.0502380385E-01   -1.5180417364E-01   -3.5149070822E+00    4.0171552660E-02
    2.7639980000E-02    9.0539875254E-01   -1.5503947778E-01   -3.5304746724E+00    4.0115620594E-02
    2.7679980000E-02    9.0591588930E-01   -1.5913543911E-01   -3.5500874551E+00    4.0062860199E-02
    2.7719980000E-02    9.0661920350E-01   -1.6400650279E-01   -3.5734214900E+00    4.0013966418E-02
    2.7759980000E-02    9.0755313319E-01   -1.6955146113E-01   -3.6000939940E+00    3.9969592840E-02
    2.7799980000E-02    9.0875836684E-01   -1.7565498834E-01   -3.6296670634E+00    3.9930345383E-02
    2.7839980000E-02    9.1026757425E-01   -1.8218956013E-01   -3.6616510378E+00    3.9896773987E-02
    2.7879980000E-02    9.1210131505E-01   -1.8901776623E-01   -3.6955074161E+00    3.9869361164E-02
    2.7919980000E-02    9.1426437685E-01   -1.9599506505E-01   -3.7306517021E+00    3.9848507135E-02
    2.7959980000E-02    9.1674277154E-01   -2.0297309561E-01   -3.7664570850E+00    3.9834512562E-02
    2.7999980000E-02    9.1950154569E-01   -2.0980372209E-01   -3.8022602396E+00    3.9827560958E-02
    2.8039980000E-02    9.2248386984E-01   -2.1634371743E-01   -3.8373705279E+00    3.9827703238E-02
    2.8079980000E-02    9.2561185150E-01   -2.2245974469E-01   -3.8710833067E+00    3.9834846563E-02
    2.8119980000E-02    9.2878933327E-01   -2.2803306289E-01   -3.9026971164E+00    3.9848748565E-02
    2.8159980000E-02    9.3190667797E-01   -2.3296324287E-01   -3.9315335717E+00    3.9869016878E-02
    2.8199980000E-02    9.3484722266E-01   -2.3717024774E-01   -3.9569581640E+00    3.9895113187E-02
    2.8239980000E-02    9.3749474881E-01   -2.4059456075E-01   -3.9784001064E+00    3.9926361003E-02
    2.8279980000E-02    9.3974138494E-01   -2.4319530990E-01   -3.9953697708E+00    3.9961956876E-02
    2.8319980000E-02    9.4149512670E-01   -2.4494691025E-01   -4.0074728813E+00    4.0000985415E-02
    2.8359980000E-02    9.4268617239E-01   -2.4583513203E-01   -4.0144212041E+00    4.0042438441E-02
    2.8399980000E-02    9.4327163471E-01   -2.4585347922E-01   -4.0160398599E+00    4.0085238199E-02
    2.8439980000E-02    9.4323833599E-01   -2.4500068181E-01   -4.0122715130E+00    4.0128263980E-02
    2.8479980000E-02    9.4260354754E-01   -2.4327983152E-01   -4.0031776253E+00    4.0170380946E-02
