 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -84.59999999999999     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    7.3567811665E-01    8.9975176278E-02   -3.1661649800E+00    6.8243634033E-02
    1.7599800000E-03    7.3535279193E-01    9.1691452616E-02   -3.1598386383E+00    6.8143161686E-02
    1.7999800000E-03    7.3386168172E-01    9.9331329734E-02   -3.1325446325E+00    6.8043501601E-02
    1.8399800000E-03    7.3162914609E-01    1.1279261153E-01   -3.0847853492E+00    6.7945781386E-02
    1.8799800000E-03    7.2939622467E-01    1.3183721625E-01   -3.0175328342E+00    6.7852032582E-02
    1.9199800000E-03    7.2816780247E-01    1.5601037193E-01   -2.9323304358E+00    6.7765378891E-02
    1.9599800000E-03    7.2909571347E-01    1.8458628235E-01   -2.8312946627E+00    6.7689513448E-02
    1.9999800000E-03    7.3330489544E-01    2.1658668455E-01   -2.7169269441E+00    6.7627521246E-02
    2.0399800000E-03    7.4173377633E-01    2.5085663910E-01   -2.5918350339E+00    6.7580958049E-02
    2.0799800000E-03    7.5501991107E-01    2.8611382956E-01   -2.4586416333E+00    6.7549974800E-02
    2.1199800000E-03    7.7339213701E-01    3.2094726486E-01   -2.3201626926E+00    6.7534043069E-02
    2.1599800000E-03    7.9657757737E-01    3.5387060122E-01   -2.1795160737E+00    6.7532037923E-02
    2.1999800000E-03    8.2381361722E-01    3.8349573607E-01   -2.0398875673E+00    6.7541244086E-02
    2.2399800000E-03    8.5397781878E-01    4.0872386481E-01   -1.9042174824E+00    6.7556965229E-02
    2.2799800000E-03    8.8573714233E-01    4.2885400025E-01   -1.7751185705E+00    6.7573995908E-02
    2.3199800000E-03    9.1766025566E-01    4.4363208571E-01   -1.6549253373E+00    6.7588096724E-02
    2.3599800000E-03    9.4831036750E-01    4.5327441049E-01   -1.5457245230E+00    6.7595881005E-02
    2.3999800000E-03    9.7633895300E-01    4.5844990915E-01   -1.4493924910E+00    6.7594260437E-02
    2.4399800000E-03    1.0005789628E+00    4.6020029332E-01   -1.3676463225E+00    6.7580779332E-02
    2.4799800000E-03    1.0201194208E+00    4.5979303628E-01   -1.3020414861E+00    6.7554573980E-02
    2.5199800000E-03    1.0343347871E+00    4.5852134634E-01   -1.2538945073E+00    6.7516981152E-02
    2.5599800000E-03    1.0428556577E+00    4.5748971638E-01   -1.2241867300E+00    6.7471332453E-02
    2.5999800000E-03    1.0454998217E+00    4.5743347610E-01   -1.2135061277E+00    6.7422240929E-02
    2.6399800000E-03    1.0422054568E+00    4.5860485822E-01   -1.2220323276E+00    6.7374863344E-02
    2.6799800000E-03    1.0330036415E+00    4.6073582798E-01   -1.2495398255E+00    6.7334288400E-02
    2.7199800000E-03    1.0180440991E+00    4.6307771616E-01   -1.2954060860E+00    6.7304902015E-02
    2.7599800000E-03    9.9765987555E-01    4.6451555351E-01   -1.3586386147E+00    6.7289593041E-02
    2.7999800000E-03    9.7243420024E-01    4.6374535008E-01   -1.4379439144E+00    6.7288982452E-02
    2.8399800000E-03    9.4322926490E-01    4.5948212835E-01   -1.5318286266E+00    6.7301205215E-02
    2.8799800000E-03    9.1116076717E-01    4.5065248327E-01   -1.6386738510E+00    6.7322608515E-02
    2.9199800000E-03    8.7753413290E-01    4.3653648795E-01   -1.7567305027E+00    6.7348927332E-02
    2.9599800000E-03    8.4376448786E-01    4.1684812851E-01   -1.8840670290E+00    6.7375802723E-02
    2.9999800000E-03    8.1128580841E-01    3.9175808099E-01   -2.0185464565E+00    6.7398102299E-02
    3.0399800000E-03    7.8145634535E-01    3.6187526178E-01   -2.1578086579E+00    6.7409504899E-02
    3.0799800000E-03    7.5547105948E-01    3.2821109057E-01   -2.2991772985E+00    6.7404067708E-02
    3.1199800000E-03    7.3424472786E-01    2.9210295288E-01   -2.4396423557E+00    6.7378309267E-02
    3.1599800000E-03    7.1824964889E-01    2.5504420133E-01   -2.5761286007E+00    6.7331429707E-02
    3.1999800000E-03    7.0742978823E-01    2.1849319428E-01   -2.7057841629E+00    6.7264221741E-02
    3.2399800000E-03    7.0126733471E-01    1.8379839520E-01   -2.8259211225E+00    6.7177962145E-02
    3.2799800000E-03    6.9890223103E-01    1.5220593278E-01   -2.9338138675E+00    6.7073988597E-02
    3.3199800000E-03    6.9924353904E-01    1.2482156926E-01   -3.0267519018E+00    6.6954297804E-02
    3.3599800000E-03    7.0111710363E-01    1.0251960422E-01   -3.1023402039E+00    6.6822066782E-02
    3.3999800000E-03    7.0343882490E-01    8.5888255463E-02   -3.1587589812E+00    6.6681127646E-02
    3.4399800000E-03    7.0534703785E-01    7.5256656398E-02   -3.1948173729E+00    6.6535032473E-02
    3.4799800000E-03    7.0627479223E-01    7.0772432830E-02   -3.2098598155E+00    6.6386608638E-02
    3.5199800000E-03    7.0597914927E-01    7.2476144047E-02   -3.2036518492E+00    6.6238111808E-02
    3.5599800000E-03    7.0454499699E-01    8.0337051368E-02   -3.1763230690E+00    6.6091671704E-02
    3.5999800000E-03    7.0237679331E-01    9.4239240163E-02   -3.1283903677E+00    6.5949770588E-02
    3.6399800000E-03    7.0018272405E-01    1.1392489545E-01   -3.0608509120E+00    6.5815545845E-02
    3.6799800000E-03    6.9893035646E-01    1.3891788891E-01   -2.9752911970E+00    6.5692617847E-02
    3.7199800000E-03    6.9974117423E-01    1.6847243409E-01   -2.8739014892E+00    6.5584289211E-02
    3.7599800000E-03    7.0373113518E-01    2.0159376823E-01   -2.7592961949E+00    6.5492740462E-02
    3.7999800000E-03    7.1184882169E-01    2.3712093941E-01   -2.6342097878E+00    6.5419250606E-02
    3.8399800000E-03    7.2474526684E-01    2.7379224283E-01   -2.5013294968E+00    6.5365104855E-02
    3.8799800000E-03    7.4266246856E-01    3.1024968824E-01   -2.3634167284E+00    6.5331663684E-02
    3.9199800000E-03    7.6535195228E-01    3.4506611550E-01   -2.2234641360E+00    6.5319344211E-02
    3.9599800000E-03    7.9209712203E-01    3.7688900106E-01   -2.0845276614E+00    6.5326429765E-02
    3.9999800000E-03    8.2185456295E-01    4.0462630318E-01   -1.9493829371E+00    6.5348640873E-02
    4.0399800000E-03    8.5339792842E-01    4.2754784105E-01   -1.8204260150E+00    6.5380446866E-02
    4.0799800000E-03    8.8540099120E-01    4.4531823605E-01   -1.6997892441E+00    6.5417120234E-02
    4.1199800000E-03    9.1651429229E-01    4.5801633121E-01   -1.5893997232E+00    6.5455225411E-02
    4.1599800000E-03    9.4546003671E-01    4.6612539101E-01   -1.4909620137E+00    6.5491705126E-02
    4.1999800000E-03    9.7111559575E-01    4.7047032408E-01   -1.4059710973E+00    6.5523465704E-02
    4.2399800000E-03    9.9256947774E-01    4.7210577596E-01   -1.3357498453E+00    6.5548053989E-02
    4.2799800000E-03    1.0091482567E+00    4.7216700420E-01   -1.2814485158E+00    6.5564593303E-02
    4.3199800000E-03    1.0204086228E+00    4.7170230345E-01   -1.2439957693E+00    6.5574169665E-02
    4.3599800000E-03    1.0260966108E+00    4.7151601706E-01   -1.2240391247E+00    6.5579540413E-02
    4.3999800000E-03    1.0260941386E+00    4.7205056371E-01   -1.2219068634E+00    6.5584486671E-02
    4.4399800000E-03    1.0203808980E+00    4.7332386200E-01   -1.2375954292E+00    6.5593109112E-02
    4.4799800000E-03    1.0090308842E+00    4.7492684811E-01   -1.2707745788E+00    6.5609132305E-02
    4.5199800000E-03    9.9224465532E-01    4.7608006151E-01   -1.3208102114E+00    6.5635162988E-02
    4.5599800000E-03    9.7040017696E-01    4.7574346141E-01   -1.3868122291E+00    6.5671966199E-02
    4.5999800000E-03    9.4409584556E-01    4.7276423601E-01   -1.4677023006E+00    6.5718077465E-02
    4.6399800000E-03    9.1416594971E-01    4.6603757265E-01   -1.5622669117E+00    6.5770142131E-02
    4.6799800000E-03    8.8166510234E-01    4.5465550674E-01   -1.6691532094E+00    6.5823962414E-02
    4.7199800000E-03    8.4782359836E-01    4.3802662223E-01   -1.7868184704E+00    6.5875456347E-02
    4.7599800000E-03    8.1397060517E-01    4.1594823291E-01   -1.9135166490E+00    6.5920438066E-02
    4.7999800000E-03    7.8144294788E-01    3.8861717015E-01   -2.0473539420E+00    6.5953499203E-02
    4.8399800000E-03    7.5152253556E-01    3.5661162233E-01   -2.1862645436E+00    6.5968105871E-02
    4.8799800000E-03    7.2538679929E-01    3.2088860573E-01   -2.3278209438E+00    6.5958623493E-02
    4.9199800000E-03    7.0397537108E-01    2.8273843243E-01   -2.4691743287E+00    6.5922121560E-02
    4.9599800000E-03    6.8779040883E-01    2.4362106214E-01   -2.6073325905E+00    6.5858848770E-02
    4.9999800000E-03    6.7680285677E-01    2.0498635214E-01   -2.7394106199E+00    6.5771417739E-02
    5.0399800000E-03    6.7051419019E-01    1.6820014744E-01   -2.8625843221E+00    6.5662307738E-02
    5.0799800000E-03    6.6807422122E-01    1.3452665591E-01   -2.9740017717E+00    6.5532150513E-02
    5.1199800000E-03    6.6840810682E-01    1.0508011035E-01   -3.0708978883E+00    6.5381226585E-02
    5.1599800000E-03    6.7036133378E-01    8.0747391200E-02   -3.1508557597E+00    6.5211772003E-02
    5.1999800000E-03    6.7285851027E-01    6.2141646040E-02   -3.2120200942E+00    6.5028092735E-02
    5.2399800000E-03    6.7503699259E-01    4.9624279916E-02   -3.2531458707E+00    6.4835118938E-02
    5.2799800000E-03    6.7630728490E-01    4.3370859179E-02   -3.2735149152E+00    6.4637319205E-02
    5.3199800000E-03    6.7636878165E-01    4.3439533041E-02   -3.2728235239E+00    6.4438497805E-02
    5.3599800000E-03    6.7521778817E-01    4.9813132467E-02   -3.2511156304E+00    6.4242155776E-02
    5.3999800000E-03    6.7314617316E-01    6.2399165893E-02   -3.2087857331E+00    6.4052041094E-02
    5.4399800000E-03    6.7073204373E-01    8.0989077693E-02   -3.1466484239E+00    6.3872495018E-02
    5.4799800000E-03    6.6881698672E-01    1.0519288562E-01   -3.0660437209E+00    6.3708195630E-02
    5.5199800000E-03    6.6844100275E-01    1.3437999780E-01   -2.9689013912E+00    6.3563028377E-02
    5.5599800000E-03    6.7071445941E-01    1.6766550048E-01   -2.8576705299E+00    6.3438746131E-02
    5.5999800000E-03    6.7666409405E-01    2.0395839539E-01   -2.7351066772E+00    6.3335312999E-02
    5.6399800000E-03    6.8708536337E-01    2.4203254235E-01   -2.6040473157E+00    6.3253341566E-02
    5.6799800000E-03    7.0241248122E-01    2.8057074233E-01   -2.4673321426E+00    6.3195492121E-02
    5.7199800000E-03    7.2261776052E-01    3.1819070068E-01   -2.3278711766E+00    6.3164553703E-02
    5.7599800000E-03    7.4718176136E-01    3.5352608451E-01   -2.1886413327E+00    6.3160865841E-02
    5.7999800000E-03    7.7519485645E-01    3.8539294146E-01   -2.0524296496E+00    6.3181801386E-02
    5.8399800000E-03    8.0554231040E-01    4.1293272628E-01   -1.9215743455E+00    6.3222581755E-02
    5.8799800000E-03    8.3702665430E-01    4.3564488886E-01   -1.7980284970E+00    6.3277814428E-02
    5.9199800000E-03    8.6840674037E-01    4.5337692845E-01   -1.6835654965E+00    6.3343127847E-02
    5.9599800000E-03    8.9845007760E-01    4.6632981522E-01   -1.5798220929E+00    6.3415401249E-02
    5.9999800000E-03    9.2602365071E-01    4.7503900991E-01   -1.4882214477E+00    6.3491819804E-02
    6.0399800000E-03    9.5016972138E-01    4.8029903885E-01   -1.4099426364E+00    6.3569390609E-02
    6.0799800000E-03    9.7013837233E-01    4.8304854432E-01   -1.3459577365E+00    6.3645456735E-02
    6.1199800000E-03    9.8538643682E-01    4.8424114726E-01   -1.2970682313E+00    6.3718503216E-02
    6.1599800000E-03    9.9555506146E-01    4.8471877187E-01   -1.2639043407E+00    6.3788567472E-02
    6.1999800000E-03    1.0004333188E+00    4.8510268233E-01   -1.2468991342E+00    6.3857103870E-02
    6.2399800000E-03    9.9992083446E-01    4.8571482260E-01   -1.2462626791E+00    6.3926482194E-02
    6.2799800000E-03    9.9400406955E-01    4.8653763487E-01   -1.2619707406E+00    6.3999330137E-02
    6.3199800000E-03    9.8275549324E-01    4.8721558507E-01   -1.2937718645E+00    6.4077831718E-02
    6.3599800000E-03    9.6635559652E-01    4.8709715461E-01   -1.3412127384E+00    6.4163047332E-02
    6.3999800000E-03    9.4512864940E-01    4.8531233338E-01   -1.4036762949E+00    6.4254393322E-02
    6.4399800000E-03    9.1957906157E-01    4.8087718725E-01   -1.4804136985E+00    6.4349525261E-02
    6.4799800000E-03    8.9041876053E-01    4.7281472659E-01   -1.5705404021E+00    6.4444822556E-02
    6.5199800000E-03    8.5857655526E-01    4.6028240223E-01   -1.6729841413E+00    6.4536300357E-02
    6.5599800000E-03    8.2517056187E-01    4.4269059075E-01   -1.7864353077E+00    6.4620187038E-02
    6.5999800000E-03    7.9143078544E-01    4.1977786420E-01   -1.9093935314E+00    6.4692425463E-02
    6.6399800000E-03    7.5860945016E-01    3.9162145684E-01   -2.0402874684E+00    6.4747774750E-02
    6.6799800000E-03    7.2794228756E-01    3.5863247976E-01   -2.1774424790E+00    6.4780165808E-02
    6.7199800000E-03    7.0063775883E-01    3.2159072091E-01   -2.3188175476E+00    6.4784058443E-02
    6.7599800000E-03    6.7776076262E-01    2.8164736965E-01   -2.4618590259E+00    6.4755479292E-02
    6.7999800000E-03    6.6000217857E-01    2.4020463560E-01   -2.6036765415E+00    6.4693560008E-02
    6.8399800000E-03    6.4752369105E-01    1.9874507260E-01   -2.7412492589E+00    6.4601231786E-02
    6.8799800000E-03    6.3997392314E-01    1.5869962548E-01   -2.8715402155E+00    6.4481772047E-02
    6.9199800000E-03    6.3660671337E-01    1.2136184331E-01   -2.9916211711E+00    6.4335200086E-02
    6.9599800000E-03    6.3642516667E-01    8.7852925061E-02   -3.0987608495E+00    6.4160065518E-02
    6.9999800000E-03    6.3831844787E-01    5.9105798992E-02   -3.1904980067E+00    6.3957621251E-02
    7.0399800000E-03    6.4119780151E-01    3.5835157682E-02   -3.2647766425E+00    6.3732868038E-02
    7.0799800000E-03    6.4411875645E-01    1.8520221793E-02   -3.3200680054E+00    6.3492490220E-02
    7.1199800000E-03    6.4636132306E-01    7.4320881942E-03   -3.3553798440E+00    6.3242768372E-02
    7.1599800000E-03    6.4746734601E-01    2.6938024727E-03   -3.3701730898E+00    6.2988851339E-02
    7.1999800000E-03    6.4723675352E-01    4.3333776788E-03   -3.3642659845E+00    6.2735065372E-02
    7.2399800000E-03    6.4573867819E-01    1.2315560237E-02   -3.3377872574E+00    6.2485552220E-02
    7.2799800000E-03    6.4329382241E-01    2.6526836159E-02   -3.2911969537E+00    6.2244901364E-02
    7.3199800000E-03    6.4047036539E-01    4.6733056625E-02   -3.2253656187E+00    6.2018603684E-02
    7.3599800000E-03    6.3808559658E-01    7.2530267268E-02   -3.1416652129E+00    6.1812885055E-02
    7.3999800000E-03    6.3712545910E-01    1.0329935605E-01   -3.0419912968E+00    6.1633202850E-02
    7.4399800000E-03    6.3865003051E-01    1.3821217952E-01   -2.9286661092E+00    6.1482093938E-02
    7.4799800000E-03    6.4366542351E-01    1.7626286803E-01   -2.8042878779E+00    6.1358802453E-02
    7.5199800000E-03    6.5298669031E-01    2.1628442628E-01   -2.6716660266E+00    6.1262375585E-02
    7.5599800000E-03    6.6709451197E-01    2.5696220861E-01   -2.5338060070E+00    6.1194970250E-02
    7.5999800000E-03    6.8601522640E-01    2.9690094095E-01   -2.3937866259E+00    6.1160346350E-02
    7.6399800000E-03    7.0928734389E-01    3.3474666013E-01   -2.2545700959E+00    6.1159449456E-02
    7.6799800000E-03    7.3604561012E-01    3.6932937171E-01   -2.1188292223E+00    6.1189425450E-02
    7.7199800000E-03    7.6520160714E-01    3.9979235030E-01   -1.9887724903E+00    6.1245869069E-02
    7.7599800000E-03    7.9561173378E-01    4.2563663681E-01   -1.8661298561E+00    6.1324186143E-02
    7.7999800000E-03    8.2613531495E-01    4.4668207341E-01   -1.7523784137E+00    6.1420016920E-02
    7.8399800000E-03    8.5563739669E-01    4.6303583743E-01   -1.6489268642E+00    6.1529729116E-02
    7.8799800000E-03    8.8303845656E-01    4.7508462077E-01   -1.5570804365E+00    6.1650383401E-02
    7.9199800000E-03    9.0740074324E-01    4.8345317758E-01   -1.4779253271E+00    6.1779209910E-02
    7.9599800000E-03    9.2798160868E-01    4.8891319401E-01   -1.4122886464E+00    6.1913451479E-02
    7.9999800000E-03    9.4423789048E-01    4.9227048704E-01   -1.3607782622E+00    6.2050763979E-02
    8.0399800000E-03    9.5580315594E-01    4.9425698807E-01   -1.3238381194E+00    6.2189681595E-02
    8.0799800000E-03    9.6244917001E-01    4.9544555936E-01   -1.3017763797E+00    6.2329775982E-02
    8.1199800000E-03    9.6404722304E-01    4.9619105270E-01   -1.2947685147E+00    6.2471474283E-02
    8.1599800000E-03    9.6054617019E-01    4.9659245347E-01   -1.3028568083E+00    6.2615639552E-02
    8.1999800000E-03    9.5196907845E-01    4.9647828266E-01   -1.3259571465E+00    6.2763024817E-02
    8.2399800000E-03    9.3842464597E-01    4.9542013051E-01   -1.3638709983E+00    6.2913719109E-02
    8.2799800000E-03    9.2012729649E-01    4.9277589246E-01   -1.4162933083E+00    6.3066731206E-02
    8.3199800000E-03    8.9743050526E-01    4.8775466400E-01   -1.4828064044E+00    6.3219870249E-02
    8.3599800000E-03    8.7087145469E-01    4.7950117141E-01   -1.5628440545E+00    6.3369997646E-02
    8.3999800000E-03    8.4120179647E-01    4.6720409084E-01   -1.6556245821E+00    6.3513512157E-02
    8.4399800000E-03    8.0937993171E-01    4.5021107490E-01   -1.7601127878E+00    6.3646649311E-02
    8.4799800000E-03    7.7650980031E-01    4.2811264241E-01   -1.8750945361E+00    6.3765249818E-02
    8.5199800000E-03    7.4374899308E-01    4.0077078453E-01   -1.9993259376E+00    6.3864547620E-02
    8.5599800000E-03    7.1227502693E-01    3.6832844552E-01   -2.1315437802E+00    6.3939680037E-02
    8.5999800000E-03    6.8330900218E-01    3.3126354488E-01   -2.2702272834E+00    6.3985760231E-02
    8.6399800000E-03    6.5804856318E-01    2.9044031740E-01   -2.4133803248E+00    6.3996973627E-02
    8.6799800000E-03    6.3746152337E-01    2.4706806649E-01   -2.5585219979E+00    6.3968151871E-02
    8.7199800000E-03    6.2207640486E-01    2.0259210751E-01   -2.7027051884E+00    6.3898613536E-02
    8.7599800000E-03    6.1188785084E-01    1.5851961751E-01   -2.8427014234E+00    6.3791165030E-02
    8.7999800000E-03    6.0641606086E-01    1.1620783907E-01   -2.9754598318E+00    6.3646933075E-02
    8.8399800000E-03    6.0486084414E-01    7.6793472650E-02   -3.0982937577E+00    6.3464497610E-02
    8.8799800000E-03    6.0623527325E-01    4.1276019690E-02   -3.2086629619E+00    6.3244014116E-02
    8.9199800000E-03    6.0946725011E-01    1.0555111528E-02   -3.3041051081E+00    6.2989919428E-02
    8.9599800000E-03    6.1350115836E-01   -1.4649062031E-02   -3.3824985342E+00    6.2709639331E-02
    8.9999800000E-03    6.1742046427E-01   -3.3864895051E-02   -3.4423259652E+00    6.2410967445E-02
    9.0399800000E-03    6.2051979751E-01   -4.6853011707E-02   -3.4826894109E+00    6.2100729753E-02
    9.0799800000E-03    6.2233234631E-01   -5.3528100210E-02   -3.5031543508E+00    6.1784507728E-02
    9.1199800000E-03    6.2261993618E-01   -5.3882924668E-02   -3.5035766387E+00    6.1467318605E-02
    9.1599800000E-03    6.2136703308E-01   -4.7941658763E-02   -3.4840018847E+00    6.1153962032E-02
    9.1999800000E-03    6.1877981321E-01   -3.5757648421E-02   -3.4446646471E+00    6.0849406246E-02
    9.2399800000E-03    6.1529266725E-01   -1.7453842682E-02   -3.3860852020E+00    6.0559049832E-02
    9.2799800000E-03    6.1156241842E-01    6.7009223390E-03   -3.3092385309E+00    6.0289166247E-02
    9.3199800000E-03    6.0844917033E-01    3.6222103276E-02   -3.2157080213E+00    6.0046756398E-02
    9.3599800000E-03    6.0694291881E-01    7.0393482319E-02   -3.1076672176E+00    5.9838262904E-02
    9.3999800000E-03    6.0803907705E-01    1.0833189641E-01   -2.9876120309E+00    5.9667451906E-02
    9.4399800000E-03    6.1263868194E-01    1.4907093588E-01   -2.8580808109E+00    5.9534745847E-02
    9.4799800000E-03    6.2146180903E-01    1.9154087274E-01   -2.7217088976E+00    5.9439559526E-02
    9.5199800000E-03    6.3491612644E-01    2.3448244494E-01   -2.5814901013E+00    5.9383381697E-02
    9.5599800000E-03    6.5296928144E-01    2.7649863099E-01   -2.4406662687E+00    5.9368890798E-02
    9.5999800000E-03    6.7512794480E-01    3.1626579841E-01   -2.3022058258E+00    5.9395481090E-02
    9.6399800000E-03    7.0054050993E-01    3.5270604798E-01   -2.1685098423E+00    5.9457949155E-02
    9.6799800000E-03    7.2814699680E-01    3.8505318903E-01   -2.0414786074E+00    5.9550266057E-02
    9.7199800000E-03    7.5682974564E-01    4.1287371425E-01   -1.9226082984E+00    5.9668388775E-02
    9.7599800000E-03    7.8550491616E-01    4.3604090967E-01   -1.8131068929E+00    5.9809402780E-02
    9.7999800000E-03    8.1313735138E-01    4.5467845650E-01   -1.7140677170E+00    5.9970161615E-02
    9.8399800000E-03    8.3875249664E-01    4.6911879578E-01   -1.6265481296E+00    6.0147208023E-02
    9.8799800000E-03    8.6147964479E-01    4.7986931406E-01   -1.5514985980E+00    6.0337199594E-02
    9.9199800000E-03    8.8060782659E-01    4.8755175440E-01   -1.4896683497E+00    6.0537157844E-02
    9.9599800000E-03    8.9561010058E-01    4.9281390484E-01   -1.4415823556E+00    6.0744564188E-02
    9.9999800000E-03    9.0612716274E-01    4.9624005810E-01   -1.4075778317E+00    6.0957474473E-02
    1.0039980000E-02    9.1193409828E-01    4.9827858322E-01   -1.3878563766E+00    6.1174560714E-02
    1.0079980000E-02    9.1290553719E-01    4.9919356248E-01   -1.3825219198E+00    6.1395000094E-02
    1.0119980000E-02    9.0899707197E-01    4.9903681629E-01   -1.3916032696E+00    6.1618217245E-02
    1.0159980000E-02    9.0023968021E-01    4.9764080172E-01   -1.4150619683E+00    6.1843532693E-02
    1.0199980000E-02    8.8674922969E-01    4.9463149478E-01   -1.4527861182E+00    6.2069841966E-02
    1.0239980000E-02    8.6875650368E-01    4.8946028720E-01   -1.5045683844E+00    6.2295378254E-02
    1.0279980000E-02    8.4664146754E-01    4.8146027696E-01   -1.5700614745E+00    6.2517627483E-02
    1.0319980000E-02    8.2097503728E-01    4.6992365545E-01   -1.6487282997E+00    6.2733330687E-02
    1.0359980000E-02    7.9252241282E-01    4.5419544974E-01   -1.7398183908E+00    6.2938414957E-02
    1.0399980000E-02    7.6220475284E-01    4.3375273622E-01   -1.8424352687E+00    6.3128171422E-02
    1.0439980000E-02    7.3104129536E-01    4.0825265180E-01   -1.9556527187E+00    6.3297941331E-02
