 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    885.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.8577676745E-01    1.7852976735E-01   -2.4228072986E+00    4.9869754970E-02
    1.8359980000E-02    9.8723914083E-01    1.8185166544E-01   -2.4029840172E+00    4.9820519179E-02
    1.8399980000E-02    9.8851095662E-01    1.8464799866E-01   -2.3861109148E+00    4.9769324869E-02
    1.8439980000E-02    9.8955365339E-01    1.8691891095E-01   -2.3723374389E+00    4.9716505045E-02
    1.8479980000E-02    9.9033438911E-01    1.8866628503E-01   -2.3617868889E+00    4.9662417581E-02
    1.8519980000E-02    9.9082728476E-01    1.8989264652E-01   -2.3545540444E+00    4.9607440684E-02
    1.8559980000E-02    9.9101438281E-01    1.9060025804E-01   -2.3507033534E+00    4.9551967493E-02
    1.8599980000E-02    9.9088621302E-01    1.9079060147E-01   -2.3502677029E+00    4.9496400234E-02
    1.8639980000E-02    9.9044231482E-01    1.9046382259E-01   -2.3532476833E+00    4.9441144053E-02
    1.8679980000E-02    9.8969130823E-01    1.8961870924E-01   -2.3596114536E+00    4.9386600633E-02
    1.8719980000E-02    9.8865056749E-01    1.8825312041E-01   -2.3692952238E+00    4.9333161913E-02
    1.8759980000E-02    9.8734557337E-01    1.8636473431E-01   -2.3822043450E+00    4.9281204141E-02
    1.8799980000E-02    9.8580902899E-01    1.8395195590E-01   -2.3982149905E+00    4.9231082453E-02
    1.8839980000E-02    9.8407983865E-01    1.8101479836E-01   -2.4171764000E+00    4.9183126128E-02
    1.8879980000E-02    9.8220157064E-01    1.7755619703E-01   -2.4389137271E+00    4.9137634903E-02
    1.8919980000E-02    9.8022086177E-01    1.7358312663E-01   -2.4632312898E+00    4.9094876717E-02
    1.8959980000E-02    9.7818580429E-01    1.6910748257E-01   -2.4899160741E+00    4.9055086938E-02
    1.8999980000E-02    9.7614434867E-01    1.6414672363E-01   -2.5187413296E+00    4.9018469072E-02
    1.9039980000E-02    9.7414280055E-01    1.5872424201E-01   -2.5494700569E+00    4.8985196782E-02
    1.9079980000E-02    9.7222447655E-01    1.5286946267E-01   -2.5818581887E+00    4.8955416786E-02
    1.9119980000E-02    9.7042856023E-01    1.4661770830E-01   -2.6156572900E+00    4.8929252062E-02
    1.9159980000E-02    9.6878919197E-01    1.4000986475E-01   -2.6506166504E+00    4.8906804654E-02
    1.9199980000E-02    9.6733478393E-01    1.3309191455E-01   -2.6864847318E+00    4.8888157518E-02
    1.9239980000E-02    9.6608749615E-01    1.2591445281E-01   -2.7230100430E+00    4.8873375163E-02
    1.9279980000E-02    9.6506288919E-01    1.1853216992E-01   -2.7599415994E+00    4.8862503267E-02
    1.9319980000E-02    9.6426975477E-01    1.1100328070E-01   -2.7970292320E+00    4.8855567926E-02
    1.9359980000E-02    9.6371013186E-01    1.0338885937E-01   -2.8340240791E+00    4.8852575433E-02
    1.9399980000E-02    9.6337952513E-01    9.5752024415E-02   -2.8706796075E+00    4.8853513412E-02
    1.9439980000E-02    9.6326734572E-01    8.8156923385E-02   -2.9067534422E+00    4.8858353609E-02
    1.9479980000E-02    9.6335758511E-01    8.0667497368E-02   -2.9420101289E+00    4.8867055776E-02
    1.9519980000E-02    9.6362971094E-01    7.3346057292E-02   -2.9762247250E+00    4.8879571326E-02
    1.9559980000E-02    9.6405974097E-01    6.6251767261E-02   -3.0091868615E+00    4.8895845048E-02
    1.9599980000E-02    9.6462141846E-01    5.9439185054E-02   -3.0407047109E+00    4.8915813648E-02
    1.9639980000E-02    9.6528738906E-01    5.2957034916E-02   -3.0706082215E+00    4.8939400898E-02
    1.9679980000E-02    9.6603027680E-01    4.6847368392E-02   -3.0987510674E+00    4.8966510536E-02
    1.9719980000E-02    9.6682358642E-01    4.1145184435E-02   -3.1250110030E+00    4.8997018926E-02
    1.9759980000E-02    9.6764238233E-01    3.5878515352E-02   -3.1492886361E+00    4.9030769629E-02
    1.9799980000E-02    9.6846370537E-01    3.1068981692E-02   -3.1715049660E+00    4.9067571304E-02
    1.9839980000E-02    9.6926678375E-01    2.6732642195E-02   -3.1915981704E+00    4.9107199354E-02
    1.9879980000E-02    9.7003309108E-01    2.2880988706E-02   -3.2095201778E+00    4.9149400657E-02
    1.9919980000E-02    9.7074630882E-01    1.9521951515E-02   -3.2252334721E+00    4.9193900126E-02
    1.9959980000E-02    9.7139224359E-01    1.6660816255E-02   -3.2387084229E+00    4.9240407703E-02
    1.9999980000E-02    9.7195873527E-01    1.4300997062E-02   -3.2499212645E+00    4.9288624647E-02
    2.0039980000E-02    9.7243553783E-01    1.2444782285E-02   -3.2588527621E+00    4.9338248422E-02
    2.0079980000E-02    9.7281420067E-01    1.1094019538E-02   -3.2654874275E+00    4.9388976018E-02
    2.0119980000E-02    9.7308811199E-01    1.0250172790E-02   -3.2698128851E+00    4.9440505560E-02
    2.0159980000E-02    9.7325247851E-01    9.9145019185E-03   -3.2718195392E+00    4.9492536421E-02
    2.0199980000E-02    9.7330429730E-01    1.0088222519E-02   -3.2715003739E+00    4.9544768322E-02
    2.0239980000E-02    9.7324233591E-01    1.0772600733E-02   -3.2688507941E+00    4.9596899902E-02
    2.0279980000E-02    9.7306713936E-01    1.1968924296E-02   -3.2638684621E+00    4.9648627202E-02
    2.0319980000E-02    9.7278113456E-01    1.3678135356E-02   -3.2565530877E+00    4.9699642443E-02
    2.0359980000E-02    9.7238861303E-01    1.5900910515E-02   -3.2469065831E+00    4.9749633638E-02
    2.0399980000E-02    9.7189576369E-01    1.8637557962E-02   -3.2349334388E+00    4.9798285766E-02
    2.0439980000E-02    9.7131078622E-01    2.1887631587E-02   -3.2206414217E+00    4.9845283818E-02
    2.0479980000E-02    9.7064404658E-01    2.5649386463E-02   -3.2040428209E+00    4.9890317931E-02
    2.0519980000E-02    9.6990827068E-01    2.9919054788E-02   -3.1851563882E+00    4.9933090535E-02
    2.0559980000E-02    9.6911874368E-01    3.4689975195E-02   -3.1640100657E+00    4.9973324909E-02
    2.0599980000E-02    9.6829348542E-01    3.9951575590E-02   -3.1406444341E+00    5.0010773939E-02
    2.0639980000E-02    9.6745344049E-01    4.5688082268E-02   -3.1151165709E+00    5.0045227266E-02
    2.0679980000E-02    9.6662249790E-01    5.1877387543E-02   -3.0875040002E+00    5.0076514890E-02
    2.0719980000E-02    9.6582728351E-01    5.8490170251E-02   -3.0579081032E+00    5.0104505903E-02
    2.0759980000E-02    9.6509666944E-01    6.5489414566E-02   -3.0264563419E+00    5.0129102140E-02
    2.0799980000E-02    9.6446097161E-01    7.2830454245E-02   -2.9933028017E+00    5.0150228199E-02
    2.0839980000E-02    9.6395085982E-01    8.0461580325E-02   -2.9586268732E+00    5.0167820594E-02
    2.0879980000E-02    9.6359605909E-01    8.8325142744E-02   -2.9226302861E+00    5.0181819193E-02
    2.0919980000E-02    9.6342395982E-01    9.6358986821E-02   -2.8855330601E+00    5.0192163185E-02
    2.0959980000E-02    9.6345826321E-01    1.0449802486E-01   -2.8475691066E+00    5.0198792004E-02
    2.0999980000E-02    9.6371776911E-01    1.1267576060E-01   -2.8089821779E+00    5.0201649830E-02
    2.1039980000E-02    9.6421537530E-01    1.2082564498E-01   -2.7700226432E+00    5.0200691284E-02
    2.1079980000E-02    9.6495731652E-01    1.2888221809E-01   -2.7309452806E+00    5.0195886115E-02
    2.1119980000E-02    9.6594264090E-01    1.3678205586E-01   -2.6920080062E+00    5.0187221739E-02
    2.1159980000E-02    9.6716290631E-01    1.4446457732E-01   -2.6534712783E+00    5.0174703763E-02
    2.1199980000E-02    9.6860207952E-01    1.5187277502E-01   -2.6155978299E+00    5.0158355575E-02
    2.1239980000E-02    9.7023663117E-01    1.5895391526E-01   -2.5786523793E+00    5.0138218324E-02
    2.1279980000E-02    9.7203583416E-01    1.6566022423E-01   -2.5429010152E+00    5.0114352287E-02
    2.1319980000E-02    9.7396228521E-01    1.7194954227E-01   -2.5086100350E+00    5.0086839936E-02
    2.1359980000E-02    9.7597267441E-01    1.7778589619E-01   -2.4760441062E+00    5.0055790352E-02
    2.1399980000E-02    9.7801882126E-01    1.8313991813E-01   -2.4454637222E+00    5.0021344161E-02
    2.1439980000E-02    9.8004897925E-01    1.8798903133E-01   -2.4171220216E+00    4.9983678042E-02
    2.1479980000E-02    9.8200938509E-01    1.9231733283E-01   -2.3912611164E+00    4.9943007993E-02
    2.1519980000E-02    9.8384600706E-01    1.9611512212E-01   -2.3681081350E+00    4.9899590829E-02
    2.1559980000E-02    9.8550646156E-01    1.9937801500E-01   -2.3478712012E+00    4.9853723672E-02
    2.1599980000E-02    9.8694184238E-01    2.0210588261E-01   -2.3307356093E+00    4.9805741530E-02
    2.1639980000E-02    9.8810846428E-01    2.0430158638E-01   -2.3168603597E+00    4.9756013337E-02
    2.1679980000E-02    9.8896949745E-01    2.0596955119E-01   -2.3063751767E+00    4.9704936774E-02
    2.1719980000E-02    9.8949636924E-01    2.0711437964E-01   -2.2993780959E+00    4.9652932184E-02
    2.1759980000E-02    9.8966986705E-01    2.0773966241E-01   -2.2959336659E+00    4.9600435883E-02
    2.1799980000E-02    9.8948086777E-01    2.0784715554E-01   -2.2960717816E+00    4.9547893127E-02
    2.1839980000E-02    9.8893065738E-01    2.0743643744E-01   -2.2997871286E+00    4.9495751033E-02
    2.1879980000E-02    9.8803095563E-01    2.0650494034E-01   -2.3070391924E+00    4.9444451496E-02
    2.1919980000E-02    9.8680348517E-01    2.0504854115E-01   -2.3177528813E+00    4.9394424176E-02
    2.1959980000E-02    9.8527915583E-01    2.0306257496E-01   -2.3318197701E+00    4.9346079820E-02
    2.1999980000E-02    9.8349691466E-01    2.0054313559E-01   -2.3490999582E+00    4.9299804073E-02
    2.2039980000E-02    9.8150231996E-01    1.9748850815E-01   -2.3694245276E+00    4.9255951990E-02
    2.2079980000E-02    9.7934600148E-01    1.9390046289E-01   -2.3925985484E+00    4.9214843408E-02
    2.2119980000E-02    9.7708185652E-01    1.8978554129E-01   -2.4184045992E+00    4.9176759425E-02
    2.2159980000E-02    9.7476508209E-01    1.8515620177E-01   -2.4466066602E+00    4.9141940457E-02
    2.2199980000E-02    9.7245030800E-01    1.8003155017E-01   -2.4769541467E+00    4.9110585982E-02
    2.2239980000E-02    9.7018985684E-01    1.7443770333E-01   -2.5091858737E+00    4.9082855943E-02
    2.2279980000E-02    9.6803220734E-01    1.6840779888E-01   -2.5430337244E+00    4.9058873605E-02
    2.2319980000E-02    9.6602071301E-01    1.6198170065E-01   -2.5782258199E+00    4.9038729417E-02
    2.2359980000E-02    9.6419259759E-01    1.5520547353E-01   -2.6144890485E+00    4.9022485179E-02
    2.2399980000E-02    9.6257822109E-01    1.4813070842E-01   -2.6515508984E+00    4.9010177764E-02
    2.2439980000E-02    9.6120059220E-01    1.4081376760E-01   -2.6891406387E+00    4.9001821687E-02
    2.2479980000E-02    9.6007509782E-01    1.3331499785E-01   -2.7269899857E+00    4.8997410211E-02
    2.2519980000E-02    9.5920942759E-01    1.2569792980E-01   -2.7648334710E+00    4.8996915130E-02
    2.2559980000E-02    9.5860368564E-01    1.1802845508E-01   -2.8024087682E+00    4.9000285972E-02
    2.2599980000E-02    9.5825069617E-01    1.1037395357E-01   -2.8394572481E+00    4.9007449661E-02
    2.2639980000E-02    9.5813651728E-01    1.0280233749E-01   -2.8757249999E+00    4.9018311667E-02
    2.2679980000E-02    9.5824117376E-01    9.5380988802E-02   -2.9109644768E+00    4.9032759148E-02
    2.2719980000E-02    9.5853960364E-01    8.8175591771E-02   -2.9449368106E+00    4.9050665726E-02
    2.2759980000E-02    9.5900278768E-01    8.1248899392E-02   -2.9774146798E+00    4.9071896703E-02
    2.2799980000E-02    9.5959900253E-01    7.4659512212E-02   -3.0081854626E+00    4.9096313044E-02
    2.2839980000E-02    9.6029511480E-01    6.8460778475E-02   -3.0370542825E+00    4.9123772662E-02
    2.2879980000E-02    9.6105782280E-01    6.2699933334E-02   -3.0638465124E+00    4.9154128414E-02
    2.2919980000E-02    9.6185475980E-01    5.7417574813E-02   -3.0884093696E+00    4.9187223288E-02
    2.2959980000E-02    9.6265539594E-01    5.2647528251E-02   -3.1106123916E+00    4.9222884219E-02
    2.2999980000E-02    9.6343170961E-01    4.8417091478E-02   -3.1303467905E+00    4.9260916271E-02
    2.3039980000E-02    9.6415863039E-01    4.4747602376E-02   -3.1475238754E+00    4.9301098626E-02
    2.3079980000E-02    9.6481421920E-01    4.1655348172E-02   -3.1620729061E+00    4.9343183173E-02
    2.3119980000E-02    9.6537975311E-01    3.9152502701E-02   -3.1739386493E+00    4.9386895786E-02
    2.3159980000E-02    9.6583980437E-01    3.7247887750E-02   -3.1830788975E+00    4.9431939560E-02
    2.3199980000E-02    9.6618220776E-01    3.5947738708E-02   -3.1894622864E+00    4.9477999215E-02
    2.3239980000E-02    9.6639800255E-01    3.5256340118E-02   -3.1930665302E+00    4.9524746026E-02
    2.3279980000E-02    9.6648138059E-01    3.5176488604E-02   -3.1938771570E+00    4.9571842837E-02
    2.3319980000E-02    9.6642966252E-01    3.5709757740E-02   -3.1918867855E+00    4.9618949031E-02
    2.3359980000E-02    9.6624338691E-01    3.6856416453E-02   -3.1870949091E+00    4.9665725438E-02
    2.3399980000E-02    9.6592642946E-01    3.8615176874E-02   -3.1795082857E+00    4.9711839206E-02
    2.3439980000E-02    9.6548599493E-01    4.0983062269E-02   -3.1691420605E+00    4.9756969061E-02
    2.3479980000E-02    9.6493274645E-01    4.3954869821E-02   -3.1560213910E+00    4.9800810866E-02
    2.3519980000E-02    9.6428095806E-01    4.7522428041E-02   -3.1401835898E+00    4.9843082897E-02
    2.3559980000E-02    9.6354864108E-01    5.1673722490E-02   -3.1216806740E+00    4.9883530056E-02
    2.3599980000E-02    9.6275759394E-01    5.6391965200E-02   -3.1005820977E+00    4.9921926034E-02
    2.3639980000E-02    9.6193331234E-01    6.1654714964E-02   -3.0769773484E+00    4.9958072524E-02
    2.3679980000E-02    9.6110469285E-01    6.7433173717E-02   -3.0509780297E+00    4.9991795118E-02
    2.3719980000E-02    9.6030355450E-01    7.3691670428E-02   -3.0227190185E+00    5.0022936325E-02
    2.3759980000E-02    9.5956387612E-01    8.0387548913E-02   -2.9923584899E+00    5.0051347256E-02
    2.3799980000E-02    9.5892076038E-01    8.7471487732E-02   -2.9600767337E+00    5.0076880218E-02
    2.3839980000E-02    9.5840919573E-01    9.4888189200E-02   -2.9260739166E+00    5.0099384345E-02
    2.3879980000E-02    9.5806269948E-01    1.0257734855E-01   -2.8905671522E+00    5.0118705497E-02
    2.3919980000E-02    9.5791193796E-01    1.1047478611E-01   -2.8537873342E+00    5.0134690158E-02
    2.3959980000E-02    9.5798341472E-01    1.1851362978E-01   -2.8159761614E+00    5.0147191791E-02
    2.3999980000E-02    9.5829829770E-01    1.2662546481E-01   -2.7773836606E+00    5.0156077484E-02
    2.4039980000E-02    9.5887143101E-01    1.3474140844E-01   -2.7382663506E+00    5.0161233049E-02
    2.4079980000E-02    9.5971055211E-01    1.4279310324E-01   -2.6988860388E+00    5.0162565744E-02
    2.4119980000E-02    9.6081571660E-01    1.5071364747E-01   -2.6595091333E+00    5.0160004944E-02
    2.4159980000E-02    9.6217892346E-01    1.5843849153E-01   -2.6204062837E+00    5.0153501892E-02
    2.4199980000E-02    9.6378393321E-01    1.6590632732E-01   -2.5818521254E+00    5.0143029892E-02
    2.4239980000E-02    9.6560628153E-01    1.7305998599E-01   -2.5441248848E+00    5.0128585893E-02
    2.4279980000E-02    9.6761350540E-01    1.7984733852E-01   -2.5075056063E+00    5.0110193765E-02
    2.4319980000E-02    9.6976561403E-01    1.8622216676E-01   -2.4722767958E+00    5.0087908901E-02
    2.4359980000E-02    9.7201584383E-01    1.9214494310E-01   -2.4387203391E+00    5.0061823314E-02
    2.4399980000E-02    9.7431172974E-01    1.9758343208E-01   -2.4071146531E+00    5.0032070307E-02
    2.4439980000E-02    9.7659650343E-01    2.0251301651E-01   -2.3777311386E+00    4.9998827923E-02
    2.4479980000E-02    9.7881079440E-01    2.0691665926E-01   -2.3508301012E+00    4.9962320697E-02
    2.4519980000E-02    9.8089457249E-01    2.1078444237E-01   -2.3266563807E+00    4.9922819507E-02
    2.4559980000E-02    9.8278925625E-01    2.1411265358E-01   -2.3054349498E+00    4.9880639618E-02
    2.4599980000E-02    9.8443984244E-01    2.1690250150E-01   -2.2873667407E+00    4.9836137085E-02
    2.4639980000E-02    9.8579687778E-01    2.1915863512E-01   -2.2726249108E+00    4.9789703915E-02
    2.4679980000E-02    9.8681830308E-01    2.2088746456E-01   -2.2613516596E+00    4.9741762319E-02
    2.4719980000E-02    9.8747104126E-01    2.2209550346E-01   -2.2536556701E+00    4.9692758268E-02
    2.4759980000E-02    9.8773225175E-01    2.2278792583E-01   -2.2496102026E+00    4.9643154591E-02
    2.4799980000E-02    9.8759020536E-01    2.2296749840E-01   -2.2492518404E+00    4.9593423775E-02
    2.4839980000E-02    9.8704475030E-01    2.2263401121E-01   -2.2525798707E+00    4.9544040659E-02
    2.4879980000E-02    9.8610733724E-01    2.2178429927E-01   -2.2595562708E+00    4.9495475222E-02
    2.4919980000E-02    9.8480059545E-01    2.2041286659E-01   -2.2701062775E+00    4.9448185507E-02
    2.4959980000E-02    9.8315749638E-01    2.1851301225E-01   -2.2841195647E+00    4.9402610815E-02
    2.4999980000E-02    9.8122013567E-01    2.1607832892E-01   -2.3014520407E+00    4.9359165343E-02
    2.5039980000E-02    9.7903817837E-01    2.1310440975E-01   -2.3219282688E+00    4.9318232435E-02
    2.5079980000E-02    9.7666703375E-01    2.0959057694E-01   -2.3453444978E+00    4.9280159566E-02
    2.5119980000E-02    9.7416587475E-01    2.0554141950E-01   -2.3714722522E+00    4.9245254251E-02
    2.5159980000E-02    9.7159562522E-01    2.0096796747E-01   -2.4000623810E+00    4.9213780955E-02
    2.5199980000E-02    9.6901680016E-01    1.9588863996E-01   -2.4308494318E+00    4.9185959312E-02
    2.5239980000E-02    9.6648749267E-01    1.9032971854E-01   -2.4635560863E+00    4.9161963866E-02
    2.5279980000E-02    9.6406160514E-01    1.8432535873E-01   -2.4978973898E+00    4.9141925303E-02
    2.5319980000E-02    9.6178737799E-01    1.7791721734E-01   -2.5335845237E+00    4.9125933047E-02
    2.5359980000E-02    9.5970625087E-01    1.7115378568E-01   -2.5703279228E+00    4.9114038913E-02
    2.5399980000E-02    9.5785205470E-01    1.6408953093E-01   -2.6078396352E+00    4.9106261269E-02
    2.5439980000E-02    9.5625050527E-01    1.5678393686E-01   -2.6458349362E+00    4.9102589063E-02
    2.5479980000E-02    9.5491895740E-01    1.4930050995E-01   -2.6840333212E+00    4.9102985023E-02
    2.5519980000E-02    9.5386638206E-01    1.4170578583E-01   -2.7221590787E+00    4.9107387589E-02
    2.5559980000E-02    9.5309354255E-01    1.3406834478E-01   -2.7599416803E+00    4.9115711535E-02
    2.5599980000E-02    9.5259336181E-01    1.2645782950E-01   -2.7971162114E+00    4.9127847740E-02
    2.5639980000E-02    9.5235148285E-01    1.1894395491E-01   -2.8334240222E+00    4.9143662969E-02
    2.5679980000E-02    9.5234702486E-01    1.1159550627E-01   -2.8686137139E+00    4.9163000649E-02
    2.5719980000E-02    9.5255352772E-01    1.0447933376E-01   -2.9024425080E+00    4.9185683321E-02
    2.5759980000E-02    9.5294006098E-01    9.7659365356E-02   -2.9346779774E+00    4.9211516852E-02
    2.5799980000E-02    9.5347245467E-01    9.1195673575E-02   -2.9651000502E+00    4.9240295718E-02
    2.5839980000E-02    9.5411459361E-01    8.5143642507E-02   -2.9935031337E+00    4.9271808198E-02
    2.5879980000E-02    9.5482970534E-01    7.9553289292E-02   -3.0196981574E+00    4.9305840172E-02
    2.5919980000E-02    9.5558154599E-01    7.4468820732E-02   -3.0435143297E+00    4.9342176647E-02
    2.5959980000E-02    9.5633543757E-01    6.9928449488E-02   -3.0648004223E+00    4.9380600935E-02
    2.5999980000E-02    9.5705918109E-01    6.5964405742E-02   -3.0834254146E+00    4.9420892103E-02
    2.6039980000E-02    9.5772378827E-01    6.2603163352E-02   -3.0992784765E+00    4.9462821678E-02
    2.6079980000E-02    9.5830401995E-01    5.9865848711E-02   -3.1122683697E+00    4.9506150727E-02
    2.6119980000E-02    9.5877875028E-01    5.7768767147E-02   -3.1223224398E+00    4.9550628193E-02
    2.6159980000E-02    9.5913119186E-01    5.6323968174E-02   -3.1293854151E+00    4.9595990954E-02
    2.6199980000E-02    9.5934904176E-01    5.5539746730E-02   -3.1334182283E+00    4.9641965631E-02
    2.6239980000E-02    9.5942467390E-01    5.5420902469E-02   -3.1343970063E+00    4.9688271741E-02
    2.6279980000E-02    9.5935511573E-01    5.5969087247E-02   -3.1323125338E+00    4.9734625768E-02
    2.6319980000E-02    9.5914202217E-01    5.7182964883E-02   -3.1271701761E+00    4.9780745838E-02
    2.6359980000E-02    9.5879171196E-01    5.9058090590E-02   -3.1189902462E+00    4.9826356297E-02
    2.6399980000E-02    9.5831519622E-01    6.1586599721E-02   -3.1078087986E+00    4.9871191501E-02
    2.6439980000E-02    9.5772817290E-01    6.4756745429E-02   -3.0936787359E+00    4.9914998192E-02
    2.6479980000E-02    9.5705094598E-01    6.8552348861E-02   -3.0766710569E+00    4.9957535956E-02
    2.6519980000E-02    9.5630820240E-01    7.2952261386E-02   -3.0568760445E+00    4.9998575572E-02
    2.6559980000E-02    9.5552871024E-01    7.7929794581E-02   -3.0344041212E+00    5.0037895457E-02
    2.6599980000E-02    9.5474482640E-01    8.3452294084E-02   -3.0093862175E+00    5.0075276942E-02
    2.6639980000E-02    9.5399175611E-01    8.9480960764E-02   -2.9819735384E+00    5.0110499747E-02
    2.6679980000E-02    9.5330659966E-01    9.5970911292E-02   -2.9523366886E+00    5.0143339149E-02
    2.6719980000E-02    9.5272721445E-01    1.0287147784E-01   -2.9206642469E+00    5.0173565941E-02
    2.6759980000E-02    9.5229094145E-01    1.1012671946E-01   -2.8871609649E+00    5.0200949510E-02
    2.6799980000E-02    9.5203326023E-01    1.1767610127E-01   -2.8520458004E+00    5.0225263384E-02
    2.6839980000E-02    9.5198644278E-01    1.2545529406E-01   -2.8155499826E+00    5.0246291847E-02
    2.6879980000E-02    9.5217827236E-01    1.3339705348E-01   -2.7779152610E+00    5.0263836031E-02
    2.6919980000E-02    9.5263087759E-01    1.4143215347E-01   -2.7393924356E+00    5.0277718310E-02
    2.6959980000E-02    9.5335975098E-01    1.4949032509E-01   -2.7002402117E+00    5.0287784677E-02
    2.6999980000E-02    9.5437294820E-01    1.5750121197E-01   -2.6607243977E+00    5.0293905590E-02
    2.7039980000E-02    9.5567045259E-01    1.6539535694E-01   -2.6211174152E+00    5.0295976384E-02
    2.7079980000E-02    9.5724371423E-01    1.7310521238E-01   -2.5816980128E+00    5.0293918303E-02
    2.7119980000E-02    9.5907536744E-01    1.8056618117E-01   -2.5427510090E+00    5.0287680828E-02
    2.7159980000E-02    9.6113914313E-01    1.8771769322E-01   -2.5045668236E+00    5.0277245317E-02
    2.7199980000E-02    9.6340001119E-01    1.9450430788E-01   -2.4674405256E+00    5.0262629478E-02
    2.7239980000E-02    9.6581460318E-01    2.0087680501E-01   -2.4316701615E+00    5.0243891906E-02
    2.7279980000E-02    9.6833195735E-01    2.0679320295E-01   -2.3975542147E+00    5.0221135940E-02
    2.7319980000E-02    9.7089465532E-01    2.1221956935E-01   -2.3653881787E+00    5.0194512321E-02
    2.7359980000E-02    9.7344038787E-01    2.1713047073E-01   -2.3354603696E+00    5.0164220384E-02
    2.7399980000E-02    9.7590388546E-01    2.2150897271E-01   -2.3080472271E+00    5.0130507749E-02
    2.7439980000E-02    9.7821913132E-01    2.2534611661E-01   -2.2834084108E+00    5.0093668621E-02
    2.7479980000E-02    9.8032173137E-01    2.2863986893E-01   -2.2617819986E+00    5.0054040868E-02
    2.7519980000E-02    9.8215129788E-01    2.3139361380E-01   -2.2433800493E+00    5.0012002024E-02
    2.7559980000E-02    9.8365370841E-01    2.3361432451E-01   -2.2283847146E+00    4.9967964389E-02
    2.7599980000E-02    9.8478312285E-01    2.3531059832E-01   -2.2169450035E+00    4.9922369337E-02
    2.7639980000E-02    9.8550366119E-01    2.3649077215E-01   -2.2091742392E+00    4.9875681007E-02
    2.7679980000E-02    9.8579067828E-01    2.3716132844E-01   -2.2051482064E+00    4.9828379496E-02
    2.7719980000E-02    9.8563166578E-01    2.3732569582E-01   -2.2049039620E+00    4.9780953742E-02
    2.7759980000E-02    9.8502672902E-01    2.3698361458E-01   -2.2084392680E+00    4.9733894268E-02
    2.7799980000E-02    9.8398862150E-01    2.3613114777E-01   -2.2157126210E+00    4.9687685901E-02
    2.7839980000E-02    9.8254233732E-01    2.3476133665E-01   -2.2266438727E+00    4.9642800670E-02
    2.7879980000E-02    9.8072426476E-01    2.3286543357E-01   -2.2411154468E+00    4.9599691046E-02
    2.7919980000E-02    9.7858090512E-01    2.3043459426E-01   -2.2589741745E+00    4.9558783730E-02
    2.7959980000E-02    9.7616713815E-01    2.2746190482E-01   -2.2800337565E+00    4.9520474206E-02
    2.7999980000E-02    9.7354415151E-01    2.2394447000E-01   -2.3040778488E+00    4.9485122150E-02
    2.8039980000E-02    9.7077716881E-01    2.1988529646E-01   -2.3308637623E+00    4.9453047693E-02
    2.8079980000E-02    9.6793306159E-01    2.1529481343E-01   -2.3601267124E+00    4.9424528596E-02
    2.8119980000E-02    9.6507797935E-01    2.1019189412E-01   -2.3915844809E+00    4.9399798322E-02
    2.8159980000E-02    9.6227513395E-01    2.0460431118E-01   -2.4249422693E+00    4.9379045007E-02
    2.8199980000E-02    9.5958285612E-01    1.9856863968E-01   -2.4598974681E+00    4.9362411364E-02
    2.8239980000E-02    9.5705300548E-01    1.9212969012E-01   -2.4961440364E+00    4.9349995570E-02
    2.8279980000E-02    9.5472977281E-01    1.8533959801E-01   -2.5333762224E+00    4.9341853188E-02
    2.8319980000E-02    9.5264887182E-01    1.7825670735E-01   -2.5712914461E+00    4.9338000042E-02
    2.8359980000E-02    9.5083708735E-01    1.7094436647E-01   -2.6095923000E+00    4.9338415800E-02
    2.8399980000E-02    9.4931213029E-01    1.6346971809E-01   -2.6479877702E+00    4.9343047814E-02
    2.8439980000E-02    9.4808274643E-01    1.5590252566E-01   -2.6861938925E+00    4.9351814651E-02
    2.8479980000E-02    9.4714903442E-01    1.4831404813E-01   -2.7239341206E+00    4.9364608812E-02
    2.8519980000E-02    9.4650294148E-01    1.4077596007E-01   -2.7609396707E+00    4.9381298431E-02
    2.8559980000E-02    9.4612891972E-01    1.3335931309E-01   -2.7969500472E+00    4.9401728100E-02
    2.8599980000E-02    9.4600473676E-01    1.2613354175E-01   -2.8317138570E+00    4.9425719421E-02
    2.8639980000E-02    9.4610243708E-01    1.1916552685E-01   -2.8649899310E+00    4.9453071999E-02
    2.8679980000E-02    9.4638944455E-01    1.1251873652E-01   -2.8965486941E+00    4.9483565566E-02
    2.8719980000E-02    9.4682978307E-01    1.0625246915E-01   -2.9261736879E+00    4.9516963461E-02
    2.8759980000E-02    9.4738537524E-01    1.0042122249E-01   -2.9536631256E+00    4.9553017251E-02
    2.8799980000E-02    9.4801736420E-01    9.5074210125E-02   -2.9788313660E+00    4.9591471773E-02
    2.8839980000E-02    9.4868739678E-01    9.0255041046E-02   -3.0015102016E+00    4.9632069739E-02
    2.8879980000E-02    9.4935883319E-01    8.6001547326E-02   -3.0215498636E+00    4.9674555141E-02
