 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -17.00000000000000     
 v_perp=    22900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.1243333918E-01    3.0380343263E-01   -2.2600243535E+00    7.3114181214E-02
    1.8359980000E-02    9.3056113435E-01    3.2809045991E-01   -2.1196120786E+00    7.3128521527E-02
    1.8399980000E-02    9.5200931905E-01    3.4781928190E-01   -1.9842229798E+00    7.3086595318E-02
    1.8439980000E-02    9.7468771686E-01    3.6205141356E-01   -1.8604157976E+00    7.2983209073E-02
    1.8479980000E-02    9.9612824088E-01    3.7092456207E-01   -1.7541523161E+00    7.2818205871E-02
    1.8519980000E-02    1.0139786918E+00    3.7556030723E-01   -1.6704215006E+00    7.2598206669E-02
    1.8559980000E-02    1.0263606296E+00    3.7761432290E-01   -1.6131136722E+00    7.2335984439E-02
    1.8599980000E-02    1.0320249763E+00    3.7864352657E-01   -1.5849068858E+00    7.2049074587E-02
    1.8639980000E-02    1.0303788532E+00    3.7951078664E-01   -1.5870800244E+00    7.1757831227E-02
    1.8679980000E-02    1.0214688488E+00    3.8005358758E-01   -1.6193842633E+00    7.1482964963E-02
    1.8719980000E-02    1.0059810242E+00    3.7914835041E-01   -1.6800804223E+00    7.1242998493E-02
    1.8759980000E-02    9.8524993987E-01    3.7513846561E-01   -1.7661249917E+00    7.1052088944E-02
    1.8799980000E-02    9.6121630777E-01    3.6644313243E-01   -1.8733859644E+00    7.0918693683E-02
    1.8839980000E-02    9.3624144613E-01    3.5213565245E-01   -1.9967720932E+00    7.0844979956E-02
    1.8879980000E-02    9.1274939343E-01    3.3229565244E-01   -2.1303601302E+00    7.0827219977E-02
    1.8919980000E-02    8.9275967436E-01    3.0804182513E-01   -2.2676910751E+00    7.0858081566E-02
    1.8959980000E-02    8.7750186173E-01    2.8126648987E-01   -2.4022127017E+00    7.0929485345E-02
    1.8999980000E-02    8.6727405339E-01    2.5421032457E-01   -2.5277244661E+00    7.1033638367E-02
    1.9039980000E-02    8.6154639849E-01    2.2905253167E-01   -2.6387218524E+00    7.1163131682E-02
    1.9079980000E-02    8.5921350838E-01    2.0762710458E-01   -2.7306072132E+00    7.1311608537E-02
    1.9119980000E-02    8.5891382279E-01    1.9128689669E-01   -2.7997998062E+00    7.1474054063E-02
    1.9159980000E-02    8.5936083795E-01    1.8089792206E-01   -2.8437647188E+00    7.1646121395E-02
    1.9199980000E-02    8.5961857644E-01    1.7692527849E-01   -2.8609648768E+00    7.1823425991E-02
    1.9239980000E-02    8.5927327853E-01    1.7954041402E-01   -2.8507845054E+00    7.2001371853E-02
    1.9279980000E-02    8.5850530230E-01    1.8867740432E-01   -2.8134871616E+00    7.2175299376E-02
    1.9319980000E-02    8.5806502611E-01    2.0400350368E-01   -2.7502403830E+00    7.2340696686E-02
    1.9359980000E-02    8.5914644695E-01    2.2481918501E-01   -2.6631946195E+00    7.2493231732E-02
    1.9399980000E-02    8.6314969114E-01    2.4994975764E-01   -2.5555572034E+00    7.2628253252E-02
    1.9439980000E-02    8.7134526829E-01    2.7771292120E-01   -2.4315881194E+00    7.2739972357E-02
    1.9479980000E-02    8.8452283026E-01    3.0601589578E-01   -2.2965005078E+00    7.2821501356E-02
    1.9519980000E-02    9.0268865423E-01    3.3260016006E-01   -2.1562830733E+00    7.2865738705E-02
    1.9559980000E-02    9.2490178014E-01    3.5541677538E-01   -2.0174163536E+00    7.2865604757E-02
    1.9599980000E-02    9.4934887009E-01    3.7305248141E-01   -1.8864540877E+00    7.2814536714E-02
    1.9639980000E-02    9.7366592113E-01    3.8506634397E-01   -1.7695243106E+00    7.2708957471E-02
    1.9679980000E-02    9.9539509022E-01    3.9206938173E-01   -1.6719471234E+00    7.2550714136E-02
    1.9719980000E-02    1.0123863670E+00    3.9546987162E-01   -1.5980958917E+00    7.2347457867E-02
    1.9759980000E-02    1.0230331637E+00    3.9695673393E-01   -1.5513263182E+00    7.2111957623E-02
    1.9799980000E-02    1.0263571490E+00    3.9788221422E-01   -1.5337936112E+00    7.1860931287E-02
    1.9839980000E-02    1.0220017907E+00    3.9876147429E-01   -1.5462392392E+00    7.1613059247E-02
    1.9879980000E-02    1.0102164263E+00    3.9907831903E-01   -1.5879078662E+00    7.1386475520E-02
    1.9919980000E-02    9.9186945761E-01    3.9747602887E-01   -1.6566500992E+00    7.1196283420E-02
    1.9959980000E-02    9.6845103069E-01    3.9225499383E-01   -1.7491563038E+00    7.1052745114E-02
    1.9999980000E-02    9.4200660343E-01    3.8196541386E-01   -1.8611815133E+00    7.0960506627E-02
    2.0039980000E-02    9.1493036618E-01    3.6590632590E-01   -1.9876484131E+00    7.0918527405E-02
    2.0079980000E-02    8.8961370598E-01    3.4438851044E-01   -2.1227311345E+00    7.0920884521E-02
    2.0119980000E-02    8.6801596029E-01    3.1871135568E-01   -2.2600886071E+00    7.0959118754E-02
    2.0159980000E-02    8.5131280393E-01    2.9088382577E-01   -2.3932640646E+00    7.1024696167E-02
    2.0199980000E-02    8.3976239151E-01    2.6320245631E-01   -2.5161587098E+00    7.1109661203E-02
    2.0239980000E-02    8.3280996741E-01    2.3785289250E-01   -2.6234173988E+00    7.1206765127E-02
    2.0279980000E-02    8.2935280867E-01    2.1665483926E-01   -2.7106082301E+00    7.1310609837E-02
    2.0319980000E-02    8.2807221853E-01    2.0095615992E-01   -2.7742765650E+00    7.1418244309E-02
    2.0359980000E-02    8.2776421005E-01    1.9163185673E-01   -2.8119802028E+00    7.1528154590E-02
    2.0399980000E-02    8.2761127083E-01    1.8914801239E-01   -2.8223010362E+00    7.1638994523E-02
    2.0439980000E-02    8.2735156901E-01    1.9363714535E-01   -2.8048266120E+00    7.1749183012E-02
    2.0479980000E-02    8.2733138053E-01    2.0492686896E-01   -2.7601393886E+00    7.1857170375E-02
    2.0519980000E-02    8.2844046948E-01    2.2249933554E-01   -2.6898339151E+00    7.1961654844E-02
    2.0559980000E-02    8.3192915915E-01    2.4541171469E-01   -2.5965326824E+00    7.2061032338E-02
    2.0599980000E-02    8.3911970245E-01    2.7223914933E-01   -2.4838658012E+00    7.2152070864E-02
    2.0639980000E-02    8.5105526796E-01    3.0109472500E-01   -2.3564305033E+00    7.2229282557E-02
    2.0679980000E-02    8.6815666145E-01    3.2976837326E-01   -2.2197223794E+00    7.2286051042E-02
    2.0719980000E-02    8.8998332700E-01    3.5601562551E-01   -2.0799184463E+00    7.2315685841E-02
    2.0759980000E-02    9.1519189963E-01    3.7795995279E-01   -1.9434596453E+00    7.2311238828E-02
    2.0799980000E-02    9.4172484274E-01    3.9448424467E-01   -1.8165623460E+00    7.2266379906E-02
    2.0839980000E-02    9.6717540556E-01    4.0546235783E-01   -1.7048229461E+00    7.2177885175E-02
    2.0879980000E-02    9.8919421921E-01    4.1172580106E-01   -1.6130306929E+00    7.2047291565E-02
    2.0919980000E-02    1.0058052045E+00    4.1475254100E-01   -1.5451308954E+00    7.1881055471E-02
    2.0959980000E-02    1.0155803425E+00    4.1615597858E-01   -1.5041258957E+00    7.1690199758E-02
    2.0999980000E-02    1.0176901625E+00    4.1712047087E-01   -1.4918522068E+00    7.1489316887E-02
    2.1039980000E-02    1.0118925280E+00    4.1796974462E-01   -1.5087803222E+00    7.1294568927E-02
    2.1079980000E-02    9.9851593452E-01    4.1805034828E-01   -1.5539631364E+00    7.1121138111E-02
    2.1119980000E-02    9.7847481697E-01    4.1596621616E-01   -1.6251650392E+00    7.0980809980E-02
    2.1159980000E-02    9.5327774398E-01    4.1006033862E-01   -1.7191148690E+00    7.0880385380E-02
    2.1199980000E-02    9.2494709758E-01    3.9896877333E-01   -1.8317308131E+00    7.0821313237E-02
    2.1239980000E-02    8.9582444443E-01    3.8205974512E-01   -1.9582092785E+00    7.0800045934E-02
    2.1279980000E-02    8.6826285253E-01    3.5966004146E-01   -2.0930612355E+00    7.0808947005E-02
    2.1319980000E-02    8.4425263090E-01    3.3304129968E-01   -2.2302537467E+00    7.0838437329E-02
    2.1359980000E-02    8.2508608656E-01    3.0418354715E-01   -2.3635221336E+00    7.0879683137E-02
    2.1399980000E-02    8.1118109397E-01    2.7538248043E-01   -2.4868517299E+00    7.0925528904E-02
    2.1439980000E-02    8.0213186979E-01    2.4884449846E-01   -2.5949549036E+00    7.0970059999E-02
    2.1479980000E-02    7.9695257801E-01    2.2642746959E-01   -2.6834718686E+00    7.1009310729E-02
    2.1519980000E-02    7.9440516699E-01    2.0954849728E-01   -2.7489487259E+00    7.1042302982E-02
    2.1559980000E-02    7.9332355275E-01    1.9917805152E-01   -2.7888413951E+00    7.1070400457E-02
    2.1599980000E-02    7.9288485908E-01    1.9586976896E-01   -2.8015921607E+00    7.1095744229E-02
    2.1639980000E-02    7.9278906807E-01    1.9980216710E-01   -2.7866936745E+00    7.1120409221E-02
    2.1679980000E-02    7.9332204825E-01    2.1079937154E-01   -2.7447074601E+00    7.1146474323E-02
    2.1719980000E-02    7.9529458794E-01    2.2831261668E-01   -2.6772400322E+00    7.1176086359E-02
    2.1759980000E-02    7.9986362803E-01    2.5138094531E-01   -2.5868711931E+00    7.1210619339E-02
    2.1799980000E-02    8.0825845163E-01    2.7860348428E-01   -2.4770731579E+00    7.1249214575E-02
    2.1839980000E-02    8.2144916058E-01    3.0814816460E-01   -2.3522127086E+00    7.1288422394E-02
    2.1879980000E-02    8.3981324857E-01    3.3785054502E-01   -2.2175774511E+00    7.1323517782E-02
    2.1919980000E-02    8.6290400382E-01    3.6547770106E-01   -2.0791574203E+00    7.1349143421E-02
    2.1959980000E-02    8.8942911278E-01    3.8912052498E-01   -1.9431418747E+00    7.1358597610E-02
    2.1999980000E-02    9.1744068461E-01    4.0755824102E-01   -1.8154285587E+00    7.1344639181E-02
    2.2039980000E-02    9.4465032307E-01    4.2047099738E-01   -1.7013187921E+00    7.1301984070E-02
    2.2079980000E-02    9.6877418735E-01    4.2843987932E-01   -1.6053930115E+00    7.1228942212E-02
    2.2119980000E-02    9.8782172043E-01    4.3271903093E-01   -1.5314965796E+00    7.1127837065E-02
    2.2159980000E-02    1.0002781151E+00    4.3482265410E-01   -1.4826771369E+00    7.1005155372E-02
    2.2199980000E-02    1.0051786308E+00    4.3602385854E-01   -1.4609983103E+00    7.0871194383E-02
    2.2239980000E-02    1.0021067210E+00    4.3691800036E-01   -1.4673339973E+00    7.0738581242E-02
    2.2279980000E-02    9.9117350022E-01    4.3721318428E-01   -1.5012736068E+00    7.0619905650E-02
    2.2319980000E-02    9.7302568195E-01    4.3582607463E-01   -1.5611886953E+00    7.0525184316E-02
    2.2359980000E-02    9.4886368463E-01    4.3124134527E-01   -1.6444362743E+00    7.0459962735E-02
    2.2399980000E-02    9.2040629954E-01    4.2199801759E-01   -1.7475937836E+00    7.0424765219E-02
    2.2439980000E-02    8.8976456860E-01    4.0713619435E-01   -1.8665933708E+00    7.0415682569E-02
    2.2479980000E-02    8.5922418661E-01    3.8649181204E-01   -1.9967472227E+00    7.0425105552E-02
    2.2519980000E-02    8.3095438622E-01    3.6079883872E-01   -2.1327828270E+00    7.0442677049E-02
    2.2559980000E-02    8.0669780991E-01    3.3160243205E-01   -2.2689598564E+00    7.0457827670E-02
    2.2599980000E-02    7.8750715085E-01    3.0100343486E-01   -2.3993458351E+00    7.0462840244E-02
    2.2639980000E-02    7.7360351534E-01    2.7127198054E-01   -2.5183446593E+00    7.0453210449E-02
    2.2679980000E-02    7.6445290627E-01    2.4447865070E-01   -2.6211897028E+00    7.0426449983E-02
    2.2719980000E-02    7.5903839598E-01    2.2231321528E-01   -2.7040245983E+00    7.0382307764E-02
    2.2759980000E-02    7.5618513727E-01    2.0606109480E-01   -2.7637676175E+00    7.0323339199E-02
    2.2799980000E-02    7.5484782096E-01    1.9661250982E-01   -2.7981204376E+00    7.0254159379E-02
    2.2839980000E-02    7.5433917899E-01    1.9446523469E-01   -2.8057228935E+00    7.0180110624E-02
    2.2879980000E-02    7.5447651673E-01    1.9973133699E-01   -2.7862871177E+00    7.0106555048E-02
    2.2919980000E-02    7.5561742945E-01    2.1214272618E-01   -2.7406274544E+00    7.0038813434E-02
    2.2959980000E-02    7.5857988020E-01    2.3105038750E-01   -2.6705746151E+00    6.9981935308E-02
    2.2999980000E-02    7.6446080522E-01    2.5542548813E-01   -2.5788061587E+00    6.9939768007E-02
    2.3039980000E-02    7.7437635842E-01    2.8385925851E-01   -2.4687263976E+00    6.9913940081E-02
    2.3079980000E-02    7.8915180034E-01    3.1456005697E-01   -2.3445427330E+00    6.9903982511E-02
    2.3119980000E-02    8.0901071316E-01    3.4542642215E-01   -2.2113710396E+00    6.9908168230E-02
    2.3159980000E-02    8.3339044813E-01    3.7430649660E-01   -2.0749591425E+00    6.9922933368E-02
    2.3199980000E-02    8.6098208864E-01    3.9937861000E-01   -1.9410843580E+00    6.9941652441E-02
    2.3239980000E-02    8.8993396217E-01    4.1946184035E-01   -1.8151132561E+00    6.9956136480E-02
    2.3279980000E-02    9.1811765993E-01    4.3417171689E-01   -1.7018370273E+00    6.9959710848E-02
    2.3319980000E-02    9.4340411508E-01    4.4391588389E-01   -1.6054090154E+00    6.9948521051E-02
    2.3359980000E-02    9.6390284305E-01    4.4971951970E-01   -1.5293243585E+00    6.9921546015E-02
    2.3399980000E-02    9.7812764333E-01    4.5289762420E-01   -1.4763851675E+00    6.9880924560E-02
    2.3439980000E-02    9.8507569078E-01    4.5464389576E-01   -1.4485840141E+00    6.9832207788E-02
    2.3479980000E-02    9.8423488257E-01    4.5565029842E-01   -1.4469475028E+00    6.9783530194E-02
    2.3519980000E-02    9.7556463394E-01    4.5588035268E-01   -1.4714408480E+00    6.9743645362E-02
    2.3559980000E-02    9.5949456216E-01    4.5457318109E-01   -1.5209920699E+00    6.9719518540E-02
    2.3599980000E-02    9.3694164011E-01    4.5047398537E-01   -1.5936288404E+00    6.9714376045E-02
    2.3639980000E-02    9.0930404419E-01    4.4220871929E-01   -1.6866575354E+00    6.9727071915E-02
    2.3679980000E-02    8.7839060005E-01    4.2868228930E-01   -1.7967834778E+00    6.9752855953E-02
    2.3719980000E-02    8.4627157240E-01    4.0939261265E-01   -1.9201510839E+00    6.9784239797E-02
    2.3759980000E-02    8.1506376102E-01    3.8459471499E-01   -2.0523887691E+00    6.9810921217E-02
    2.3799980000E-02    7.8669291251E-01    3.5531333282E-01   -2.1886566440E+00    6.9820743284E-02
    2.3839980000E-02    7.6266384444E-01    3.2324337320E-01   -2.3236524126E+00    6.9803640943E-02
    2.3879980000E-02    7.4382876459E-01    2.9050957569E-01   -2.4518585848E+00    6.9754876545E-02
    2.3919980000E-02    7.3024517067E-01    2.5928313466E-01   -2.5681711755E+00    6.9674243613E-02
    2.3959980000E-02    7.2128327205E-01    2.3146931457E-01   -2.6683236865E+00    6.9564076399E-02
    2.3999980000E-02    7.1591677225E-01    2.0862157566E-01   -2.7487826901E+00    6.9428437408E-02
    2.4039980000E-02    7.1301930153E-01    1.9195957529E-01   -2.8065779661E+00    6.9272897501E-02
    2.4079980000E-02    7.1161749992E-01    1.8235725470E-01   -2.8394163984E+00    6.9104196259E-02
    2.4119980000E-02    7.1108936391E-01    1.8030728318E-01   -2.8459442910E+00    6.8929719022E-02
    2.4159980000E-02    7.1128141636E-01    1.8590067500E-01   -2.8259354836E+00    6.8757020333E-02
    2.4199980000E-02    7.1253764044E-01    1.9882770207E-01   -2.7803246994E+00    6.8593471203E-02
    2.4239980000E-02    7.1562699023E-01    2.1839651189E-01   -2.7110802857E+00    6.8445885361E-02
    2.4279980000E-02    7.2156778742E-01    2.4357046731E-01   -2.6209529370E+00    6.8320119048E-02
    2.4319980000E-02    7.3139746981E-01    2.7300316366E-01   -2.5132603624E+00    6.8220956407E-02
    2.4359980000E-02    7.4590754846E-01    3.0503592774E-01   -2.3919232804E+00    6.8152250060E-02
    2.4399980000E-02    7.6535023610E-01    3.3771568573E-01   -2.2616552577E+00    6.8116555483E-02
    2.4439980000E-02    7.8925009829E-01    3.6898688377E-01   -2.1277980545E+00    6.8113562864E-02
    2.4479980000E-02    8.1646174001E-01    3.9704524243E-01   -1.9956755929E+00    6.8138243564E-02
    2.4519980000E-02    8.4537674605E-01    4.2062372291E-01   -1.8701037103E+00    6.8181785346E-02
    2.4559980000E-02    8.7412079370E-01    4.3910994627E-01   -1.7553615950E+00    6.8235538822E-02
    2.4599980000E-02    9.0074692027E-01    4.5255883884E-01   -1.6552408018E+00    6.8293562043E-02
    2.4639980000E-02    9.2344378108E-01    4.6160495485E-01   -1.5729754203E+00    6.8352242064E-02
    2.4679980000E-02    9.4070573789E-01    4.6724745356E-01   -1.5111709633E+00    6.8409645857E-02
    2.4719980000E-02    9.5142557625E-01    4.7054440376E-01   -1.4717670586E+00    6.8465841603E-02
    2.4759980000E-02    9.5491747630E-01    4.7229790196E-01   -1.4559881053E+00    6.8523096810E-02
    2.4799980000E-02    9.5090289017E-01    4.7281573997E-01   -1.4642895252E+00    6.8585017646E-02
    2.4839980000E-02    9.3949730774E-01    4.7181385215E-01   -1.4963452700E+00    6.8654807252E-02
    2.4879980000E-02    9.2121770821E-01    4.6848461268E-01   -1.5510964384E+00    6.8733463237E-02
    2.4919980000E-02    8.9699948724E-01    4.6171031290E-01   -1.6268316012E+00    6.8818854770E-02
    2.4959980000E-02    8.6819246206E-01    4.5036300142E-01   -1.7212439612E+00    6.8906150401E-02
    2.4999980000E-02    8.3650057009E-01    4.3361145117E-01   -1.8314609206E+00    6.8988744423E-02
    2.5039980000E-02    8.0383364899E-01    4.1115079966E-01   -1.9541339373E+00    6.9057936392E-02
    2.5079980000E-02    7.7210686082E-01    3.8329931141E-01   -2.0855887737E+00    6.9101933918E-02
    2.5119980000E-02    7.4308984216E-01    3.5101185320E-01   -2.2217750205E+00    6.9107806775E-02
    2.5159980000E-02    7.1826605051E-01    3.1586763173E-01   -2.3580114607E+00    6.9066311710E-02
    2.5199980000E-02    6.9857394180E-01    2.7989792796E-01   -2.4891588893E+00    6.8974701985E-02
    2.5239980000E-02    6.8418809726E-01    2.4521858654E-01   -2.6102980599E+00    6.8836326676E-02
    2.5279980000E-02    6.7457713583E-01    2.1374834163E-01   -2.7170906578E+00    6.8658203958E-02
    2.5319980000E-02    6.6876587066E-01    1.8713642541E-01   -2.8056699720E+00    6.8447623333E-02
    2.5359980000E-02    6.6562460013E-01    1.6674841158E-01   -2.8726084225E+00    6.8210989994E-02
    2.5399980000E-02    6.6410726306E-01    1.5361584310E-01   -2.9151452532E+00    6.7955292943E-02
    2.5439980000E-02    6.6345465720E-01    1.4838067019E-01   -2.9314845134E+00    6.7689257231E-02
    2.5479980000E-02    6.6333922379E-01    1.5127155823E-01   -2.9209860514E+00    6.7422955742E-02
    2.5519980000E-02    6.6393003809E-01    1.6210488516E-01   -2.8842249674E+00    6.7166431874E-02
    2.5559980000E-02    6.6583097666E-01    1.8029163605E-01   -2.8229344917E+00    6.6928405305E-02
    2.5599980000E-02    6.6996537892E-01    2.0486976651E-01   -2.7398257551E+00    6.6715719484E-02
    2.5639980000E-02    6.7736812810E-01    2.3455629458E-01   -2.6383221455E+00    6.6534338390E-02
    2.5679980000E-02    6.8894402772E-01    2.6780215941E-01   -2.5223389962E+00    6.6391340583E-02
    2.5719980000E-02    7.0520984615E-01    3.0282710365E-01   -2.3962410156E+00    6.6294655182E-02
    2.5759980000E-02    7.2607313810E-01    3.3768658257E-01   -2.2648836673E+00    6.6249580019E-02
    2.5799980000E-02    7.5074885344E-01    3.7048796699E-01   -2.1333403167E+00    6.6255899789E-02
    2.5839980000E-02    7.7792735513E-01    3.9971619639E-01   -2.0062605852E+00    6.6307942464E-02
    2.5879980000E-02    8.0604227150E-01    4.2442437775E-01   -1.8875146287E+00    6.6396635621E-02
    2.5919980000E-02    8.3342724895E-01    4.4421968368E-01   -1.7804140086E+00    6.6512818434E-02
    2.5959980000E-02    8.5840003617E-01    4.5919590121E-01   -1.6879623388E+00    6.6649648933E-02
    2.5999980000E-02    8.7938964485E-01    4.6985574823E-01   -1.6127942288E+00    6.6802490520E-02
    2.6039980000E-02    8.9509207335E-01    4.7695118924E-01   -1.5570123835E+00    6.6967813557E-02
    2.6079980000E-02    9.0455767452E-01    4.8125190472E-01   -1.5221156948E+00    6.7142804293E-02
    2.6119980000E-02    9.0720150074E-01    4.8331657841E-01   -1.5090051916E+00    6.7325421988E-02
    2.6159980000E-02    9.0278866435E-01    4.8332651868E-01   -1.5180130862E+00    6.7514032179E-02
    2.6199980000E-02    8.9141973012E-01    4.8102372456E-01   -1.5489269518E+00    6.7706528042E-02
    2.6239980000E-02    8.7355095332E-01    4.7575791836E-01   -1.6009997512E+00    6.7899498104E-02
    2.6279980000E-02    8.5002109883E-01    4.6664423630E-01   -1.6729272662E+00    6.8087940567E-02
    2.6319980000E-02    8.2204133146E-01    4.5279489666E-01   -1.7628320853E+00    6.8265561862E-02
    2.6359980000E-02    7.9113695898E-01    4.3354170064E-01   -1.8683621506E+00    6.8424644186E-02
    2.6399980000E-02    7.5898760365E-01    4.0858893033E-01   -1.9869253856E+00    6.8555110067E-02
    2.6439980000E-02    7.2730069691E-01    3.7808380988E-01   -2.1158245080E+00    6.8644779043E-02
    2.6479980000E-02    6.9778435374E-01    3.4271963407E-01   -2.2519320824E+00    6.8681707389E-02
    2.6519980000E-02    6.7204293306E-01    3.0384119537E-01   -2.3912534556E+00    6.8656071141E-02
    2.6559980000E-02    6.5125163812E-01    2.6333103780E-01   -2.5290853093E+00    6.8562324738E-02
    2.6599980000E-02    6.3585178486E-01    2.2331592774E-01   -2.6604650396E+00    6.8403049527E-02
    2.6639980000E-02    6.2552549129E-01    1.8590382190E-01   -2.7804452531E+00    6.8186933511E-02
    2.6679980000E-02    6.1938884746E-01    1.5296832051E-01   -2.8844509198E+00    6.7921420092E-02
    2.6719980000E-02    6.1627174968E-01    1.2601815241E-01   -2.9686224757E+00    6.7611312615E-02
    2.6759980000E-02    6.1499927737E-01    1.0618909034E-01   -3.0299166128E+00    6.7263268891E-02
    2.6799980000E-02    6.1459986435E-01    9.4265833808E-02   -3.0661394357E+00    6.6888686487E-02
    2.6839980000E-02    6.1443792635E-01    9.0679882000E-02   -3.0760382143E+00    6.6502455041E-02
    2.6879980000E-02    6.1431601937E-01    9.5508868768E-02   -3.0593995855E+00    6.6120744637E-02
    2.6919980000E-02    6.1447724211E-01    1.0847753313E-01   -3.0170622556E+00    6.5759200220E-02
    2.6959980000E-02    6.1556884978E-01    1.2897880538E-01   -2.9508380668E+00    6.5431192060E-02
    2.6999980000E-02    6.1852300201E-01    1.5609598036E-01   -2.8633651945E+00    6.5146195575E-02
    2.7039980000E-02    6.2438984623E-01    1.8860793024E-01   -2.7580163913E+00    6.4910144566E-02
    2.7079980000E-02    6.3410912442E-01    2.2496163276E-01   -2.6389387412E+00    6.4728910553E-02
    2.7119980000E-02    6.4823402846E-01    2.6329461808E-01   -2.5109973172E+00    6.4611136627E-02
    2.7159980000E-02    6.6672333054E-01    3.0161526464E-01   -2.3793385394E+00    6.4564518088E-02
    2.7199980000E-02    6.8889484501E-01    3.3806460927E-01   -2.2488405640E+00    6.4588962878E-02
    2.7239980000E-02    7.1354583904E-01    3.7113485865E-01   -2.1238121758E+00    6.4677030132E-02
    2.7279980000E-02    7.3919691434E-01    3.9982905203E-01   -2.0077931503E+00    6.4819809971E-02
    2.7319980000E-02    7.6433617512E-01    4.2369578807E-01   -1.9035116221E+00    6.5009470132E-02
    2.7359980000E-02    7.8752187420E-01    4.4271663625E-01   -1.8131574128E+00    6.5238714094E-02
    2.7399980000E-02    8.0741748227E-01    4.5715799465E-01   -1.7386855150E+00    6.5500580705E-02
    2.7439980000E-02    8.2283593696E-01    4.6745335685E-01   -1.6818480476E+00    6.5788712385E-02
    2.7479980000E-02    8.3282559149E-01    4.7408164986E-01   -1.6440579767E+00    6.6097386533E-02
    2.7519980000E-02    8.3673180577E-01    4.7742733453E-01   -1.6262757601E+00    6.6421302430E-02
    2.7559980000E-02    8.3423063764E-01    4.7765411118E-01   -1.6289781980E+00    6.6755282084E-02
    2.7599980000E-02    8.2532544189E-01    4.7464071828E-01   -1.6521552078E+00    6.7093875424E-02
    2.7639980000E-02    8.1035937710E-01    4.6799099756E-01   -1.6953195722E+00    6.7430967074E-02
    2.7679980000E-02    7.9001087843E-01    4.5712020611E-01   -1.7575254417E+00    6.7759396174E-02
    2.7719980000E-02    7.6527532878E-01    4.4138240393E-01   -1.8374600142E+00    6.8070477144E-02
    2.7759980000E-02    7.3737377285E-01    4.2019911558E-01   -1.9336152389E+00    6.8354151646E-02
    2.7799980000E-02    7.0769577523E-01    3.9317177020E-01   -2.0444101134E+00    6.8600239942E-02
    2.7839980000E-02    6.7780294553E-01    3.6023346862E-01   -2.1680195940E+00    6.8799345321E-02
    2.7879980000E-02    6.4941190854E-01    3.2183098881E-01   -2.3020390022E+00    6.8940469601E-02
    2.7919980000E-02    6.2420507666E-01    2.7899920753E-01   -2.4434051446E+00    6.9008065140E-02
    2.7959980000E-02    6.0352987553E-01    2.3333783278E-01   -2.5882855787E+00    6.8987826005E-02
    2.7999980000E-02    5.8814176164E-01    1.8695075574E-01   -2.7317527189E+00    6.8875977736E-02
    2.8039980000E-02    5.7803332271E-01    1.4207108229E-01   -2.8684072402E+00    6.8677400806E-02
    2.8079980000E-02    5.7251411876E-01    1.0054356773E-01   -2.9936527870E+00    6.8398022553E-02
    2.8119980000E-02    5.7051965255E-01    6.3783404990E-02   -3.1038065037E+00    6.8043238586E-02
    2.8159980000E-02    5.7085897093E-01    3.3049768196E-02   -3.1953988746E+00    6.7620857571E-02
    2.8199980000E-02    5.7234120735E-01    9.5102184096E-03   -3.2650647521E+00    6.7143422344E-02
    2.8239980000E-02    5.7391835918E-01   -5.9161696177E-03   -3.3100720043E+00    6.6628068243E-02
    2.8279980000E-02    5.7484303442E-01   -1.2686012025E-02   -3.3287570109E+00    6.6094648219E-02
    2.8319980000E-02    5.7477920495E-01   -1.0637338918E-02   -3.3206041209E+00    6.5564018111E-02
    2.8359980000E-02    5.7382633019E-01    2.6712800788E-05   -3.2862085637E+00    6.5056773315E-02
    2.8399980000E-02    5.7249984626E-01    1.8749364163E-02   -3.2272655269E+00    6.4592149069E-02
    2.8439980000E-02    5.7163382027E-01    4.4625742476E-02   -3.1465202401E+00    6.4186204227E-02
    2.8479980000E-02    5.7222719058E-01    7.6485539285E-02   -3.0474758220E+00    6.3850244170E-02
    2.8519980000E-02    5.7527604318E-01    1.1305069398E-01   -2.9338704803E+00    6.3591129475E-02
    2.8559980000E-02    5.8161620697E-01    1.5298134606E-01   -2.8094569938E+00    6.3414528903E-02
    2.8599980000E-02    5.9179146904E-01    1.9472809943E-01   -2.6784843311E+00    6.3327480142E-02
    2.8639980000E-02    6.0581429376E-01    2.3640147821E-01   -2.5460834185E+00    6.3336392386E-02
    2.8679980000E-02    6.2307208121E-01    2.7606950711E-01   -2.4175147973E+00    6.3441374044E-02
    2.8719980000E-02    6.4250789527E-01    3.1224361018E-01   -2.2969042901E+00    6.3633144374E-02
    2.8759980000E-02    6.6287266220E-01    3.4402309299E-01   -2.1870079024E+00    6.3896790951E-02
    2.8799980000E-02    6.8285655131E-01    3.7094002632E-01   -2.0898573527E+00    6.4218574577E-02
    2.8839980000E-02    7.0116636203E-01    3.9282304575E-01   -2.0072044769E+00    6.4589212034E-02
    2.8879980000E-02    7.1661836598E-01    4.0972868028E-01   -1.9405401692E+00    6.5002276568E-02
