 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -885.0000000000000     
 v_perp=    6840.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999800000E-03    1.0016539397E+00    3.0859578813E-02   -3.4067094338E+00    7.1366660533E-02
    5.2399800000E-03    1.0022029747E+00    2.9982285420E-02   -3.4114644898E+00    7.1408906584E-02
    5.2799800000E-03    1.0025450642E+00    2.9492716740E-02   -3.4142367138E+00    7.1451351214E-02
    5.3199800000E-03    1.0026787477E+00    2.9389358414E-02   -3.4150253022E+00    7.1493901141E-02
    5.3599800000E-03    1.0026033425E+00    2.9671721560E-02   -3.4138297040E+00    7.1536461526E-02
    5.3999800000E-03    1.0023189244E+00    3.0340366976E-02   -3.4106495895E+00    7.1578937773E-02
    5.4399800000E-03    1.0018263497E+00    3.1396879178E-02   -3.4054849037E+00    7.1621237349E-02
    5.4799800000E-03    1.0011273211E+00    3.2843789185E-02   -3.3983360116E+00    7.1663271691E-02
    5.5199800000E-03    1.0002244995E+00    3.4684443661E-02   -3.3892039519E+00    7.1704958251E-02
    5.5599800000E-03    9.9912167025E-01    3.6922813700E-02   -3.3780908169E+00    7.1746222591E-02
    5.5999800000E-03    9.9782396539E-01    3.9563242901E-02   -3.3650002775E+00    7.1787000423E-02
    5.6399800000E-03    9.9633813862E-01    4.2610140836E-02   -3.3499382533E+00    7.1827239275E-02
    5.6799800000E-03    9.9467288710E-01    4.6067626358E-02   -3.3329137017E+00    7.1866899350E-02
    5.7199800000E-03    9.9283920432E-01    4.9939134629E-02   -3.3139394695E+00    7.1905953047E-02
    5.7599800000E-03    9.9085073794E-01    5.4227010579E-02   -3.2930331106E+00    7.1944382661E-02
    5.7999800000E-03    9.8872411693E-01    5.8932118554E-02   -3.2702175480E+00    7.1982175993E-02
    5.8399800000E-03    9.8647920491E-01    6.4053503278E-02   -3.2455214581E+00    7.2019319963E-02
    5.8799800000E-03    9.8413924195E-01    6.9588128224E-02   -3.2189792841E+00    7.2055792908E-02
    5.9199800000E-03    9.8173086670E-01    7.5530688088E-02   -3.1906308538E+00    7.2091556664E-02
    5.9599800000E-03    9.7928399894E-01    8.1873498835E-02   -3.1605206928E+00    7.2126549915E-02
    5.9999800000E-03    9.7683159928E-01    8.8606428203E-02   -3.1286972144E+00    7.2160684143E-02
    6.0399800000E-03    9.7440933626E-01    9.5716813733E-02   -3.0952120344E+00    7.2193843076E-02
    6.0799800000E-03    9.7205519353E-01    1.0318931346E-01   -3.0601196648E+00    7.2225885700E-02
    6.1199800000E-03    9.6980903984E-01    1.1100564931E-01   -3.0234777690E+00    7.2256652146E-02
    6.1599800000E-03    9.6771216638E-01    1.1914423383E-01   -2.9853480361E+00    7.2285971181E-02
    6.1999800000E-03    9.6580677637E-01    1.2757971040E-01   -2.9457975729E+00    7.2313667917E-02
    6.2399800000E-03    9.6413539725E-01    1.3628247576E-01   -2.9049005737E+00    7.2339570613E-02
    6.2799800000E-03    9.6274019429E-01    1.4521827510E-01   -2.8627399324E+00    7.2363516032E-02
    6.3199800000E-03    9.6166218958E-01    1.5434795730E-01   -2.8194084506E+00    7.2385353380E-02
    6.3599800000E-03    9.6094039817E-01    1.6362747032E-01   -2.7750093746E+00    7.2404947318E-02
    6.3999800000E-03    9.6061092244E-01    1.7300813330E-01   -2.7296561384E+00    7.2422180611E-02
    6.4399800000E-03    9.6070606170E-01    1.8243717086E-01   -2.6834713795E+00    7.2436956762E-02
    6.4799800000E-03    9.6125349274E-01    1.9185844771E-01   -2.6365854743E+00    7.2449202469E-02
    6.5199800000E-03    9.6227555580E-01    2.0121331293E-01   -2.5891349675E+00    7.2458869272E-02
    6.5599800000E-03    9.6378864747E-01    2.1044146325E-01   -2.5412613018E+00    7.2465933505E-02
    6.5999800000E-03    9.6580268779E-01    2.1948176403E-01   -2.4931101813E+00    7.2470393831E-02
    6.6399800000E-03    9.6832060796E-01    2.2827301825E-01   -2.4448317350E+00    7.2472266123E-02
    6.6799800000E-03    9.7133780760E-01    2.3675472942E-01   -2.3965814359E+00    7.2471576219E-02
    6.7199800000E-03    9.7484155946E-01    2.4486794747E-01   -2.3485215209E+00    7.2468351764E-02
    6.7599800000E-03    9.7881038889E-01    2.5255629925E-01   -2.3008225027E+00    7.2462614764E-02
    6.7999800000E-03    9.8321351200E-01    2.5976728221E-01   -2.2536643093E+00    7.2454376443E-02
    6.8399800000E-03    9.8801046198E-01    2.6645384169E-01   -2.2072366287E+00    7.2443635569E-02
    6.8799800000E-03    9.9315105195E-01    2.7257617258E-01   -2.1617381832E+00    7.2430380598E-02
    6.9199800000E-03    9.9857580352E-01    2.7810360504E-01   -2.1173748629E+00    7.2414595151E-02
    6.9599800000E-03    1.0042169133E+00    2.8301637275E-01   -2.0743568720E+00    7.2396265604E-02
    6.9999800000E-03    1.0099997471E+00    2.8730703917E-01   -2.0328952255E+00    7.2375389229E-02
    7.0399800000E-03    1.0158447638E+00    2.9098138060E-01   -1.9931980338E+00    7.2351981459E-02
    7.0799800000E-03    1.0216697043E+00    2.9405858689E-01   -1.9554670065E+00    7.2326081267E-02
    7.1199800000E-03    1.0273918458E+00    2.9657072548E-01   -1.9198945023E+00    7.2297754320E-02
    7.1599800000E-03    1.0329301383E+00    2.9856149860E-01   -1.8866612931E+00    7.2267094046E-02
    7.1999800000E-03    1.0382070723E+00    3.0008439316E-01   -1.8559350410E+00    7.2234221089E-02
    7.2399800000E-03    1.0431501957E+00    3.0120035900E-01   -1.8278693631E+00    7.2199281646E-02
    7.2799800000E-03    1.0476932593E+00    3.0197515314E-01   -1.8026033003E+00    7.2162445103E-02
    7.3199800000E-03    1.0517770077E+00    3.0247649676E-01   -1.7802610059E+00    7.2123901231E-02
    7.3599800000E-03    1.0553496590E+00    3.0277118031E-01   -1.7609515188E+00    7.2083857116E-02
    7.3999800000E-03    1.0583671364E+00    3.0292224029E-01   -1.7447685421E+00    7.2042533986E-02
    7.4399800000E-03    1.0607931115E+00    3.0298632077E-01   -1.7317902063E+00    7.2000164091E-02
    7.4799800000E-03    1.0625989257E+00    3.0301132149E-01   -1.7220788239E+00    7.1956987797E-02
    7.5199800000E-03    1.0637634569E+00    3.0303440833E-01   -1.7156806647E+00    7.1913251041E-02
    7.5599800000E-03    1.0642729650E+00    3.0308048623E-01   -1.7126257718E+00    7.1869203179E-02
    7.5999800000E-03    1.0641209555E+00    3.0316120075E-01   -1.7129278375E+00    7.1825095219E-02
    7.6399800000E-03    1.0633081114E+00    3.0327447079E-01   -1.7165841535E+00    7.1781178300E-02
    7.6799800000E-03    1.0618422988E+00    3.0340458195E-01   -1.7235756380E+00    7.1737702238E-02
    7.7199800000E-03    1.0597386444E+00    3.0352283755E-01   -1.7338669400E+00    7.1694913948E-02
    7.7599800000E-03    1.0570196653E+00    3.0358874228E-01   -1.7474066173E+00    7.1653055571E-02
    7.7999800000E-03    1.0537154133E+00    3.0355167958E-01   -1.7641273745E+00    7.1612362214E-02
    7.8399800000E-03    1.0498635901E+00    3.0335301869E-01   -1.7839463435E+00    7.1573059304E-02
    7.8799800000E-03    1.0455096218E+00    3.0292851070E-01   -1.8067653876E+00    7.1535359640E-02
    7.9199800000E-03    1.0407065886E+00    3.0221094921E-01   -1.8324713980E+00    7.1499460299E-02
    7.9599800000E-03    1.0355149568E+00    3.0113298133E-01   -1.8609365751E+00    7.1465539574E-02
    7.9999800000E-03    1.0300020552E+00    2.9962994953E-01   -1.8920187210E+00    7.1433754090E-02
    8.0399800000E-03    1.0242412394E+00    2.9764264594E-01   -1.9255616189E+00    7.1404236255E-02
    8.0799800000E-03    1.0183107019E+00    2.9511985244E-01   -1.9613956319E+00    7.1377092221E-02
    8.1199800000E-03    1.0122919136E+00    2.9202053214E-01   -1.9993386878E+00    7.1352400630E-02
    8.1599800000E-03    1.0062677309E+00    2.8831553737E-01   -2.0391978153E+00    7.1330212566E-02
    8.1999800000E-03    1.0003202574E+00    2.8398871537E-01   -2.0807713277E+00    7.1310553191E-02
    8.2399800000E-03    9.9452860783E-01    2.7903733082E-01   -2.1238516340E+00    7.1293425465E-02
    8.2799800000E-03    9.8896677419E-01    2.7347177323E-01   -2.1682285043E+00    7.1278815994E-02
    8.3199800000E-03    9.8370177019E-01    2.6731462616E-01   -2.2136924814E+00    7.1266702511E-02
    8.3599800000E-03    9.7879220728E-01    2.6059923412E-01   -2.2600380521E+00    7.1257061914E-02
    8.3999800000E-03    9.7428739093E-01    2.5336795337E-01   -2.3070662060E+00    7.1249877412E-02
    8.4399800000E-03    9.7022693925E-01    2.4567029190E-01   -2.3545861056E+00    7.1245143341E-02
    8.4799800000E-03    9.6664084801E-01    2.3756112174E-01   -2.4024157617E+00    7.1242866606E-02
    8.5199800000E-03    9.6354987362E-01    2.2909909150E-01   -2.4503817981E+00    7.1243064467E-02
    8.5599800000E-03    9.6096609015E-01    2.2034529578E-01   -2.4983185602E+00    7.1245759209E-02
    8.5999800000E-03    9.5889349590E-01    2.1136218828E-01   -2.5460669322E+00    7.1250970919E-02
    8.6399800000E-03    9.5732859064E-01    2.0221267491E-01   -2.5934732590E+00    7.1258709951E-02
    8.6799800000E-03    9.5626089921E-01    1.9295930141E-01   -2.6403887069E+00    7.1268970572E-02
    8.7199800000E-03    9.5567346535E-01    1.8366345987E-01   -2.6866692669E+00    7.1281726821E-02
    8.7599800000E-03    9.5554336748E-01    1.7438457271E-01   -2.7321764282E+00    7.1296930945E-02
    8.7999800000E-03    9.5584231126E-01    1.6517925932E-01   -2.7767783733E+00    7.1314514059E-02
    8.8399800000E-03    9.5653733358E-01    1.5610053344E-01   -2.8203514134E+00    7.1334388230E-02
    8.8799800000E-03    9.5759162386E-01    1.4719710270E-01   -2.8627813238E+00    7.1356449070E-02
    8.9199800000E-03    9.5896542245E-01    1.3851285136E-01   -2.9039642679E+00    7.1380578140E-02
    8.9599800000E-03    9.6061693165E-01    1.3008656700E-01   -2.9438071032E+00    7.1406644954E-02
    8.9999800000E-03    9.6250320439E-01    1.2195191504E-01   -2.9822269940E+00    7.1434508797E-02
    9.0399800000E-03    9.6458096256E-01    1.1413763963E-01   -3.0191504110E+00    7.1464020865E-02
    9.0799800000E-03    9.6680731793E-01    1.0666793535E-01   -3.0545117130E+00    7.1495027249E-02
    9.1199800000E-03    9.6914038936E-01    9.9562916457E-02   -3.0882515718E+00    7.1527373019E-02
    9.1599800000E-03    9.7153982483E-01    9.2839110189E-02   -3.1203155045E+00    7.1560907248E-02
    9.1999800000E-03    9.7396724351E-01    8.6509914804E-02   -3.1506527267E+00    7.1595488401E-02
    9.2399800000E-03    9.7638661071E-01    8.0585986945E-02   -3.1792154441E+00    7.1630989217E-02
    9.2799800000E-03    9.7876455092E-01    7.5075549105E-02   -3.2059586027E+00    7.1667300195E-02
    9.3199800000E-03    9.8107060374E-01    6.9984623479E-02   -3.2308400109E+00    7.1704331037E-02
    9.3599800000E-03    9.8327739016E-01    6.5317234598E-02   -3.2538207042E+00    7.1742009793E-02
    9.3999800000E-03    9.8536067390E-01    6.1075617246E-02   -3.2748653909E+00    7.1780279985E-02
    9.4399800000E-03    9.8729934434E-01    5.7260432540E-02   -3.2939428245E+00    7.1819096320E-02
    9.4799800000E-03    9.8907531217E-01    5.3871015005E-02   -3.3110260071E+00    7.1858419847E-02
    9.5199800000E-03    9.9067332995E-01    5.0905653305E-02   -3.3260921864E+00    7.1898213321E-02
    9.5599800000E-03    9.9208075908E-01    4.8361895685E-02   -3.3391226578E+00    7.1938437403E-02
    9.5999800000E-03    9.9328730809E-01    4.6236864361E-02   -3.3501024196E+00    7.1979047999E-02
    9.6399800000E-03    9.9428476655E-01    4.4527561528E-02   -3.3590197473E+00    7.2019994831E-02
    9.6799800000E-03    9.9506675590E-01    4.3231149631E-02   -3.3658657480E+00    7.2061221101E-02
    9.7199800000E-03    9.9562851647E-01    4.2345189452E-02   -3.3706339462E+00    7.2102664036E-02
    9.7599800000E-03    9.9596673420E-01    4.1867832796E-02   -3.3733199410E+00    7.2144256053E-02
    9.7999800000E-03    9.9607941645E-01    4.1797961039E-02   -3.3739211599E+00    7.2185926342E-02
    9.8399800000E-03    9.9596582104E-01    4.2135265323E-02   -3.3724367191E+00    7.2227602663E-02
    9.8799800000E-03    9.9562643997E-01    4.2880266661E-02   -3.3688673976E+00    7.2269213258E-02
    9.9199800000E-03    9.9506303841E-01    4.4034275467E-02   -3.3632157262E+00    7.2310688727E-02
    9.9599800000E-03    9.9427875059E-01    4.5599289413E-02   -3.3554861872E+00    7.2351963761E-02
    9.9999800000E-03    9.9327823128E-01    4.7577831476E-02   -3.3456855180E+00    7.2392978555E-02
    1.0039980000E-02    9.9206785277E-01    4.9972738313E-02   -3.3338231044E+00    7.2433679706E-02
    1.0079980000E-02    9.9065594426E-01    5.2786901995E-02   -3.3199114272E+00    7.2474020336E-02
    1.0119980000E-02    9.8905305837E-01    5.6022978705E-02   -3.3039665129E+00    7.2513959183E-02
    1.0159980000E-02    9.8727224466E-01    5.9683081200E-02   -3.2860083257E+00    7.2553458445E-02
    1.0199980000E-02    9.8532930526E-01    6.3768474572E-02   -3.2660610275E+00    7.2592480346E-02
    1.0239980000E-02    9.8324300524E-01    6.8279294787E-02   -3.2441530424E+00    7.2630982620E-02
    1.0279980000E-02    9.8103520239E-01    7.3214312229E-02   -3.2203168896E+00    7.2668913414E-02
    1.0319980000E-02    9.7873088124E-01    7.8570741655E-02   -3.1945887979E+00    7.2706206406E-02
    1.0359980000E-02    9.7635813641E-01    8.4344053440E-02   -3.1670081566E+00    7.2742776999E-02
    1.0399980000E-02    9.7394806312E-01    9.0527800477E-02   -3.1376169676E+00    7.2778520416E-02
    1.0439980000E-02    9.7153457854E-01    9.7113417992E-02   -3.1064594709E+00    7.2813312150E-02
