 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    365.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    8.6139683770E-01    4.5353619010E-01   -1.6053726392E+00    4.8291403531E-02
    1.9079980000E-02    8.6356586486E-01    4.5508052097E-01   -1.5959594212E+00    4.8429329808E-02
    1.9119980000E-02    8.6260806142E-01    4.5526553617E-01   -1.5969405090E+00    4.8568889545E-02
    1.9159980000E-02    8.5852292234E-01    4.5406685806E-01   -1.6083140468E+00    4.8709338061E-02
    1.9199980000E-02    8.5137582167E-01    4.5137568060E-01   -1.6300013669E+00    4.8849856281E-02
    1.9239980000E-02    8.4130174063E-01    4.4700867657E-01   -1.6618433449E+00    4.8989474964E-02
    1.9279980000E-02    8.2851013529E-01    4.4072615223E-01   -1.7035948174E+00    4.9127021699E-02
    1.9319980000E-02    8.1328865532E-01    4.3225679332E-01   -1.7549211435E+00    4.9261104648E-02
    1.9359980000E-02    7.9600225795E-01    4.2132637304E-01   -1.8154011106E+00    4.9390137959E-02
    1.9399980000E-02    7.7708511831E-01    4.0768683165E-01   -1.8845377268E+00    4.9512426050E-02
    1.9439980000E-02    7.5702937978E-01    3.9114242888E-01   -1.9617730349E+00    4.9626318631E-02
    1.9479980000E-02    7.3637573006E-01    3.7157279619E-01   -2.0464952758E+00    4.9730328398E-02
    1.9519980000E-02    7.1570453462E-01    3.4895383565E-01   -2.1380303908E+00    4.9822974794E-02
    1.9559980000E-02    6.9562314314E-01    3.2337490677E-01   -2.2356253668E+00    4.9902266935E-02
    1.9599980000E-02    6.7674502919E-01    2.9505201044E-01   -2.3384243085E+00    4.9965196488E-02
    1.9639980000E-02    6.5965745190E-01    2.6434386940E-01   -2.4454038218E+00    5.0007946450E-02
    1.9679980000E-02    6.4487631278E-01    2.3177411278E-01   -2.5552508448E+00    5.0027051244E-02
    1.9719980000E-02    6.3278673891E-01    1.9803279328E-01   -2.6662803896E+00    5.0020663839E-02
    1.9759980000E-02    6.2358216018E-01    1.6391464294E-01   -2.7765459554E+00    4.9988793376E-02
    1.9799980000E-02    6.1723918982E-01    1.3020739330E-01   -2.8841159982E+00    4.9932444037E-02
    1.9839980000E-02    6.1354700329E-01    9.7611033536E-02   -2.9872739239E+00    4.9852632931E-02
    1.9879980000E-02    6.1216286096E-01    6.6739478663E-02   -3.0844863001E+00    4.9750100795E-02
    1.9919980000E-02    6.1265532143E-01    3.8165538918E-02   -3.1742544116E+00    4.9625691166E-02
    1.9959980000E-02    6.1452626435E-01    1.2437791030E-02   -3.2550521126E+00    4.9480886175E-02
    1.9999980000E-02    6.1723767351E-01   -9.9497596551E-03   -3.3254155323E+00    4.9318052469E-02
    2.0039980000E-02    6.2026815006E-01   -2.8597564732E-02   -3.3840991490E+00    4.9140232375E-02
    2.0079980000E-02    6.2315437839E-01   -4.3226326871E-02   -3.4301717678E+00    4.8950745149E-02
    2.0119980000E-02    6.2551610426E-01   -5.3671381705E-02   -3.4630157207E+00    4.8752953938E-02
    2.0159980000E-02    6.2708327682E-01   -5.9848964196E-02   -3.4822718952E+00    4.8550120502E-02
    2.0199980000E-02    6.2769347513E-01   -6.1730349328E-02   -3.4877723740E+00    4.8345358607E-02
    2.0239980000E-02    6.2729018159E-01   -5.9322722220E-02   -3.4794951516E+00    4.8141732169E-02
    2.0279980000E-02    6.2594137470E-01   -5.2653166601E-02   -3.4575552607E+00    4.7942295539E-02
    2.0319980000E-02    6.2382371615E-01   -4.1784518764E-02   -3.4222210644E+00    4.7750092918E-02
    2.0359980000E-02    6.2120868350E-01   -2.6842367846E-02   -3.3739613367E+00    4.7568262609E-02
    2.0399980000E-02    6.1847181460E-01   -8.0347555766E-03   -3.3135132193E+00    4.7400006763E-02
    2.0439980000E-02    6.1606886173E-01    1.4322564072E-02   -3.2419252130E+00    4.7248348571E-02
    2.0479980000E-02    6.1449688103E-01    3.9802411438E-02   -3.1605355916E+00    4.7115836771E-02
    2.0519980000E-02    6.1425275334E-01    6.7896540607E-02   -3.0708647338E+00    4.7004282312E-02
    2.0559980000E-02    6.1578298515E-01    9.8055649657E-02   -2.9744664114E+00    4.6914776315E-02
    2.0599980000E-02    6.1945158852E-01    1.2971116134E-01   -2.8728575150E+00    4.6848133711E-02
    2.0639980000E-02    6.2552454733E-01    1.6225942777E-01   -2.7675976369E+00    4.6805384502E-02
    2.0679980000E-02    6.3413240303E-01    1.9502549646E-01   -2.6604259343E+00    4.6787811803E-02
    2.0719980000E-02    6.4522412776E-01    2.2727022227E-01   -2.5532670216E+00    4.6796356134E-02
    2.0759980000E-02    6.5855415349E-01    2.5827047285E-01   -2.4480222045E+00    4.6830724024E-02
    2.0799980000E-02    6.7372229124E-01    2.8742168291E-01   -2.3462991121E+00    4.6888914742E-02
    2.0839980000E-02    6.9023942417E-01    3.1428952341E-01   -2.2493040634E+00    4.6967639151E-02
    2.0879980000E-02    7.0757831933E-01    3.3859738370E-01   -2.1579340500E+00    4.7063378707E-02
    2.0919980000E-02    7.2519753012E-01    3.6019063671E-01   -2.0729265174E+00    4.7173339612E-02
    2.0959980000E-02    7.4255577404E-01    3.7901196694E-01   -1.9949488137E+00    4.7295729709E-02
    2.0999980000E-02    7.5913093066E-01    3.9508882948E-01   -1.9246207458E+00    4.7429396769E-02
    2.1039980000E-02    7.7443745322E-01    4.0852078379E-01   -1.8625076523E+00    4.7573326895E-02
    2.1079980000E-02    7.8803877689E-01    4.1946167788E-01   -1.8091092432E+00    4.7726375338E-02
    2.1119980000E-02    7.9955788747E-01    4.2809743801E-01   -1.7648526117E+00    4.7887239186E-02
    2.1159980000E-02    8.0868432492E-01    4.3462150460E-01   -1.7300881984E+00    4.8054548475E-02
    2.1199980000E-02    8.1517608100E-01    4.3921062759E-01   -1.7050870310E+00    4.8226974449E-02
    2.1239980000E-02    8.1885960451E-01    4.4200338525E-01   -1.6900409902E+00    4.8403285803E-02
    2.1279980000E-02    8.1962995431E-01    4.4308323406E-01   -1.6850663587E+00    4.8582336333E-02
    2.1319980000E-02    8.1744939991E-01    4.4246777274E-01   -1.6902069091E+00    4.8763013032E-02
    2.1359980000E-02    8.1234590092E-01    4.4010518188E-01   -1.7054348697E+00    4.8944168173E-02
    2.1399980000E-02    8.0441471902E-01    4.3587795853E-01   -1.7306511539E+00    4.9124549764E-02
    2.1439980000E-02    7.9382165083E-01    4.2961375256E-01   -1.7656847688E+00    4.9302746542E-02
    2.1479980000E-02    7.8080434158E-01    4.2110241860E-01   -1.8102913497E+00    4.9477168295E-02
    2.1519980000E-02    7.6567249650E-01    4.1011781821E-01   -1.8641536488E+00    4.9646110722E-02
    2.1559980000E-02    7.4880677069E-01    3.9644292348E-01   -1.9268835382E+00    4.9807906459E-02
    2.1599980000E-02    7.3065238989E-01    3.7989561921E-01   -1.9980232443E+00    4.9961051622E-02
    2.1639980000E-02    7.1171012175E-01    3.6035199912E-01   -2.0770529930E+00    5.0104179109E-02
    2.1679980000E-02    6.9252389724E-01    3.3776342726E-01   -2.1634121904E+00    5.0235735355E-02
    2.1719980000E-02    6.7366092029E-01    3.1216455450E-01   -2.2565268146E+00    5.0353389956E-02
    2.1759980000E-02    6.5569350846E-01    2.8368190255E-01   -2.3558040719E+00    5.0453634380E-02
    2.1799980000E-02    6.3918644276E-01    2.5256310388E-01   -2.4605244089E+00    5.0532087492E-02
    2.1839980000E-02    6.2467379379E-01    2.1922683845E-01   -2.5696335280E+00    5.0584505467E-02
    2.1879980000E-02    6.1260769735E-01    1.8428808870E-01   -2.6816033042E+00    5.0607955178E-02
    2.1919980000E-02    6.0328686983E-01    1.4850099965E-01   -2.7945527936E+00    5.0601489406E-02
    2.1959980000E-02    5.9680775205E-01    1.1263531801E-01   -2.9065666662E+00    5.0565923570E-02
    2.1999980000E-02    5.9307310146E-01    7.7385939366E-02   -3.0159138931E+00    5.0502808524E-02
    2.2039980000E-02    5.9183803409E-01    4.3378953129E-02   -3.1210011668E+00    5.0413294548E-02
    2.2079980000E-02    5.9274849355E-01    1.1224388094E-02   -3.2202134850E+00    5.0297742551E-02
    2.2119980000E-02    5.9535643224E-01   -1.8474205976E-02   -3.3118789579E+00    5.0156342152E-02
    2.2159980000E-02    5.9914178905E-01   -4.5170184965E-02   -3.3944136942E+00    4.9990155927E-02
    2.2199980000E-02    6.0356422780E-01   -6.8431239727E-02   -3.4665148107E+00    4.9801690046E-02
    2.2239980000E-02    6.0810631496E-01   -8.7971265055E-02   -3.5272470300E+00    4.9594669671E-02
    2.2279980000E-02    6.1231694666E-01   -1.0363155332E-01   -3.5760161918E+00    4.9373377779E-02
    2.2319980000E-02    6.1584629440E-01   -1.1533407312E-01   -3.6124897408E+00    4.9141973395E-02
    2.2359980000E-02    6.1842196158E-01   -1.2306319920E-01   -3.6364884591E+00    4.8904191663E-02
    2.2399980000E-02    6.1986048471E-01   -1.2682946496E-01   -3.6479271088E+00    4.8663360851E-02
    2.2439980000E-02    6.2007463292E-01   -1.2664837600E-01   -3.6467887924E+00    4.8422523233E-02
    2.2479980000E-02    6.1906587381E-01   -1.2253762424E-01   -3.6331091451E+00    4.8184616407E-02
    2.2519980000E-02    6.1692919210E-01   -1.1451630326E-01   -3.6069883934E+00    4.7952663275E-02
    2.2559980000E-02    6.1385473318E-01   -1.0261048201E-01   -3.5686074048E+00    4.7729933047E-02
    2.2599980000E-02    6.1011003801E-01   -8.6880240305E-02   -3.5182509824E+00    4.7520035734E-02
    2.2639980000E-02    6.0604906739E-01   -6.7440337163E-02   -3.4563821931E+00    4.7326884897E-02
    2.2679980000E-02    6.0210326476E-01   -4.4494754667E-02   -3.3837260565E+00    4.7154342126E-02
    2.2719980000E-02    5.9875156782E-01   -1.8371902798E-02   -3.3013340280E+00    4.7005590187E-02
    2.2759980000E-02    5.9649791736E-01    1.0480808706E-02   -3.2105931542E+00    4.6882503617E-02
    2.2799980000E-02    5.9581091038E-01    4.1519756683E-02   -3.1131156845E+00    4.6785550583E-02
    2.2839980000E-02    5.9707017870E-01    7.4150725739E-02   -3.0105690237E+00    4.6714550873E-02
    2.2879980000E-02    6.0055130744E-01    1.0777361830E-01   -2.9045753906E+00    4.6669742560E-02
    2.2919980000E-02    6.0641242044E-01    1.4177702438E-01   -2.7967542259E+00    4.6652255508E-02
    2.2959980000E-02    6.1466507283E-01    1.7550269583E-01   -2.6888433617E+00    4.6663553275E-02
    2.2999980000E-02    6.2514705664E-01    2.0825057819E-01   -2.5827151484E+00    4.6704267981E-02
    2.3039980000E-02    6.3752795011E-01    2.3935664300E-01   -2.4801794285E+00    4.6773367923E-02
    2.3079980000E-02    6.5135923730E-01    2.6829415026E-01   -2.3827015290E+00    4.6868217174E-02
    2.3119980000E-02    6.6614306535E-01    2.9472341703E-01   -2.2912707016E+00    4.6985296930E-02
    2.3159980000E-02    6.8138351238E-01    3.1847089580E-01   -2.2065015694E+00    4.7121042983E-02
    2.3199980000E-02    6.9660327861E-01    3.3947402680E-01   -2.1288398005E+00    4.7272453087E-02
    2.3239980000E-02    7.1133629972E-01    3.5773402417E-01   -2.0587065741E+00    4.7437319433E-02
    2.3279980000E-02    7.2513075852E-01    3.7329649250E-01   -1.9965435669E+00    4.7614070863E-02
    2.3319980000E-02    7.3756418697E-01    3.8624523211E-01   -1.9427946823E+00    4.7801442442E-02
    2.3359980000E-02    7.4825741447E-01    3.9669297121E-01   -1.8978669387E+00    4.7998204837E-02
    2.3399980000E-02    7.5688949398E-01    4.0476787943E-01   -1.8621058587E+00    4.8203021364E-02
    2.3439980000E-02    7.6320754323E-01    4.1059601589E-01   -1.8357873502E+00    4.8414456463E-02
    2.3479980000E-02    7.6702447887E-01    4.1428108810E-01   -1.8191108158E+00    4.8631039523E-02
    2.3519980000E-02    7.6821987905E-01    4.1588934516E-01   -1.8122019654E+00    4.8851273733E-02
    2.3559980000E-02    7.6674190123E-01    4.1543994994E-01   -1.8151197757E+00    4.9073646937E-02
    2.3599980000E-02    7.6260542842E-01    4.1289983465E-01   -1.8278571856E+00    4.9296620506E-02
    2.3639980000E-02    7.5589311198E-01    4.0818546622E-01   -1.8503419692E+00    4.9518581114E-02
    2.3679980000E-02    7.4675979041E-01    4.0117220767E-01   -1.8824378248E+00    4.9737852406E-02
    2.3719980000E-02    7.3543019646E-01    3.9170682833E-01   -1.9239358913E+00    4.9952730608E-02
    2.3759980000E-02    7.2219850091E-01    3.7962536833E-01   -1.9745532147E+00    5.0161514566E-02
    2.3799980000E-02    7.0742752339E-01    3.6477453760E-01   -2.0339441272E+00    5.0362550691E-02
    2.3839980000E-02    6.9153579492E-01    3.4702714954E-01   -2.1017219586E+00    5.0554162582E-02
    2.3879980000E-02    6.7498302495E-01    3.2629249193E-01   -2.1775050712E+00    5.0734427568E-02
    2.3919980000E-02    6.5825235455E-01    3.0251918693E-01   -2.2609608656E+00    5.0900868401E-02
    2.3959980000E-02    6.4183951012E-01    2.7570224879E-01   -2.3517997023E+00    5.1050249796E-02
    2.3999980000E-02    6.2626574956E-01    2.4592617311E-01   -2.4496643816E+00    5.1178667023E-02
    2.4039980000E-02    6.1207904162E-01    2.1343368236E-01   -2.5538933685E+00    5.1281951139E-02
    2.4079980000E-02    5.9981807272E-01    1.7867981050E-01   -2.6633132812E+00    5.1356424615E-02
    2.4119980000E-02    5.8993636191E-01    1.4231250130E-01   -2.7762630645E+00    5.1399879994E-02
    2.4159980000E-02    5.8272319630E-01    1.0506663695E-01   -2.8908628058E+00    5.1412154837E-02
    2.4199980000E-02    5.7827654825E-01    6.7651561492E-02   -3.0053001259E+00    5.1394486965E-02
    2.4239980000E-02    5.7652925493E-01    3.0714275272E-02   -3.1179066922E+00    5.1347834596E-02
    2.4279980000E-02    5.7728295890E-01   -5.1317622703E-03   -3.2270571089E+00    5.1271664031E-02
    2.4319980000E-02    5.8022460667E-01   -3.9282185127E-02   -3.3310992961E+00    5.1164501655E-02
    2.4359980000E-02    5.8493805320E-01   -7.1163717623E-02   -3.4284273034E+00    5.1025823819E-02
    2.4399980000E-02    5.9092777420E-01   -1.0028461991E-01   -3.5176201486E+00    5.0857548873E-02
    2.4439980000E-02    5.9766826328E-01   -1.2625989925E-01   -3.5975451791E+00    5.0663946231E-02
    2.4479980000E-02    6.0464823028E-01   -1.4881553785E-01   -3.6673724118E+00    5.0450311113E-02
    2.4519980000E-02    6.1138507379E-01   -1.6779349350E-01   -3.7265113769E+00    5.0221647543E-02
    2.4559980000E-02    6.1745692041E-01   -1.8311868369E-01   -3.7745686500E+00    4.9982118109E-02
    2.4599980000E-02    6.2251493749E-01   -1.9477965272E-01   -3.8113051431E+00    4.9735051156E-02
    2.4639980000E-02    6.2629662209E-01   -2.0279551625E-01   -3.8365982246E+00    4.9483198678E-02
    2.4679980000E-02    6.2861634126E-01   -2.0720827146E-01   -3.8503939442E+00    4.9229007836E-02
    2.4719980000E-02    6.2936690913E-01   -2.0806224561E-01   -3.8526788309E+00    4.8974745121E-02
    2.4759980000E-02    6.2853494346E-01   -2.0537127309E-01   -3.8434795417E+00    4.8722620429E-02
    2.4799980000E-02    6.2618259790E-01   -1.9914096981E-01   -3.8228464738E+00    4.8474849381E-02
    2.4839980000E-02    6.2245688154E-01   -1.8936224073E-01   -3.7908739742E+00    4.8233711014E-02
    2.4879980000E-02    6.1758214030E-01   -1.7603648530E-01   -3.7477215656E+00    4.8001695357E-02
    2.4919980000E-02    6.1185584649E-01   -1.5920001988E-01   -3.6936517311E+00    4.7781639536E-02
    2.4959980000E-02    6.0565474457E-01   -1.3892807852E-01   -3.6290820390E+00    4.7576957446E-02
    2.4999980000E-02    5.9940975397E-01   -1.1537522647E-01   -3.5546205879E+00    4.7391774104E-02
    2.5039980000E-02    5.9358905435E-01   -8.8791295197E-02   -3.4711129032E+00    4.7230604999E-02
    2.5079980000E-02    5.8866872487E-01   -5.9532810247E-02   -3.3796630484E+00    4.7097504283E-02
    2.5119980000E-02    5.8510229141E-01   -2.8053325035E-02   -3.2816256989E+00    4.6994931340E-02
    2.5159980000E-02    5.8328618754E-01    5.1243581196E-03   -3.1785407452E+00    4.6923189857E-02
    2.5199980000E-02    5.8351991803E-01    3.9432513478E-02   -3.0720167085E+00    4.6881153596E-02
    2.5239980000E-02    5.8598680460E-01    7.4283694759E-02   -2.9636548774E+00    4.6867776368E-02
    2.5279980000E-02    5.9074659539E-01    1.0907722527E-01   -2.8550692086E+00    4.6883072795E-02
    2.5319980000E-02    5.9772086880E-01    1.4318539140E-01   -2.7479622178E+00    4.6927768319E-02
    2.5359980000E-02    6.0667535939E-01    1.7595837010E-01   -2.6441332100E+00    4.7002074916E-02
    2.5399980000E-02    6.1722428001E-01    2.0677880851E-01   -2.5453220659E+00    4.7104773091E-02
    2.5439980000E-02    6.2887780691E-01    2.3514938323E-01   -2.4529599470E+00    4.7233293727E-02
    2.5479980000E-02    6.4111846780E-01    2.6075948638E-01   -2.3680181168E+00    4.7384459455E-02
    2.5519980000E-02    6.5345801552E-01    2.8347916183E-01   -2.2910362250E+00    4.7555156109E-02
    2.5559980000E-02    6.6545686150E-01    3.0330187466E-01   -2.2222737887E+00    4.7742646660E-02
    2.5599980000E-02    6.7672324718E-01    3.2028909397E-01   -2.1618848829E+00    4.7944603484E-02
    2.5639980000E-02    6.8690358914E-01    3.3452800961E-01   -2.1100226582E+00    4.8159002257E-02
    2.5679980000E-02    6.9567883395E-01    3.4610944724E-01   -2.0668683678E+00    4.8384032652E-02
    2.5719980000E-02    7.0277106310E-01    3.5512169916E-01   -2.0326274482E+00    4.8618004129E-02
    2.5759980000E-02    7.0794905463E-01    3.6164032353E-01   -2.0074993153E+00    4.8859244744E-02
    2.5799980000E-02    7.1103801720E-01    3.6572410110E-01   -1.9916511187E+00    4.9106061547E-02
    2.5839980000E-02    7.1192402222E-01    3.6740606401E-01   -1.9851989789E+00    4.9356726714E-02
    2.5879980000E-02    7.1055890614E-01    3.6669019609E-01   -1.9882015033E+00    4.9609481907E-02
    2.5919980000E-02    7.0696330373E-01    3.6355133723E-01   -2.0006599226E+00    4.9862528964E-02
    2.5959980000E-02    7.0122177977E-01    3.5792854506E-01   -2.0225136894E+00    5.0114032474E-02
    2.5999980000E-02    6.9348510030E-01    3.4973557230E-01   -2.0536529789E+00    5.0362119799E-02
    2.6039980000E-02    6.8396560903E-01    3.3886626398E-01   -2.0939322032E+00    5.0604863409E-02
    2.6079980000E-02    6.7293105972E-01    3.2520210146E-01   -2.1431950908E+00    5.0840247704E-02
    2.6119980000E-02    6.6069576083E-01    3.0861682056E-01   -2.2013055433E+00    5.1066139295E-02
    2.6159980000E-02    6.4761351844E-01    2.8898210808E-01   -2.2681801062E+00    5.1280243201E-02
    2.6199980000E-02    6.3408016334E-01    2.6618588777E-01   -2.3437801623E+00    5.1479961604E-02
    2.6239980000E-02    6.2054328556E-01    2.4016585328E-01   -2.4280194581E+00    5.1662310002E-02
    2.6279980000E-02    6.0751517695E-01    2.1097663690E-01   -2.5205981018E+00    5.1823858796E-02
    2.6319980000E-02    5.9556080737E-01    1.7885290265E-01   -2.6208020787E+00    5.1960834723E-02
    2.6359980000E-02    5.8524712805E-01    1.4423743635E-01   -2.7274132435E+00    5.2069606608E-02
    2.6399980000E-02    5.7706541833E-01    1.0774391335E-01   -2.8388203220E+00    5.2147487209E-02
    2.6439980000E-02    5.7136247552E-01    7.0051262598E-02   -2.9532538829E+00    5.2193364008E-02
    2.6479980000E-02    5.6831957087E-01    3.1810803011E-02   -3.0689942902E+00    5.2207342163E-02
    2.6519980000E-02    5.6797299938E-01   -6.3773484487E-03   -3.1844333545E+00    5.2189476762E-02
    2.6559980000E-02    5.7023792388E-01   -4.3939877865E-02   -3.2980099415E+00    5.2138939410E-02
    2.6599980000E-02    5.7491367054E-01   -8.0301492971E-02   -3.4081391100E+00    5.2054731380E-02
    2.6639980000E-02    5.8168034569E-01   -1.1487569569E-01   -3.5132221352E+00    5.1937332366E-02
    2.6679980000E-02    5.9010403884E-01   -1.4709258892E-01   -3.6117289423E+00    5.1789539233E-02
    2.6719980000E-02    5.9966012607E-01   -1.7646369580E-01   -3.7023044676E+00    5.1615744620E-02
    2.6759980000E-02    6.0978354112E-01   -2.0263229024E-01   -3.7838887908E+00    5.1420641755E-02
    2.6799980000E-02    6.1992707434E-01   -2.2539643563E-01   -3.8557887242E+00    5.1208365136E-02
    2.6839980000E-02    6.2960251883E-01   -2.4470169700E-01   -3.9176457658E+00    5.0982286806E-02
    2.6879980000E-02    6.3840026881E-01   -2.6059540713E-01   -3.9693403107E+00    5.0745219224E-02
    2.6919980000E-02    6.4598722869E-01   -2.7318764718E-01   -4.0108695610E+00    5.0499617159E-02
    2.6959980000E-02    6.5210283139E-01   -2.8260285179E-01   -4.0422759250E+00    5.0247798857E-02
    2.6999980000E-02    6.5655417204E-01   -2.8895154790E-01   -4.0636118442E+00    4.9991992430E-02
    2.7039980000E-02    6.5921070822E-01   -2.9232323253E-01   -4.0749178124E+00    4.9734354163E-02
    2.7079980000E-02    6.6000364065E-01   -2.9277479884E-01   -4.0762255838E+00    4.9476990919E-02
    2.7119980000E-02    6.5892463903E-01   -2.9032865071E-01   -4.0675573749E+00    4.9221939116E-02
    2.7159980000E-02    6.5602564107E-01   -2.8497301709E-01   -4.0489298480E+00    4.8971283872E-02
    2.7199980000E-02    6.5141972046E-01   -2.7666229691E-01   -4.0203601142E+00    4.8727086278E-02
    2.7239980000E-02    6.4527985160E-01   -2.6532631018E-01   -3.9818596894E+00    4.8491387034E-02
    2.7279980000E-02    6.3784071701E-01   -2.5087828657E-01   -3.9334470200E+00    4.8266273695E-02
    2.7319980000E-02    6.2940216026E-01   -2.3323839345E-01   -3.8751778734E+00    4.8053931097E-02
    2.7359980000E-02    6.2033330383E-01   -2.1237545171E-01   -3.8072092859E+00    4.7856798431E-02
    2.7399980000E-02    6.1107536509E-01   -1.8833715758E-01   -3.7299159139E+00    4.7677662489E-02
    2.7439980000E-02    6.0212646478E-01   -1.6129813781E-01   -3.6439873140E+00    4.7519779497E-02
    2.7479980000E-02    5.9400569172E-01   -1.3158675157E-01   -3.5504777304E+00    4.7386749839E-02
    2.7519980000E-02    5.8720141497E-01   -9.9666334411E-02   -3.4507672810E+00    4.7281906118E-02
    2.7559980000E-02    5.8211951279E-01   -6.6088201521E-02   -3.3464312634E+00    4.7207484810E-02
    2.7599980000E-02    5.7905149161E-01   -3.1432162512E-02   -3.2390977967E+00    4.7164206498E-02
    2.7639980000E-02    5.7816536365E-01    3.7308148505E-03   -3.1303590675E+00    4.7151794553E-02
    2.7679980000E-02    5.7950896003E-01    3.8841636621E-02   -3.0217627230E+00    4.7170026332E-02
    2.7719980000E-02    5.8301245871E-01    7.3339498525E-02   -2.9148625942E+00    4.7219191272E-02
    2.7759980000E-02    5.8848463180E-01    1.0664996410E-01   -2.8112624278E+00    4.7299443797E-02
    2.7799980000E-02    5.9561066122E-01    1.3819369142E-01   -2.7125913913E+00    4.7409776964E-02
    2.7839980000E-02    6.0396511218E-01    1.6743099063E-01   -2.6204009883E+00    4.7547692603E-02
    2.7879980000E-02    6.1304882517E-01    1.9392155169E-01   -2.5360168325E+00    4.7709753846E-02
    2.7919980000E-02    6.2234281416E-01    2.1736714478E-01   -2.4604203606E+00    4.7892405883E-02
    2.7959980000E-02    6.3135778015E-01    2.3762259332E-01   -2.3942314041E+00    4.8092497432E-02
    2.7999980000E-02    6.3966616865E-01    2.5465997179E-01   -2.3377702941E+00    4.8307323213E-02
    2.8039980000E-02    6.4691280458E-01    2.6852337750E-01   -2.2911639208E+00    4.8534506292E-02
    2.8079980000E-02    6.5281054569E-01    2.7929816569E-01   -2.2544566449E+00    4.8771896182E-02
    2.8119980000E-02    6.5713648878E-01    2.8706933894E-01   -2.2276634426E+00    4.9017417676E-02
    2.8159980000E-02    6.5972849547E-01    2.9190357891E-01   -2.2107972370E+00    4.9269037808E-02
    2.8199980000E-02    6.6048427329E-01    2.9384100626E-01   -2.2038759924E+00    4.9524686545E-02
    2.8239980000E-02    6.5936252292E-01    2.9288731266E-01   -2.2069168262E+00    4.9782292126E-02
    2.8279980000E-02    6.5638191261E-01    2.8901426919E-01   -2.2199436489E+00    5.0039817341E-02
    2.8319980000E-02    6.5162177037E-01    2.8215888729E-01   -2.2429888446E+00    5.0295143819E-02
    2.8359980000E-02    6.4522300732E-01    2.7222707133E-01   -2.2760943265E+00    5.0546111801E-02
    2.8399980000E-02    6.3738913326E-01    2.5910520985E-01   -2.3193129462E+00    5.0790476346E-02
    2.8439980000E-02    6.2839207486E-01    2.4266711041E-01   -2.3726829551E+00    5.1025910236E-02
    2.8479980000E-02    6.1857624827E-01    2.2280895319E-01   -2.4361924355E+00    5.1249920307E-02
    2.8519980000E-02    6.0836356688E-01    1.9949483383E-01   -2.5096959249E+00    5.1459627044E-02
    2.8559980000E-02    5.9825325451E-01    1.7279804641E-01   -2.5927915253E+00    5.1651559551E-02
    2.8599980000E-02    5.8879875146E-01    1.4294442304E-01   -2.6847313126E+00    5.1821483411E-02
    2.8639980000E-02    5.8056343965E-01    1.1031288795E-01   -2.7844024572E+00    5.1964695859E-02
    2.8679980000E-02    5.7406081904E-01    7.5409973257E-02   -2.8904137534E+00    5.2076968774E-02
    2.8719980000E-02    5.6970816788E-01    3.8812692744E-02   -3.0012155710E+00    5.2155839795E-02
    2.8759980000E-02    5.6780641414E-01    1.1069012517E-03   -3.1152060205E+00    5.2201132521E-02
    2.8799980000E-02    5.6853717174E-01   -3.7133628386E-02   -3.2308059700E+00    5.2213906080E-02
    2.8839980000E-02    5.7196644457E-01   -7.5333842157E-02   -3.3464541554E+00    5.2194850395E-02
    2.8879980000E-02    5.7803683119E-01   -1.1288749747E-01   -3.4605290404E+00    5.2143820932E-02
    2.8919980000E-02    5.8654210043E-01   -1.4913691878E-01   -3.5712968003E+00    5.2060836820E-02
    2.8959980000E-02    5.9711065796E-01   -1.8340665204E-01   -3.6769974184E+00    5.1947270733E-02
    2.8999980000E-02    6.0923447555E-01   -2.1510325596E-01   -3.7760660042E+00    5.1806018487E-02
    2.9039980000E-02    6.2234214523E-01   -2.4381484608E-01   -3.8673569521E+00    5.1640783161E-02
    2.9079980000E-02    6.3587407367E-01   -2.6933638343E-01   -3.9502271080E+00    5.1455306561E-02
    2.9119980000E-02    6.4932772151E-01   -2.9163521608E-01   -4.0244209356E+00    5.1252947343E-02
    2.9159980000E-02    6.6226454395E-01   -3.1078500069E-01   -4.0898689193E+00    5.1036625189E-02
    2.9199980000E-02    6.7429615031E-01   -3.2690208174E-01   -4.1465320262E+00    5.0808884476E-02
    2.9239980000E-02    6.8507580481E-01   -3.4011593368E-01   -4.1943208505E+00    5.0571988294E-02
    2.9279980000E-02    6.9429682449E-01   -3.5055185284E-01   -4.2330975299E+00    5.0328054538E-02
    2.9319980000E-02    7.0170072715E-01   -3.5832695580E-01   -4.2627083785E+00    5.0079086230E-02
    2.9359980000E-02    7.0708523214E-01   -3.6354426926E-01   -4.2830143901E+00    4.9827004209E-02
    2.9399980000E-02    7.1031060990E-01   -3.6628626616E-01   -4.2939141542E+00    4.9573676800E-02
    2.9439980000E-02    7.1130303674E-01   -3.6660835664E-01   -4.2953572611E+00    4.9320936365E-02
    2.9479980000E-02    7.1005280983E-01   -3.6453015834E-01   -4.2873550142E+00    4.9070576741E-02
    2.9519980000E-02    7.0661928968E-01   -3.6004327191E-01   -4.2699749827E+00    4.8824353954E-02
