 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    252.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    6.8447181759E-01    2.6744406971E-02   -3.2615287982E+00    4.0734380522E-02
    1.8279980000E-02    6.8494461504E-01    2.4183443109E-02   -3.2700413374E+00    4.0670817609E-02
    1.8319980000E-02    6.8502300472E-01    2.3955808069E-02   -3.2706252434E+00    4.0606982120E-02
    1.8359980000E-02    6.8470167520E-01    2.6060191527E-02   -3.2632814623E+00    4.0543522666E-02
    1.8399980000E-02    6.8401660709E-01    3.0477047272E-02   -3.2480872597E+00    4.0481091629E-02
    1.8439980000E-02    6.8304404207E-01    3.7167069091E-02   -3.2251982295E+00    4.0420360424E-02
    1.8479980000E-02    6.8189814618E-01    4.6068288921E-02   -3.1948515331E+00    4.0362024748E-02
    1.8519980000E-02    6.8072708772E-01    5.7092644861E-02   -3.1573683955E+00    4.0306790573E-02
    1.8559980000E-02    6.7970719915E-01    7.0123135037E-02   -3.1131532574E+00    4.0255334955E-02
    1.8599980000E-02    6.7903513767E-01    8.5012631561E-02   -3.0626873134E+00    4.0208243646E-02
    1.8639980000E-02    6.7891842337E-01    1.0158488091E-01   -3.0065160315E+00    4.0165943000E-02
    1.8679980000E-02    6.7956507061E-01    1.1963717984E-01   -2.9452334682E+00    4.0128660199E-02
    1.8719980000E-02    6.8117283183E-01    1.3894320995E-01   -2.8794691169E+00    4.0096448829E-02
    1.8759980000E-02    6.8391849374E-01    1.5925454220E-01   -2.8098830596E+00    4.0069292737E-02
    1.8799980000E-02    6.8794694480E-01    1.8030067952E-01   -2.7371704753E+00    4.0047254081E-02
    1.8839980000E-02    6.9335983266E-01    2.0178972080E-01   -2.6620691061E+00    4.0030587957E-02
    1.8879980000E-02    7.0020486611E-01    2.2341299562E-01   -2.5853586444E+00    4.0019742965E-02
    1.8919980000E-02    7.0846827217E-01    2.4485575439E-01   -2.5078441587E+00    4.0015224059E-02
    1.8959980000E-02    7.1807311492E-01    2.6581267202E-01   -2.4303255347E+00    4.0017382827E-02
    1.8999980000E-02    7.2888448934E-01    2.8600407796E-01   -2.3535638241E+00    4.0026252840E-02
    1.9039980000E-02    7.4072014415E-01    3.0518868642E-01   -2.2782563484E+00    4.0041515582E-02
    1.9079980000E-02    7.5336358738E-01    3.2317082924E-01   -2.2050260838E+00    4.0062592836E-02
    1.9119980000E-02    7.6657680031E-01    3.3980264065E-01   -2.1344237235E+00    4.0088792015E-02
    1.9159980000E-02    7.8011073937E-01    3.5498282146E-01   -2.0669374270E+00    4.0119428043E-02
    1.9199980000E-02    7.9371309501E-01    3.6865360012E-01   -2.0030052183E+00    4.0153888186E-02
    1.9239980000E-02    8.0713384910E-01    3.8079697593E-01   -1.9430261293E+00    4.0191647341E-02
    1.9279980000E-02    8.2012970455E-01    3.9143068109E-01   -1.8873675913E+00    4.0232256803E-02
    1.9319980000E-02    8.3246832151E-01    4.0060373561E-01   -1.8363682694E+00    4.0275325415E-02
    1.9359980000E-02    8.4393274610E-01    4.0839116372E-01   -1.7903372129E+00    4.0320503033E-02
    1.9399980000E-02    8.5432560003E-01    4.1488758581E-01   -1.7495510835E+00    4.0367470353E-02
    1.9439980000E-02    8.6347248546E-01    4.2019971659E-01   -1.7142512861E+00    4.0415935581E-02
    1.9479980000E-02    8.7122424551E-01    4.2443813130E-01   -1.6846421846E+00    4.0465636014E-02
    1.9519980000E-02    8.7745799095E-01    4.2770888628E-01   -1.6608907414E+00    4.0516341327E-02
    1.9559980000E-02    8.8207707549E-01    4.3010563508E-01   -1.6431272969E+00    4.0567855264E-02
    1.9599980000E-02    8.8501033851E-01    4.3170282014E-01   -1.6314469398E+00    4.0620013490E-02
    1.9639980000E-02    8.8621122189E-01    4.3255028523E-01   -1.6259110342E+00    4.0672676581E-02
    1.9679980000E-02    8.8565699918E-01    4.3266964171E-01   -1.6265484770E+00    4.0725718385E-02
    1.9719980000E-02    8.8334836126E-01    4.3205256804E-01   -1.6333564439E+00    4.0779011550E-02
    1.9759980000E-02    8.7930954598E-01    4.3066109167E-01   -1.6463005360E+00    4.0832412341E-02
    1.9799980000E-02    8.7358901256E-01    4.2842983729E-01   -1.6653143116E+00    4.0885746994E-02
    1.9839980000E-02    8.6626056030E-01    4.2527013029E-01   -1.6902983174E+00    4.0938801392E-02
    1.9879980000E-02    8.5742437508E-01    4.2107585053E-01   -1.7211187760E+00    4.0991315141E-02
    1.9919980000E-02    8.4720762577E-01    4.1573068918E-01   -1.7576064088E+00    4.1042980538E-02
    1.9959980000E-02    8.3576423485E-01    4.0911629656E-01   -1.7995560534E+00    4.1093445500E-02
    1.9999980000E-02    8.2327343536E-01    4.0112071087E-01   -1.8467276570E+00    4.1142318720E-02
    2.0039980000E-02    8.0993709182E-01    3.9164637401E-01   -1.8988488640E+00    4.1189175084E-02
    2.0079980000E-02    7.9597621760E-01    3.8061716022E-01   -1.9556186494E+00    4.1233558852E-02
    2.0119980000E-02    7.8162726900E-01    3.6798421737E-01   -2.0167104619E+00    4.1274980869E-02
    2.0159980000E-02    7.6713825659E-01    3.5373086824E-01   -2.0817727027E+00    4.1312905505E-02
    2.0199980000E-02    7.5276491769E-01    3.3787689407E-01   -2.1504250634E+00    4.1346726700E-02
    2.0239980000E-02    7.3876658390E-01    3.2048257845E-01   -2.2222502998E+00    4.1375742841E-02
    2.0279980000E-02    7.2540070944E-01    3.0165273014E-01   -2.2967820036E+00    4.1399157485E-02
    2.0319980000E-02    7.1291476869E-01    2.8154050310E-01   -2.3734896413E+00    4.1416142701E-02
    2.0359980000E-02    7.0153468283E-01    2.6035002426E-01   -2.4517637202E+00    4.1425980178E-02
    2.0399980000E-02    6.9145026316E-01    2.3833560473E-01   -2.5309074745E+00    4.1428236317E-02
    2.0439980000E-02    6.8280008765E-01    2.1579457252E-01   -2.6101444318E+00    4.1422871461E-02
    2.0479980000E-02    6.7565977385E-01    1.9305223697E-01   -2.6886476053E+00    4.1410195196E-02
    2.0519980000E-02    6.7003738923E-01    1.7044155031E-01   -2.7655840026E+00    4.1390675255E-02
    2.0559980000E-02    6.6587721855E-01    1.4828389022E-01   -2.8401563008E+00    4.1364712642E-02
    2.0599980000E-02    6.6306970543E-01    1.2687721501E-01   -2.9116240246E+00    4.1332515482E-02
    2.0639980000E-02    6.6146359042E-01    1.0649324417E-01   -2.9793004442E+00    4.1294127036E-02
    2.0679980000E-02    6.6087721900E-01    8.7380129546E-02   -3.0425367548E+00    4.1249563425E-02
    2.0719980000E-02    6.6110839412E-01    6.9765273642E-02   -3.1007100213E+00    4.1198966958E-02
    2.0759980000E-02    6.6194380300E-01    5.3854996606E-02   -3.1532246997E+00    4.1142697693E-02
    2.0799980000E-02    6.6316889330E-01    3.9831149483E-02   -3.1995268446E+00    4.1081338465E-02
    2.0839980000E-02    6.6457805881E-01    2.7846969857E-02   -3.2391232679E+00    4.1015636039E-02
    2.0879980000E-02    6.6598446462E-01    1.8024642393E-02   -3.2715975867E+00    4.0946418972E-02
    2.0919980000E-02    6.6722834078E-01    1.0455619052E-02   -3.2966188663E+00    4.0874527681E-02
    2.0959980000E-02    6.6818309914E-01    5.2033008983E-03   -3.3139429260E+00    4.0800773311E-02
    2.0999980000E-02    6.6875945947E-01    2.3069094930E-03   -3.3234090315E+00    4.0725924821E-02
    2.1039980000E-02    6.6890752596E-01    1.7850464195E-03   -3.3249352047E+00    4.0650715863E-02
    2.1079980000E-02    6.6861760523E-01    3.6379808893E-03   -3.3185148166E+00    4.0575862146E-02
    2.1119980000E-02    6.6792028163E-01    7.8481464502E-03   -3.3042159491E+00    4.0502081734E-02
    2.1159980000E-02    6.6688551902E-01    1.4378668661E-02   -3.2821837051E+00    4.0430113189E-02
    2.1199980000E-02    6.6562062730E-01    2.3170337459E-02   -3.2526444794E+00    4.0360726722E-02
    2.1239980000E-02    6.6426695523E-01    3.4137989817E-02   -3.2159099919E+00    4.0294720312E-02
    2.1279980000E-02    6.6299459420E-01    4.7167495202E-02   -3.1723778119E+00    4.0232891996E-02
    2.1319980000E-02    6.6199508473E-01    6.2114730708E-02   -3.1225251942E+00    4.0175984258E-02
    2.1359980000E-02    6.6147264164E-01    7.8807360796E-02   -3.0668949244E+00    4.0124609171E-02
    2.1399980000E-02    6.6163418845E-01    9.7048768824E-02   -3.0060756905E+00    4.0079182333E-02
    2.1439980000E-02    6.6267917014E-01    1.1662217868E-01   -2.9406841279E+00    4.0039906841E-02
    2.1479980000E-02    6.6479003806E-01    1.3729250332E-01   -2.8713575721E+00    4.0006836183E-02
    2.1519980000E-02    6.6812262589E-01    1.5880459564E-01   -2.7987621122E+00    3.9980006596E-02
    2.1559980000E-02    6.7279537160E-01    1.8087974293E-01   -2.7236105277E+00    3.9959580132E-02
    2.1599980000E-02    6.7887748722E-01    2.0321523492E-01   -2.6466748600E+00    3.9945911685E-02
    2.1639980000E-02    6.8637852238E-01    2.2549189428E-01   -2.5687774168E+00    3.9939478088E-02
    2.1679980000E-02    6.9524330655E-01    2.4739047556E-01   -2.4907557115E+00    3.9940686448E-02
    2.1719980000E-02    7.0535501548E-01    2.6861231770E-01   -2.4134138914E+00    3.9949664129E-02
    2.1759980000E-02    7.1654557195E-01    2.8889707025E-01   -2.3374817522E+00    3.9966152839E-02
    2.1799980000E-02    7.2860963819E-01    3.0803268159E-01   -2.2635958207E+00    3.9989559557E-02
    2.1839980000E-02    7.4131823662E-01    3.2585753474E-01   -2.1923026816E+00    4.0019115696E-02
    2.1879980000E-02    7.5442983388E-01    3.4225768023E-01   -2.1240750104E+00    4.0054045496E-02
    2.1919980000E-02    7.6769853452E-01    3.5716225308E-01   -2.0593301227E+00    4.0093669864E-02
    2.1959980000E-02    7.8087994236E-01    3.7053878607E-01   -1.9984451283E+00    4.0137431575E-02
    2.1999980000E-02    7.9373552948E-01    3.8238886211E-01   -1.9417667659E+00    4.0184870353E-02
    2.2039980000E-02    8.0603634114E-01    3.9274388520E-01   -1.8896160548E+00    4.0235584283E-02
    2.2079980000E-02    8.1756656695E-01    4.0166052986E-01   -1.8422887753E+00    4.0289200151E-02
    2.2119980000E-02    8.2812725144E-01    4.0921542261E-01   -1.8000533848E+00    4.0345358694E-02
    2.2159980000E-02    8.3753978738E-01    4.1549885985E-01   -1.7631480377E+00    4.0403711780E-02
    2.2199980000E-02    8.4564861676E-01    4.2060773082E-01   -1.7317780195E+00    4.0463926394E-02
    2.2239980000E-02    8.5232288950E-01    4.2463806208E-01   -1.7061143601E+00    4.0525690550E-02
    2.2279980000E-02    8.5745707982E-01    4.2767773446E-01   -1.6862937394E+00    4.0588717622E-02
    2.2319980000E-02    8.6097077965E-01    4.2979992175E-01   -1.6724193462E+00    4.0652747357E-02
    2.2359980000E-02    8.6280808500E-01    4.3105768116E-01   -1.6645622046E+00    4.0717542413E-02
    2.2399980000E-02    8.6293693353E-01    4.3148001248E-01   -1.6627624930E+00    4.0782880279E-02
    2.2439980000E-02    8.6134866280E-01    4.3106959618E-01   -1.6670304831E+00    4.0848542125E-02
    2.2479980000E-02    8.5805799654E-01    4.2980230763E-01   -1.6773468960E+00    4.0914300233E-02
    2.2519980000E-02    8.5310351184E-01    4.2762852824E-01   -1.6936626234E+00    4.0979905416E-02
    2.2559980000E-02    8.4654832398E-01    4.2447624251E-01   -1.7158978583E+00    4.1045076430E-02
    2.2599980000E-02    8.3848087271E-01    4.2025573245E-01   -1.7439409752E+00    4.1109493311E-02
    2.2639980000E-02    8.2901543483E-01    4.1486561454E-01   -1.7776475933E+00    4.1172795513E-02
    2.2679980000E-02    8.1829197890E-01    4.0819982897E-01   -1.8168403555E+00    4.1234585584E-02
    2.2719980000E-02    8.0647523452E-01    4.0015505061E-01   -1.8613099224E+00    4.1294438283E-02
    2.2759980000E-02    7.9375286582E-01    3.9063800243E-01   -1.9108172509E+00    4.1351912126E-02
    2.2799980000E-02    7.8033252035E-01    3.7957223679E-01   -1.9650966085E+00    4.1406558562E-02
    2.2839980000E-02    7.6643822296E-01    3.6690399975E-01   -2.0238584639E+00    4.1457921783E-02
    2.2879980000E-02    7.5230669907E-01    3.5260708529E-01   -2.0867910564E+00    4.1505519773E-02
    2.2919980000E-02    7.3818405020E-01    3.3668693090E-01   -2.1535593636E+00    4.1548801267E-02
    2.2959980000E-02    7.2432277491E-01    3.1918454537E-01   -2.2238000724E+00    4.1587088529E-02
    2.2999980000E-02    7.1097780147E-01    3.0018105570E-01   -2.2971104570E+00    4.1619539767E-02
    2.3039980000E-02    6.9839970151E-01    2.7980331088E-01   -2.3730293659E+00    4.1645183594E-02
    2.3079980000E-02    6.8682446924E-01    2.5822987988E-01   -2.4510122227E+00    4.1663057430E-02
    2.3119980000E-02    6.7645986901E-01    2.3569469901E-01   -2.5304091986E+00    4.1672414045E-02
    2.3159980000E-02    6.6746959001E-01    2.1248361322E-01   -2.6104625287E+00    4.1672890829E-02
    2.3199980000E-02    6.5995859646E-01    1.8892005754E-01   -2.6903356937E+00    4.1664534495E-02
    2.3239980000E-02    6.5396459065E-01    1.6534166514E-01   -2.7691697033E+00    4.1647661517E-02
    2.3279980000E-02    6.4945885383E-01    1.4207611905E-01   -2.8461416325E+00    4.1622645426E-02
    2.3319980000E-02    6.4635519243E-01    1.1942582058E-01   -2.9204970623E+00    4.1589761947E-02
    2.3359980000E-02    6.4452216738E-01    9.7665146645E-02   -2.9915461591E+00    4.1549167374E-02
    2.3399980000E-02    6.4379418456E-01    7.7046220439E-02   -3.0586370226E+00    4.1500992967E-02
    2.3439980000E-02    6.4398033783E-01    5.7805438457E-02   -3.1211307873E+00    4.1445477919E-02
    2.3479980000E-02    6.4487284084E-01    4.0165126496E-02   -3.1783960774E+00    4.1383060899E-02
    2.3519980000E-02    6.4625586843E-01    2.4329180281E-02   -3.2298245711E+00    4.1314393965E-02
    2.3559980000E-02    6.4791548080E-01    1.0475790583E-02   -3.2748577321E+00    4.1240293646E-02
    2.3599980000E-02    6.4965006443E-01   -1.2485825123E-03   -3.3130118986E+00    4.1161666613E-02
    2.3639980000E-02    6.5127973599E-01   -1.0731483439E-02   -3.3438933848E+00    4.1079443530E-02
    2.3679980000E-02    6.5265387581E-01   -1.7892666231E-02   -3.3672021218E+00    4.0994535136E-02
    2.3719980000E-02    6.5365660949E-01   -2.2679558420E-02   -3.3827270967E+00    4.0907811917E-02
    2.3759980000E-02    6.5420965443E-01   -2.5062187516E-02   -3.3903381597E+00    4.0820103662E-02
    2.3799980000E-02    6.5427351875E-01   -2.5029034870E-02   -3.3899784159E+00    4.0732211184E-02
    2.3839980000E-02    6.5384785033E-01   -2.2584730761E-02   -3.3816598745E+00    4.0644924997E-02
    2.3879980000E-02    6.5297147110E-01   -1.7749959845E-02   -3.3654635826E+00    4.0559043295E-02
    2.3919980000E-02    6.5172182196E-01   -1.0563668701E-02   -3.3415441720E+00    4.0475386010E-02
    2.3959980000E-02    6.5021326982E-01   -1.0871423152E-03   -3.3101374106E+00    4.0394801660E-02
    2.3999980000E-02    6.4859334632E-01    1.0590956289E-02   -3.2715679608E+00    4.0318162937E-02
    2.4039980000E-02    6.4703703878E-01    2.4350485645E-02   -3.2262531951E+00    4.0246346917E-02
    2.4079980000E-02    6.4573902260E-01    4.0038579834E-02   -3.1746982672E+00    4.0180192770E-02
    2.4119980000E-02    6.4490457939E-01    5.7472608679E-02   -3.1174796388E+00    4.0120439781E-02
    2.4159980000E-02    6.4473960778E-01    7.6446666954E-02   -3.0552190167E+00    4.0067664717E-02
    2.4199980000E-02    6.4544025160E-01    9.6738695051E-02   -2.9885563035E+00    4.0022253700E-02
    2.4239980000E-02    6.4718424018E-01    1.1811470699E-01   -2.9181348668E+00    3.9984437401E-02
    2.4279980000E-02    6.5012309419E-01    1.4032720417E-01   -2.8446085217E+00    3.9954386272E-02
    2.4319980000E-02    6.5437334299E-01    1.6310876861E-01   -2.7686674418E+00    3.9932321978E-02
    2.4359980000E-02    6.6000562644E-01    1.8616649682E-01   -2.6910652771E+00    3.9918576333E-02
    2.4399980000E-02    6.6703340363E-01    2.0918478292E-01   -2.6126233283E+00    3.9913542817E-02
    2.4439980000E-02    6.7540589956E-01    2.3184034888E-01   -2.5341981496E+00    3.9917522463E-02
    2.4479980000E-02    6.8500974358E-01    2.5382587957E-01   -2.4566221512E+00    3.9930537891E-02
    2.4519980000E-02    6.9567968793E-01    2.7487288795E-01   -2.3806451028E+00    3.9952223062E-02
    2.4559980000E-02    7.0721409308E-01    2.9476536851E-01   -2.3069024914E+00    3.9981856247E-02
    2.4599980000E-02    7.1938961831E-01    3.1334212371E-01   -2.2359176323E+00    4.0018515891E-02
    2.4639980000E-02    7.3197208318E-01    3.3049153795E-01   -2.1681258031E+00    4.0061271991E-02
    2.4679980000E-02    7.4472364044E-01    3.4614407293E-01   -2.1039031268E+00    4.0109324317E-02
    2.4719980000E-02    7.5740777461E-01    3.6026572767E-01   -2.0435887354E+00    4.0162048999E-02
    2.4759980000E-02    7.6979336943E-01    3.7285312590E-01   -1.9874970875E+00    4.0218970158E-02
    2.4799980000E-02    7.8165842106E-01    3.8392951487E-01   -1.9359223179E+00    4.0279699538E-02
    2.4839980000E-02    7.9279348159E-01    3.9354077168E-01   -1.8891376789E+00    4.0343881848E-02
    2.4879980000E-02    8.0300499197E-01    4.0175080767E-01   -1.8473927325E+00    4.0411162336E-02
    2.4919980000E-02    8.1211845552E-01    4.0863611911E-01   -1.8109101361E+00    4.0481176365E-02
    2.4959980000E-02    8.1998102985E-01    4.1427959869E-01   -1.7798830140E+00    4.0553553376E-02
    2.4999980000E-02    8.2646336192E-01    4.1876395948E-01   -1.7544734325E+00    4.0627926490E-02
    2.5039980000E-02    8.3146048901E-01    4.2216527066E-01   -1.7348119645E+00    4.0703941556E-02
    2.5079980000E-02    8.3489186947E-01    4.2454711339E-01   -1.7209980392E+00    4.0781262226E-02
    2.5119980000E-02    8.3670110697E-01    4.2595571695E-01   -1.7131008436E+00    4.0859569454E-02
    2.5159980000E-02    8.3685554009E-01    4.2641638911E-01   -1.7111603124E+00    4.0938555912E-02
    2.5199980000E-02    8.3534592174E-01    4.2593143971E-01   -1.7151878714E+00    4.1017916482E-02
    2.5239980000E-02    8.3218644096E-01    4.2447968350E-01   -1.7251667924E+00    4.1097337148E-02
    2.5279980000E-02    8.2741499773E-01    4.2201757184E-01   -1.7410520221E+00    4.1176484543E-02
    2.5319980000E-02    8.2109368920E-01    4.1848189150E-01   -1.7627696067E+00    4.1254997925E-02
    2.5359980000E-02    8.1330940864E-01    4.1379388592E-01   -1.7902159860E+00    4.1332485814E-02
    2.5399980000E-02    8.0417427283E-01    4.0786458502E-01   -1.8232574674E+00    4.1408527534E-02
    2.5439980000E-02    7.9382537256E-01    4.0060102566E-01   -1.8617302234E+00    4.1482679936E-02
    2.5479980000E-02    7.8242356727E-01    3.9191289968E-01   -1.9054411994E+00    4.1554489598E-02
    2.5519980000E-02    7.7015111808E-01    3.8171909696E-01   -1.9541700622E+00    4.1623508249E-02
    2.5559980000E-02    7.5720906336E-01    3.6995363651E-01   -2.0076724050E+00    4.1689303891E-02
    2.5599980000E-02    7.4381459016E-01    3.5657077046E-01   -2.0656835506E+00    4.1751450120E-02
    2.5639980000E-02    7.3019811574E-01    3.4154922384E-01   -2.1279218128E+00    4.1809478559E-02
    2.5679980000E-02    7.1659983233E-01    3.2489577262E-01   -2.1940895291E+00    4.1862796988E-02
    2.5719980000E-02    7.0326555557E-01    3.0664889350E-01   -2.2638686181E+00    4.1910606368E-02
    2.5759980000E-02    6.9044242315E-01    2.8688395859E-01   -2.3369060726E+00    4.1951874802E-02
    2.5799980000E-02    6.7837383615E-01    2.6572124076E-01   -2.4127858834E+00    4.1985415360E-02
    2.5839980000E-02    6.6729143116E-01    2.4333551324E-01   -2.4909918325E+00    4.2010065689E-02
    2.5879980000E-02    6.5740206208E-01    2.1996201461E-01   -2.5708785080E+00    4.2024904664E-02
    2.5919980000E-02    6.4887048175E-01    1.9589148153E-01   -2.6516741492E+00    4.2029407713E-02
    2.5959980000E-02    6.4180275289E-01    1.7145083025E-01   -2.7325265469E+00    4.2023469671E-02
    2.5999980000E-02    6.3623733493E-01    1.4697504552E-01   -2.8125754252E+00    4.2007297672E-02
    2.6039980000E-02    6.3214738429E-01    1.2278265206E-01   -2.8910141083E+00    4.1981244323E-02
    2.6079980000E-02    6.2945141788E-01    9.9164987826E-02   -2.9671102174E+00    4.1945669399E-02
    2.6119980000E-02    6.2802571614E-01    7.6389910531E-02   -3.0401842521E+00    4.1900885423E-02
    2.6159980000E-02    6.2771346239E-01    5.4711762104E-02   -3.1095712281E+00    4.1847190175E-02
    2.6199980000E-02    6.2833024562E-01    3.4377644711E-02   -3.1745956950E+00    4.1784948774E-02
    2.6239980000E-02    6.2966873298E-01    1.5624797361E-02   -3.2345759161E+00    4.1714674020E-02
    2.6279980000E-02    6.3150786748E-01   -1.3284701157E-03   -3.2888539852E+00    4.1637062394E-02
    2.6319980000E-02    6.3362613079E-01   -1.6293148839E-02   -3.3368349395E+00    4.1552970496E-02
    2.6359980000E-02    6.3581451601E-01   -2.9116949525E-02   -3.3780173070E+00    4.1463354617E-02
    2.6399980000E-02    6.3788584932E-01   -3.9686726683E-02   -3.4120062595E+00    4.1369210215E-02
    2.6439980000E-02    6.3968018427E-01   -4.7925891973E-02   -3.4385102141E+00    4.1271538382E-02
    2.6479980000E-02    6.4106989457E-01   -5.3787357981E-02   -3.4573280616E+00    4.1171330419E-02
    2.6519980000E-02    6.4196315295E-01   -5.7245541007E-02   -3.4683338166E+00    4.1069560704E-02
    2.6559980000E-02    6.4230659475E-01   -5.8289352456E-02   -3.4714637908E+00    4.0967183172E-02
    2.6599980000E-02    6.4208442573E-01   -5.6918894732E-02   -3.4667081070E+00    4.0865134792E-02
    2.6639980000E-02    6.4131763890E-01   -5.3144675241E-02   -3.4541082481E+00    4.0764346644E-02
    2.6679980000E-02    6.4006261150E-01   -4.6989801871E-02   -3.4337606056E+00    4.0665757926E-02
    2.6719980000E-02    6.3841167163E-01   -3.8493571537E-02   -3.4058261044E+00    4.0570326862E-02
    2.6759980000E-02    6.3649267337E-01   -2.7717089767E-02   -3.3705437555E+00    4.0479028347E-02
    2.6799980000E-02    6.3446685033E-01   -1.4749775952E-02   -3.3282450435E+00    4.0392834292E-02
    2.6839980000E-02    6.3252199154E-01    2.8403295004E-04   -3.2793637611E+00    4.0312676369E-02
    2.6879980000E-02    6.3086244502E-01    1.7221734890E-02   -3.2244354186E+00    4.0239403464E-02
    2.6919980000E-02    6.2969821686E-01    3.5865305037E-02   -3.1640813156E+00    4.0173740561E-02
    2.6959980000E-02    6.2923439448E-01    5.5990315182E-02   -3.0989774972E+00    4.0116263065E-02
    2.6999980000E-02    6.2966141605E-01    7.7357531642E-02   -3.0298174442E+00    4.0067403846E-02
    2.7039980000E-02    6.3114636325E-01    9.9721260571E-02   -2.9572848015E+00    4.0027503615E-02
    2.7079980000E-02    6.3382653857E-01    1.2283039534E-01   -2.8820519811E+00    3.9996888008E-02
    2.7119980000E-02    6.3780302931E-01    1.4642172712E-01   -2.8048063657E+00    3.9975926869E-02
    2.7159980000E-02    6.4313210318E-01    1.7021113854E-01   -2.7262866634E+00    3.9965028781E-02
    2.7199980000E-02    6.4981515114E-01    1.9389185605E-01   -2.6473001467E+00    3.9964551788E-02
    2.7239980000E-02    6.5779164425E-01    2.1714635187E-01   -2.5686987916E+00    3.9974657356E-02
    2.7279980000E-02    6.6694046902E-01    2.3967021089E-01   -2.4913177519E+00    3.9995173331E-02
    2.7319980000E-02    6.7709114619E-01    2.6119811561E-01   -2.4159053771E+00    4.0025536814E-02
    2.7359980000E-02    6.8804069895E-01    2.8152081216E-01   -2.3430790364E+00    4.0064851979E-02
    2.7399980000E-02    6.9956948971E-01    3.0048829399E-01   -2.2733222637E+00    4.0112041306E-02
    2.7439980000E-02    7.1145185802E-01    3.1800246842E-01   -2.2070139171E+00    4.0166026154E-02
    2.7479980000E-02    7.2346167788E-01    3.3400614542E-01   -2.1444678320E+00    4.0225867550E-02
    2.7519980000E-02    7.3537539356E-01    3.4847357546E-01   -2.0859651896E+00    4.0290827811E-02
    2.7559980000E-02    7.4697477278E-01    3.6140417917E-01   -2.0317725330E+00    4.0360356045E-02
    2.7599980000E-02    7.5804977578E-01    3.7281857279E-01   -1.9821466658E+00    4.0434030100E-02
    2.7639980000E-02    7.6840182887E-01    3.8275540837E-01   -1.9373317408E+00    4.0511490337E-02
    2.7679980000E-02    7.7784733280E-01    3.9126785221E-01   -1.8975536193E+00    4.0592389164E-02
    2.7719980000E-02    7.8622092404E-01    3.9841917544E-01   -1.8630146079E+00    4.0676363977E-02
    2.7759980000E-02    7.9337831273E-01    4.0427751486E-01   -1.8338900425E+00    4.0763030452E-02
    2.7799980000E-02    7.9919802180E-01    4.0891019872E-01   -1.8103264841E+00    4.0851989533E-02
    2.7839980000E-02    8.0358217369E-01    4.1237818011E-01   -1.7924411396E+00    4.0942838240E-02
    2.7879980000E-02    8.0645661698E-01    4.1473104791E-01   -1.7803220743E+00    4.1035178167E-02
    2.7919980000E-02    8.0777092467E-01    4.1600297096E-01   -1.7740289535E+00    4.1128618225E-02
    2.7959980000E-02    8.0749825433E-01    4.1620982176E-01   -1.7735938391E+00    4.1222771628E-02
    2.7999980000E-02    8.0563532094E-01    4.1534765325E-01   -1.7790217950E+00    4.1317249531E-02
    2.8039980000E-02    8.0220249736E-01    4.1339262100E-01   -1.7902910509E+00    4.1411653092E-02
    2.8079980000E-02    7.9724403802E-01    4.1030235690E-01   -1.8073527068E+00    4.1505565871E-02
    2.8119980000E-02    7.9082839242E-01    4.0601871546E-01   -1.8301301991E+00    4.1598548736E-02
    2.8159980000E-02    7.8304828344E-01    4.0047172380E-01   -1.8585187561E+00    4.1690141236E-02
    2.8199980000E-02    7.7402063242E-01    3.9358450710E-01   -1.8923853317E+00    4.1779871993E-02
    2.8239980000E-02    7.6388602943E-01    3.8527888034E-01   -1.9315692205E+00    4.1867274956E-02
    2.8279980000E-02    7.5280752758E-01    3.7548118457E-01   -1.9758837172E+00    4.1951903120E-02
    2.8319980000E-02    7.4096833601E-01    3.6412777188E-01   -2.0251192956E+00    4.2033326562E-02
    2.8359980000E-02    7.2856862285E-01    3.5116956953E-01   -2.0790489985E+00    4.2111107677E-02
    2.8399980000E-02    7.1582189292E-01    3.3657545538E-01   -2.1374356606E+00    4.2184748048E-02
    2.8439980000E-02    7.0295148824E-01    3.2033481823E-01   -2.2000383220E+00    4.2253613341E-02
    2.8479980000E-02    6.9018741562E-01    3.0246052330E-01   -2.2666119690E+00    4.2316860575E-02
    2.8519980000E-02    6.7776393919E-01    2.8299439043E-01   -2.3368932596E+00    4.2373408318E-02
    2.8559980000E-02    6.6591760466E-01    2.6201706803E-01   -2.4105675468E+00    4.2421986326E-02
    2.8599980000E-02    6.5488310465E-01    2.3966135211E-01   -2.4872218404E+00    4.2461270309E-02
    2.8639980000E-02    6.4488346517E-01    2.1612329512E-01   -2.5663026922E+00    4.2490068979E-02
    2.8679980000E-02    6.3611325432E-01    1.9166240890E-01   -2.6471061597E+00    4.2507505525E-02
    2.8719980000E-02    6.2871897894E-01    1.6658561272E-01   -2.7288163212E+00    4.2513133511E-02
    2.8759980000E-02    6.2278489989E-01    1.4121924487E-01   -2.8105796461E+00    4.2506944863E-02
