 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1990.000000000000     
 v_perp=    5460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    1.1444123809E+00    2.5813681011E-01   -1.2553336937E+00    5.2003272901E-02
    3.5599800000E-03    1.1514260500E+00    2.5114140212E-01   -1.2218598102E+00    5.1956867364E-02
    3.5999800000E-03    1.1575339859E+00    2.4449341102E-01   -1.1922906500E+00    5.1910159048E-02
    3.6399800000E-03    1.1627564471E+00    2.3836930677E-01   -1.1666286760E+00    5.1863283519E-02
    3.6799800000E-03    1.1671185846E+00    2.3292244226E-01   -1.1448703390E+00    5.1816336580E-02
    3.7199800000E-03    1.1706470813E+00    2.2828238383E-01   -1.1270088205E+00    5.1769381463E-02
    3.7599800000E-03    1.1733674048E+00    2.2455472985E-01   -1.1130360853E+00    5.1722455262E-02
    3.7999800000E-03    1.1753016201E+00    2.2182132473E-01   -1.1029443573E+00    5.1675574667E-02
    3.8399800000E-03    1.1764667435E+00    2.2014062742E-01   -1.0967271575E+00    5.1628741281E-02
    3.8799800000E-03    1.1768735943E+00    2.1954808805E-01   -1.0943799961E+00    5.1581946677E-02
    3.9199800000E-03    1.1765261091E+00    2.2005643269E-01   -1.0959007751E+00    5.1535177370E-02
    3.9599800000E-03    1.1754210887E+00    2.2165579574E-01   -1.1012899308E+00    5.1488419731E-02
    3.9999800000E-03    1.1735483715E+00    2.2431366736E-01   -1.1105503332E+00    5.1441664882E-02
    4.0399800000E-03    1.1708914389E+00    2.2797467106E-01   -1.1236869361E+00    5.1394913594E-02
    4.0799800000E-03    1.1674284728E+00    2.3256023851E-01   -1.1407061483E+00    5.1348181238E-02
    4.1199800000E-03    1.1631339022E+00    2.3796827043E-01   -1.1616148777E+00    5.1301502882E-02
    4.1599800000E-03    1.1579804820E+00    2.4407291048E-01   -1.1864191680E+00    5.1254938740E-02
    4.1999800000E-03    1.1519419480E+00    2.5072460035E-01   -1.2151223132E+00    5.1208580182E-02
    4.2399800000E-03    1.1449962601E+00    2.5775066187E-01   -1.2477223038E+00    5.1162556479E-02
    4.2799800000E-03    1.1371294267E+00    2.6495664535E-01   -1.2842084909E+00    5.1117042003E-02
    4.3199800000E-03    1.1283398292E+00    2.7212871795E-01   -1.3245574662E+00    5.1072262762E-02
    4.3599800000E-03    1.1186427882E+00    2.7903754271E-01   -1.3687283538E+00    5.1028499838E-02
    4.3999800000E-03    1.1080749641E+00    2.8544394714E-01   -1.4166580780E+00    5.0986086046E-02
    4.4399800000E-03    1.0966980237E+00    2.9110645639E-01   -1.4682575311E+00    5.0945392104E-02
    4.4799800000E-03    1.0846009550E+00    2.9579033225E-01   -1.5234097223E+00    5.0906800973E-02
    4.5199800000E-03    1.0719005534E+00    2.9927724771E-01   -1.5819706796E+00    5.0870673823E-02
    4.5599800000E-03    1.0587399312E+00    3.0137439905E-01   -1.6437730447E+00    5.0837316086E-02
    4.5999800000E-03    1.0452853579E+00    3.0192181046E-01   -1.7086312451E+00    5.0806953720E-02
    4.6399800000E-03    1.0317219272E+00    3.0079721171E-01   -1.7763463851E+00    5.0779725686E-02
    4.6799800000E-03    1.0182483919E+00    2.9791868365E-01   -1.8467091203E+00    5.0755691187E-02
    4.7199800000E-03    1.0050712394E+00    2.9324570072E-01   -1.9194997819E+00    5.0734844745E-02
    4.7599800000E-03    9.9239787725E-01    2.8677919634E-01   -1.9944863449E+00    5.0717132891E-02
    4.7999800000E-03    9.8042891879E-01    2.7856086994E-01   -2.0714218144E+00    5.0702470968E-02
    4.8399800000E-03    9.6935001681E-01    2.6867144226E-01   -2.1500428936E+00    5.0690761794E-02
    4.8799800000E-03    9.5932424560E-01    2.5722727925E-01   -2.2300714276E+00    5.0681915935E-02
    4.9199800000E-03    9.5048633544E-01    2.4437494914E-01   -2.3112192453E+00    5.0675868256E-02
    4.9599800000E-03    9.4293984806E-01    2.3028386003E-01   -2.3931957883E+00    5.0672583076E-02
    4.9999800000E-03    9.3675761186E-01    2.1513790435E-01   -2.4757166380E+00    5.0672044296E-02
    5.0399800000E-03    9.3198468560E-01    1.9912757373E-01   -2.5585103957E+00    5.0674235479E-02
    5.0799800000E-03    9.2864228736E-01    1.8244389821E-01   -2.6413219677E+00    5.0679121587E-02
    5.1199800000E-03    9.2673097425E-01    1.6527476918E-01   -2.7239121309E+00    5.0686643298E-02
    5.1599800000E-03    9.2623199506E-01    1.4780315770E-01   -2.8060552731E+00    5.0696725492E-02
    5.1999800000E-03    9.2710682512E-01    1.3020607580E-01   -2.8875380782E+00    5.0709289578E-02
    5.2399800000E-03    9.2929583444E-01    1.1265323215E-01   -2.9681609566E+00    5.0724253619E-02
    5.2799800000E-03    9.3271735473E-01    9.5305062576E-02   -3.0477418143E+00    5.0741511759E-02
    5.3199800000E-03    9.3726804499E-01    7.8310595172E-02   -3.1261198965E+00    5.0760903663E-02
    5.3599800000E-03    9.4282484663E-01    6.1805845529E-02   -3.2031573911E+00    5.0782203838E-02
    5.3999800000E-03    9.4924853220E-01    4.5912986032E-02   -3.2787383433E+00    5.0805161720E-02
    5.4399800000E-03    9.5638901499E-01    3.0739871371E-02   -3.3527665857E+00    5.0829594294E-02
    5.4799800000E-03    9.6409263630E-01    1.6379374260E-02   -3.4251644969E+00    5.0855483861E-02
    5.5199800000E-03    9.7221091454E-01    2.9086520974E-03   -3.4958717982E+00    5.0883004462E-02
    5.5599800000E-03    9.8060896212E-01   -9.6107952627E-03   -3.5648408699E+00    5.0912435188E-02
    5.5999800000E-03    9.8917119438E-01   -2.1131700765E-02   -3.6320261798E+00    5.0944006118E-02
    5.6399800000E-03    9.9780295634E-01   -3.1619020547E-02   -3.6973705295E+00    5.0977780630E-02
    5.6799800000E-03    1.0064284416E+00   -4.1049015506E-02   -3.7607947559E+00    5.1013641289E-02
    5.7199800000E-03    1.0149863436E+00   -4.9410213909E-02   -3.8221958380E+00    5.1051357823E-02
    5.7599800000E-03    1.0234249425E+00   -5.6705498053E-02   -3.8814528619E+00    5.1090668811E-02
    5.7999800000E-03    1.0316979265E+00   -6.2953834144E-02   -3.9384364961E+00    5.1131330115E-02
    5.8399800000E-03    1.0397616299E+00   -6.8190676666E-02   -3.9930177527E+00    5.1173126207E-02
    5.8799800000E-03    1.0475737704E+00   -7.2466977093E-02   -4.0450740817E+00    5.1215862767E-02
    5.9199800000E-03    1.0550933695E+00   -7.5847240685E-02   -4.0944928178E+00    5.1259357462E-02
    5.9599800000E-03    1.0622813867E+00   -7.8407101320E-02   -4.1411728082E+00    5.1303436049E-02
    5.9999800000E-03    1.0691016453E+00   -8.0230789737E-02   -4.1850249973E+00    5.1347933832E-02
    6.0399800000E-03    1.0755217248E+00   -8.1408591442E-02   -4.2259724472E+00    5.1392699882E-02
    6.0799800000E-03    1.0815136357E+00   -8.2034323133E-02   -4.2639499977E+00    5.1437601530E-02
    6.1199800000E-03    1.0870541945E+00   -8.2202886657E-02   -4.2989036331E+00    5.1482527645E-02
    6.1599800000E-03    1.0921250862E+00   -8.2007961688E-02   -4.3307895935E+00    5.1527390224E-02
    6.1999800000E-03    1.0967126423E+00   -8.1539905290E-02   -4.3595732833E+00    5.1572124407E-02
    6.2399800000E-03    1.1008073919E+00   -8.0883913808E-02   -4.3852280500E+00    5.1616687268E-02
    6.2799800000E-03    1.1044034508E+00   -8.0118488857E-02   -4.4077339166E+00    5.1661055793E-02
    6.3199800000E-03    1.1074978199E+00   -7.9314228136E-02   -4.4270763430E+00    5.1705224434E-02
    6.3599800000E-03    1.1100896536E+00   -7.8532915772E-02   -4.4432450773E+00    5.1749202533E-02
    6.3999800000E-03    1.1121795505E+00   -7.7826876106E-02   -4.4562331390E+00    5.1793011771E-02
    6.4399800000E-03    1.1137689097E+00   -7.7238543256E-02   -4.4660359591E+00    5.1836683719E-02
    6.4799800000E-03    1.1148593836E+00   -7.6800194534E-02   -4.4726506893E+00    5.1880257517E-02
    6.5199800000E-03    1.1154524484E+00   -7.6533805367E-02   -4.4760756837E+00    5.1923777692E-02
    6.5599800000E-03    1.1155491081E+00   -7.6450982970E-02   -4.4763101519E+00    5.1967292110E-02
    6.5999800000E-03    1.1151497366E+00   -7.6552914768E-02   -4.4733539781E+00    5.2010849988E-02
    6.6399800000E-03    1.1142540657E+00   -7.6830356629E-02   -4.4672077071E+00    5.2054499875E-02
    6.6799800000E-03    1.1128613184E+00   -7.7263650588E-02   -4.4578726973E+00    5.2098287606E-02
    6.7199800000E-03    1.1109704820E+00   -7.7822782312E-02   -4.4453514405E+00    5.2142254183E-02
    6.7599800000E-03    1.1085807160E+00   -7.8467506032E-02   -4.4296480549E+00    5.2186433543E-02
    6.7999800000E-03    1.1056918773E+00   -7.9147575384E-02   -4.4107689498E+00    5.2230850172E-02
    6.8399800000E-03    1.1023051439E+00   -7.9803120213E-02   -4.3887236638E+00    5.2275516522E-02
    6.8799800000E-03    1.0984237069E+00   -8.0365256321E-02   -4.3635258674E+00    5.2320430296E-02
    6.9199800000E-03    1.0940534876E+00   -8.0756956361E-02   -4.3351945086E+00    5.2365571743E-02
    6.9599800000E-03    1.0892038286E+00   -8.0894211850E-02   -4.3037550609E+00    5.2410901110E-02
    6.9999800000E-03    1.0838880936E+00   -8.0687515886E-02   -4.2692408172E+00    5.2456356492E-02
    7.0399800000E-03    1.0781241094E+00   -8.0043661303E-02   -4.2316941538E+00    5.2501852476E-02
    7.0799800000E-03    1.0719343781E+00   -7.8867819563E-02   -4.1911676806E+00    5.2547279996E-02
    7.1199800000E-03    1.0653460021E+00   -7.7065832074E-02   -4.1477252002E+00    5.2592507808E-02
    7.1599800000E-03    1.0583902821E+00   -7.4546654875E-02   -4.1014424138E+00    5.2637385711E-02
    7.1999800000E-03    1.0511019956E+00   -7.1224909084E-02   -4.0524073331E+00    5.2681749213E-02
    7.2399800000E-03    1.0435184235E+00   -6.7023479927E-02   -4.0007203413E+00    5.2725424338E-02
    7.2799800000E-03    1.0356782839E+00   -6.1876125966E-02   -3.9464937346E+00    5.2768229974E-02
    7.3199800000E-03    1.0276208655E+00   -5.5729992216E-02   -3.8898503185E+00    5.2809974549E-02
    7.3599800000E-03    1.0193857911E+00   -4.8547746920E-02   -3.8309202788E+00    5.2850445662E-02
    7.3999800000E-03    1.0110139488E+00   -4.0308819130E-02   -3.7698353837E+00    5.2889398075E-02
    7.4399800000E-03    1.0025500658E+00   -3.1009125504E-02   -3.7067201816E+00    5.2926556711E-02
    7.4799800000E-03    9.9404709606E-01   -2.0659165201E-02   -3.6416817451E+00    5.2961657549E-02
    7.5199800000E-03    9.8557193029E-01   -9.2813531643E-03   -3.5748021474E+00    5.2994532272E-02
    7.5599800000E-03    9.7721105046E-01    3.0916584675E-03   -3.5061387780E+00    5.3025196067E-02
    7.5999800000E-03    9.6907401890E-01    1.6416340994E-02   -3.4357341983E+00    5.3053860548E-02
    7.6399800000E-03    9.6129274173E-01    3.0635874071E-02   -3.3636309633E+00    5.3080827605E-02
    7.6799800000E-03    9.5401581150E-01    4.5677975764E-02   -3.2898836931E+00    5.3106319078E-02
    7.7199800000E-03    9.4739942683E-01    6.1454420117E-02   -3.2145643100E+00    5.3130359339E-02
    7.7599800000E-03    9.4159775060E-01    7.7861896788E-02   -3.1377626180E+00    5.3152780423E-02
    7.7999800000E-03    9.3675503123E-01    9.4782983496E-02   -3.0595866990E+00    5.3173318692E-02
    7.8399800000E-03    9.3300020203E-01    1.1208662534E-01   -2.9801649575E+00    5.3191719949E-02
    7.8799800000E-03    9.3044355449E-01    1.2962850553E-01   -2.8996482310E+00    5.3207793641E-02
    7.9199800000E-03    9.2917492044E-01    1.4725197270E-01   -2.8182096800E+00    5.3221410712E-02
    7.9599800000E-03    9.2926305544E-01    1.6478969718E-01   -2.7360420323E+00    5.3232475339E-02
    7.9999800000E-03    9.3075598774E-01    1.8206560059E-01   -2.6533539430E+00    5.3240903276E-02
    8.0399800000E-03    9.3368172776E-01    1.9889652653E-01   -2.5703678328E+00    5.3246620400E-02
    8.0799800000E-03    9.3804837760E-01    2.1509365516E-01   -2.4873202375E+00    5.3249573911E-02
    8.1199800000E-03    9.4384279307E-01    2.3046437722E-01   -2.4044635803E+00    5.3249739507E-02
    8.1599800000E-03    9.5102763591E-01    2.4481565396E-01   -2.3220669430E+00    5.3247113301E-02
    8.1999800000E-03    9.5953759636E-01    2.5795951164E-01   -2.2404137390E+00    5.3241690201E-02
    8.2399800000E-03    9.6927625122E-01    2.6972045659E-01   -2.1597958469E+00    5.3233440804E-02
    8.2799800000E-03    9.8011507264E-01    2.7994377984E-01   -2.0805055625E+00    5.3222299968E-02
    8.3199800000E-03    9.9189550320E-01    2.8850340456E-01   -2.0028276402E+00    5.3208172666E-02
    8.3599800000E-03    1.0044340852E+00    2.9530820535E-01   -1.9270334493E+00    5.3190952843E-02
    8.3999800000E-03    1.0175298136E+00    3.0030634038E-01   -1.8533783036E+00    5.3170546017E-02
    8.4399800000E-03    1.0309724864E+00    3.0348772791E-01   -1.7821018592E+00    5.3146888953E-02
    8.4799800000E-03    1.0445509449E+00    3.0488509246E-01   -1.7134304313E+00    5.3119966137E-02
    8.5199800000E-03    1.0580605194E+00    3.0457396510E-01   -1.6475793700E+00    5.3089826164E-02
    8.5599800000E-03    1.0713094951E+00    3.0267163863E-01   -1.5847536034E+00    5.3056598023E-02
    8.5999800000E-03    1.0841246856E+00    2.9933459527E-01   -1.5251453028E+00    5.3020501185E-02
    8.6399800000E-03    1.0963560850E+00    2.9475379464E-01   -1.4689290785E+00    5.2981841142E-02
    8.6799800000E-03    1.1078802919E+00    2.8914757446E-01   -1.4162564008E+00    5.2940987022E-02
    8.7199800000E-03    1.1186022599E+00    2.8275261541E-01   -1.3672513315E+00    5.2898336512E-02
    8.7599800000E-03    1.1284550817E+00    2.7581404601E-01   -1.3220090067E+00    5.2854278932E-02
    8.7999800000E-03    1.1373978786E+00    2.6857595895E-01   -1.2805971342E+00    5.2809166433E-02
    8.8399800000E-03    1.1454122329E+00    2.6127332602E-01   -1.2430597721E+00    5.2763297928E-02
    8.8799800000E-03    1.1524977368E+00    2.5412591084E-01   -1.2094222021E+00    5.2716914713E-02
    8.9199800000E-03    1.1586672959E+00    2.4733409463E-01   -1.1796958725E+00    5.2670203752E-02
    8.9599800000E-03    1.1639426460E+00    2.4107627114E-01   -1.1538827720E+00    5.2623304542E-02
    8.9999800000E-03    1.1683503462E+00    2.3550742408E-01   -1.1319789733E+00    5.2576316731E-02
    9.0399800000E-03    1.1719183660E+00    2.3075852187E-01   -1.1139773542E+00    5.2529307243E-02
    9.0799800000E-03    1.1746732907E+00    2.2693643955E-01   -1.0998696174E+00    5.2482316582E-02
    9.1199800000E-03    1.1766381218E+00    2.2412417982E-01   -1.0896477597E+00    5.2435364512E-02
    9.1599800000E-03    1.1778306260E+00    2.2238122393E-01   -1.0833051115E+00    5.2388455342E-02
    9.1999800000E-03    1.1782621791E+00    2.2174390942E-01   -1.0808370271E+00    5.2341583039E-02
    9.2399800000E-03    1.1779370699E+00    2.2222572040E-01   -1.0822412900E+00    5.2294736263E-02
    9.2799800000E-03    1.1768522361E+00    2.2381742476E-01   -1.0875182610E+00    5.2247903375E-02
    9.3199800000E-03    1.1749974218E+00    2.2648703535E-01   -1.0966707807E+00    5.2201077431E-02
    9.3599800000E-03    1.1723557631E+00    2.3017960887E-01   -1.1097038227E+00    5.2154261149E-02
    9.3999800000E-03    1.1689048274E+00    2.3481691246E-01   -1.1266238817E+00    5.2107471881E-02
    9.4399800000E-03    1.1646181475E+00    2.4029704404E-01   -1.1474380580E+00    5.2060746675E-02
    9.4799800000E-03    1.1594672862E+00    2.4649416572E-01   -1.1721527486E+00    5.2014147638E-02
    9.5199800000E-03    1.1534244801E+00    2.5325850391E-01   -1.2007718281E+00    5.1967767820E-02
    9.5599800000E-03    1.1464658960E+00    2.6041683043E-01   -1.2332941720E+00    5.1921737866E-02
    9.5999800000E-03    1.1385754843E+00    2.6777370694E-01   -1.2697103770E+00    5.1876233244E-02
    9.6399800000E-03    1.1297493285E+00    2.7511386370E-01   -1.3099986197E+00    5.1831481010E-02
    9.6799800000E-03    1.1200002507E+00    2.8220610758E-01   -1.3541198319E+00    5.1787763646E-02
    9.7199800000E-03    1.1093623651E+00    2.8880885489E-01   -1.4020127850E+00    5.1745416193E-02
    9.7599800000E-03    1.0978949482E+00    2.9467759030E-01   -1.4535899909E+00    5.1704812719E-02
    9.7999800000E-03    1.0856849819E+00    2.9957393025E-01   -1.5087355732E+00    5.1666340447E-02
    9.8399800000E-03    1.0728478689E+00    3.0327541470E-01   -1.5673060001E+00    5.1630364814E-02
    9.8799800000E-03    1.0595261408E+00    3.0558479645E-01   -1.6291337133E+00    5.1597194226E-02
    9.9199800000E-03    1.0458863873E+00    3.0633763390E-01   -1.6940325398E+00    5.1567055178E-02
    9.9599800000E-03    1.0321148870E+00    3.0540750012E-01   -1.7618029437E+00    5.1540084266E-02
    9.9999800000E-03    1.0184123641E+00    3.0270885107E-01   -1.8322352450E+00    5.1516335618E-02
    1.0039980000E-02    1.0049880303E+00    2.9819812025E-01   -1.9051099376E+00    5.1495796337E-02
    1.0079980000E-02    9.9205279367E-01    2.9187372602E-01   -1.9801956242E+00    5.1478403198E-02
    1.0119980000E-02    9.7981157848E-01    2.8377531431E-01   -2.0572461348E+00    5.1464059140E-02
    1.0159980000E-02    9.6845513717E-01    2.7398201689E-01   -2.1359987338E+00    5.1452652032E-02
    1.0199980000E-02    9.5815227757E-01    2.6260919278E-01   -2.2161749906E+00    5.1444076340E-02
    1.0239980000E-02    9.4904376011E-01    2.4980319864E-01   -2.2974850824E+00    5.1438252646E-02
    1.0279980000E-02    9.4123897994E-01    2.3573424115E-01   -2.3796351351E+00    5.1435136480E-02
    1.0319980000E-02    9.3481587073E-01    2.2058811025E-01   -2.4623359043E+00    5.1434711100E-02
    1.0359980000E-02    9.2982346898E-01    2.0455817500E-01   -2.5453102676E+00    5.1436967438E-02
