 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1530.000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-03    8.5292111081E-01    2.9099027417E-01   -2.3135423731E+00    5.0951036103E-02
    2.3599800000E-03    8.7123618345E-01    3.1761171935E-01   -2.1805982432E+00    5.0974938045E-02
    2.3999800000E-03    8.9266602692E-01    3.4067450202E-01   -2.0510046498E+00    5.0986472546E-02
    2.4399800000E-03    9.1608672015E-01    3.5944060929E-01   -1.9277099296E+00    5.0983020586E-02
    2.4799800000E-03    9.4020645173E-01    3.7362180857E-01   -1.8132576424E+00    5.0962870469E-02
    2.5199800000E-03    9.6370549507E-01    3.8337551840E-01   -1.7098488629E+00    5.0925202132E-02
    2.5599800000E-03    9.8533994088E-01    3.8925695615E-01   -1.6194470189E+00    5.0870015148E-02
    2.5999800000E-03    1.0040228735E+00    3.9213553375E-01   -1.5438207687E+00    5.0798235613E-02
    2.6399800000E-03    1.0188860350E+00    3.9305919281E-01   -1.4845127905E+00    5.0711932113E-02
    2.6799800000E-03    1.0293064155E+00    3.9307352057E-01   -1.4427685915E+00    5.0614387796E-02
    2.7199800000E-03    1.0348915048E+00    3.9303295568E-01   -1.4194681801E+00    5.0509881151E-02
    2.7599800000E-03    1.0354401860E+00    3.9344731477E-01   -1.4150863652E+00    5.0403281500E-02
    2.7999800000E-03    1.0309106780E+00    3.9438994005E-01   -1.4296811691E+00    5.0299632777E-02
    2.8399800000E-03    1.0214158300E+00    3.9548276885E-01   -1.4628968751E+00    5.0203761887E-02
    2.8799800000E-03    1.0072477671E+00    3.9596227420E-01   -1.5139777981E+00    5.0119858807E-02
    2.9199800000E-03    9.8891503625E-01    3.9481722063E-01   -1.5818020238E+00    5.0051044221E-02
    2.9599800000E-03    9.6716642044E-01    3.9097073537E-01   -1.6649418279E+00    4.9999088045E-02
    2.9999800000E-03    9.4298229569E-01    3.8346394594E-01   -1.7617371160E+00    4.9964445772E-02
    3.0399800000E-03    9.1753036853E-01    3.7160316356E-01   -1.8703472350E+00    4.9946561505E-02
    3.0799800000E-03    8.9209628897E-01    3.5505699979E-01   -1.9887428742E+00    4.9944148347E-02
    3.1199800000E-03    8.6799634572E-01    3.3391461263E-01   -2.1146233757E+00    4.9955168625E-02
    3.1599800000E-03    8.4646376589E-01    3.0871103078E-01   -2.2453132228E+00    4.9976643981E-02
    3.1999800000E-03    8.2850107615E-01    2.8039263791E-01   -2.3777723341E+00    5.0004864078E-02
    3.2399800000E-03    8.1473423551E-01    2.5019097427E-01   -2.5088130851E+00    5.0036170858E-02
    3.2799800000E-03    8.0534155043E-01    2.1943789250E-01   -2.6354040509E+00    5.0067748066E-02
    3.3199800000E-03    8.0008451228E-01    1.8941301333E-01   -2.7548201213E+00    5.0098049907E-02
    3.3599800000E-03    7.9839080172E-01    1.6126577916E-01   -2.8645964178E+00    5.0126915059E-02
    3.3999800000E-03    7.9944393570E-01    1.3597113045E-01   -2.9624765610E+00    5.0155224540E-02
    3.4399800000E-03    8.0228508931E-01    1.1428372699E-01   -3.0464789928E+00    5.0184118053E-02
    3.4799800000E-03    8.0593418669E-01    9.6711610728E-02   -3.1150064820E+00    5.0214305551E-02
    3.5199800000E-03    8.0950573582E-01    8.3537522047E-02   -3.1668878404E+00    5.0245900704E-02
    3.5599800000E-03    8.1229184394E-01    7.4880678622E-02   -3.2013383383E+00    5.0278636818E-02
    3.5999800000E-03    8.1380779853E-01    7.0769775256E-02   -3.2178894157E+00    5.0312117094E-02
    3.6399800000E-03    8.1381164554E-01    7.1201825560E-02   -3.2163309501E+00    5.0345933499E-02
    3.6799800000E-03    8.1231049571E-01    7.6173300754E-02   -3.1966821820E+00    5.0379673456E-02
    3.7199800000E-03    8.0956021769E-01    8.5678568658E-02   -3.1591933063E+00    5.0412890126E-02
    3.7599800000E-03    8.0605799714E-01    9.9675976453E-02   -3.1043775701E+00    5.0445116264E-02
    3.7999800000E-03    8.0252052411E-01    1.1802758553E-01   -3.0330706394E+00    5.0476001274E-02
    3.8399800000E-03    7.9983556152E-01    1.4042758484E-01   -2.9464980281E+00    5.0505585853E-02
    3.8799800000E-03    7.9897700574E-01    1.6634543652E-01   -2.8463048470E+00    5.0534522571E-02
    3.9199800000E-03    8.0088976683E-01    1.9501045761E-01   -2.7345026723E+00    5.0563872826E-02
    3.9599800000E-03    8.0637052382E-01    2.2543978612E-01   -2.6133622096E+00    5.0594379245E-02
    3.9999800000E-03    8.1596404545E-01    2.5648099081E-01   -2.4853679991E+00    5.0625715552E-02
    4.0399800000E-03    8.2986754732E-01    2.8685757706E-01   -2.3532835741E+00    5.0656254596E-02
    4.0799800000E-03    8.4784954294E-01    3.1525845726E-01   -2.2201732451E+00    5.0683294805E-02
    4.1199800000E-03    8.6923735014E-01    3.4049993821E-01   -2.0892116910E+00    5.0703542244E-02
    4.1599800000E-03    8.9300727075E-01    3.6170279629E-01   -1.9633760669E+00    5.0713861662E-02
    4.1999800000E-03    9.1793086878E-01    3.7840023837E-01   -1.8452632588E+00    5.0711950306E-02
    4.2399800000E-03    9.4271037156E-01    3.9055989335E-01   -1.7371069699E+00    5.0696450519E-02
    4.2799800000E-03    9.6608373210E-01    3.9855359444E-01   -1.6408790889E+00    5.0666706156E-02
    4.3199800000E-03    9.8691045745E-01    4.0309376972E-01   -1.5583564941E+00    5.0622698718E-02
    4.3599800000E-03    1.0042404359E+00    4.0512846349E-01   -1.4911187321E+00    5.0565287432E-02
    4.3999800000E-03    1.0173534406E+00    4.0569103140E-01   -1.4404964650E+00    5.0496476726E-02
    4.4399800000E-03    1.0257601134E+00    4.0572449007E-01   -1.4075064162E+00    5.0419426200E-02
    4.4799800000E-03    1.0291735233E+00    4.0591522853E-01   -1.3928031561E+00    5.0338166842E-02
    4.5199800000E-03    1.0274722751E+00    4.0657197243E-01   -1.3966570965E+00    5.0257178749E-02
    4.5599800000E-03    1.0206791119E+00    4.0757193701E-01   -1.4189509793E+00    5.0180960001E-02
    4.5999800000E-03    1.0089689376E+00    4.0838075910E-01   -1.4591869670E+00    5.0113594011E-02
    4.6399800000E-03    9.9270024581E-01    4.0814441106E-01   -1.5165065979E+00    5.0058295692E-02
    4.6799800000E-03    9.7245042483E-01    4.0583731866E-01   -1.5897320674E+00    5.0017025092E-02
    4.7199800000E-03    9.4903017257E-01    4.0043745178E-01   -1.6774266402E+00    4.9990362874E-02
    4.7599800000E-03    9.2346319159E-01    3.9108996466E-01   -1.7779537804E+00    4.9977750963E-02
    4.7999800000E-03    8.9693470480E-01    3.7723013912E-01   -1.8895053551E+00    4.9977905645E-02
    4.8399800000E-03    8.7072139291E-01    3.5866072665E-01   -2.0100744808E+00    4.9988981509E-02
    4.8799800000E-03    8.4610753815E-01    3.3559579624E-01   -2.1373720569E+00    5.0008300553E-02
    4.9199800000E-03    8.2427581412E-01    3.0867206913E-01   -2.2687436024E+00    5.0032179912E-02
    4.9599800000E-03    8.0616580543E-01    2.7889976670E-01   -2.4012063135E+00    5.0056539969E-02
    4.9999800000E-03    7.9233729924E-01    2.4752964820E-01   -2.5316736404E+00    5.0077918562E-02
    5.0399800000E-03    7.8290868895E-01    2.1587886464E-01   -2.6572288811E+00    5.0094014530E-02
    5.0799800000E-03    7.7759294207E-01    1.8520242838E-01   -2.7752217667E+00    5.0103810002E-02
    5.1199800000E-03    7.7578027833E-01    1.5663495807E-01   -2.8831911109E+00    5.0107678949E-02
    5.1599800000E-03    7.7662694091E-01    1.3114992372E-01   -2.9788307110E+00    5.0107225387E-02
    5.1999800000E-03    7.7916011479E-01    1.0950676731E-01   -3.0601007973E+00    5.0104555901E-02
    5.2399800000E-03    7.8240387594E-01    9.2218704285E-02   -3.1253722865E+00    5.0101407258E-02
    5.2799800000E-03    7.8549674864E-01    7.9573826941E-02   -3.1734773111E+00    5.0098727893E-02
    5.3199800000E-03    7.8777221480E-01    7.1698716067E-02   -3.2036615303E+00    5.0096771617E-02
    5.3599800000E-03    7.8879997955E-01    6.8630816203E-02   -3.2155031956E+00    5.0095382094E-02
    5.3999800000E-03    7.8840201463E-01    7.0372715503E-02   -3.2088502526E+00    5.0094224575E-02
    5.4399800000E-03    7.8665666753E-01    7.6915567415E-02   -3.1837940463E+00    5.0092926968E-02
    5.4799800000E-03    7.8389649274E-01    8.8228012747E-02   -3.1406823425E+00    5.0091204264E-02
    5.5199800000E-03    7.8069707459E-01    1.0421253829E-01   -3.0801703660E+00    5.0089055569E-02
    5.5599800000E-03    7.7784622456E-01    1.2463862579E-01   -3.0032980830E+00    5.0087050173E-02
    5.5999800000E-03    7.7627891521E-01    1.4907455057E-01   -2.9115535126E+00    5.0086534971E-02
    5.6399800000E-03    7.7697218546E-01    1.7685045043E-01   -2.8068563246E+00    5.0089429235E-02
    5.6799800000E-03    7.8081846811E-01    2.0707367197E-01   -2.6914357418E+00    5.0097483338E-02
    5.7199800000E-03    7.8851009322E-01    2.3867755717E-01   -2.5676957622E+00    5.0111463021E-02
    5.7599800000E-03    8.0044522311E-01    2.7046510008E-01   -2.4382073207E+00    5.0130847657E-02
    5.7999800000E-03    8.1664356809E-01    3.0115547805E-01   -2.3057960248E+00    5.0153951485E-02
    5.8399800000E-03    8.3669326224E-01    3.2948791476E-01   -2.1735083119E+00    5.0178048357E-02
    5.8799800000E-03    8.5978216806E-01    3.5438696726E-01   -2.0443671184E+00    5.0199697208E-02
    5.9199800000E-03    8.8481596154E-01    3.7511164910E-01   -1.9211084670E+00    5.0215593922E-02
    5.9599800000E-03    9.1056021224E-01    3.9132509201E-01   -1.8060928189E+00    5.0223352441E-02
    5.9999800000E-03    9.3575638341E-01    4.0309384819E-01   -1.7013663780E+00    5.0221522608E-02
    6.0399800000E-03    9.5920883498E-01    4.1085045065E-01   -1.6087461380E+00    5.0209203843E-02
    6.0799800000E-03    9.7985602224E-01    4.1532756955E-01   -1.5298583204E+00    5.0185961917E-02
    6.1199800000E-03    9.9682665684E-01    4.1745281012E-01   -1.4661267734E+00    5.0152141867E-02
    6.1599800000E-03    1.0094694498E+00    4.1820346434E-01   -1.4187310050E+00    5.0109199136E-02
    6.1999800000E-03    1.0173489243E+00    4.1844353272E-01   -1.3885568820E+00    5.0059736063E-02
    6.2399800000E-03    1.0202153948E+00    4.1877733534E-01   -1.3761594501E+00    5.0007225707E-02
    6.2799800000E-03    1.0179702430E+00    4.1944856714E-01   -1.3817452182E+00    4.9955582974E-02
    6.3199800000E-03    1.0106481517E+00    4.2030021082E-01   -1.4051698115E+00    4.9908707638E-02
    6.3599800000E-03    9.9842654435E-01    4.2079960545E-01   -1.4459464583E+00    4.9870018859E-02
    6.3999800000E-03    9.8165657794E-01    4.2012476605E-01   -1.5032677252E+00    4.9841988649E-02
    6.4399800000E-03    9.6089662573E-01    4.1729919298E-01   -1.5760441693E+00    4.9825785180E-02
    6.4799800000E-03    9.3692636256E-01    4.1135041925E-01   -1.6629535072E+00    4.9821222770E-02
    6.5199800000E-03    9.1072954411E-01    4.0145992711E-01   -1.7624823242E+00    4.9827097887E-02
    6.5599800000E-03    8.8344786643E-01    3.8707907547E-01   -1.8729422756E+00    4.9841651774E-02
    6.5999800000E-03    8.5631641409E-01    3.6800377698E-01   -1.9924508168E+00    4.9862654151E-02
    6.6399800000E-03    8.3058813572E-01    3.4441519062E-01   -2.1188732099E+00    4.9886982386E-02
    6.6799800000E-03    8.0744207793E-01    3.1689129238E-01   -2.2497472070E+00    4.9910464520E-02
    6.7199800000E-03    7.8786106099E-01    2.8637298618E-01   -2.3822764704E+00    4.9928738767E-02
    6.7599800000E-03    7.7249235545E-01    2.5405733234E-01   -2.5134928007E+00    4.9938494975E-02
    6.7999800000E-03    7.6155773258E-01    2.2123785897E-01   -2.6405176422E+00    4.9937937695E-02
    6.8399800000E-03    7.5486276132E-01    1.8917357530E-01   -2.7606903154E+00    4.9926516261E-02
    6.8799800000E-03    7.5187088144E-01    1.5903037832E-01   -2.8714964496E+00    4.9904727982E-02
    6.9199800000E-03    7.5178868371E-01    1.3184728933E-01   -2.9705037096E+00    4.9874173471E-02
    6.9599800000E-03    7.5366324065E-01    1.0848022307E-01   -3.0554679497E+00    4.9837328535E-02
    6.9999800000E-03    7.5650582396E-01    8.9548448153E-02   -3.1245248512E+00    4.9796813703E-02
    7.0399800000E-03    7.5941895970E-01    7.5431245462E-02   -3.1763000487E+00    4.9754664727E-02
    7.0799800000E-03    7.6169078913E-01    6.6318849921E-02   -3.2098907074E+00    4.9712076004E-02
    7.1199800000E-03    7.6284591203E-01    6.2284444764E-02   -3.2247818970E+00    4.9669561468E-02
    7.1599800000E-03    7.6266531837E-01    6.3343734230E-02   -3.2207687988E+00    4.9627252986E-02
    7.1999800000E-03    7.6119148380E-01    6.9484398717E-02   -3.1979183844E+00    4.9585180925E-02
    7.2399800000E-03    7.5872684753E-01    8.0659868495E-02   -3.1565784840E+00    4.9543539447E-02
    7.2799800000E-03    7.5582365116E-01    9.6748807518E-02   -3.0974324022E+00    4.9502980807E-02
    7.3199800000E-03    7.5325389296E-01    1.1749004195E-01   -3.0215829177E+00    4.9464891877E-02
    7.3599800000E-03    7.5194349682E-01    1.4241670896E-01   -2.9306164899E+00    4.9431432032E-02
    7.3999800000E-03    7.5286477651E-01    1.7082521368E-01   -2.8265713522E+00    4.9405088294E-02
    7.4399800000E-03    7.5690763275E-01    2.0180068198E-01   -2.7117815827E+00    4.9387900940E-02
    7.4799800000E-03    7.6476432659E-01    2.3427542777E-01   -2.5887039886E+00    4.9380955860E-02
    7.5199800000E-03    7.7683809069E-01    2.6707430075E-01   -2.4598886472E+00    4.9384396543E-02
    7.5599800000E-03    7.9316228937E-01    2.9895067500E-01   -2.3280748758E+00    4.9397458837E-02
    7.5999800000E-03    8.1335027766E-01    3.2867143366E-01   -2.1961884776E+00    4.9418177802E-02
    7.6399800000E-03    8.3662957953E-01    3.5516449613E-01   -2.0671284587E+00    4.9443302862E-02
    7.6799800000E-03    8.6195971128E-01    3.7765757224E-01   -1.9435223068E+00    4.9469072989E-02
    7.7199800000E-03    8.8816459176E-01    3.9574714394E-01   -1.8276441892E+00    4.9492372131E-02
    7.7599800000E-03    9.1403389334E-01    4.0940613331E-01   -1.7214678643E+00    4.9511152495E-02
    7.7999800000E-03    9.3840172750E-01    4.1895768063E-01   -1.6267342379E+00    4.9524032560E-02
    7.8399800000E-03    9.6021645520E-01    4.2502020142E-01   -1.5449827101E+00    4.9529940661E-02
    7.8799800000E-03    9.7859701404E-01    4.2841756207E-01   -1.4775525586E+00    4.9528285140E-02
    7.9199800000E-03    9.9286464262E-01    4.3005567532E-01   -1.4255650976E+00    4.9519372636E-02
    7.9599800000E-03    1.0025446916E+00    4.3078082828E-01   -1.3898940809E+00    4.9504637292E-02
    7.9999800000E-03    1.0073438790E+00    4.3124491442E-01   -1.3711355965E+00    4.9486523793E-02
    8.0399800000E-03    1.0071182676E+00    4.3180229517E-01   -1.3695879272E+00    4.9468123691E-02
    8.0799800000E-03    1.0018504044E+00    4.3245444201E-01   -1.3852446120E+00    4.9452713954E-02
    8.1199800000E-03    9.9164801332E-01    4.3284894883E-01   -1.4177992386E+00    4.9443271059E-02
    8.1599800000E-03    9.7676458314E-01    4.3233249969E-01   -1.4666615784E+00    4.9441987692E-02
    8.1999800000E-03    9.5763020520E-01    4.3005074784E-01   -1.5309852302E+00    4.9449872110E-02
    8.2399800000E-03    9.3487514601E-01    4.2507938751E-01   -1.6097012307E+00    4.9466599115E-02
    8.2799800000E-03    9.0933211478E-01    4.1656287200E-01   -1.7015451122E+00    4.9490749322E-02
    8.3199800000E-03    8.8201249481E-01    4.0383684469E-01   -1.8050682254E+00    4.9520304372E-02
    8.3599800000E-03    8.5405874578E-01    3.8651918029E-01   -1.9186361076E+00    4.9552911177E-02
    8.3999800000E-03    8.2667839932E-01    3.6456603541E-01   -2.0404148030E+00    4.9585537950E-02
    8.4399800000E-03    8.0106867029E-01    3.3829753618E-01   -2.1683261171E+00    4.9614025312E-02
    8.4799800000E-03    7.7833192978E-01    3.0839694004E-01   -2.2999755893E+00    4.9633578951E-02
    8.5199800000E-03    7.5936121273E-01    2.7586713264E-01   -2.4326533238E+00    4.9640205112E-02
    8.5599800000E-03    7.4470549115E-01    2.4191958331E-01   -2.5635071563E+00    4.9631842032E-02
    8.5999800000E-03    7.3449168003E-01    2.0782754460E-01   -2.6897712641E+00    4.9608307601E-02
    8.6399800000E-03    7.2844710942E-01    1.7482314275E-01   -2.8088287252E+00    4.9570374222E-02
    8.6799800000E-03    7.2597451065E-01    1.4405592574E-01   -2.9181246571E+00    4.9519082436E-02
    8.7199800000E-03    7.2623494506E-01    1.1655496813E-01   -3.0151535450E+00    4.9455943457E-02
    8.7599800000E-03    7.2825242498E-01    9.3164168014E-02   -3.0976212581E+00    4.9383303451E-02
    8.7999800000E-03    7.3104657554E-01    7.4489225118E-02   -3.1636544982E+00    4.9304014739E-02
    8.8399800000E-03    7.3375796264E-01    6.0899934189E-02   -3.2119005119E+00    4.9220704521E-02
    8.8799800000E-03    7.3573065810E-01    5.2583417016E-02   -3.2414947356E+00    4.9135339228E-02
    8.9199800000E-03    7.3655198742E-01    4.9612962918E-02   -3.2519712397E+00    4.9049250497E-02
    8.9599800000E-03    7.3606700204E-01    5.2000980184E-02   -3.2431872138E+00    4.8963402216E-02
    8.9999800000E-03    7.3438137849E-01    5.9720093111E-02   -3.2152934235E+00    4.8878715139E-02
    9.0399800000E-03    7.3185906382E-01    7.2688322907E-02   -3.1687573504E+00    4.8796394320E-02
    9.0799800000E-03    7.2910840629E-01    9.0721587278E-02   -3.1044327484E+00    4.8718212115E-02
    9.1199800000E-03    7.2694472388E-01    1.1346811936E-01   -3.0236463301E+00    4.8646577139E-02
    9.1599800000E-03    7.2631339249E-01    1.4035430796E-01   -2.9282346946E+00    4.8584160341E-02
    9.1999800000E-03    7.2817280787E-01    1.7057691485E-01   -2.8204570302E+00    4.8533187701E-02
    9.2399800000E-03    7.3336282264E-01    2.0314960686E-01   -2.7027967082E+00    4.8495072223E-02
    9.2799800000E-03    7.4249324071E-01    2.3696635803E-01   -2.5777971074E+00    4.8470793057E-02
    9.3199800000E-03    7.5585801840E-01    2.7084254950E-01   -2.4480609115E+00    4.8461247303E-02
    9.3599800000E-03    7.7336775586E-01    3.0355475987E-01   -2.3163305995E+00    4.8466680446E-02
    9.3999800000E-03    7.9453072296E-01    3.3393279927E-01   -2.1854360422E+00    4.8485715680E-02
    9.4399800000E-03    8.1852062213E-01    3.6099633772E-01   -2.0580725560E+00    4.8515173752E-02
    9.4799800000E-03    8.4430025887E-01    3.8406429187E-01   -1.9366155957E+00    4.8551038925E-02
    9.5199800000E-03    8.7073349474E-01    4.0279820202E-01   -1.8231103324E+00    4.8589792249E-02
    9.5599800000E-03    8.9666720998E-01    4.1720025890E-01   -1.7193485464E+00    4.8628988872E-02
    9.5999800000E-03    9.2100187950E-01    4.2758679529E-01   -1.6269137109E+00    4.8666901286E-02
    9.6399800000E-03    9.4275564566E-01    4.3453500187E-01   -1.5471835063E+00    4.8702066120E-02
    9.6799800000E-03    9.6111182817E-01    4.3879785975E-01   -1.4813250295E+00    4.8733342073E-02
    9.7199800000E-03    9.7544174324E-01    4.4119296991E-01   -1.4302934423E+00    4.8760301851E-02
    9.7599800000E-03    9.8530191967E-01    4.4248087799E-01   -1.3948261222E+00    4.8783517845E-02
    9.7999800000E-03    9.9041261387E-01    4.4325226367E-01   -1.3754303132E+00    4.8804531976E-02
    9.8399800000E-03    9.9063011701E-01    4.4384148246E-01   -1.3723708695E+00    4.8825556876E-02
    9.8799800000E-03    9.8592658081E-01    4.4427819282E-01   -1.3856647461E+00    4.8849037018E-02
    9.9199800000E-03    9.7638679935E-01    4.4428228524E-01   -1.4150850849E+00    4.8877162819E-02
    9.9599800000E-03    9.6222320958E-01    4.4330199420E-01   -1.4601749081E+00    4.8911398599E-02
    9.9999800000E-03    9.4380203277E-01    4.4059027517E-01   -1.5202671951E+00    4.8952116607E-02
    1.0039980000E-02    9.2166860884E-01    4.3530932310E-01   -1.5945027592E+00    4.8998482740E-02
    1.0079980000E-02    8.9655953534E-01    4.2664875131E-01   -1.6818353500E+00    4.9048694525E-02
    1.0119980000E-02    8.6939130116E-01    4.1394077782E-01   -1.7810244343E+00    4.9100432475E-02
    1.0159980000E-02    8.4122090853E-01    3.9675446442E-01   -1.8906349750E+00    4.9151087231E-02
    1.0199980000E-02    8.1318593436E-01    3.7495487884E-01   -2.0090552522E+00    4.9197444145E-02
    1.0239980000E-02    7.8644241601E-01    3.4872966148E-01   -2.1344914839E+00    4.9235263342E-02
    1.0279980000E-02    7.6210543264E-01    3.1860057891E-01   -2.2648867409E+00    4.9259636844E-02
    1.0319980000E-02    7.4116249721E-01    2.8541615093E-01   -2.3978328993E+00    4.9266253044E-02
    1.0359980000E-02    7.2433899590E-01    2.5028780170E-01   -2.5306328339E+00    4.9252827621E-02
    1.0399980000E-02    7.1197124296E-01    2.1446509499E-01   -2.6605022663E+00    4.9219722450E-02
    1.0439980000E-02    7.0397041288E-01    1.7921177725E-01   -2.7847164359E+00    4.9168859503E-02
