 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -88.90000000000001     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-03    8.0306826760E-01    1.0363293515E-01   -3.0558076903E+00    4.1484073922E-02
    2.8799800000E-03    8.0151052619E-01    1.1481537969E-01   -3.0124553086E+00    4.1535638473E-02
    2.9199800000E-03    7.9995789120E-01    1.3152953072E-01   -2.9476927742E+00    4.1586247744E-02
    2.9599800000E-03    7.9937783175E-01    1.5322687556E-01   -2.8634877101E+00    4.1635923819E-02
    2.9999800000E-03    8.0084856429E-01    1.7906460343E-01   -2.7624522168E+00    4.1685200671E-02
    3.0399800000E-03    8.0537547719E-01    2.0790766274E-01   -2.6477112518E+00    4.1734884122E-02
    3.0799800000E-03    8.1372382647E-01    2.3836496655E-01   -2.5228194601E+00    4.1785318020E-02
    3.1199800000E-03    8.2625755927E-01    2.6884218389E-01   -2.3918272907E+00    4.1835411870E-02
    3.1599800000E-03    8.4276962566E-01    2.9766767553E-01   -2.2593171208E+00    4.1881974782E-02
    3.1999800000E-03    8.6241500318E-01    3.2334469017E-01   -2.1301088936E+00    4.1920219055E-02
    3.2399800000E-03    8.8384903422E-01    3.4483307690E-01   -2.0087180931E+00    4.1945644936E-02
    3.2799800000E-03    9.0548072047E-01    3.6170014460E-01   -1.8989822372E+00    4.1955754678E-02
    3.3199800000E-03    9.2570545583E-01    3.7409289570E-01   -1.8040387828E+00    4.1950251147E-02
    3.3599800000E-03    9.4306602472E-01    3.8259556378E-01   -1.7264629834E+00    4.1930409939E-02
    3.3999800000E-03    9.5635552751E-01    3.8803313120E-01   -1.6683460898E+00    4.1898729723E-02
    3.4399800000E-03    9.6467815435E-01    3.9124580455E-01   -1.6312705776E+00    4.1858915978E-02
    3.4799800000E-03    9.6747316485E-01    3.9286492363E-01   -1.6162426282E+00    4.1815737881E-02
    3.5199800000E-03    9.6451420537E-01    3.9314143309E-01   -1.6236384437E+00    4.1774531201E-02
    3.5599800000E-03    9.5590446768E-01    3.9187485877E-01   -1.6531879008E+00    4.1740440507E-02
    3.5999800000E-03    9.4208036913E-01    3.8846279075E-01   -1.7039988408E+00    4.1717635659E-02
    3.6399800000E-03    9.2381701795E-01    3.8205538354E-01   -1.7746157702E+00    4.1708771408E-02
    3.6799800000E-03    9.0221638600E-01    3.7177096146E-01   -1.8630924199E+00    4.1714883232E-02
    3.7199800000E-03    8.7866041818E-01    3.5692232049E-01   -1.9670336026E+00    4.1735577031E-02
    3.7599800000E-03    8.5471790490E-01    3.3721769526E-01   -2.0835555333E+00    4.1768935050E-02
    3.7999800000E-03    8.3200156858E-01    3.1290779646E-01   -2.2091763148E+00    4.1810913400E-02
    3.8399800000E-03    8.1198245212E-01    2.8483682918E-01   -2.3397722368E+00    4.1855369908E-02
    3.8799800000E-03    7.9576671126E-01    2.5435712480E-01   -2.4707769739E+00    4.1895855225E-02
    3.9199800000E-03    7.8389077737E-01    2.2311204786E-01   -2.5976110217E+00    4.1927867157E-02
    3.9599800000E-03    7.7627300010E-01    1.9278064167E-01   -2.7160503567E+00    4.1949564949E-02
    3.9999800000E-03    7.7232958045E-01    1.6490716076E-01   -2.8223029001E+00    4.1961215479E-02
    4.0399800000E-03    7.7114358959E-01    1.4082068898E-01   -2.9129469840E+00    4.1964523779E-02
    4.0799800000E-03    7.7163875183E-01    1.2158024090E-01   -2.9849899827E+00    4.1961954563E-02
    4.1199800000E-03    7.7276518609E-01    1.0793851215E-01   -3.0360426362E+00    4.1955924455E-02
    4.1599800000E-03    7.7367603364E-01    1.0035445569E-01   -3.0644515958E+00    4.1948235029E-02
    4.1999800000E-03    7.7385721678E-01    9.9047623242E-02   -3.0693278253E+00    4.1940012387E-02
    4.2399800000E-03    7.7319597707E-01    1.0405098924E-01   -3.0505239944E+00    4.1932015469E-02
    4.2799800000E-03    7.7199357798E-01    1.1522437192E-01   -3.0086256418E+00    4.1925079183E-02
    4.3199800000E-03    7.7092492453E-01    1.3222052149E-01   -2.9449697679E+00    4.1920527056E-02
    4.3599800000E-03    7.7093889589E-01    1.5442919486E-01   -2.8616449059E+00    4.1920352498E-02
    4.3999800000E-03    7.7310057997E-01    1.8094373908E-01   -2.7614034354E+00    4.1926937448E-02
    4.4399800000E-03    7.7840311168E-01    2.1057748840E-01   -2.6474894564E+00    4.1942366535E-02
    4.4799800000E-03    7.8758521362E-01    2.4191239063E-01   -2.5235170601E+00    4.1967758747E-02
    4.5199800000E-03    8.0096200146E-01    2.7336105012E-01   -2.3935001104E+00    4.2002741177E-02
    4.5599800000E-03    8.1828689337E-01    3.0328635874E-01   -2.2618649072E+00    4.2044855312E-02
    4.5999800000E-03    8.3872565168E-01    3.3022048527E-01   -2.1331873128E+00    4.2089535222E-02
    4.6399800000E-03    8.6098821919E-01    3.5310861785E-01   -2.0117395007E+00    4.2131598267E-02
    4.6799800000E-03    8.8354530940E-01    3.7144889965E-01   -1.9011885134E+00    4.2167284821E-02
    4.7199800000E-03    9.0483452550E-01    3.8528399164E-01   -1.8045752083E+00    4.2194974088E-02
    4.7599800000E-03    9.2341520492E-01    3.9508755338E-01   -1.7244161195E+00    4.2214602287E-02
    4.7999800000E-03    9.3807187116E-01    4.0159525114E-01   -1.6627638323E+00    4.2227106796E-02
    4.8399800000E-03    9.4787705633E-01    4.0560334641E-01   -1.6211945185E+00    4.2234389230E-02
    4.8799800000E-03    9.5221782786E-01    4.0776114452E-01   -1.6007632174E+00    4.2239351162E-02
    4.9199800000E-03    9.5079600585E-01    4.0840064881E-01   -1.6019655571E+00    4.2245584596E-02
    4.9599800000E-03    9.4362134937E-01    4.0744664050E-01   -1.6247235351E+00    4.2256706122E-02
    4.9999800000E-03    9.3101284983E-01    4.0443061965E-01   -1.6683984759E+00    4.2275574853E-02
    5.0399800000E-03    9.1360682516E-01    3.9860431494E-01   -1.7318264612E+00    4.2303705045E-02
    5.0799800000E-03    8.9235544434E-01    3.8912289840E-01   -1.8133650247E+00    4.2341109379E-02
    5.1199800000E-03    8.6849668501E-01    3.7525327758E-01   -1.9109330176E+00    4.2386476566E-02
    5.1599800000E-03    8.4348561040E-01    3.5656519627E-01   -2.0220202905E+00    4.2437133600E-02
    5.1999800000E-03    8.1888818372E-01    3.3307740648E-01   -2.1436470526E+00    4.2488479396E-02
    5.2399800000E-03    7.9624003590E-01    3.0534176488E-01   -2.2722906172E+00    4.2533845166E-02
    5.2799800000E-03    7.7685740989E-01    2.7444003620E-01   -2.4038907889E+00    4.2566098272E-02
    5.3199800000E-03    7.6161544044E-01    2.4185807176E-01   -2.5340783624E+00    4.2580242562E-02
    5.3599800000E-03    7.5080260231E-01    2.0926064882E-01   -2.6585556968E+00    4.2574640139E-02
    5.3999800000E-03    7.4413820617E-01    1.7828321072E-01   -2.7733316288E+00    4.2550091554E-02
    5.4399800000E-03    7.4090475579E-01    1.5041681157E-01   -2.8747147912E+00    4.2508506863E-02
    5.4799800000E-03    7.4011215222E-01    1.2694461832E-01   -2.9593026552E+00    4.2452573152E-02
    5.5199800000E-03    7.4067519472E-01    1.0888019415E-01   -3.0241407031E+00    4.2385765880E-02
    5.5599800000E-03    7.4160289376E-01    9.6928226944E-02   -3.0669506877E+00    4.2311859817E-02
    5.5999800000E-03    7.4216587484E-01    9.1498233009E-02   -3.0862668845E+00    4.2234302638E-02
    5.6399800000E-03    7.4200558178E-01    9.2752202612E-02   -3.0814587767E+00    4.2156046291E-02
    5.6799800000E-03    7.4117951791E-01    1.0064022463E-01   -3.0527152416E+00    4.2079850303E-02
    5.7199800000E-03    7.4015014731E-01    1.1489525502E-01   -3.0010460411E+00    4.2008716673E-02
    5.7599800000E-03    7.3972033406E-01    1.3499444595E-01   -2.9282850991E+00    4.1946063379E-02
    5.7999800000E-03    7.4090377790E-01    1.6012381808E-01   -2.8370235251E+00    4.1895376515E-02
    5.8399800000E-03    7.4473903876E-01    1.8918557100E-01   -2.7304262083E+00    4.1859592163E-02
    5.8799800000E-03    7.5209156620E-01    2.2084939522E-01   -2.6120174180E+00    4.1840922222E-02
    5.9199800000E-03    7.6348956064E-01    2.5361435311E-01   -2.4855983454E+00    4.1841090837E-02
    5.9599800000E-03    7.7899260030E-01    2.8588315939E-01   -2.3552819134E+00    4.1860802710E-02
    5.9999800000E-03    7.9810208749E-01    3.1610718601E-01   -2.2253950408E+00    4.1898338319E-02
    6.0399800000E-03    8.1980005238E-01    3.4300316221E-01   -2.1001383097E+00    4.1949193199E-02
    6.0799800000E-03    8.4273541433E-01    3.6573078909E-01   -1.9832489138E+00    4.2007781994E-02
    6.1199800000E-03    8.6542874294E-01    3.8395093717E-01   -1.8778974399E+00    4.2069618424E-02
    6.1599800000E-03    8.8641956839E-01    3.9778485002E-01   -1.7867480035E+00    4.2132102632E-02
    6.1999800000E-03    9.0438235902E-01    4.0770849919E-01   -1.7120182121E+00    4.2194029677E-02
    6.2399800000E-03    9.1821979884E-01    4.1439703141E-01   -1.6554871963E+00    4.2255049255E-02
    6.2799800000E-03    9.2711412542E-01    4.1854259492E-01   -1.6184763233E+00    4.2315585239E-02
    6.3199800000E-03    9.3054090630E-01    4.2067721766E-01   -1.6018301885E+00    4.2376848528E-02
    6.3599800000E-03    9.2826355616E-01    4.2103684783E-01   -1.6059081299E+00    4.2440550805E-02
    6.3999800000E-03    9.2032683134E-01    4.1949761120E-01   -1.6305870918E+00    4.2508303784E-02
    6.4399800000E-03    9.0706044654E-01    4.1559865491E-01   -1.6752736169E+00    4.2580946879E-02
    6.4799800000E-03    8.8908905563E-01    4.0864653047E-01   -1.7389202552E+00    4.2658102131E-02
    6.5199800000E-03    8.6733234239E-01    3.9787750255E-01   -1.8200434295E+00    4.2738113806E-02
    6.5599800000E-03    8.4297699302E-01    3.8264032611E-01   -1.9167470258E+00    4.2818164104E-02
    6.5999800000E-03    8.1741342402E-01    3.6255985161E-01   -2.0267523101E+00    4.2894083018E-02
    6.6399800000E-03    7.9213838942E-01    3.3765937293E-01   -2.1473991997E+00    4.2959869350E-02
    6.6799800000E-03    7.6863461034E-01    3.0843619664E-01   -2.2755750242E+00    4.3007969817E-02
    6.7199800000E-03    7.4822203412E-01    2.7587952710E-01   -2.4076350406E+00    4.3031183232E-02
    6.7599800000E-03    7.3185852907E-01    2.4139586015E-01   -2.5394905090E+00    4.3025422628E-02
    6.7999800000E-03    7.1996171840E-01    2.0663031487E-01   -2.6669001020E+00    4.2991089772E-02
    6.8399800000E-03    7.1237003436E-01    1.7325961652E-01   -2.7857530105E+00    4.2931305807E-02
    6.8799800000E-03    7.0844326746E-01    1.4284659228E-01   -2.8921804111E+00    4.2848949611E-02
    6.9199800000E-03    7.0722330068E-01    1.1676070076E-01   -2.9825898148E+00    4.2746115169E-02
    6.9599800000E-03    7.0761827526E-01    9.6118760409E-02   -3.0537972486E+00    4.2625642265E-02
    6.9999800000E-03    7.0859436513E-01    8.1737660302E-02   -3.1032531501E+00    4.2491905234E-02
    7.0399800000E-03    7.0934462681E-01    7.4126524497E-02   -3.1292192065E+00    4.2350195604E-02
    7.0799800000E-03    7.0941234110E-01    7.3520545997E-02   -3.1308279020E+00    4.2205926802E-02
    7.1199800000E-03    7.0874791020E-01    7.9917782149E-02   -3.1080758481E+00    4.2064402492E-02
    7.1599800000E-03    7.0770217994E-01    9.3083926856E-02   -3.0618178699E+00    4.1930897908E-02
    7.1999800000E-03    7.0698303667E-01    1.1252754116E-01   -2.9937653957E+00    4.1810510706E-02
    7.2399800000E-03    7.0755937037E-01    1.3747322605E-01   -2.9064261169E+00    4.1707499095E-02
    7.2799800000E-03    7.1048116491E-01    1.6686290876E-01   -2.8029345641E+00    4.1624583054E-02
    7.3199800000E-03    7.1667151179E-01    1.9939565013E-01   -2.6868417213E+00    4.1563505164E-02
    7.3599800000E-03    7.2675747609E-01    2.3358587301E-01   -2.5619979093E+00    4.1526805458E-02
    7.3999800000E-03    7.4092667594E-01    2.6783985662E-01   -2.4325140740E+00    4.1518023900E-02
    7.4399800000E-03    7.5883519015E-01    3.0059044000E-01   -2.3026248372E+00    4.1538975337E-02
    7.4799800000E-03    7.7963918064E-01    3.3048448827E-01   -2.1763918871E+00    4.1587407554E-02
    7.5199800000E-03    8.0213563967E-01    3.5654748418E-01   -2.0574111644E+00    4.1657935684E-02
    7.5599800000E-03    8.2493665448E-01    3.7825868914E-01   -1.9487096904E+00    4.1744688641E-02
    7.5999800000E-03    8.4663846480E-01    3.9552607198E-01   -1.8528306566E+00    4.1843043975E-02
    7.6399800000E-03    8.6594301062E-01    4.0860052621E-01   -1.7719380996E+00    4.1949826484E-02
    7.6799800000E-03    8.8171789679E-01    4.1797038301E-01   -1.7078262629E+00    4.2062844581E-02
    7.7199800000E-03    8.9305246277E-01    4.2422639924E-01   -1.6618819768E+00    4.2180582123E-02
    7.7599800000E-03    8.9930301525E-01    4.2790293363E-01   -1.6350674423E+00    4.2302120944E-02
    7.7999800000E-03    9.0010101784E-01    4.2933841792E-01   -1.6279267957E+00    4.2427017958E-02
    7.8399800000E-03    8.9534039005E-01    4.2858960240E-01   -1.6405980952E+00    4.2554968373E-02
    7.8799800000E-03    8.8517357307E-01    4.2541093097E-01   -1.6728227137E+00    4.2685312401E-02
    7.9199800000E-03    8.7002001657E-01    4.1930269529E-01   -1.7239477348E+00    4.2816599835E-02
    7.9599800000E-03    8.5057879822E-01    4.0961878357E-01   -1.7929247256E+00    4.2946393274E-02
    7.9999800000E-03    8.2782312785E-01    3.9571349373E-01   -1.8783193061E+00    4.3071250150E-02
    8.0399800000E-03    8.0295005849E-01    3.7709542511E-01   -1.9783492495E+00    4.3186661214E-02
    8.0799800000E-03    7.7730603102E-01    3.5355007494E-01   -2.0909367853E+00    4.3286929342E-02
    8.1199800000E-03    7.5231786177E-01    3.2522833977E-01   -2.2136885199E+00    4.3365168570E-02
    8.1599800000E-03    7.2940658481E-01    2.9271875055E-01   -2.3437522632E+00    4.3413724485E-02
    8.1999800000E-03    7.0983482972E-01    2.5708334727E-01   -2.4776660121E+00    4.3425951667E-02
    8.2399800000E-03    6.9448603126E-01    2.1980547814E-01   -2.6113683863E+00    4.3399515249E-02
    8.2799800000E-03    6.8367977660E-01    1.8261815253E-01   -2.7404550612E+00    4.3337503430E-02
    8.3199800000E-03    6.7714371634E-01    1.4726042482E-01   -2.8606017191E+00    4.3244514307E-02
    8.3599800000E-03    6.7414254833E-01    1.1529242546E-01   -2.9678636316E+00    4.3122817649E-02
    8.3999800000E-03    6.7366549646E-01    8.8032598296E-02   -3.0587225393E+00    4.2973528810E-02
    8.4399800000E-03    6.7460630613E-01    6.6542610694E-02   -3.1301115981E+00    4.2799755309E-02
    8.4799800000E-03    6.7594273306E-01    5.1603908917E-02   -3.1795719636E+00    4.2607461188E-02
    8.5199800000E-03    6.7689569192E-01    4.3708661872E-02   -3.2054251163E+00    4.2404164214E-02
    8.5599800000E-03    6.7702875821E-01    4.3081048978E-02   -3.2068457531E+00    4.2197596917E-02
    8.5999800000E-03    6.7629473767E-01    4.9706990864E-02   -3.1838625438E+00    4.1995368005E-02
    8.6399800000E-03    6.7503259192E-01    6.3339480799E-02   -3.1373521708E+00    4.1804990474E-02
    8.6799800000E-03    6.7392415945E-01    8.3478909961E-02   -3.0690318436E+00    4.1633535522E-02
    8.7199800000E-03    6.7391173598E-01    1.0936057598E-01   -2.9813806521E+00    4.1486727710E-02
    8.7599800000E-03    6.7603270321E-01    1.3996450609E-01   -2.8774528226E+00    4.1367758658E-02
    8.7999800000E-03    6.8124199058E-01    1.7404084345E-01   -2.7607147917E+00    4.1277744694E-02
    8.8399800000E-03    6.9024254443E-01    2.1012170220E-01   -2.6350515520E+00    4.1218682450E-02
    8.8799800000E-03    7.0329501971E-01    2.4656400382E-01   -2.5047840879E+00    4.1195109665E-02
    8.9199800000E-03    7.2009980301E-01    2.8171854728E-01   -2.3743772833E+00    4.1210938884E-02
    8.9599800000E-03    7.3984595834E-01    3.1417461530E-01   -2.2479279979E+00    4.1265219877E-02
    8.9999800000E-03    7.6138656899E-01    3.4292419846E-01   -2.1288550286E+00    4.1352543644E-02
    9.0399800000E-03    7.8342933612E-01    3.6739304848E-01   -2.0199231943E+00    4.1466512400E-02
    9.0799800000E-03    8.0466593884E-01    3.8739315275E-01   -1.9234132144E+00    4.1601823426E-02
    9.1199800000E-03    8.2384475451E-01    4.0305113323E-01   -1.8412530972E+00    4.1754413553E-02
    9.1599800000E-03    8.3986097270E-01    4.1471350881E-01   -1.7750705124E+00    4.1920961694E-02
    9.1999800000E-03    8.5181479299E-01    4.2283308432E-01   -1.7261765704E+00    4.2098486380E-02
    9.2399800000E-03    8.5902943504E-01    4.2785187373E-01   -1.6955238238E+00    4.2284358476E-02
    9.2799800000E-03    8.6108114963E-01    4.3008218393E-01   -1.6836989195E+00    4.2476302987E-02
    9.3199800000E-03    8.5780064060E-01    4.2962183575E-01   -1.6909339337E+00    4.2672149919E-02
    9.3599800000E-03    8.4926497716E-01    4.2632300402E-01   -1.7171151965E+00    4.2869533904E-02
    9.3999800000E-03    8.3580718865E-01    4.1981485710E-01   -1.7617860487E+00    4.3065583701E-02
    9.4399800000E-03    8.1802149277E-01    4.0958035731E-01   -1.8241440058E+00    4.3256648576E-02
    9.4799800000E-03    7.9675355571E-01    3.9506894875E-01   -1.9030555585E+00    4.3438319168E-02
    9.5199800000E-03    7.7306898743E-01    3.7581910911E-01   -1.9970999048E+00    4.3605699052E-02
    9.5599800000E-03    7.4819896065E-01    3.5156936185E-01   -2.1046114038E+00    4.3753549095E-02
    9.5999800000E-03    7.2349245144E-01    3.2234992442E-01   -2.2236666495E+00    4.3875780987E-02
    9.6399800000E-03    7.0035099509E-01    2.8856519151E-01   -2.3519690716E+00    4.3964291036E-02
    9.6799800000E-03    6.8010886580E-01    2.5107299667E-01   -2.4866185061E+00    4.4009638944E-02
    9.7199800000E-03    6.6383329702E-01    2.1123317654E-01   -2.6238398739E+00    4.4005437541E-02
    9.7599800000E-03    6.5208842440E-01    1.7080092834E-01   -2.7590733102E+00    4.3951691836E-02
    9.7999800000E-03    6.4481059658E-01    1.3160454117E-01   -2.8876794634E+00    4.3851930709E-02
    9.8399800000E-03    6.4140074927E-01    9.5254811528E-02   -3.0055804087E+00    4.3708841417E-02
    9.8799800000E-03    6.4093267721E-01    6.3109637819E-02   -3.1092196532E+00    4.3524580917E-02
    9.9199800000E-03    6.4231724608E-01    3.6339383011E-02   -3.1953015320E+00    4.3303648932E-02
    9.9599800000E-03    6.4446110269E-01    1.5910233132E-02   -3.2608873021E+00    4.3053757246E-02
    9.9999800000E-03    6.4641279648E-01    2.5117898795E-03   -3.3037035448E+00    4.2784382116E-02
    1.0039980000E-02    6.4749515281E-01   -3.4630941234E-03   -3.3223355548E+00    4.2505223470E-02
    1.0079980000E-02    6.4740187862E-01   -1.8793873053E-03   -3.3162519639E+00    4.2225566292E-02
    1.0119980000E-02    6.4620312426E-01    7.1668841006E-03   -3.2857605997E+00    4.1954458522E-02
    1.0159980000E-02    6.4434961996E-01    2.3348584827E-02   -3.2320223002E+00    4.1700986493E-02
    1.0199980000E-02    6.4259821518E-01    4.6069262403E-02   -3.1570656400E+00    4.1474050903E-02
    1.0239980000E-02    6.4189644043E-01    7.4455939213E-02   -3.0636829078E+00    4.1281453336E-02
    1.0279980000E-02    6.4326630070E-01    1.0742879262E-01   -2.9551425863E+00    4.1128733150E-02
    1.0319980000E-02    6.4762389650E-01    1.4375949247E-01   -2.8349076872E+00    4.1019042488E-02
    1.0359980000E-02    6.5563497437E-01    1.8204906727E-01   -2.7067367885E+00    4.0955270744E-02
    1.0399980000E-02    6.6754386614E-01    2.2067613294E-01   -2.5749772639E+00    4.0941414552E-02
    1.0439980000E-02    6.8303562248E-01    2.5793529179E-01   -2.4443304621E+00    4.0980065037E-02
