 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    504.0000000000000     
 v_perp=    6480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-03    9.6517955389E-01    1.5503492984E-01   -2.6127548652E+00    4.9307108549E-02
    2.8799800000E-03    9.6405645552E-01    1.5009128083E-01   -2.6385955792E+00    4.9302315467E-02
    2.9199800000E-03    9.6304576563E-01    1.4503487076E-01   -2.6646631247E+00    4.9298469297E-02
    2.9599800000E-03    9.6215202273E-01    1.3988074601E-01   -2.6908924428E+00    4.9295568892E-02
    2.9999800000E-03    9.6137844843E-01    1.3464452940E-01   -2.7172190597E+00    4.9293611644E-02
    3.0399800000E-03    9.6072694906E-01    1.2934234047E-01   -2.7435790605E+00    4.9292593409E-02
    3.0799800000E-03    9.6019812790E-01    1.2399071616E-01   -2.7699090639E+00    4.9292508416E-02
    3.1199800000E-03    9.5979130905E-01    1.1860652954E-01   -2.7961462119E+00    4.9293349188E-02
    3.1599800000E-03    9.5950457353E-01    1.1320690443E-01   -2.8222281875E+00    4.9295106518E-02
    3.1999800000E-03    9.5933480925E-01    1.0780912305E-01   -2.8480932766E+00    4.9297769553E-02
    3.2399800000E-03    9.5927777576E-01    1.0243052464E-01   -2.8736804818E+00    4.9301325991E-02
    3.2799800000E-03    9.5932818485E-01    9.7088393100E-02   -2.8989296997E+00    4.9305762414E-02
    3.3199800000E-03    9.5947979736E-01    9.1799833031E-02   -2.9237819642E+00    4.9311064711E-02
    3.3599800000E-03    9.5972553596E-01    8.6581634553E-02   -2.9481797534E+00    4.9317218580E-02
    3.3999800000E-03    9.6005761227E-01    8.1450129123E-02   -2.9720673523E+00    4.9324210003E-02
    3.4399800000E-03    9.6046766600E-01    7.6421040207E-02   -2.9953912551E+00    4.9332025651E-02
    3.4799800000E-03    9.6094691231E-01    7.1509334355E-02   -3.0181005852E+00    4.9340653121E-02
    3.5199800000E-03    9.6148629276E-01    6.6729079558E-02   -3.0401475058E+00    4.9350080968E-02
    3.5599800000E-03    9.6207662454E-01    6.2093318406E-02   -3.0614875911E+00    4.9360298501E-02
    3.5999800000E-03    9.6270874237E-01    5.7613963442E-02   -3.0820801317E+00    4.9371295341E-02
    3.6399800000E-03    9.6337362820E-01    5.3301721028E-02   -3.1018883485E+00    4.9383060812E-02
    3.6799800000E-03    9.6406252414E-01    4.9166048173E-02   -3.1208794991E+00    4.9395583203E-02
    3.7199800000E-03    9.6476702589E-01    4.5215144330E-02   -3.1390248710E+00    4.9408849020E-02
    3.7599800000E-03    9.6547915495E-01    4.1455977521E-02   -3.1562996622E+00    4.9422842292E-02
    3.7999800000E-03    9.6619140987E-01    3.7894341641E-02   -3.1726827640E+00    4.9437544011E-02
    3.8399800000E-03    9.6689679770E-01    3.4534939797E-02   -3.1881564622E+00    4.9452931759E-02
    3.8799800000E-03    9.6758884827E-01    3.1381487248E-02   -3.2027060839E+00    4.9468979530E-02
    3.9199800000E-03    9.6826161427E-01    2.8436826997E-02   -3.2163196116E+00    4.9485657762E-02
    3.9599800000E-03    9.6890966049E-01    2.5703051282E-02   -3.2289872913E+00    4.9502933535E-02
    3.9999800000E-03    9.6952804570E-01    2.3181623013E-02   -3.2407012536E+00    4.9520770903E-02
    4.0399800000E-03    9.7011230000E-01    2.0873492321E-02   -3.2514551641E+00    4.9539131315E-02
    4.0799800000E-03    9.7065840023E-01    1.8779204678E-02   -3.2612439145E+00    4.9557974079E-02
    4.1199800000E-03    9.7116274550E-01    1.6898998326E-02   -3.2700633593E+00    4.9577256824E-02
    4.1599800000E-03    9.7162213400E-01    1.5232889862E-02   -3.2779101005E+00    4.9596935932E-02
    4.1999800000E-03    9.7203374266E-01    1.3780746874E-02   -3.2847813174E+00    4.9616966921E-02
    4.2399800000E-03    9.7239511411E-01    1.2542335997E-02   -3.2906746322E+00    4.9637304749E-02
    4.2799800000E-03    9.7270414050E-01    1.1517376153E-02   -3.2955880189E+00    4.9657904056E-02
    4.3199800000E-03    9.7295904708E-01    1.0705591191E-02   -3.2995197442E+00    4.9678719326E-02
    4.3599800000E-03    9.7315838306E-01    1.0106742351E-02   -3.3024683270E+00    4.9699704994E-02
    4.3999800000E-03    9.7330101490E-01    9.7206525744E-03   -3.3044325129E+00    4.9720815499E-02
    4.4399800000E-03    9.7338612173E-01    9.5472240106E-03   -3.3054112598E+00    4.9742005289E-02
    4.4799800000E-03    9.7341319245E-01    9.5864495113E-03   -3.3054037295E+00    4.9763228793E-02
    4.5199800000E-03    9.7338202449E-01    9.8384186390E-03   -3.3044092831E+00    4.9784440385E-02
    4.5599800000E-03    9.7329272403E-01    1.0303318459E-02   -3.3024274789E+00    4.9805594332E-02
    4.5999800000E-03    9.7314570784E-01    1.0981429106E-02   -3.2994580722E+00    4.9826644756E-02
    4.6399800000E-03    9.7294170689E-01    1.1873113838E-02   -3.2955010201E+00    4.9847545629E-02
    4.6799800000E-03    9.7268177194E-01    1.2978803003E-02   -3.2905564928E+00    4.9868250788E-02
    4.7199800000E-03    9.7236728165E-01    1.4298971112E-02   -3.2846248971E+00    4.9888714022E-02
    4.7599800000E-03    9.7199995358E-01    1.5834105954E-02   -3.2777069170E+00    4.9908889204E-02
    4.7999800000E-03    9.7158185841E-01    1.7584668558E-02   -3.2698035796E+00    4.9928730511E-02
    4.8399800000E-03    9.7111543700E-01    1.9551044899E-02   -3.2609163516E+00    4.9948192710E-02
    4.8799800000E-03    9.7060351869E-01    2.1733491504E-02   -3.2510472780E+00    4.9967231541E-02
    4.9199800000E-03    9.7004934954E-01    2.4132052644E-02   -3.2401991587E+00    4.9985804151E-02
    4.9599800000E-03    9.6945662238E-01    2.6746468666E-02   -3.2283757767E+00    5.0003869599E-02
    4.9999800000E-03    9.6882950805E-01    2.9576074115E-02   -3.2155821791E+00    5.0021389374E-02
    5.0399800000E-03    9.6817268749E-01    3.2619683896E-02   -3.2018250079E+00    5.0038327905E-02
    5.0799800000E-03    9.6749138228E-01    3.5875470000E-02   -3.1871128743E+00    5.0054653010E-02
    5.1199800000E-03    9.6679138079E-01    3.9340832747E-02   -3.1714567614E+00    5.0070336231E-02
    5.1599800000E-03    9.6607905628E-01    4.3012271973E-02   -3.1548704408E+00    5.0085353004E-02
    5.1999800000E-03    9.6536137325E-01    4.6885264770E-02   -3.1373708764E+00    5.0099682613E-02
    5.2399800000E-03    9.6464587788E-01    5.0954157252E-02   -3.1189785918E+00    5.0113307911E-02
    5.2799800000E-03    9.6394066913E-01    5.5212077872E-02   -3.0997179716E+00    5.0126214806E-02
    5.3199800000E-03    9.6325434776E-01    5.9650879131E-02   -3.0796174747E+00    5.0138391538E-02
    5.3599800000E-03    9.6259594174E-01    6.4261112902E-02   -3.0587097370E+00    5.0149827832E-02
    5.3999800000E-03    9.6197480827E-01    6.9032042229E-02   -3.0370315564E+00    5.0160513989E-02
    5.4399800000E-03    9.6140051426E-01    7.3951689618E-02   -3.0146237574E+00    5.0170440049E-02
    5.4799800000E-03    9.6088269873E-01    7.9006918948E-02   -2.9915309475E+00    5.0179595109E-02
    5.5199800000E-03    9.6043092210E-01    8.4183545565E-02   -2.9678011855E+00    5.0187966877E-02
    5.5599800000E-03    9.6005450796E-01    8.9466467376E-02   -2.9434855891E+00    5.0195541509E-02
    5.5999800000E-03    9.5976238319E-01    9.4839808927E-02   -2.9186379122E+00    5.0202303723E-02
    5.6399800000E-03    9.5956292206E-01    1.0028707067E-01   -2.8933141220E+00    5.0208237162E-02
    5.6799800000E-03    9.5946379893E-01    1.0579127668E-01   -2.8675720031E+00    5.0213324903E-02
    5.7199800000E-03    9.5947185334E-01    1.1133511584E-01   -2.8414708074E+00    5.0217550055E-02
    5.7599800000E-03    9.5959296967E-01    1.1690107315E-01   -2.8150709632E+00    5.0220896338E-02
    5.7999800000E-03    9.5983197296E-01    1.2247155013E-01   -2.7884338498E+00    5.0223348569E-02
    5.8399800000E-03    9.6019254086E-01    1.2802897424E-01   -2.7616216354E+00    5.0224893019E-02
    5.8799800000E-03    9.6067713135E-01    1.3355589902E-01   -2.7346971743E+00    5.0225517619E-02
    5.9199800000E-03    9.6128692532E-01    1.3903509693E-01   -2.7077239539E+00    5.0225212032E-02
    5.9599800000E-03    9.6202178254E-01    1.4444964732E-01   -2.6807660795E+00    5.0223967626E-02
    5.9999800000E-03    9.6288021002E-01    1.4978302224E-01   -2.6538882860E+00    5.0221777393E-02
    6.0399800000E-03    9.6385934152E-01    1.5501917206E-01   -2.6271559634E+00    5.0218635878E-02
    6.0799800000E-03    9.6495492759E-01    1.6014261305E-01   -2.6006351831E+00    5.0214539139E-02
    6.1199800000E-03    9.6616133616E-01    1.6513851784E-01   -2.5743927128E+00    5.0209484799E-02
    6.1599800000E-03    9.6747156399E-01    1.6999280943E-01   -2.5484960083E+00    5.0203472173E-02
    6.1999800000E-03    9.6887726026E-01    1.7469225830E-01   -2.5230131715E+00    5.0196502500E-02
    6.2399800000E-03    9.7036876399E-01    1.7922458102E-01   -2.4980128663E+00    5.0188579240E-02
    6.2799800000E-03    9.7193515728E-01    1.8357853801E-01   -2.4735641837E+00    5.0179708433E-02
    6.3199800000E-03    9.7356433662E-01    1.8774402673E-01   -2.4497364541E+00    5.0169899078E-02
    6.3599800000E-03    9.7524310417E-01    1.9171216607E-01   -2.4265990048E+00    5.0159163502E-02
    6.3999800000E-03    9.7695728054E-01    1.9547536666E-01   -2.4042208647E+00    5.0147517703E-02
    6.4399800000E-03    9.7869183948E-01    1.9902738205E-01   -2.3826704225E+00    5.0134981637E-02
    6.4799800000E-03    9.8043106427E-01    2.0236333550E-01   -2.3620150454E+00    5.0121579434E-02
    6.5199800000E-03    9.8215872398E-01    2.0547971811E-01   -2.3423206699E+00    5.0107339536E-02
    6.5599800000E-03    9.8385826702E-01    2.0837435506E-01   -2.3236513739E+00    5.0092294757E-02
    6.5999800000E-03    9.8551302807E-01    2.1104633797E-01   -2.3060689444E+00    5.0076482267E-02
    6.6399800000E-03    9.8710644412E-01    2.1349592369E-01   -2.2896324494E+00    5.0059943493E-02
    6.6799800000E-03    9.8862227437E-01    2.1572440092E-01   -2.2743978251E+00    5.0042723971E-02
    6.7199800000E-03    9.9004481924E-01    2.1773392852E-01   -2.2604174870E+00    5.0024873129E-02
    6.7599800000E-03    9.9135913334E-01    2.1952735058E-01   -2.2477399699E+00    5.0006444029E-02
    6.7999800000E-03    9.9255122812E-01    2.2110799472E-01   -2.2364096022E+00    4.9987493071E-02
    6.8399800000E-03    9.9360826031E-01    2.2247946119E-01   -2.2264662166E+00    4.9968079670E-02
    6.8799800000E-03    9.9451870313E-01    2.2364541083E-01   -2.2179448982E+00    4.9948265904E-02
    6.9199800000E-03    9.9527249788E-01    2.2460936002E-01   -2.2108757703E+00    4.9928116151E-02
    6.9599800000E-03    9.9586118349E-01    2.2537449170E-01   -2.2052838156E+00    4.9907696714E-02
    6.9999800000E-03    9.9627800242E-01    2.2594349051E-01   -2.2011887342E+00    4.9887075432E-02
    7.0399800000E-03    9.9651798730E-01    2.2631840235E-01   -2.1986048333E+00    4.9866321296E-02
    7.0799800000E-03    9.9657802406E-01    2.2650052880E-01   -2.1975409501E+00    4.9845504054E-02
    7.1199800000E-03    9.9645689144E-01    2.2649036030E-01   -2.1980004043E+00    4.9824693823E-02
    7.1599800000E-03    9.9615527729E-01    2.2628755055E-01   -2.1999809813E+00    4.9803960690E-02
    7.1999800000E-03    9.9567577171E-01    2.2589093268E-01   -2.2034749433E+00    4.9783374329E-02
    7.2399800000E-03    9.9502283687E-01    2.2529857700E-01   -2.2084690712E+00    4.9763003604E-02
    7.2799800000E-03    9.9420275371E-01    2.2450788778E-01   -2.2149447348E+00    4.9742916195E-02
    7.3199800000E-03    9.9322354533E-01    2.2351573567E-01   -2.2228779950E+00    4.9723178210E-02
    7.3599800000E-03    9.9209487733E-01    2.2231862051E-01   -2.2322397372E+00    4.9703853816E-02
    7.3999800000E-03    9.9082793544E-01    2.2091285848E-01   -2.2429958382E+00    4.9685004882E-02
    7.4399800000E-03    9.8943528123E-01    2.1929478639E-01   -2.2551073683E+00    4.9666690629E-02
    7.4799800000E-03    9.8793068727E-01    2.1746097540E-01   -2.2685308281E+00    4.9648967302E-02
    7.5199800000E-03    9.8632895364E-01    2.1540844598E-01   -2.2832184224E+00    4.9631887867E-02
    7.5599800000E-03    9.8464570862E-01    2.1313487605E-01   -2.2991183688E+00    4.9615501734E-02
    7.5999800000E-03    9.8289719704E-01    2.1063879469E-01   -2.3161752406E+00    4.9599854520E-02
    7.6399800000E-03    9.8110005799E-01    2.0791975729E-01   -2.3343303404E+00    4.9584987850E-02
    7.6799800000E-03    9.7927109943E-01    2.0497849318E-01   -2.3535220985E+00    4.9570939211E-02
    7.7199800000E-03    9.7742708082E-01    2.0181701500E-01   -2.3736864893E+00    4.9557741861E-02
    7.7599800000E-03    9.7558450175E-01    1.9843869515E-01   -2.3947574570E+00    4.9545424803E-02
    7.7999800000E-03    9.7375940295E-01    1.9484830730E-01   -2.4166673420E+00    4.9534012813E-02
    7.8399800000E-03    9.7196718386E-01    1.9105203385E-01   -2.4393472954E+00    4.9523526549E-02
    7.8799800000E-03    9.7022243998E-01    1.8705744227E-01   -2.4627276710E+00    4.9513982719E-02
    7.9199800000E-03    9.6853882192E-01    1.8287343473E-01   -2.4867383852E+00    4.9505394317E-02
    7.9599800000E-03    9.6692891682E-01    1.7851017620E-01   -2.5113092336E+00    4.9497770900E-02
    7.9999800000E-03    9.6540415194E-01    1.7397900651E-01   -2.5363701587E+00    4.9491118916E-02
    8.0399800000E-03    9.6397471875E-01    1.6929234212E-01   -2.5618514654E+00    4.9485442030E-02
    8.0799800000E-03    9.6264951570E-01    1.6446357223E-01   -2.5876839813E+00    4.9480741456E-02
    8.1199800000E-03    9.6143610723E-01    1.5950695363E-01   -2.6137991668E+00    4.9477016246E-02
    8.1599800000E-03    9.6034069663E-01    1.5443750691E-01   -2.6401291797E+00    4.9474263523E-02
    8.1999800000E-03    9.5936811078E-01    1.4927091604E-01   -2.6666069016E+00    4.9472478637E-02
    8.2399800000E-03    9.5852179527E-01    1.4402343185E-01   -2.6931659379E+00    4.9471655244E-02
    8.2799800000E-03    9.5780381919E-01    1.3871177916E-01   -2.7197406013E+00    4.9471785293E-02
    8.3199800000E-03    9.5721488937E-01    1.3335306658E-01   -2.7462658918E+00    4.9472858963E-02
    8.3599800000E-03    9.5675437481E-01    1.2796469748E-01   -2.7726774829E+00    4.9474864559E-02
    8.3999800000E-03    9.5642034223E-01    1.2256428018E-01   -2.7989117274E+00    4.9477788420E-02
    8.4399800000E-03    9.5620960405E-01    1.1716953581E-01   -2.8249056914E+00    4.9481614877E-02
    8.4799800000E-03    9.5611778015E-01    1.1179820187E-01   -2.8505972245E+00    4.9486326307E-02
    8.5199800000E-03    9.5613937458E-01    1.0646793026E-01   -2.8759250754E+00    4.9491903305E-02
    8.5599800000E-03    9.5626786774E-01    1.0119617882E-01   -2.9008290540E+00    4.9498324998E-02
    8.5999800000E-03    9.5649582407E-01    9.6000096259E-02   -2.9252502452E+00    4.9505569469E-02
    8.6399800000E-03    9.5681501446E-01    9.0896401247E-02   -2.9491312680E+00    4.9513614274E-02
    8.6799800000E-03    9.5721655129E-01    8.5901257537E-02   -2.9724165761E+00    4.9522436984E-02
    8.7199800000E-03    9.5769103346E-01    8.1030148170E-02   -2.9950527867E+00    4.9532015682E-02
    8.7599800000E-03    9.5822869755E-01    7.6297752958E-02   -3.0169890226E+00    4.9542329349E-02
    8.7999800000E-03    9.5881957071E-01    7.1717834329E-02   -3.0381772463E+00    4.9553358072E-02
    8.8399800000E-03    9.5945362019E-01    6.7303137070E-02   -3.0585725669E+00    4.9565083044E-02
    8.8799800000E-03    9.6012089487E-01    6.3065307414E-02   -3.0781334966E+00    4.9577486346E-02
    8.9199800000E-03    9.6081165413E-01    5.9014836139E-02   -3.0968221394E+00    4.9590550530E-02
    8.9599800000E-03    9.6151648036E-01    5.5161029057E-02   -3.1146042986E+00    4.9604258054E-02
    8.9999800000E-03    9.6222637353E-01    5.1512005223E-02   -3.1314494945E+00    4.9618590647E-02
    9.0399800000E-03    9.6293282872E-01    4.8074718574E-02   -3.1473308922E+00    4.9633528654E-02
    9.0799800000E-03    9.6362788777E-01    4.4855014172E-02   -3.1622251508E+00    4.9649050453E-02
    9.1199800000E-03    9.6430417229E-01    4.1857706952E-02   -3.1761122055E+00    4.9665131974E-02
    9.1599800000E-03    9.6495490127E-01    3.9086676244E-02   -3.1889749962E+00    4.9681746379E-02
    9.1999800000E-03    9.6557389496E-01    3.6544971969E-02   -3.2007991649E+00    4.9698863887E-02
    9.2399800000E-03    9.6615556807E-01    3.4234926906E-02   -3.2115727377E+00    4.9716451761E-02
    9.2799800000E-03    9.6669491548E-01    3.2158269856E-02   -3.2212858086E+00    4.9734474414E-02
    9.3199800000E-03    9.6718749308E-01    3.0316235319E-02   -3.2299302393E+00    4.9752893623E-02
    9.3599800000E-03    9.6762939620E-01    2.8709666255E-02   -3.2374993837E+00    4.9771668812E-02
    9.3999800000E-03    9.6801723766E-01    2.7339107435E-02   -3.2439878441E+00    4.9790757360E-02
    9.4399800000E-03    9.6834812672E-01    2.6204887797E-02   -3.2493912627E+00    4.9810114935E-02
    9.4799800000E-03    9.6861965019E-01    2.5307190922E-02   -3.2537061482E+00    4.9829695811E-02
    9.5199800000E-03    9.6882985624E-01    2.4646113309E-02   -3.2569297374E+00    4.9849453167E-02
    9.5599800000E-03    9.6897724140E-01    2.4221710489E-02   -3.2590598890E+00    4.9869339364E-02
    9.5999800000E-03    9.6906074107E-01    2.4034031214E-02   -3.2600950073E+00    4.9889306191E-02
    9.6399800000E-03    9.6907972347E-01    2.4083139997E-02   -3.2600339939E+00    4.9909305101E-02
    9.6799800000E-03    9.6903398741E-01    2.4369128259E-02   -3.2588762247E+00    4.9929287423E-02
    9.7199800000E-03    9.6892376241E-01    2.4892116483E-02   -3.2566215537E+00    4.9949204587E-02
    9.7599800000E-03    9.6874971006E-01    2.5652250192E-02   -3.2532703434E+00    4.9969008353E-02
    9.7999800000E-03    9.6851293642E-01    2.6649669731E-02   -3.2488235166E+00    4.9988651063E-02
    9.8399800000E-03    9.6821500596E-01    2.7884472791E-02   -3.2432826375E+00    5.0008085921E-02
    9.8799800000E-03    9.6785795815E-01    2.9356667253E-02   -3.2366500265E+00    5.0027267291E-02
    9.9199800000E-03    9.6744432754E-01    3.1066111441E-02   -3.2289289090E+00    5.0046151039E-02
    9.9599800000E-03    9.6697716721E-01    3.3012441731E-02   -3.2201236002E+00    5.0064694886E-02
    9.9999800000E-03    9.6646007456E-01    3.5194987852E-02   -3.2102397276E+00    5.0082858772E-02
    1.0039980000E-02    9.6589721843E-01    3.7612676857E-02   -3.1992844894E+00    5.0100605193E-02
    1.0079980000E-02    9.6529336578E-01    4.0263927525E-02   -3.1872669450E+00    5.0117899499E-02
    1.0119980000E-02    9.6465390570E-01    4.3146537904E-02   -3.1741983283E+00    5.0134710099E-02
    1.0159980000E-02    9.6398486812E-01    4.6257569756E-02   -3.1600923756E+00    5.0151008545E-02
    1.0199980000E-02    9.6329293395E-01    4.9593234597E-02   -3.1449656493E+00    5.0166769462E-02
    1.0239980000E-02    9.6258543349E-01    5.3148786810E-02   -3.1288378422E+00    5.0181970305E-02
    1.0279980000E-02    9.6187032967E-01    5.6918429703E-02   -3.1117320416E+00    5.0196590926E-02
    1.0319980000E-02    9.6115618326E-01    6.0895240244E-02   -3.0936749349E+00    5.0210612993E-02
    1.0359980000E-02    9.6045209803E-01    6.5071117468E-02   -3.0746969398E+00    5.0224019286E-02
    1.0399980000E-02    9.5976764461E-01    6.9436758241E-02   -3.0548322483E+00    5.0236792938E-02
    1.0439980000E-02    9.5911276343E-01    7.3981662210E-02   -3.0341187791E+00    5.0248916708E-02
