 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=    717.0000000000000     
 v_perp=    3990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    6.3768770949E-01    8.1985124411E-02   -2.6831634948E+00    6.0381243966E-02
    9.1998000000E-04    6.3830904648E-01    8.4028839908E-02   -2.6765151140E+00    6.0401332839E-02
    9.5998000000E-04    6.3881196069E-01    8.5675676641E-02   -2.6711469348E+00    6.0421500949E-02
    9.9998000000E-04    6.3919311517E-01    8.6926293667E-02   -2.6670593240E+00    6.0441732576E-02
    1.0399800000E-03    6.3944999180E-01    8.7781205848E-02   -2.6642525284E+00    6.0462012129E-02
    1.0799800000E-03    6.3958087994E-01    8.8240754713E-02   -2.6627267327E+00    6.0482324101E-02
    1.1199800000E-03    6.3958486869E-01    8.8305088854E-02   -2.6624820981E+00    6.0502653031E-02
    1.1599800000E-03    6.3946184285E-01    8.7974153439E-02   -2.6635187829E+00    6.0522983468E-02
    1.1999800000E-03    6.3921248249E-01    8.7247688615E-02   -2.6658369462E+00    6.0543299937E-02
    1.2399800000E-03    6.3883826593E-01    8.6125236759E-02   -2.6694367354E+00    6.0563586907E-02
    1.2799800000E-03    6.3834147649E-01    8.4606158743E-02   -2.6743182553E+00    6.0583828753E-02
    1.3199800000E-03    6.3772521289E-01    8.2689659562E-02   -2.6804815191E+00    6.0604009710E-02
    1.3599800000E-03    6.3699340365E-01    8.0374823836E-02   -2.6879263794E+00    6.0624113829E-02
    1.3999800000E-03    6.3615082575E-01    7.7660661774E-02   -2.6966524349E+00    6.0644124908E-02
    1.4399800000E-03    6.3520312887E-01    7.4546165823E-02   -2.7066589128E+00    6.0664026418E-02
    1.4799800000E-03    6.3415686109E-01    7.1030380589E-02   -2.7179445214E+00    6.0683801402E-02
    1.5199800000E-03    6.3301949836E-01    6.7112485560E-02   -2.7305072728E+00    6.0703432358E-02
    1.5599800000E-03    6.3179947803E-01    6.2791890683E-02   -2.7443442713E+00    6.0722901081E-02
    1.5999800000E-03    6.3050623450E-01    5.8068345310E-02   -2.7594514679E+00    6.0742188483E-02
    1.6399800000E-03    6.2915023514E-01    5.2942059947E-02   -2.7758233817E+00    6.0761274374E-02
    1.6799800000E-03    6.2774301442E-01    4.7413839443E-02   -2.7934527918E+00    6.0780137228E-02
    1.7199800000E-03    6.2629720295E-01    4.1485225144E-02   -2.8123304047E+00    6.0798753917E-02
    1.7599800000E-03    6.2482654767E-01    3.5158642225E-02   -2.8324445109E+00    6.0817099467E-02
    1.7999800000E-03    6.2334591889E-01    2.8437546986E-02   -2.8537806414E+00    6.0835146832E-02
    1.8399800000E-03    6.2187129919E-01    2.1326567356E-02   -2.8763212472E+00    6.0852866746E-02
    1.8799800000E-03    6.2041974947E-01    1.3831628595E-02   -2.9000454208E+00    6.0870227696E-02
    1.9199800000E-03    6.1900934786E-01    5.9600552264E-03   -2.9249286883E+00    6.0887196051E-02
    1.9599800000E-03    6.1765909830E-01   -2.2793599100E-03   -2.9509428960E+00    6.0903736418E-02
    1.9999800000E-03    6.1638880789E-01   -1.0876327762E-02   -2.9780562154E+00    6.0919812238E-02
    2.0399800000E-03    6.1521893410E-01   -1.9819082459E-02   -3.0062332844E+00    6.0935386653E-02
    2.0799800000E-03    6.1417040648E-01   -2.9094450590E-02   -3.0354354892E+00    6.0950423615E-02
    2.1199800000E-03    6.1326443017E-01   -3.8687968226E-02   -3.0656213819E+00    6.0964889179E-02
    2.1599800000E-03    6.1252228203E-01   -4.8584038011E-02   -3.0967472071E+00    6.0978752885E-02
    2.1999800000E-03    6.1196510623E-01   -5.8766111207E-02   -3.1287674984E+00    6.0991989093E-02
    2.2399800000E-03    6.1161372226E-01   -6.9216876563E-02   -3.1616356871E+00    6.1004578101E-02
    2.2799800000E-03    6.1148845446E-01   -7.9918434115E-02   -3.1953046582E+00    6.1016506902E-02
    2.3199800000E-03    6.1160898660E-01   -9.0852431188E-02   -3.2297271872E+00    6.1027769434E-02
    2.3599800000E-03    6.1199424057E-01   -1.0200014126E-01   -3.2648562015E+00    6.1038366227E-02
    2.3999800000E-03    6.1266227244E-01   -1.1334247319E-01   -3.3006448312E+00    6.1048303447E-02
    2.4399800000E-03    6.1363017487E-01   -1.2485990831E-01   -3.3370462428E+00    6.1057591360E-02
    2.4799800000E-03    6.1491397202E-01   -1.3653237448E-01   -3.3740132856E+00    6.1066242382E-02
    2.5199800000E-03    6.1652849384E-01   -1.4833907823E-01   -3.4114980133E+00    6.1074268893E-02
    2.5599800000E-03    6.1848721991E-01   -1.6025832537E-01   -3.4494511735E+00    6.1081681090E-02
    2.5999800000E-03    6.2080208967E-01   -1.7226736574E-01   -3.4878217675E+00    6.1088485135E-02
    2.6399800000E-03    6.2348328346E-01   -1.8434229733E-01   -3.5265567842E+00    6.1094681896E-02
    2.6799800000E-03    6.2653898752E-01   -1.9645805739E-01   -3.5656011820E+00    6.1100266453E-02
    2.7199800000E-03    6.2997516153E-01   -2.0858851564E-01   -3.6048981553E+00    6.1105228531E-02
    2.7599800000E-03    6.3379533055E-01   -2.2070666806E-01   -3.6443896683E+00    6.1109553828E-02
    2.7999800000E-03    6.3800042168E-01   -2.3278491350E-01   -3.6840171890E+00    6.1113226092E-02
    2.8399800000E-03    6.4258866008E-01   -2.4479538269E-01   -3.7237225184E+00    6.1116229676E-02
    2.8799800000E-03    6.4755553190E-01   -2.5671028335E-01   -3.7634485957E+00    6.1118552180E-02
    2.9199800000E-03    6.5289381364E-01   -2.6850222801E-01   -3.8031401733E+00    6.1120186760E-02
    2.9599800000E-03    6.5859366202E-01   -2.8014452053E-01   -3.8427442906E+00    6.1121133753E-02
    2.9999800000E-03    6.6464275639E-01   -2.9161139150E-01   -3.8822105292E+00    6.1121401356E-02
    3.0399800000E-03    6.7102648642E-01   -3.0287818605E-01   -3.9214910792E+00    6.1121005296E-02
    3.0799800000E-03    6.7772818035E-01   -3.1392151677E-01   -3.9605406832E+00    6.1119967601E-02
    3.1199800000E-03    6.8472937036E-01   -3.2471939682E-01   -3.9993165359E+00    6.1118314757E-02
    3.1599800000E-03    6.9201009072E-01   -3.3525136427E-01   -4.0377782046E+00    6.1116075606E-02
    3.1999800000E-03    6.9954920020E-01   -3.4549860032E-01   -4.0758876057E+00    6.1113279372E-02
    3.2399800000E-03    7.0732471408E-01   -3.5544403558E-01   -4.1136090330E+00    6.1109954117E-02
    3.2799800000E-03    7.1531412587E-01   -3.6507243268E-01   -4.1509092061E+00    6.1106125794E-02
    3.3199800000E-03    7.2349469590E-01   -3.7437043312E-01   -4.1877572866E+00    6.1101817942E-02
    3.3599800000E-03    7.3184368613E-01   -3.8332656024E-01   -4.2241248143E+00    6.1097051902E-02
    3.3999800000E-03    7.4033852656E-01   -3.9193117800E-01   -4.2599855333E+00    6.1091847382E-02
    3.4399800000E-03    7.4895690845E-01   -4.0017641332E-01   -4.2953151027E+00    6.1086223159E-02
    3.4799800000E-03    7.5767680999E-01   -4.0805605625E-01   -4.3300907151E+00    6.1080197725E-02
    3.5199800000E-03    7.6647646916E-01   -4.1556545502E-01   -4.3642906663E+00    6.1073789758E-02
    3.5599800000E-03    7.7533432469E-01   -4.2270142206E-01   -4.3978939283E+00    6.1067018361E-02
    3.5999800000E-03    7.8422894811E-01   -4.2946216302E-01   -4.4308797791E+00    6.1059903062E-02
    3.6399800000E-03    7.9313898805E-01   -4.3584723467E-01   -4.4632275272E+00    6.1052463656E-02
    3.6799800000E-03    8.0204314317E-01   -4.4185753078E-01   -4.4949163579E+00    6.1044719951E-02
    3.7199800000E-03    8.1092017341E-01   -4.4749529009E-01   -4.5259253030E+00    6.1036691498E-02
    3.7599800000E-03    8.1974895233E-01   -4.5276411613E-01   -4.5562333243E+00    6.1028397383E-02
    3.7999800000E-03    8.2850855672E-01   -4.5766899765E-01   -4.5858194856E+00    6.1019856109E-02
    3.8399800000E-03    8.3717838485E-01   -4.6221631858E-01   -4.6146631786E+00    6.1011085589E-02
    3.8799800000E-03    8.4573829202E-01   -4.6641384906E-01   -4.6427443715E+00    6.1002103232E-02
    3.9199800000E-03    8.5416873093E-01   -4.7027071174E-01   -4.6700438465E+00    6.0992926090E-02
    3.9599800000E-03    8.6245088573E-01   -4.7379732139E-01   -4.6965434035E+00    6.0983571038E-02
    3.9999800000E-03    8.7056679026E-01   -4.7700529862E-01   -4.7222260112E+00    6.0974054933E-02
    4.0399800000E-03    8.7849942437E-01   -4.7990736116E-01   -4.7470759002E+00    6.0964394736E-02
    4.0799800000E-03    8.8623278490E-01   -4.8251719747E-01   -4.7710785956E+00    6.0954607570E-02
    4.1199800000E-03    8.9375193065E-01   -4.8484932821E-01   -4.7942208966E+00    6.0944710696E-02
    4.1599800000E-03    9.0104300302E-01   -4.8691896091E-01   -4.8164908123E+00    6.0934721432E-02
    4.1999800000E-03    9.0809322507E-01   -4.8874184263E-01   -4.8378774660E+00    6.0924657004E-02
    4.2399800000E-03    9.1489088328E-01   -4.9033411415E-01   -4.8583709791E+00    6.0914534353E-02
    4.2799800000E-03    9.2142529583E-01   -4.9171216861E-01   -4.8779623479E+00    6.0904369922E-02
    4.3199800000E-03    9.2768677087E-01   -4.9289251618E-01   -4.8966433207E+00    6.0894179427E-02
    4.3599800000E-03    9.3366655820E-01   -4.9389165592E-01   -4.9144062845E+00    6.0883977644E-02
    4.3999800000E-03    9.3935679671E-01   -4.9472595500E-01   -4.9312441644E+00    6.0873778205E-02
    4.4399800000E-03    9.4475045971E-01   -4.9541153534E-01   -4.9471503404E+00    6.0863593430E-02
    4.4799800000E-03    9.4984129936E-01   -4.9596416727E-01   -4.9621185815E+00    6.0853434187E-02
    4.5199800000E-03    9.5462379130E-01   -4.9639916986E-01   -4.9761429980E+00    6.0843309791E-02
    4.5599800000E-03    9.5909307995E-01   -4.9673131755E-01   -4.9892180093E+00    6.0833227935E-02
    4.5999800000E-03    9.6324492502E-01   -4.9697475275E-01   -5.0013383274E+00    6.0823194665E-02
    4.6399800000E-03    9.6707564944E-01   -4.9714290409E-01   -5.0124989512E+00    6.0813214376E-02
    4.6799800000E-03    9.7058208905E-01   -4.9724841038E-01   -5.0226951719E+00    6.0803289850E-02
    4.7199800000E-03    9.7376154424E-01   -4.9730305006E-01   -5.0319225852E+00    6.0793422311E-02
    4.7599800000E-03    9.7661173398E-01   -4.9731767629E-01   -5.0401771092E+00    6.0783611515E-02
    4.7999800000E-03    9.7913075241E-01   -4.9730215770E-01   -5.0474550054E+00    6.0773855845E-02
    4.8399800000E-03    9.8131702860E-01   -4.9726532492E-01   -5.0537529010E+00    6.0764152438E-02
    4.8799800000E-03    9.8316928972E-01   -4.9721492313E-01   -5.0590678125E+00    6.0754497312E-02
    4.9199800000E-03    9.8468652817E-01   -4.9715757055E-01   -5.0633971668E+00    6.0744885514E-02
    4.9599800000E-03    9.8586797301E-01   -4.9709872324E-01   -5.0667388218E+00    6.0735311270E-02
    4.9999800000E-03    9.8671306618E-01   -4.9704264611E-01   -5.0690910837E+00    6.0725768145E-02
    5.0399800000E-03    9.8722144373E-01   -4.9699239038E-01   -5.0704527211E+00    6.0716249201E-02
    5.0799800000E-03    9.8739292246E-01   -4.9694977748E-01   -5.0708229761E+00    6.0706747165E-02
    5.1199800000E-03    9.8722749213E-01   -4.9691538954E-01   -5.0702015713E+00    6.0697254594E-02
    5.1599800000E-03    9.8672531335E-01   -4.9688856635E-01   -5.0685887130E+00    6.0687764046E-02
    5.1999800000E-03    9.8588672124E-01   -4.9686740903E-01   -5.0659850909E+00    6.0678268242E-02
    5.2399800000E-03    9.8471223470E-01   -4.9684879023E-01   -5.0623918735E+00    6.0668760234E-02
    5.2799800000E-03    9.8320257133E-01   -4.9682837097E-01   -5.0578107000E+00    6.0659233572E-02
    5.3199800000E-03    9.8135866757E-01   -4.9680062398E-01   -5.0522436686E+00    6.0649682460E-02
    5.3599800000E-03    9.7918170391E-01   -4.9675886369E-01   -5.0456933220E+00    6.0640101916E-02
    5.3999800000E-03    9.7667313467E-01   -4.9669528249E-01   -5.0381626301E+00    6.0630487920E-02
    5.4399800000E-03    9.7383472213E-01   -4.9660099348E-01   -5.0296549707E+00    6.0620837559E-02
    5.4799800000E-03    9.7066857452E-01   -4.9646607933E-01   -5.0201741096E+00    6.0611149152E-02
    5.5199800000E-03    9.6717718710E-01   -4.9627964736E-01   -5.0097241805E+00    6.0601422373E-02
    5.5599800000E-03    9.6336348627E-01   -4.9602989069E-01   -4.9983096668E+00    6.0591658347E-02
    5.5999800000E-03    9.5923087608E-01   -4.9570415514E-01   -4.9859353868E+00    6.0581859731E-02
    5.6399800000E-03    9.5478328690E-01   -4.9528901198E-01   -4.9726064836E+00    6.0572030772E-02
    5.6799800000E-03    9.5002522578E-01   -4.9477033639E-01   -4.9583284231E+00    6.0562177330E-02
    5.7199800000E-03    9.4496182827E-01   -4.9413339162E-01   -4.9431070014E+00    6.0552306883E-02
    5.7599800000E-03    9.3959891136E-01   -4.9336291904E-01   -4.9269483641E+00    6.0542428483E-02
    5.7999800000E-03    9.3394302717E-01   -4.9244323417E-01   -4.9098590403E+00    6.0532552693E-02
    5.8399800000E-03    9.2800151695E-01   -4.9135832893E-01   -4.8918459917E+00    6.0522691470E-02
    5.8799800000E-03    9.2178256458E-01   -4.9009198059E-01   -4.8729166796E+00    6.0512858027E-02
    5.9199800000E-03    9.1529524874E-01   -4.8862786741E-01   -4.8530791486E+00    6.0503066653E-02
    5.9599800000E-03    9.0854959212E-01   -4.8694969154E-01   -4.8323421253E+00    6.0493332509E-02
    5.9999800000E-03    9.0155660576E-01   -4.8504130879E-01   -4.8107151308E+00    6.0483671410E-02
    6.0399800000E-03    8.9432832591E-01   -4.8288686496E-01   -4.7882085989E+00    6.0474099590E-02
    6.0799800000E-03    8.8687784026E-01   -4.8047093769E-01   -4.7648339954E+00    6.0464633494E-02
    6.1199800000E-03    8.7921930005E-01   -4.7777868175E-01   -4.7406039271E+00    6.0455289580E-02
    6.1599800000E-03    8.7136791430E-01   -4.7479597514E-01   -4.7155322302E+00    6.0446084178E-02
    6.1999800000E-03    8.6333992281E-01   -4.7150956205E-01   -4.6896340266E+00    6.0437033404E-02
    6.2399800000E-03    8.5515254543E-01   -4.6790718819E-01   -4.6629257360E+00    6.0428153149E-02
    6.2799800000E-03    8.4682390666E-01   -4.6397772310E-01   -4.6354250359E+00    6.0419459136E-02
    6.3199800000E-03    8.3837293655E-01   -4.5971126447E-01   -4.6071507641E+00    6.0410967051E-02
    6.3599800000E-03    8.2981925189E-01   -4.5509921981E-01   -4.5781227653E+00    6.0402692712E-02
    6.3999800000E-03    8.2118302405E-01   -4.5013436271E-01   -4.5483616904E+00    6.0394652258E-02
    6.4399800000E-03    8.1248484276E-01   -4.4481086314E-01   -4.5178887660E+00    6.0386862324E-02
    6.4799800000E-03    8.0374558655E-01   -4.3912429419E-01   -4.4867255588E+00    6.0379340147E-02
    6.5199800000E-03    7.9498631148E-01   -4.3307162116E-01   -4.4548937648E+00    6.0372103600E-02
    6.5599800000E-03    7.8622816832E-01   -4.2665118144E-01   -4.4224150578E+00    6.0365171120E-02
    6.5999800000E-03    7.7749235539E-01   -4.1986266582E-01   -4.3893110258E+00    6.0358561549E-02
    6.6399800000E-03    7.6880010954E-01   -4.1270711202E-01   -4.3556032195E+00    6.0352293923E-02
    6.6799800000E-03    7.6017273148E-01   -4.0518691969E-01   -4.3213133226E+00    6.0346387254E-02
    6.7199800000E-03    7.5163163513E-01   -3.9730589235E-01   -4.2864634364E+00    6.0340860395E-02
    6.7599800000E-03    7.4319840487E-01   -3.8906930627E-01   -4.2510764560E+00    6.0335732033E-02
    6.7999800000E-03    7.3489484046E-01   -3.8048400027E-01   -4.2151764958E+00    6.0331020873E-02
    6.8399800000E-03    7.2674296832E-01   -3.7155847460E-01   -4.1787893161E+00    6.0326745992E-02
    6.8799800000E-03    7.1876500057E-01   -3.6230298327E-01   -4.1419426987E+00    6.0322927342E-02
    6.9199800000E-03    7.1098322920E-01   -3.5272960343E-01   -4.1046667291E+00    6.0319586245E-02
    6.9599800000E-03    7.0341985162E-01   -3.4285226815E-01   -4.0669939654E+00    6.0316745747E-02
    6.9999800000E-03    6.9609673348E-01   -3.3268675502E-01   -4.0289594930E+00    6.0314430639E-02
    7.0399800000E-03    6.8903512321E-01   -3.2225063043E-01   -3.9906008936E+00    6.0312666993E-02
    7.0799800000E-03    6.8225533829E-01   -3.1156315642E-01   -3.9519581704E+00    6.0311481152E-02
    7.1199800000E-03    6.7577644442E-01   -3.0064517140E-01   -3.9130736738E+00    6.0310898214E-02
    7.1599800000E-03    6.6961594632E-01   -2.8951895530E-01   -3.8739920581E+00    6.0310940206E-02
    7.1999800000E-03    6.6378950377E-01   -2.7820808609E-01   -3.8347602753E+00    6.0311624215E-02
    7.2399800000E-03    6.5831068130E-01   -2.6673728688E-01   -3.7954275791E+00    6.0312960844E-02
    7.2799800000E-03    6.5319073616E-01   -2.5513225687E-01   -3.7560454887E+00    6.0314953313E-02
    7.3199800000E-03    6.4843844802E-01   -2.4341947583E-01   -3.7166676527E+00    6.0317597425E-02
    7.3599800000E-03    6.4405999488E-01   -2.3162597402E-01   -3.6773495652E+00    6.0320882493E-02
    7.3999800000E-03    6.4005888095E-01   -2.1977906666E-01   -3.6381481137E+00    6.0324793120E-02
    7.4399800000E-03    6.3643592245E-01   -2.0790606260E-01   -3.5991209803E+00    6.0329311578E-02
    7.4799800000E-03    6.3318929500E-01   -1.9603396718E-01   -3.5603259585E+00    6.0334420421E-02
    7.5199800000E-03    6.3031464103E-01   -1.8418920622E-01   -3.5218202703E+00    6.0340104938E-02
    7.5599800000E-03    6.2780522954E-01   -1.7239739887E-01   -3.4836599808E+00    6.0346355085E-02
    7.5999800000E-03    6.2565215432E-01   -1.6068320154E-01   -3.4458995867E+00    6.0353166630E-02
    7.6399800000E-03    6.2384455293E-01   -1.4907023438E-01   -3.4085918273E+00    6.0360541389E-02
    7.6799800000E-03    6.2236982838E-01   -1.3758108835E-01   -3.3717877203E+00    6.0368486569E-02
    7.7199800000E-03    6.2121385796E-01   -1.2623739845E-01   -3.3355367873E+00    6.0377013351E-02
    7.7599800000E-03    6.2036117971E-01   -1.1505995882E-01   -3.2998874006E+00    6.0386134931E-02
    7.7999800000E-03    6.1979515338E-01   -1.0406885123E-01   -3.2648871676E+00    6.0395864306E-02
    7.8399800000E-03    6.1949809927E-01   -9.3283558743E-02   -3.2305832691E+00    6.0406212073E-02
    7.8799800000E-03    6.1945142316E-01   -8.2723042011E-02   -3.1970226819E+00    6.0417184498E-02
    7.9199800000E-03    6.1963573779E-01   -7.2405763758E-02   -3.1642522420E+00    6.0428782051E-02
    7.9599800000E-03    6.2003099089E-01   -6.2349657064E-02   -3.1323185331E+00    6.0440998519E-02
    7.9999800000E-03    6.2061660765E-01   -5.2572042090E-02   -3.1012676117E+00    6.0453820749E-02
    8.0399800000E-03    6.2137165089E-01   -4.3089503410E-02   -3.0711446050E+00    6.0467228976E-02
    8.0799800000E-03    6.2227499855E-01   -3.3917744667E-02   -3.0419932305E+00    6.0481197632E-02
    8.1199800000E-03    6.2330553335E-01   -2.5071438867E-02   -3.0138552915E+00    6.0495696515E-02
    8.1599800000E-03    6.2444233740E-01   -1.6564091450E-02   -2.9867702011E+00    6.0510692129E-02
    8.1999800000E-03    6.2566488268E-01   -8.4079300142E-03   -2.9607745751E+00    6.0526149065E-02
    8.2399800000E-03    6.2695320889E-01   -6.1383015298E-04   -2.9359019252E+00    6.0542031287E-02
    8.2799800000E-03    6.2828808124E-01    6.8087179619E-03   -2.9121824662E+00    6.0558303219E-02
    8.3199800000E-03    6.2965112324E-01    1.3851601987E-02   -2.8896430404E+00    6.0574930599E-02
    8.3599800000E-03    6.3102492175E-01    2.0508042103E-02   -2.8683071504E+00    6.0591881059E-02
    8.3999800000E-03    6.3239310397E-01    2.6772513752E-02   -2.8481950842E+00    6.0609124468E-02
    8.4399800000E-03    6.3374038814E-01    3.2640645523E-02   -2.8293241138E+00    6.0626633057E-02
    8.4799800000E-03    6.3505261088E-01    3.8109099697E-02   -2.8117087457E+00    6.0644381380E-02
    8.5199800000E-03    6.3631673522E-01    4.3175442564E-02   -2.7953610027E+00    6.0662346148E-02
    8.5599800000E-03    6.3752084383E-01    4.7838010788E-02   -2.7802907197E+00    6.0680506004E-02
    8.5999800000E-03    6.3865412064E-01    5.2095779355E-02   -2.7665058388E+00    6.0698841245E-02
    8.6399800000E-03    6.3970682498E-01    5.5948235076E-02   -2.7540126921E+00    6.0717333551E-02
    8.6799800000E-03    6.4067026151E-01    5.9395258545E-02   -2.7428162647E+00    6.0735965716E-02
    8.7199800000E-03    6.4153674868E-01    6.2437016507E-02   -2.7329204323E+00    6.0754721414E-02
    8.7599800000E-03    6.4229958763E-01    6.5073865791E-02   -2.7243281712E+00    6.0773584994E-02
    8.7999800000E-03    6.4295303297E-01    6.7306269337E-02   -2.7170417390E+00    6.0792541310E-02
    8.8399800000E-03    6.4349226661E-01    6.9134724397E-02   -2.7110628272E+00    6.0811575586E-02
    8.8799800000E-03    6.4391337503E-01    7.0559702707E-02   -2.7063926864E+00    6.0830673305E-02
    8.9199800000E-03    6.4421333056E-01    7.1581602261E-02   -2.7030322262E+00    6.0849820133E-02
    8.9599800000E-03    6.4438997672E-01    7.2200710259E-02   -2.7009820903E+00    6.0869001848E-02
    8.9999800000E-03    6.4444201776E-01    7.2417176836E-02   -2.7002427101E+00    6.0888204297E-02
    9.0399800000E-03    6.4436901231E-01    7.2230999245E-02   -2.7008143369E+00    6.0907413355E-02
    9.0799800000E-03    6.4417137123E-01    7.1642016282E-02   -2.7026970531E+00    6.0926614889E-02
    9.1199800000E-03    6.4385035957E-01    7.0649912893E-02   -2.7058907647E+00    6.0945794727E-02
    9.1599800000E-03    6.4340810261E-01    6.9254235066E-02   -2.7103951717E+00    6.0964938618E-02
    9.1999800000E-03    6.4284759527E-01    6.7454415526E-02   -2.7162097193E+00    6.0984032189E-02
    9.2399800000E-03    6.4217271701E-01    6.5249809663E-02   -2.7233335253E+00    6.1003060874E-02
    9.2799800000E-03    6.4138825147E-01    6.2639742467E-02   -2.7317652843E+00    6.1022009844E-02
    9.3199800000E-03    6.4049990930E-01    5.9623567416E-02   -2.7415031464E+00    6.1040863893E-02
    9.3599800000E-03    6.3951435488E-01    5.6200737403E-02   -2.7525445679E+00    6.1059607312E-02
    9.3999800000E-03    6.3843923620E-01    5.2370887953E-02   -2.7648861347E+00    6.1078223716E-02
    9.4399800000E-03    6.3728321697E-01    4.8133932704E-02   -2.7785233552E+00    6.1096695843E-02
    9.4799800000E-03    6.3605600979E-01    4.3490170702E-02   -2.7934504261E+00    6.1115005314E-02
    9.5199800000E-03    6.3476840816E-01    3.8440404451E-02   -2.8096599710E+00    6.1133132360E-02
    9.5599800000E-03    6.3343231501E-01    3.2986066874E-02   -2.8271427593E+00    6.1151055541E-02
    9.5999800000E-03    6.3206076443E-01    2.7129354336E-02   -2.8458874102E+00    6.1168751450E-02
    9.6399800000E-03    6.3066793291E-01    2.0873361808E-02   -2.8658800947E+00    6.1186194464E-02
    9.6799800000E-03    6.2926913573E-01    1.4222215006E-02   -2.8871042492E+00    6.1203356554E-02
    9.7199800000E-03    6.2788080433E-01    7.1811932582E-03   -2.9095403172E+00    6.1220207210E-02
    9.7599800000E-03    6.2652044019E-01   -2.4316406727E-04   -2.9331655413E+00    6.1236713535E-02
    9.7999800000E-03    6.2520654206E-01   -8.0429751511E-03   -2.9579538236E+00    6.1252840553E-02
    9.8399800000E-03    6.2395850439E-01   -1.6208964630E-02   -2.9838756773E+00    6.1268551765E-02
    9.8799800000E-03    6.2279648672E-01   -2.4730449871E-02   -3.0108982844E+00    6.1283809988E-02
    9.9199800000E-03    6.2174125556E-01   -3.3595368036E-02   -3.0389856692E+00    6.1298578444E-02
    9.9599800000E-03    6.2081400527E-01   -4.2790344813E-02   -3.0680989870E+00    6.1312822076E-02
    9.9999800000E-03    6.2003616639E-01   -5.2300800936E-02   -3.0981969138E+00    6.1326508970E-02
    1.0039980000E-02    6.1942920737E-01   -6.2111086619E-02   -3.1292361106E+00    6.1339611792E-02
    1.0079980000E-02    6.1901443999E-01   -7.2204630644E-02   -3.1611717205E+00    6.1352109044E-02
    1.0119980000E-02    6.1881283683E-01   -8.2564087032E-02   -3.1939578488E+00    6.1363986001E-02
    1.0159980000E-02    6.1884486620E-01   -9.3171460780E-02   -3.2275479719E+00    6.1375235159E-02
    1.0199980000E-02    6.1913034618E-01   -1.0400819542E-01   -3.2618952249E+00    6.1385856085E-02
    1.0239980000E-02    6.1968831471E-01   -1.1505520959E-01   -3.2969525321E+00    6.1395854613E-02
    1.0279980000E-02    6.2053690842E-01   -1.2629287698E-01   -3.3326725651E+00    6.1405241411E-02
    1.0319980000E-02    6.2169323982E-01   -1.3770095355E-01   -3.3690075427E+00    6.1414030038E-02
