 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.330000000000000      
   -3.140000000000000     
 u=    316.0000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    9.9447039224E-01    2.9888469283E-01   -1.9856498192E+00    5.9713870268E-02
    9.1998000000E-04    9.8249737015E-01    2.9166392211E-01   -2.0580006625E+00    5.9571494194E-02
    9.5998000000E-04    9.6990675043E-01    2.8140335778E-01   -2.1427967008E+00    5.9462997755E-02
    9.9998000000E-04    9.5776269927E-01    2.6806876327E-01   -2.2369115365E+00    5.9389959043E-02
    1.0399800000E-03    9.4699607642E-01    2.5199761687E-01   -2.3369597394E+00    5.9352796485E-02
    1.0799800000E-03    9.3827719102E-01    2.3384816853E-01   -2.4395234457E+00    5.9351571681E-02
    1.1199800000E-03    9.3195625099E-01    2.1447991765E-01   -2.5413619646E+00    5.9386137382E-02
    1.1599800000E-03    9.2807423933E-01    1.9482176922E-01   -2.6395369602E+00    5.9455649178E-02
    1.1999800000E-03    9.2641252672E-01    1.7577113383E-01   -2.7314432595E+00    5.9558145792E-02
    1.2399800000E-03    9.2655589436E-01    1.5812896965E-01   -2.8148002335E+00    5.9690661637E-02
    1.2799800000E-03    9.2796847113E-01    1.4255648821E-01   -2.8876562456E+00    5.9849617790E-02
    1.3199800000E-03    9.3007350352E-01    1.2955326041E-01   -2.9484085400E+00    6.0031054835E-02
    1.3599800000E-03    9.3231448811E-01    1.1946412464E-01   -2.9958163610E+00    6.0230690016E-02
    1.3999800000E-03    9.3421657930E-01    1.1250149036E-01   -3.0289836348E+00    6.0443978013E-02
    1.4399800000E-03    9.3542903299E-01    1.0878007581E-01   -3.0473172636E+00    6.0666199752E-02
    1.4799800000E-03    9.3574326106E-01    1.0835238519E-01   -3.0504878942E+00    6.0892543026E-02
    1.5199800000E-03    9.3510443415E-01    1.1123052199E-01   -3.0384037997E+00    6.1118136698E-02
    1.5599800000E-03    9.3360802678E-01    1.1739481142E-01   -3.0112037459E+00    6.1338042877E-02
    1.5999800000E-03    9.3150411990E-01    1.2677900204E-01   -2.9692703154E+00    6.1547274504E-02
    1.6399800000E-03    9.2918804232E-01    1.3924155330E-01   -2.9132638800E+00    6.1740896187E-02
    1.6799800000E-03    9.2717341347E-01    1.5452929052E-01   -2.8441657270E+00    6.1914175908E-02
    1.7199800000E-03    9.2605201730E-01    1.7223952458E-01   -2.7633180687E+00    6.2062691313E-02
    1.7599800000E-03    9.2642801506E-01    1.9179854959E-01   -2.6724444705E+00    6.2182447281E-02
    1.7999800000E-03    9.2884102539E-01    2.1246278156E-01   -2.5736452569E+00    6.2270141480E-02
    1.8399800000E-03    9.3367967546E-01    2.3334720477E-01   -2.4693912216E+00    6.2323588462E-02
    1.8799800000E-03    9.4109159344E-01    2.5348355857E-01   -2.3625304181E+00    6.2341940315E-02
    1.9199800000E-03    9.5090410548E-01    2.7191480187E-01   -2.2562765633E+00    6.2325235509E-02
    1.9599800000E-03    9.6258059001E-01    2.8782869976E-01   -2.1541173526E+00    6.2273611353E-02
    1.9999800000E-03    9.7524857599E-01    3.0070238997E-01   -2.0596185369E+00    6.2187171224E-02
    2.0399800000E-03    9.8781187356E-01    3.1040111751E-01   -1.9761724082E+00    6.2066830686E-02
    2.0799800000E-03    9.9911605529E-01    3.1717852586E-01   -1.9067731514E+00    6.1915374347E-02
    2.1199800000E-03    1.0081121191E+00    3.2156494008E-01   -1.8538700124E+00    6.1737927228E-02
    2.1599800000E-03    1.0139730108E+00    3.2418049172E-01   -1.8192898357E+00    6.1541761150E-02
    2.1999800000E-03    1.0161560865E+00    3.2553148160E-01   -1.8041938182E+00    6.1335702863E-02
    2.2399800000E-03    1.0144289072E+00    3.2584825010E-01   -1.8090487962E+00    6.1129370868E-02
    2.2799800000E-03    1.0088718396E+00    3.2501629792E-01   -1.8336159426E+00    6.0932373273E-02
    2.3199800000E-03    9.9987760502E-01    3.2260860467E-01   -1.8769668084E+00    6.0753522579E-02
    2.3599800000E-03    9.8813770168E-01    3.1801562897E-01   -1.9375216210E+00    6.0600099795E-02
    2.3999800000E-03    9.7459775546E-01    3.1063841495E-01   -2.0130968349E+00    6.0477260545E-02
    2.4399800000E-03    9.6037325117E-01    3.0008261156E-01   -2.1009620772E+00    6.0387751839E-02
    2.4799800000E-03    9.4661319499E-01    2.8630623150E-01   -2.1979260348E+00    6.0332158923E-02
    2.5199800000E-03    9.3433459972E-01    2.6967720804E-01   -2.3004792585E+00    6.0309740969E-02
    2.5599800000E-03    9.2427768817E-01    2.5092454533E-01   -2.4050004528E+00    6.0319395338E-02
    2.5999800000E-03    9.1682786400E-01    2.3100871638E-01   -2.5079880839E+00    6.0360046298E-02
    2.6399800000E-03    9.1201690290E-01    2.1096770586E-01   -2.6062450138E+00    6.0430334051E-02
    2.6799800000E-03    9.0958135135E-01    1.9179100007E-01   -2.6969656139E+00    6.0528180196E-02
    2.7199800000E-03    9.0904617379E-01    1.7434115216E-01   -2.7777437327E+00    6.0650732051E-02
    2.7599800000E-03    9.0981306462E-01    1.5931500405E-01   -2.8465598379E+00    6.0794621399E-02
    2.7999800000E-03    9.1124771007E-01    1.4723217801E-01   -2.9017797702E+00    6.0956198518E-02
    2.8399800000E-03    9.1276604910E-01    1.3844474218E-01   -2.9421544175E+00    6.1131571051E-02
    2.8799800000E-03    9.1390179227E-01    1.3316610689E-01   -2.9668057210E+00    6.1316545328E-02
    2.9199800000E-03    9.1434625166E-01    1.3150827123E-01   -2.9752038069E+00    6.1506634855E-02
    2.9599800000E-03    9.1397511554E-01    1.3351087046E-01   -2.9671439180E+00    6.1697164917E-02
    2.9999800000E-03    9.1285895143E-01    1.3915405693E-01   -2.9427340219E+00    6.1883425587E-02
    3.0399800000E-03    9.1125981958E-01    1.4834995041E-01   -2.9024016621E+00    6.2060832633E-02
    3.0799800000E-03    9.0961462776E-01    1.6091432076E-01   -2.8469175106E+00    6.2225049676E-02
    3.1199800000E-03    9.0849633255E-01    1.7652882360E-01   -2.7774251279E+00    6.2372046789E-02
    3.1599800000E-03    9.0855164758E-01    1.9470654562E-01   -2.6954645673E+00    6.2498082220E-02
    3.1999800000E-03    9.1042143082E-01    2.1477226192E-01   -2.6029852182E+00    6.2599758054E-02
    3.2399800000E-03    9.1464859011E-01    2.3586563133E-01   -2.5023585907E+00    6.2674321955E-02
    3.2799800000E-03    9.2157214721E-01    2.5697832593E-01   -2.3963941403E+00    6.2719934023E-02
    3.3199800000E-03    9.3122112429E-01    2.7703814531E-01   -2.2883239536E+00    6.2735478433E-02
    3.3599800000E-03    9.4324184619E-01    2.9504265315E-01   -2.1817055609E+00    6.2719992804E-02
    3.3999800000E-03    9.5689392854E-01    3.1021945767E-01   -2.0802302265E+00    6.2672365034E-02
    3.4399800000E-03    9.7113348865E-01    3.2216218880E-01   -1.9874831492E+00    6.2591862987E-02
    3.4799800000E-03    9.8476528715E-01    3.3088789929E-01   -1.9067251539E+00    6.2479220211E-02
    3.5199800000E-03    9.9661385379E-01    3.3678841275E-01   -1.8407420029E+00    6.2337455353E-02
    3.5599800000E-03    1.0056645465E+00    3.4048578118E-01   -1.7917621649E+00    6.2171995194E-02
    3.5999800000E-03    1.0111546415E+00    3.4263013422E-01   -1.7614101338E+00    6.1990261543E-02
    3.6399800000E-03    1.0126165227E+00    3.4369881647E-01   -1.7506662011E+00    6.1801018246E-02
    3.6799800000E-03    1.0098881636E+00    3.4385558278E-01   -1.7598330442E+00    6.1613623451E-02
    3.7199800000E-03    1.0031153072E+00    3.4290120282E-01   -1.7885268378E+00    6.1437240260E-02
    3.7599800000E-03    9.9274986713E-01    3.4033030881E-01   -1.8357011044E+00    6.1280066923E-02
    3.7999800000E-03    9.7953325847E-01    3.3548194032E-01   -1.8996936386E+00    6.1148656998E-02
    3.8399800000E-03    9.6445609768E-01    3.2773479555E-01   -1.9782788525E+00    6.1047419399E-02
    3.8799800000E-03    9.4867903136E-01    3.1669595731E-01   -2.0687174360E+00    6.0978390558E-02
    3.9199800000E-03    9.3340008182E-01    3.0234322890E-01   -2.1678175736E+00    6.0941447453E-02
    3.9599800000E-03    9.1968855286E-01    2.8508197229E-01   -2.2720399655E+00    6.0935038475E-02
    3.9999800000E-03    9.0833254772E-01    2.6569873729E-01   -2.3776724557E+00    6.0957070305E-02
    4.0399800000E-03    8.9974694086E-01    2.4523016156E-01   -2.4810615344E+00    6.1005399140E-02
    4.0799800000E-03    8.9396316502E-01    2.2479785936E-01   -2.5788339591E+00    6.1077817363E-02
    4.1199800000E-03    8.9068886771E-01    2.0546571999E-01   -2.6680325769E+00    6.1171876404E-02
    4.1599800000E-03    8.8940582442E-01    1.8814962891E-01   -2.7461528115E+00    6.1284817179E-02
    4.1999800000E-03    8.8947623352E-01    1.7357748908E-01   -2.8111290266E+00    6.1413617149E-02
    4.2399800000E-03    8.9024196143E-01    1.6228433822E-01   -2.8613188919E+00    6.1555066860E-02
    4.2799800000E-03    8.9111597479E-01    1.5462940916E-01   -2.8954956147E+00    6.1705805653E-02
    4.3199800000E-03    8.9165759207E-01    1.5082675530E-01   -2.9128385691E+00    6.1862317553E-02
    4.3599800000E-03    8.9162187398E-01    1.5097823531E-01   -2.9129203466E+00    6.2020951820E-02
    4.3999800000E-03    8.9098561104E-01    1.5509505499E-01   -2.8956965467E+00    6.2177992735E-02
    4.4399800000E-03    8.8995142292E-01    1.6309910300E-01   -2.8615051647E+00    6.2329756664E-02
    4.4799800000E-03    8.8892648648E-01    1.7480384976E-01   -2.8110768780E+00    6.2472685223E-02
    4.5199800000E-03    8.8847727828E-01    1.8988182827E-01   -2.7455498359E+00    6.2603380739E-02
    4.5599800000E-03    8.8926767091E-01    2.0782874971E-01   -2.6664844868E+00    6.2718618203E-02
    4.5999800000E-03    8.9197451079E-01    2.2793741165E-01   -2.5758835181E+00    6.2815421323E-02
    4.6399800000E-03    8.9717285943E-01    2.4929809319E-01   -2.4762177876E+00    6.2891153260E-02
    4.6799800000E-03    9.0521276433E-01    2.7083883410E-01   -2.3704376087E+00    6.2943522326E-02
    4.7199800000E-03    9.1610903097E-01    2.9141902753E-01   -2.2619261029E+00    6.2970453521E-02
    4.7599800000E-03    9.2947399268E-01    3.0997567091E-01   -2.1543563625E+00    6.2969894519E-02
    4.7999800000E-03    9.4452666064E-01    3.2569021059E-01   -2.0514687697E+00    6.2939857771E-02
    4.8399800000E-03    9.6018800666E-01    3.3812157366E-01   -1.9568372238E+00    6.2879002561E-02
    4.8799800000E-03    9.7523500130E-01    3.4725924134E-01   -1.8736867129E+00    6.2787551023E-02
    4.9199800000E-03    9.8846609132E-01    3.5347699423E-01   -1.8047824558E+00    6.2667933090E-02
    4.9599800000E-03    9.9883610167E-01    3.5739735500E-01   -1.7523726048E+00    6.2524857418E-02
    4.9999800000E-03    1.0055410983E+00    3.5970123312E-01   -1.7181481171E+00    6.2364966331E-02
    5.0399800000E-03    1.0080596748E+00    3.6092912210E-01   -1.7031967361E+00    6.2196280615E-02
    5.0799800000E-03    1.0061681580E+00    3.6132382905E-01   -1.7079581892E+00    6.2027520419E-02
    5.1199800000E-03    9.9994227923E-01    3.6076076838E-01   -1.7322032269E+00    6.1867361764E-02
    5.1599800000E-03    9.8975454832E-01    3.5878414156E-01   -1.7750511700E+00    6.1723697128E-02
    5.1999800000E-03    9.7626642546E-01    3.5473527078E-01   -1.8350200366E+00    6.1602988451E-02
    5.2399800000E-03    9.6040274200E-01    3.4793642358E-01   -1.9100874473E+00    6.1509786145E-02
    5.2799800000E-03    9.4329076816E-01    3.3788409384E-01   -1.9977405876E+00    6.1446458490E-02
    5.3199800000E-03    9.2615356579E-01    3.2440686053E-01   -2.0950144936E+00    6.1413221626E-02
    5.3599800000E-03    9.1016447654E-01    3.0775279486E-01   -2.1985456313E+00    6.1408572879E-02
    5.3999800000E-03    8.9628684859E-01    2.8858779472E-01   -2.3046814581E+00    6.1430002483E-02
    5.4399800000E-03    8.8514302376E-01    2.6790231571E-01   -2.4096723868E+00    6.1474609518E-02
    5.4799800000E-03    8.7695616652E-01    2.4685385231E-01   -2.5099156880E+00    6.1539412738E-02
    5.5199800000E-03    8.7157645798E-01    2.2660182554E-01   -2.6021629262E+00    6.1621489623E-02
    5.5599800000E-03    8.6856638244E-01    2.0818536784E-01   -2.6836248653E+00    6.1718081123E-02
    5.5999800000E-03    8.6731212953E-01    1.9245792452E-01   -2.7519897236E+00    6.1826614515E-02
    5.6399800000E-03    8.6714062164E-01    1.8006657689E-01   -2.8054101908E+00    6.1944611390E-02
    5.6799800000E-03    8.6742826998E-01    1.7146131022E-01   -2.8424913789E+00    6.2069573472E-02
    5.7199800000E-03    8.6769032931E-01    1.6692187302E-01   -2.8622826120E+00    6.2198927955E-02
    5.7599800000E-03    8.6764297861E-01    1.6658903223E-01   -2.8642698919E+00    6.2330029215E-02
    5.7999800000E-03    8.6723749588E-01    1.7048663886E-01   -2.8483697457E+00    6.2460193433E-02
    5.8399800000E-03    8.6666654985E-01    1.7852543900E-01   -2.8149269381E+00    6.2586748087E-02
    5.8799800000E-03    8.6634338197E-01    1.9048657533E-01   -2.7647181919E+00    6.2707080676E-02
    5.9199800000E-03    8.6685671404E-01    2.0598984590E-01   -2.6989626996E+00    6.2818679841E-02
    5.9599800000E-03    8.6889003446E-01    2.2446046594E-01   -2.6193388852E+00    6.2919129491E-02
    5.9999800000E-03    8.7311293539E-01    2.4510959759E-01   -2.5280041674E+00    6.3006004239E-02
    6.0399800000E-03    8.8005668920E-01    2.6694379676E-01   -2.4276116591E+00    6.3076729888E-02
    6.0799800000E-03    8.8998853973E-01    2.8881952309E-01   -2.3212981791E+00    6.3128557642E-02
    6.1199800000E-03    9.0280713672E-01    3.0955584134E-01   -2.2125946785E+00    6.3158675215E-02
    6.1599800000E-03    9.1799801320E-01    3.2809395876E-01   -2.1052358279E+00    6.3164367094E-02
    6.1999800000E-03    9.3467463229E-01    3.4365964029E-01   -2.0029188198E+00    6.3143302896E-02
    6.2399800000E-03    9.5169540643E-01    3.5587531809E-01   -1.9090950245E+00    6.3094115206E-02
    6.2799800000E-03    9.6781884207E-01    3.6478936907E-01   -1.8268372105E+00    6.3017088576E-02
    6.3199800000E-03    9.8185438231E-01    3.7081605676E-01   -1.7587724590E+00    6.2914552002E-02
    6.3599800000E-03    9.9277980522E-01    3.7459838941E-01   -1.7070465633E+00    6.2790846026E-02
    6.3999800000E-03    9.9981495780E-01    3.7682229888E-01   -1.6732853549E+00    6.2652022295E-02
    6.4399800000E-03    1.0024562886E+00    3.7802537244E-01   -1.6585408850E+00    6.2505382627E-02
    6.4799800000E-03    1.0004872913E+00    3.7844731923E-01   -1.6632397501E+00    6.2358872360E-02
    6.5199800000E-03    9.9397955579E-01    3.7796276343E-01   -1.6871592571E+00    6.2220375424E-02
    6.5599800000E-03    9.8329168684E-01    3.7611555768E-01   -1.7294451427E+00    6.2097005688E-02
    6.5999800000E-03    9.6906392764E-01    3.7224258363E-01   -1.7886658893E+00    6.1994507596E-02
    6.6399800000E-03    9.5219581604E-01    3.6565219163E-01   -1.8628804278E+00    6.1916853224E-02
    6.6799800000E-03    9.3379376162E-01    3.5581080047E-01   -1.9496926141E+00    6.1866045827E-02
    6.7199800000E-03    9.1508012474E-01    3.4249659364E-01   -2.0462836751E+00    6.1842135666E-02
    6.7599800000E-03    8.9726395290E-01    3.2589317111E-01   -2.1494411554E+00    6.1843514309E-02
    6.7999800000E-03    8.8138937601E-01    3.0660560845E-01   -2.2556259265E+00    6.1867454455E-02
    6.8399800000E-03    8.6819585848E-01    2.8559029667E-01   -2.3611221843E+00    6.1910665766E-02
    6.8799800000E-03    8.5803277916E-01    2.6401255161E-01   -2.4622700749E+00    6.1969683577E-02
    6.9199800000E-03    8.5085572907E-01    2.4307866584E-01   -2.5557023628E+00    6.2041159242E-02
    6.9599800000E-03    8.4629964088E-01    2.2389798076E-01   -2.6384909643E+00    6.2122160186E-02
    6.9999800000E-03    8.4379360462E-01    2.0740259739E-01   -2.7081889747E+00    6.2210368075E-02
    7.0399800000E-03    8.4268178112E-01    1.9431714696E-01   -2.7628256632E+00    6.2304010436E-02
    7.0799800000E-03    8.4233438566E-01    1.8515998698E-01   -2.8009019873E+00    6.2401591546E-02
    7.1199800000E-03    8.4224818774E-01    1.8026207315E-01   -2.8213917473E+00    6.2501639779E-02
    7.1599800000E-03    8.4212421488E-01    1.7979315188E-01   -2.8237393194E+00    6.2602605011E-02
    7.1999800000E-03    8.4190995855E-01    1.8378228457E-01   -2.8078546992E+00    6.2702883444E-02
    7.2399800000E-03    8.4180756169E-01    1.9212147224E-01   -2.7741119645E+00    6.2800898323E-02
    7.2799800000E-03    8.4224600897E-01    2.0455041239E-01   -2.7233533723E+00    6.2895164719E-02
    7.3199800000E-03    8.4382142834E-01    2.2062940774E-01   -2.6568950534E+00    6.2984258244E-02
    7.3599800000E-03    8.4720503090E-01    2.3971390582E-01   -2.5765315445E+00    6.3066617590E-02
    7.3999800000E-03    8.5302915391E-01    2.6094395888E-01   -2.4845428642E+00    6.3140247915E-02
    7.4399800000E-03    8.6175787289E-01    2.8326333275E-01   -2.3837020397E+00    6.3202568976E-02
    7.4799800000E-03    8.7356018720E-01    3.0548584614E-01   -2.2772473058E+00    6.3250579341E-02
    7.5199800000E-03    8.8821912821E-01    3.2641945727E-01   -2.1687613687E+00    6.3281185836E-02
    7.5599800000E-03    9.0511366053E-01    3.4502874477E-01   -2.0619516117E+00    6.3291483829E-02
    7.5999800000E-03    9.2328429917E-01    3.6058590010E-01   -1.9604099634E+00    6.3279077694E-02
    7.6399800000E-03    9.4155863536E-01    3.7276270425E-01   -1.8674383300E+00    6.3242585650E-02
    7.6799800000E-03    9.5869818386E-01    3.8164287210E-01   -1.7859582062E+00    6.3182155033E-02
    7.7199800000E-03    9.7353305099E-01    3.8765591076E-01   -1.7184727644E+00    6.3099711255E-02
    7.7599800000E-03    9.8506453583E-01    3.9144456105E-01   -1.6670415469E+00    6.2998914390E-02
    7.7999800000E-03    9.9253011413E-01    3.9368856892E-01   -1.6332398585E+00    6.2884946129E-02
    7.8399800000E-03    9.9543475761E-01    3.9492197657E-01   -1.6180997107E+00    6.2764151283E-02
    7.8799800000E-03    9.9355978926E-01    3.9538907384E-01   -1.6220539397E+00    6.2643498597E-02
    7.9199800000E-03    9.8696299459E-01    3.9497777027E-01   -1.6449101949E+00    6.2529907330E-02
    7.9599800000E-03    9.7597830671E-01    3.9324857740E-01   -1.6858679136E+00    6.2429564419E-02
    7.9999800000E-03    9.6121229512E-01    3.8955000949E-01   -1.7435728788E+00    6.2347359742E-02
    8.0399800000E-03    9.4352660430E-01    3.8318701141E-01   -1.8161882975E+00    6.2286525415E-02
    8.0799800000E-03    9.2399325955E-01    3.7359965693E-01   -1.9014547025E+00    6.2248494068E-02
    8.1199800000E-03    9.0381516139E-01    3.6051410895E-01   -1.9967227470E+00    6.2232941373E-02
    8.1599800000E-03    8.8421402623E-01    3.4404001782E-01   -2.0989686859E+00    6.2238009253E-02
    8.1999800000E-03    8.6629412037E-01    3.2470118181E-01   -2.2048278686E+00    6.2260729960E-02
    8.2399800000E-03    8.5090248017E-01    3.0338997434E-01   -2.3106977411E+00    6.2297571176E-02
    8.2799800000E-03    8.3852685973E-01    2.8124582401E-01   -2.4129394849E+00    6.2344899875E-02
    8.3199800000E-03    8.2926793198E-01    2.5949181430E-01   -2.5081267168E+00    6.2399285691E-02
    8.3599800000E-03    8.2288290553E-01    2.3928848411E-01   -2.5932316724E+00    6.2457800165E-02
    8.3999800000E-03    8.1887759096E-01    2.2164096255E-01   -2.6656955969E+00    6.2518339845E-02
    8.4399800000E-03    8.1662640164E-01    2.0735658243E-01   -2.7234283285E+00    6.2579722643E-02
    8.4799800000E-03    8.1549945063E-01    1.9703520851E-01   -2.7648024004E+00    6.2641435654E-02
    8.5199800000E-03    8.1497564872E-01    1.9107867658E-01   -2.7886625238E+00    6.2703246721E-02
    8.5599800000E-03    8.1472391795E-01    1.8970936384E-01   -2.7943395993E+00    6.2764943834E-02
    8.5999800000E-03    8.1465138332E-01    1.9298656623E-01   -2.7816593239E+00    6.2826276815E-02
    8.6399800000E-03    8.1491701513E-01    2.0081155053E-01   -2.7509443364E+00    6.2887020197E-02
    8.6799800000E-03    8.1590857633E-01    2.1291854962E-01   -2.7030103767E+00    6.2947014563E-02
    8.7199800000E-03    8.1818316797E-01    2.2885707901E-01   -2.6391548205E+00    6.3006045558E-02
    8.7599800000E-03    8.2237769399E-01    2.4797519632E-01   -2.5611415760E+00    6.3063519213E-02
    8.7999800000E-03    8.2909516404E-01    2.6941337813E-01   -2.4711974787E+00    6.3118107008E-02
    8.8399800000E-03    8.3877627098E-01    2.9212081461E-01   -2.3720247975E+00    6.3167665615E-02
    8.8799800000E-03    8.5157417383E-01    3.1491378971E-01   -2.2667858029E+00    6.3209505731E-02
    8.9199800000E-03    8.6726648743E-01    3.3659189588E-01   -2.1589856365E+00    6.3240716542E-02
    8.9599800000E-03    8.8524089822E-01    3.5609500904E-01   -2.0522463327E+00    6.3258363338E-02
    8.9999800000E-03    9.0456061482E-01    3.7265022432E-01   -1.9500662623E+00    6.3259773404E-02
    9.0399800000E-03    9.2408157914E-01    3.8586281357E-01   -1.8556586742E+00    6.3243039196E-02
    9.0799800000E-03    9.4258569056E-01    3.9573504707E-01   -1.7718791643E+00    6.3207499306E-02
    9.1199800000E-03    9.5890415153E-01    4.0261590607E-01   -1.7012005561E+00    6.3153969073E-02
    9.1599800000E-03    9.7201574337E-01    4.0709032101E-01   -1.6456950692E+00    6.3084755827E-02
    9.1999800000E-03    9.8111356840E-01    4.0982337003E-01   -1.6069994911E+00    6.3003568838E-02
    9.2399800000E-03    9.8564078838E-01    4.1138794461E-01   -1.5862596011E+00    6.2915306914E-02
    9.2799800000E-03    9.8530277055E-01    4.1211541246E-01   -1.5840717660E+00    6.2825643788E-02
    9.3199800000E-03    9.8006798441E-01    4.1200788864E-01   -1.6004473730E+00    6.2740420107E-02
    9.3599800000E-03    9.7016745619E-01    4.1073610389E-01   -1.6348162569E+00    6.2664960191E-02
    9.3999800000E-03    9.5609375581E-01    4.0772265896E-01   -1.6860690518E+00    6.2603475641E-02
    9.4399800000E-03    9.3859136248E-01    4.0228647107E-01   -1.7526228658E+00    6.2558688134E-02
    9.4799800000E-03    9.1862812276E-01    3.9380963342E-01   -1.8324857523E+00    6.2531701668E-02
    9.5199800000E-03    8.9733841636E-01    3.8189046975E-01   -1.9232998324E+00    6.2522038950E-02
    9.5599800000E-03    8.7593263142E-01    3.6645804363E-01   -2.0223603309E+00    6.2527755371E-02
    9.5999800000E-03    8.5557946147E-01    3.4783174136E-01   -2.1266278999E+00    6.2545677823E-02
    9.6399800000E-03    8.3728028466E-01    3.2671534974E-01   -2.2327691136E+00    6.2571918814E-02
    9.6799800000E-03    8.2175902461E-01    3.0412202407E-01   -2.3372725733E+00    6.2602600246E-02
    9.7199800000E-03    8.0938465696E-01    2.8124185497E-01   -2.4366610837E+00    6.2634383728E-02
    9.7599800000E-03    8.0015050615E-01    2.5928662232E-01   -2.5277347560E+00    6.2664620475E-02
    9.7999800000E-03    7.9373177572E-01    2.3936215341E-01   -2.6077276985E+00    6.2691432079E-02
    9.8399800000E-03    7.8959938366E-01    2.2239952701E-01   -2.6743374128E+00    6.2713898931E-02
    9.8799800000E-03    7.8714716460E-01    2.0913406921E-01   -2.7256977049E+00    6.2732107846E-02
    9.9199800000E-03    7.8580684052E-01    2.0010545375E-01   -2.7603728003E+00    6.2746889498E-02
    9.9599800000E-03    7.8514254222E-01    1.9566437085E-01   -2.7773849030E+00    6.2759422245E-02
    9.9999800000E-03    7.8491923436E-01    1.9598133395E-01   -2.7762485476E+00    6.2770959537E-02
    1.0039980000E-02    7.8513867914E-01    2.0105334565E-01   -2.7569903456E+00    6.2782755719E-02
    1.0079980000E-02    7.8603892146E-01    2.1070418628E-01   -2.7201473818E+00    6.2796077254E-02
    1.0119980000E-02    7.8805703467E-01    2.2457847678E-01   -2.6667441536E+00    6.2812121851E-02
    1.0159980000E-02    7.9175853830E-01    2.4213386823E-01   -2.5982555390E+00    6.2831744871E-02
    1.0199980000E-02    7.9773967060E-01    2.6263557881E-01   -2.5165792729E+00    6.2855092783E-02
    1.0239980000E-02    8.0651016353E-01    2.8515797187E-01   -2.4240448513E+00    6.2881416469E-02
    1.0279980000E-02    8.1836873985E-01    3.0860809894E-01   -2.3234413266E+00    6.2909210867E-02
    1.0319980000E-02    8.3329656700E-01    3.3179739024E-01   -2.2179789319E+00    6.2936442179E-02
    1.0359980000E-02    8.5090409689E-01    3.5357122689E-01   -2.1111154986E+00    6.2960577761E-02
    1.0399980000E-02    8.7045436814E-01    3.7296171374E-01   -2.0063034644E+00    6.2978645445E-02
    1.0439980000E-02    8.9094949033E-01    3.8930833439E-01   -1.9067862397E+00    6.2987708745E-02
