 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -1330.000000000000     
 v_perp=    1190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    1.1867029394E+00   -3.5887899207E-02   -2.4795558328E+01    4.0059602829E-02
    1.9519980000E-02    1.1881117738E+00   -3.1299179428E-02   -2.4828909253E+01    4.0057679460E-02
    1.9559980000E-02    1.1893772999E+00   -2.6744285763E-02   -2.4862154379E+01    4.0056033748E-02
    1.9599980000E-02    1.1904971313E+00   -2.2225828098E-02   -2.4895305770E+01    4.0054679323E-02
    1.9639980000E-02    1.1914687442E+00   -1.7745131309E-02   -2.4928375080E+01    4.0053618861E-02
    1.9679980000E-02    1.1922896078E+00   -1.3302108906E-02   -2.4961373730E+01    4.0052843234E-02
    1.9719980000E-02    1.1929573024E+00   -8.8952155523E-03   -2.4994313121E+01    4.0052332502E-02
    1.9759980000E-02    1.1934696192E+00   -4.5214915478E-03   -2.5027204854E+01    4.0052058638E-02
    1.9799980000E-02    1.1938246407E+00   -1.7669740454E-04   -2.5060060900E+01    4.0051989557E-02
    1.9839980000E-02    1.1940208015E+00    4.1444763753E-03   -2.5092893690E+01    4.0052093765E-02
    1.9879980000E-02    1.1940569331E+00    8.4481463856E-03   -2.5125716098E+01    4.0052344861E-02
    1.9919980000E-02    1.1939322939E+00    1.2740942622E-02   -2.5158541329E+01    4.0052725202E-02
    1.9959980000E-02    1.1936465872E+00    1.7029701485E-02   -2.5191382729E+01    4.0053228210E-02
    1.9999980000E-02    1.1931999695E+00    2.1321156697E-02   -2.5224253561E+01    4.0053858999E-02
    2.0039980000E-02    1.1925930472E+00    2.5621635540E-02   -2.5257166800E+01    4.0054633236E-02
    2.0079980000E-02    1.1918268611E+00    2.9936768545E-02   -2.5290134981E+01    4.0055574401E-02
    2.0119980000E-02    1.1909028548E+00    3.4271225416E-02   -2.5323170142E+01    4.0056709833E-02
    2.0159980000E-02    1.1898228247E+00    3.8628495397E-02   -2.5356283876E+01    4.0058066180E-02
    2.0199980000E-02    1.1885888463E+00    4.3010732573E-02   -2.5389487473E+01    4.0059664999E-02
    2.0239980000E-02    1.1872031790E+00    4.7418682808E-02   -2.5422792117E+01    4.0061519285E-02
    2.0279980000E-02    1.1856681465E+00    5.1851698770E-02   -2.5456209113E+01    4.0063631520E-02
    2.0319980000E-02    1.1839860011E+00    5.6307835520E-02   -2.5489750072E+01    4.0065993545E-02
    2.0359980000E-02    1.1821587766E+00    6.0784005634E-02   -2.5523427027E+01    4.0068588116E-02
    2.0399980000E-02    1.1801881417E+00    6.5276164323E-02   -2.5557252447E+01    4.0071391651E-02
    2.0439980000E-02    1.1780752645E+00    6.9779493826E-02   -2.5591239158E+01    4.0074377381E-02
    2.0479980000E-02    1.1758206990E+00    7.4288562251E-02   -2.5625400165E+01    4.0077518139E-02
    2.0519980000E-02    1.1734243007E+00    7.8797442499E-02   -2.5659748429E+01    4.0080788156E-02
    2.0559980000E-02    1.1708851785E+00    8.3299788059E-02   -2.5694296635E+01    4.0084163617E-02
    2.0599980000E-02    1.1682016799E+00    8.7788871273E-02   -2.5729056980E+01    4.0087622123E-02
    2.0639980000E-02    1.1653714092E+00    9.2257594063E-02   -2.5764041033E+01    4.0091141512E-02
    2.0679980000E-02    1.1623912716E+00    9.6698481309E-02   -2.5799259669E+01    4.0094698630E-02
    2.0719980000E-02    1.1592575362E+00    1.0110366439E-01   -2.5834723089E+01    4.0098268594E-02
    2.0759980000E-02    1.1559659108E+00    1.0546485900E-01   -2.5870440899E+01    4.0101824863E-02
    2.0799980000E-02    1.1525116234E+00    1.0977333886E-01   -2.5906422234E+01    4.0105340109E-02
    2.0839980000E-02    1.1488895056E+00    1.1401990643E-01   -2.5942675894E+01    4.0108787666E-02
    2.0879980000E-02    1.1450940733E+00    1.1819486236E-01   -2.5979210462E+01    4.0112143137E-02
    2.0919980000E-02    1.1411196050E+00    1.2228797709E-01   -2.6016034392E+01    4.0115385780E-02
    2.0959980000E-02    1.1369602133E+00    1.2628846853E-01   -2.6053156055E+01    4.0118499373E-02
    2.0999980000E-02    1.1326099091E+00    1.3018498900E-01   -2.6090583746E+01    4.0121472454E-02
    2.1039980000E-02    1.1280626577E+00    1.3396562259E-01   -2.6128325668E+01    4.0124298014E-02
    2.1079980000E-02    1.1233124273E+00    1.3761789061E-01   -2.6166389902E+01    4.0126972811E-02
    2.1119980000E-02    1.1183532308E+00    1.4112876035E-01   -2.6204784372E+01    4.0129496546E-02
    2.1159980000E-02    1.1131791636E+00    1.4448465042E-01   -2.6243516836E+01    4.0131871093E-02
    2.1199980000E-02    1.1077844416E+00    1.4767142608E-01   -2.6282594879E+01    4.0134099906E-02
    2.1239980000E-02    1.1021634429E+00    1.5067438035E-01   -2.6322025942E+01    4.0136187614E-02
    2.1279980000E-02    1.0963107581E+00    1.5347820002E-01   -2.6361817348E+01    4.0138139764E-02
    2.1319980000E-02    1.0902212497E+00    1.5606691984E-01   -2.6401976344E+01    4.0139962612E-02
    2.1359980000E-02    1.0838901256E+00    1.5842387140E-01   -2.6442510130E+01    4.0141662872E-02
    2.1399980000E-02    1.0773130249E+00    1.6053163543E-01   -2.6483425871E+01    4.0143247401E-02
    2.1439980000E-02    1.0704861189E+00    1.6237200627E-01   -2.6524730684E+01    4.0144722813E-02
    2.1479980000E-02    1.0634062276E+00    1.6392597585E-01   -2.6566431587E+01    4.0146095107E-02
    2.1519980000E-02    1.0560709552E+00    1.6517374208E-01   -2.6608535416E+01    4.0147369386E-02
    2.1559980000E-02    1.0484788488E+00    1.6609474352E-01   -2.6651048701E+01    4.0148549747E-02
    2.1599980000E-02    1.0406295860E+00    1.6666772087E-01   -2.6693977524E+01    4.0149639361E-02
    2.1639980000E-02    1.0325241961E+00    1.6687080444E-01   -2.6737327357E+01    4.0150640723E-02
    2.1679980000E-02    1.0241653188E+00    1.6668162785E-01   -2.6781102907E+01    4.0151555996E-02
    2.1719980000E-02    1.0155574996E+00    1.6607746962E-01   -2.6825307987E+01    4.0152387365E-02
    2.1759980000E-02    1.0067075162E+00    1.6503542587E-01   -2.6869945435E+01    4.0153137308E-02
    2.1799980000E-02    9.9762472328E-01    1.6353261871E-01   -2.6915017097E+01    4.0153808765E-02
    2.1839980000E-02    9.8832139920E-01    1.6154644426E-01   -2.6960523886E+01    4.0154405175E-02
    2.1879980000E-02    9.7881307048E-01    1.5905486281E-01   -2.7006465920E+01    4.0154930436E-02
    2.1919980000E-02    9.6911879068E-01    1.5603673043E-01   -2.7052842723E+01    4.0155388810E-02
    2.1959980000E-02    9.5926134729E-01    1.5247216801E-01   -2.7099653474E+01    4.0155784817E-02
    2.1999980000E-02    9.4926737272E-01    1.4834295995E-01   -2.7146897256E+01    4.0156123149E-02
    2.2039980000E-02    9.3916733857E-01    1.4363297224E-01   -2.7194573285E+01    4.0156408597E-02
    2.2079980000E-02    9.2899541633E-01    1.3832857651E-01   -2.7242681069E+01    4.0156646014E-02
    2.2119980000E-02    9.1878919460E-01    1.3241906496E-01   -2.7291220469E+01    4.0156840283E-02
    2.2159980000E-02    9.0858925074E-01    1.2589703830E-01   -2.7340191649E+01    4.0156996321E-02
    2.2199980000E-02    8.9843858630E-01    1.1875874660E-01   -2.7389594912E+01    4.0157119079E-02
    2.2239980000E-02    8.8838194918E-01    1.1100436109E-01   -2.7439430445E+01    4.0157213558E-02
    2.2279980000E-02    8.7846508088E-01    1.0263815443E-01   -2.7489698005E+01    4.0157284796E-02
    2.2319980000E-02    8.6873394175E-01    9.3668570004E-02   -2.7540396607E+01    4.0157337833E-02
    2.2359980000E-02    8.5923397755E-01    8.4108167141E-02   -2.7591524243E+01    4.0157377644E-02
    2.2399980000E-02    8.5000949292E-01    7.3973440051E-02   -2.7643077682E+01    4.0157409045E-02
    2.2439980000E-02    8.4110318858E-01    6.3284522094E-02   -2.7695052358E+01    4.0157436619E-02
    2.2479980000E-02    8.3255589898E-01    5.2064801763E-02   -2.7747442349E+01    4.0157464654E-02
    2.2519980000E-02    8.2440653683E-01    4.0340489249E-02   -2.7800240403E+01    4.0157497128E-02
    2.2559980000E-02    8.1669221682E-01    2.8140179741E-02   -2.7853437966E+01    4.0157537683E-02
    2.2599980000E-02    8.0944849854E-01    1.5494459242E-02   -2.7907025159E+01    4.0157589555E-02
    2.2639980000E-02    8.0270966620E-01    2.4355900546E-03   -2.7960990658E+01    4.0157655392E-02
    2.2679980000E-02    7.9650895537E-01   -1.1002702530E-02   -2.8015321457E+01    4.0157736928E-02
    2.2719980000E-02    7.9087864736E-01   -2.4785340468E-02   -2.8070002528E+01    4.0157834548E-02
    2.2759980000E-02    7.8584997888E-01   -3.8875917846E-02   -2.8125016424E+01    4.0157946818E-02
    2.2799980000E-02    7.8145285277E-01   -5.3236673500E-02   -2.8180342895E+01    4.0158070127E-02
    2.2839980000E-02    7.7771537768E-01   -6.7828452335E-02   -2.8235958601E+01    4.0158198591E-02
    2.2879980000E-02    7.7466330025E-01   -8.2610695175E-02   -2.8291836983E+01    4.0158324309E-02
    2.2919980000E-02    7.7231941560E-01   -9.7541487311E-02   -2.8347948348E+01    4.0158437974E-02
    2.2959980000E-02    7.7070304413E-01   -1.1257768035E-01   -2.8404260157E+01    4.0158529738E-02
    2.2999980000E-02    7.6982964553E-01   -1.2767508451E-01   -2.8460737475E+01    4.0158590150E-02
    2.3039980000E-02    7.6971060795E-01   -1.4278871344E-01   -2.8517343516E+01    4.0158610942E-02
    2.3079980000E-02    7.7035321160E-01   -1.5787305478E-01   -2.8574040199E+01    4.0158585538E-02
    2.3119980000E-02    7.7176073098E-01   -1.7288233831E-01   -2.8630788632E+01    4.0158509227E-02
    2.3159980000E-02    7.7393261824E-01   -1.8777077922E-01   -2.8687549493E+01    4.0158379068E-02
    2.3199980000E-02    7.7686470602E-01   -2.0249278425E-01   -2.8744283289E+01    4.0158193665E-02
    2.3239980000E-02    7.8054938057E-01   -2.1700312002E-01   -2.8800950523E+01    4.0157952962E-02
    2.3279980000E-02    7.8497570023E-01   -2.3125705189E-01   -2.8857511809E+01    4.0157658177E-02
    2.3319980000E-02    7.9012946163E-01   -2.4521046721E-01   -2.8913928009E+01    4.0157311894E-02
    2.3359980000E-02    7.9599323834E-01   -2.5881999725E-01   -2.8970160416E+01    4.0156918277E-02
    2.3399980000E-02    8.0254642839E-01   -2.7204314881E-01   -2.9026171025E+01    4.0156483294E-02
    2.3439980000E-02    8.0976534600E-01   -2.8483845072E-01   -2.9081922890E+01    4.0156014836E-02
    2.3479980000E-02    8.1762338093E-01   -2.9716561403E-01   -2.9137380529E+01    4.0155522621E-02
    2.3519980000E-02    8.2609123101E-01   -3.0898569896E-01   -2.9192510353E+01    4.0155017850E-02
    2.3559980000E-02    8.3513719587E-01   -3.2026127819E-01   -2.9247281057E+01    4.0154512624E-02
    2.3599980000E-02    8.4472750749E-01   -3.3095658413E-01   -2.9301663926E+01    4.0154019238E-02
    2.3639980000E-02    8.5482666830E-01   -3.4103762854E-01   -2.9355633036E+01    4.0153549479E-02
    2.3679980000E-02    8.6539776969E-01   -3.5047228534E-01   -2.9409165324E+01    4.0153114070E-02
    2.3719980000E-02    8.7640277056E-01   -3.5923033177E-01   -2.9462240553E+01    4.0152722401E-02
    2.3759980000E-02    8.8780272365E-01   -3.6728344924E-01   -2.9514841169E+01    4.0152382583E-02
    2.3799980000E-02    8.9955794439E-01   -3.7460519220E-01   -2.9566952100E+01    4.0152101815E-02
    2.3839980000E-02    9.1162812261E-01   -3.8117094119E-01   -2.9618560518E+01    4.0151886968E-02
    2.3879980000E-02    9.2397238175E-01   -3.8695786285E-01   -2.9669655592E+01    4.0151745261E-02
    2.3919980000E-02    9.3654929457E-01   -3.9194490363E-01   -2.9720228251E+01    4.0151684863E-02
    2.3959980000E-02    9.4931686961E-01   -3.9611284409E-01   -2.9770270974E+01    4.0151715331E-02
    2.3999980000E-02    9.6223252884E-01   -3.9944443559E-01   -2.9819777598E+01    4.0151847781E-02
    2.4039980000E-02    9.7525310266E-01   -4.0192463068E-01   -2.9868743155E+01    4.0152094799E-02
    2.4079980000E-02    9.8833487197E-01   -4.0354090392E-01   -2.9917163722E+01    4.0152470103E-02
    2.4119980000E-02    1.0014336863E+00   -4.0428364286E-01   -2.9965036287E+01    4.0152988006E-02
    2.4159980000E-02    1.0145051803E+00   -4.0414657189E-01   -3.0012358625E+01    4.0153662740E-02
    2.4199980000E-02    1.0275051001E+00   -4.0312715916E-01   -3.0059129200E+01    4.0154507682E-02
    2.4239980000E-02    1.0403897326E+00   -4.0122694989E-01   -3.0105347091E+01    4.0155534549E-02
    2.4279980000E-02    1.0531164157E+00   -3.9845177276E-01   -3.0151011966E+01    4.0156752629E-02
    2.4319980000E-02    1.0656440911E+00   -3.9481177799E-01   -3.0196124112E+01    4.0158168156E-02
    2.4359980000E-02    1.0779338514E+00   -3.9032128647E-01   -3.0240684510E+01    4.0159783953E-02
    2.4399980000E-02    1.0899494339E+00   -3.8499845386E-01   -3.0284694964E+01    4.0161599443E-02
    2.4439980000E-02    1.1016576179E+00   -3.7886477696E-01   -3.0328158228E+01    4.0163611077E-02
    2.4479980000E-02    1.1130285002E+00   -3.7194448777E-01   -3.0371078123E+01    4.0165813092E-02
    2.4519980000E-02    1.1240356391E+00   -3.6426388915E-01   -3.0413459588E+01    4.0168198465E-02
    2.4559980000E-02    1.1346560751E+00   -3.5585068577E-01   -3.0455308654E+01    4.0170759801E-02
    2.4599980000E-02    1.1448702498E+00   -3.4673335703E-01   -3.0496632342E+01    4.0173489969E-02
    2.4639980000E-02    1.1546618515E+00   -3.3694060838E-01   -3.0537438489E+01    4.0176382331E-02
    2.4679980000E-02    1.1640176149E+00   -3.2650092689E-01   -3.0577735553E+01    4.0179430557E-02
    2.4719980000E-02    1.1729271018E+00   -3.1544225696E-01   -3.0617532417E+01    4.0182628132E-02
    2.4759980000E-02    1.1813824820E+00   -3.0379180311E-01   -3.0656838241E+01    4.0185967720E-02
    2.4799980000E-02    1.1893783271E+00   -2.9157595699E-01   -3.0695662379E+01    4.0189440557E-02
    2.4839980000E-02    1.1969114271E+00   -2.7882033644E-01   -3.0734014346E+01    4.0193036019E-02
    2.4879980000E-02    1.2039806326E+00   -2.6554991492E-01   -3.0771903865E+01    4.0196741386E-02
    2.4919980000E-02    1.2105867211E+00   -2.5178921432E-01   -3.0809340939E+01    4.0200541748E-02
    2.4959980000E-02    1.2167322828E+00   -2.3756253207E-01   -3.0846335975E+01    4.0204419927E-02
    2.4999980000E-02    1.2224216158E+00   -2.2289417775E-01   -3.0882899927E+01    4.0208356270E-02
    2.5039980000E-02    1.2276606194E+00   -2.0780870210E-01   -3.0919044488E+01    4.0212328183E-02
    2.5079980000E-02    1.2324566723E+00   -1.9233110986E-01   -3.0954782334E+01    4.0216309377E-02
    2.5119980000E-02    1.2368184838E+00   -1.7648705435E-01   -3.0990127429E+01    4.0220268885E-02
    2.5159980000E-02    1.2407559078E+00   -1.6030301253E-01   -3.1025095409E+01    4.0224170034E-02
    2.5199980000E-02    1.2442797136E+00   -1.4380643459E-01   -3.1059704038E+01    4.0227969646E-02
    2.5239980000E-02    1.2474013109E+00   -1.2702585514E-01   -3.1093973694E+01    4.0231617782E-02
    2.5279980000E-02    1.2501324313E+00   -1.0999094748E-01   -3.1127927849E+01    4.0235058308E-02
    2.5319980000E-02    1.2524847694E+00   -9.2732503866E-02   -3.1161593483E+01    4.0238230483E-02
    2.5359980000E-02    1.2544695954E+00   -7.5282334367E-02   -3.1195001355E+01    4.0241071592E-02
    2.5399980000E-02    1.2560973507E+00   -5.7673093144E-02   -3.1228186089E+01    4.0243520456E-02
    2.5439980000E-02    1.2573772461E+00   -3.9938057946E-02   -3.1261186018E+01    4.0245521485E-02
    2.5479980000E-02    1.2583168837E+00   -2.2110898616E-02   -3.1294042782E+01    4.0247028783E-02
    2.5519980000E-02    1.2589219280E+00   -4.2254688107E-03   -3.1326800685E+01    4.0248009779E-02
    2.5559980000E-02    1.2591958472E+00    1.3684358719E-02   -3.1359505856E+01    4.0248447915E-02
    2.5599980000E-02    1.2591397465E+00    3.1584813748E-02   -3.1392205269E+01    4.0248344039E-02
    2.5639980000E-02    1.2587523041E+00    4.9442326914E-02   -3.1424945699E+01    4.0247716339E-02
    2.5679980000E-02    1.2580298148E+00    6.7223634543E-02   -3.1457772690E+01    4.0246598868E-02
    2.5719980000E-02    1.2569663356E+00    8.4895915968E-02   -3.1490729619E+01    4.0245038885E-02
    2.5759980000E-02    1.2555539198E+00    1.0242697367E-01   -3.1523856914E+01    4.0243093369E-02
    2.5799980000E-02    1.2537829220E+00    1.1978544532E-01   -3.1557191484E+01    4.0240825146E-02
    2.5839980000E-02    1.2516423503E+00    1.3694101863E-01   -3.1590766385E+01    4.0238299072E-02
    2.5879980000E-02    1.2491202454E+00    1.5386461214E-01   -3.1624610732E+01    4.0235578637E-02
    2.5919980000E-02    1.2462040655E+00    1.7052848916E-01   -3.1658749831E+01    4.0232723281E-02
    2.5959980000E-02    1.2428810601E+00    1.8690628688E-01   -3.1693205496E+01    4.0229786562E-02
    2.5999980000E-02    1.2391386198E+00    2.0297296003E-01   -3.1727996489E+01    4.0226815198E-02
    2.6039980000E-02    1.2349645919E+00    2.1870465318E-01   -3.1763139012E+01    4.0223848892E-02
    2.6079980000E-02    1.2303475563E+00    2.3407852283E-01   -3.1798647212E+01    4.0220920772E-02
    2.6119980000E-02    1.2252770583E+00    2.4907252972E-01   -3.1834533640E+01    4.0218058218E-02
    2.6159980000E-02    1.2197438006E+00    2.6366521608E-01   -3.1870809631E+01    4.0215283845E-02
    2.6199980000E-02    1.2137397978E+00    2.7783547607E-01   -3.1907485627E+01    4.0212616430E-02
    2.6239980000E-02    1.2072585012E+00    2.9156232380E-01   -3.1944571413E+01    4.0210071636E-02
    2.6279980000E-02    1.2002949025E+00    3.0482466286E-01   -3.1982076322E+01    4.0207662459E-02
    2.6319980000E-02    1.1928456274E+00    3.1760106406E-01   -3.2020009388E+01    4.0205399438E-02
    2.6359980000E-02    1.1849090270E+00    3.2986956141E-01   -3.2058379485E+01    4.0203290725E-02
    2.6399980000E-02    1.1764852798E+00    3.4160747823E-01   -3.2097195434E+01    4.0201342166E-02
    2.6439980000E-02    1.1675765113E+00    3.5279129564E-01   -3.2136466066E+01    4.0199557548E-02
    2.6479980000E-02    1.1581869434E+00    3.6339657459E-01   -3.2176200239E+01    4.0197939094E-02
    2.6519980000E-02    1.1483230779E+00    3.7339794176E-01   -3.2216406782E+01    4.0196488192E-02
    2.6559980000E-02    1.1379939206E+00    3.8276915027E-01   -3.2257094387E+01    4.0195206236E-02
    2.6599980000E-02    1.1272112385E+00    3.9148322842E-01   -3.2298271448E+01    4.0194095370E-02
    2.6639980000E-02    1.1159898357E+00    3.9951273095E-01   -3.2339945894E+01    4.0193158904E-02
    2.6679980000E-02    1.1043478186E+00    4.0683010517E-01   -3.2382125042E+01    4.0192401229E-02
    2.6719980000E-02    1.0923068110E+00    4.1340817524E-01   -3.2424815513E+01    4.0191827189E-02
    2.6759980000E-02    1.0798920738E+00    4.1922073139E-01   -3.2468023226E+01    4.0191441021E-02
    2.6799980000E-02    1.0671324907E+00    4.2424318928E-01   -3.2511753472E+01    4.0191245107E-02
    2.6839980000E-02    1.0540603927E+00    4.2845326407E-01   -3.2556011041E+01    4.0191238827E-02
    2.6879980000E-02    1.0407112201E+00    4.3183159117E-01   -3.2600800378E+01    4.0191417754E-02
    2.6919980000E-02    1.0271230441E+00    4.3436222601E-01   -3.2646125723E+01    4.0191773322E-02
    2.6959980000E-02    1.0133359938E+00    4.3603297169E-01   -3.2691991208E+01    4.0192292969E-02
    2.6999980000E-02    9.9939164716E-01    4.3683551006E-01   -3.2738400891E+01    4.0192960657E-02
    2.7039980000E-02    9.8533244683E-01    4.3676534453E-01   -3.2785358713E+01    4.0193757657E-02
    2.7079980000E-02    9.7120119125E-01    4.3582159079E-01   -3.2832868401E+01    4.0194663478E-02
    2.7119980000E-02    9.5704063387E-01    4.3400667065E-01   -3.2880933306E+01    4.0195656869E-02
    2.7159980000E-02    9.4289320048E-01    4.3132596899E-01   -3.2929556207E+01    4.0196716811E-02
    2.7199980000E-02    9.2880081603E-01    4.2778750721E-01   -3.2978739104E+01    4.0197823426E-02
    2.7239980000E-02    9.1480481888E-01    4.2340167032E-01   -3.3028483011E+01    4.0198958704E-02
    2.7279980000E-02    9.0094593693E-01    4.1818100548E-01   -3.3078787776E+01    4.0200106964E-02
    2.7319980000E-02    8.8726430323E-01    4.1214009149E-01   -3.3129651925E+01    4.0201254957E-02
    2.7359980000E-02    8.7379949761E-01    4.0529546559E-01   -3.3181072535E+01    4.0202391627E-02
    2.7399980000E-02    8.6059061006E-01    3.9766558737E-01   -3.3233045123E+01    4.0203507548E-02
    2.7439980000E-02    8.4767632665E-01    3.8927082027E-01   -3.3285563521E+01    4.0204594178E-02
    2.7479980000E-02    8.3509503814E-01    3.8013341648E-01   -3.3338619731E+01    4.0205643054E-02
    2.7519980000E-02    8.2288496284E-01    3.7027749877E-01   -3.3392203722E+01    4.0206645097E-02
    2.7559980000E-02    8.1108426203E-01    3.5972903994E-01   -3.3446303188E+01    4.0207590132E-02
    2.7599980000E-02    7.9973111233E-01    3.4851584485E-01   -3.3500903258E+01    4.0208466707E-02
    2.7639980000E-02    7.8886369018E-01    3.3666753976E-01   -3.3555986189E+01    4.0209262209E-02
    2.7679980000E-02    7.7852002444E-01    3.2421557003E-01   -3.3611531106E+01    4.0209963277E-02
    2.7719980000E-02    7.6873768708E-01    3.1119320116E-01   -3.3667513787E+01    4.0210556466E-02
    2.7759980000E-02    7.5955331712E-01    2.9763551181E-01   -3.3723906578E+01    4.0211029115E-02
    2.7799980000E-02    7.5100200501E-01    2.8357936329E-01   -3.3780678417E+01    4.0211370335E-02
    2.7839980000E-02    7.4311659519E-01    2.6906332932E-01   -3.3837795009E+01    4.0211571971E-02
    2.7879980000E-02    7.3592698397E-01    2.5412757286E-01   -3.3895219117E+01    4.0211629355E-02
    2.7919980000E-02    7.2945949339E-01    2.3881366354E-01   -3.3952910960E+01    4.0211541581E-02
    2.7959980000E-02    7.2373638582E-01    2.2316433796E-01   -3.4010828703E+01    4.0211311126E-02
    2.7999980000E-02    7.1877555300E-01    2.0722321462E-01   -3.4068928973E+01    4.0210942742E-02
    2.8039980000E-02    7.1459037564E-01    1.9103448220E-01   -3.4127167404E+01    4.0210441763E-02
    2.8079980000E-02    7.1118971453E-01    1.7464258351E-01   -3.4185499130E+01    4.0209812242E-02
    2.8119980000E-02    7.0857797285E-01    1.5809191493E-01   -3.4243879228E+01    4.0209055401E-02
    2.8159980000E-02    7.0675516763E-01    1.4142655402E-01   -3.4302263066E+01    4.0208168918E-02
    2.8199980000E-02    7.0571696774E-01    1.2469001775E-01   -3.4360606600E+01    4.0207147370E-02
    2.8239980000E-02    7.0545469061E-01    1.0792504497E-01   -3.4418866627E+01    4.0205983783E-02
    2.8279980000E-02    7.0595528966E-01    9.1173392604E-02   -3.4477001092E+01    4.0204671967E-02
    2.8319980000E-02    7.0720139495E-01    7.4475638063E-02   -3.4534969456E+01    4.0203208957E-02
    2.8359980000E-02    7.0917148021E-01    5.7870989248E-02   -3.4592733180E+01    4.0201596880E-02
    2.8399980000E-02    7.1184021394E-01    4.1397114625E-02   -3.4650256274E+01    4.0199843659E-02
    2.8439980000E-02    7.1517901504E-01    2.5090013581E-02   -3.4707505853E+01    4.0197962327E-02
    2.8479980000E-02    7.1915678521E-01    8.9839475671E-03   -3.4764452597E+01    4.0195969115E-02
    2.8519980000E-02    7.2374074691E-01   -6.8885559181E-03   -3.4821071031E+01    4.0193880831E-02
    2.8559980000E-02    7.2889728972E-01   -2.2496629191E-02   -3.4877339562E+01    4.0191712172E-02
    2.8599980000E-02    7.3459272672E-01   -3.7810938647E-02   -3.4933240283E+01    4.0189473620E-02
    2.8639980000E-02    7.4079388299E-01   -5.2803537708E-02   -3.4988758560E+01    4.0187170300E-02
    2.8679980000E-02    7.4746847443E-01   -6.7447732613E-02   -3.5043882512E+01    4.0184801951E-02
    2.8719980000E-02    7.5458527434E-01   -8.1717990474E-02   -3.5098602446E+01    4.0182363889E-02
    2.8759980000E-02    7.6211409942E-01   -9.5589907638E-02   -3.5152910335E+01    4.0179848652E-02
    2.8799980000E-02    7.7002566893E-01   -1.0904024204E-01   -3.5206799393E+01    4.0177247946E-02
    2.8839980000E-02    7.7829139891E-01   -1.2204699989E-01   -3.5260263765E+01    4.0174554537E-02
    2.8879980000E-02    7.8688318814E-01   -1.3458955800E-01   -3.5313298324E+01    4.0171763762E-02
    2.8919980000E-02    7.9577323817E-01   -1.4664879957E-01   -3.5365898564E+01    4.0168874472E-02
    2.8959980000E-02    8.0493393081E-01   -1.5820724377E-01   -3.5418060552E+01    4.0165889317E-02
    2.8999980000E-02    8.1433776750E-01   -1.6924915583E-01   -3.5469780908E+01    4.0162814381E-02
    2.9039980000E-02    8.2395736043E-01   -1.7976063243E-01   -3.5521056812E+01    4.0159658293E-02
    2.9079980000E-02    8.3376545649E-01   -1.8972966488E-01   -3.5571885996E+01    4.0156430973E-02
    2.9119980000E-02    8.4373497340E-01   -1.9914618805E-01   -3.5622266753E+01    4.0153142234E-02
    2.9159980000E-02    8.5383903114E-01   -2.0800212511E-01   -3.5672197925E+01    4.0149800471E-02
    2.9199980000E-02    8.6405096918E-01   -2.1629143761E-01   -3.5721678899E+01    4.0146411645E-02
    2.9239980000E-02    8.7434434913E-01   -2.2401018753E-01   -3.5770709588E+01    4.0142978734E-02
    2.9279980000E-02    8.8469295044E-01   -2.3115661368E-01   -3.5819290401E+01    4.0139501762E-02
    2.9319980000E-02    8.9507077299E-01   -2.3773122018E-01   -3.5867422197E+01    4.0135978398E-02
    2.9359980000E-02    9.0545206287E-01   -2.4373687047E-01   -3.5915106211E+01    4.0132405024E-02
    2.9399980000E-02    9.1581137732E-01   -2.4917887618E-01   -3.5962343984E+01    4.0128778061E-02
    2.9439980000E-02    9.2612370106E-01   -2.5406506753E-01   -3.6009137271E+01    4.0125095252E-02
    2.9479980000E-02    9.3636461972E-01   -2.5840582981E-01   -3.6055487989E+01    4.0121356611E-02
    2.9519980000E-02    9.4651054858E-01   -2.6221409058E-01   -3.6101398192E+01    4.0117564785E-02
    2.9559980000E-02    9.5653900611E-01   -2.6550524378E-01   -3.6146870101E+01    4.0113724699E-02
    2.9599980000E-02    9.6642891381E-01   -2.6829700142E-01   -3.6191906204E+01    4.0109842553E-02
    2.9639980000E-02    9.7616089774E-01   -2.7060916992E-01   -3.6236509405E+01    4.0105924392E-02
    2.9679980000E-02    9.8571756397E-01   -2.7246335637E-01   -3.6280683205E+01    4.0101974623E-02
    2.9719980000E-02    9.9508372062E-01   -2.7388261866E-01   -3.6324431887E+01    4.0097994892E-02
    2.9759980000E-02    1.0042465239E+00   -2.7489108088E-01   -3.6367760667E+01    4.0093983679E-02
    2.9799980000E-02    1.0131955337E+00   -2.7551353936E-01   -3.6410675761E+01    4.0089936801E-02
    2.9839980000E-02    1.0219226758E+00   -2.7577508508E-01   -3.6453184371E+01    4.0085848753E-02
    2.9879980000E-02    1.0304221173E+00   -2.7570076317E-01   -3.6495294552E+01    4.0081714602E-02
    2.9919980000E-02    1.0386900731E+00   -2.7531528160E-01   -3.6537014996E+01    4.0077531909E-02
    2.9959980000E-02    1.0467245666E+00   -2.7464277085E-01   -3.6578354755E+01    4.0073302142E-02
