 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    422.0000000000000     
 v_perp=    3380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    9.4818357102E-01    1.2284768945E-01   -2.8437765944E+00    5.0061256255E-02
    6.7998000000E-04    9.4814954199E-01    1.2713986066E-01   -2.8234910483E+00    5.0063685950E-02
    7.1998000000E-04    9.4819063253E-01    1.3143889095E-01   -2.8030730286E+00    5.0065926069E-02
    7.5998000000E-04    9.4830872464E-01    1.3573979812E-01   -2.7825361555E+00    5.0067972994E-02
    7.9998000000E-04    9.4850547340E-01    1.4003755271E-01   -2.7618942041E+00    5.0069823307E-02
    8.3998000000E-04    9.4878229959E-01    1.4432708825E-01   -2.7411611010E+00    5.0071473776E-02
    8.7998000000E-04    9.4914038333E-01    1.4860331148E-01   -2.7203509225E+00    5.0072921344E-02
    9.1998000000E-04    9.4958065855E-01    1.5286111254E-01   -2.6994778965E+00    5.0074163114E-02
    9.5998000000E-04    9.5010380803E-01    1.5709537516E-01   -2.6785564066E+00    5.0075196333E-02
    9.9998000000E-04    9.5071025900E-01    1.6130098691E-01   -2.6576009989E+00    5.0076018383E-02
    1.0399800000E-03    9.5140017896E-01    1.6547284964E-01   -2.6366263910E+00    5.0076626774E-02
    1.0799800000E-03    9.5217347163E-01    1.6960589026E-01   -2.6156474837E+00    5.0077019143E-02
    1.1199800000E-03    9.5302977293E-01    1.7369507199E-01   -2.5946793733E+00    5.0077193252E-02
    1.1599800000E-03    9.5396844684E-01    1.7773540629E-01   -2.5737373659E+00    5.0077147003E-02
    1.1999800000E-03    9.5498858113E-01    1.8172196570E-01   -2.5528369902E+00    5.0076878446E-02
    1.2399800000E-03    9.5608898296E-01    1.8564989776E-01   -2.5319940112E+00    5.0076385792E-02
    1.2799800000E-03    9.5726817443E-01    1.8951444014E-01   -2.5112244405E+00    5.0075667438E-02
    1.3199800000E-03    9.5852438825E-01    1.9331093720E-01   -2.4905445450E+00    5.0074721977E-02
    1.3599800000E-03    9.5985556373E-01    1.9703485794E-01   -2.4699708513E+00    5.0073548222E-02
    1.3999800000E-03    9.6125934330E-01    2.0068181555E-01   -2.4495201456E+00    5.0072145224E-02
    1.4399800000E-03    9.6273306991E-01    2.0424758816E-01   -2.4292094689E+00    5.0070512284E-02
    1.4799800000E-03    9.6427378571E-01    2.0772814094E-01   -2.4090561058E+00    5.0068648972E-02
    1.5199800000E-03    9.6587823215E-01    2.1111964916E-01   -2.3890775681E+00    5.0066555135E-02
    1.5599800000E-03    9.6754285205E-01    2.1441852178E-01   -2.3692915718E+00    5.0064230908E-02
    1.5999800000E-03    9.6926379383E-01    2.1762142534E-01   -2.3497160086E+00    5.0061676722E-02
    1.6399800000E-03    9.7103691818E-01    2.2072530752E-01   -2.3303689119E+00    5.0058893303E-02
    1.6799800000E-03    9.7285780743E-01    2.2372741995E-01   -2.3112684180E+00    5.0055881684E-02
    1.7199800000E-03    9.7472177756E-01    2.2662533964E-01   -2.2924327231E+00    5.0052643199E-02
    1.7599800000E-03    9.7662389323E-01    2.2941698852E-01   -2.2738800370E+00    5.0049179487E-02
    1.7999800000E-03    9.7855898540E-01    2.3210065063E-01   -2.2556285348E+00    5.0045492493E-02
    1.8399800000E-03    9.8052167175E-01    2.3467498631E-01   -2.2376963071E+00    5.0041584468E-02
    1.8799800000E-03    9.8250637945E-01    2.3713904313E-01   -2.2201013097E+00    5.0037457968E-02
    1.9199800000E-03    9.8450737016E-01    2.3949226319E-01   -2.2028613144E+00    5.0033115853E-02
    1.9599800000E-03    9.8651876682E-01    2.4173448636E-01   -2.1859938602E+00    5.0028561293E-02
    1.9999800000E-03    9.8853458194E-01    2.4386594947E-01   -2.1695162077E+00    5.0023797760E-02
    2.0399800000E-03    9.9054874690E-01    2.4588728130E-01   -2.1534452951E+00    5.0018829034E-02
    2.0799800000E-03    9.9255514185E-01    2.4779949332E-01   -2.1377976980E+00    5.0013659200E-02
    2.1199800000E-03    9.9454762586E-01    2.4960396632E-01   -2.1225895921E+00    5.0008292649E-02
    2.1599800000E-03    9.9652006680E-01    2.5130243306E-01   -2.1078367195E+00    5.0002734073E-02
    2.1999800000E-03    9.9846637075E-01    2.5289695716E-01   -2.0935543586E+00    4.9996988466E-02
    2.2399800000E-03    1.0003805103E+00    2.5438990863E-01   -2.0797572974E+00    4.9991061119E-02
    2.2799800000E-03    1.0022565520E+00    2.5578393611E-01   -2.0664598098E+00    4.9984957613E-02
    2.3199800000E-03    1.0040886819E+00    2.5708193646E-01   -2.0536756352E+00    4.9978683819E-02
    2.3599800000E-03    1.0058712297E+00    2.5828702192E-01   -2.0414179611E+00    4.9972245884E-02
    2.3999800000E-03    1.0075986914E+00    2.5940248529E-01   -2.0296994074E+00    4.9965650227E-02
    2.4399800000E-03    1.0092657497E+00    2.6043176350E-01   -2.0185320134E+00    4.9958903530E-02
    2.4799800000E-03    1.0108672924E+00    2.6137840010E-01   -2.0079272267E+00    4.9952012725E-02
    2.5199800000E-03    1.0123984294E+00    2.6224600693E-01   -1.9978958930E+00    4.9944984984E-02
    2.5599800000E-03    1.0138545076E+00    2.6303822547E-01   -1.9884482482E+00    4.9937827706E-02
    2.5999800000E-03    1.0152311239E+00    2.6375868821E-01   -1.9795939104E+00    4.9930548504E-02
    2.6399800000E-03    1.0165241364E+00    2.6441098055E-01   -1.9713418734E+00    4.9923155192E-02
    2.6799800000E-03    1.0177296743E+00    2.6499860361E-01   -1.9637005014E+00    4.9915655770E-02
    2.7199800000E-03    1.0188441462E+00    2.6552493777E-01   -1.9566775227E+00    4.9908058409E-02
    2.7599800000E-03    1.0198642470E+00    2.6599320785E-01   -1.9502800259E+00    4.9900371438E-02
    2.7999800000E-03    1.0207869641E+00    2.6640645014E-01   -1.9445144549E+00    4.9892603326E-02
    2.8399800000E-03    1.0216095816E+00    2.6676748151E-01   -1.9393866050E+00    4.9884762670E-02
    2.8799800000E-03    1.0223296844E+00    2.6707887096E-01   -1.9349016195E+00    4.9876858177E-02
    2.9199800000E-03    1.0229451609E+00    2.6734291372E-01   -1.9310639867E+00    4.9868898653E-02
    2.9599800000E-03    1.0234542056E+00    2.6756160820E-01   -1.9278775363E+00    4.9860892987E-02
    2.9999800000E-03    1.0238553208E+00    2.6773663604E-01   -1.9253454379E+00    4.9852850132E-02
    3.0399800000E-03    1.0241473174E+00    2.6786934530E-01   -1.9234701983E+00    4.9844779100E-02
    3.0799800000E-03    1.0243293167E+00    2.6796073703E-01   -1.9222536604E+00    4.9836688942E-02
    3.1199800000E-03    1.0244007500E+00    2.6801145535E-01   -1.9216970018E+00    4.9828588732E-02
    3.1599800000E-03    1.0243613600E+00    2.6802178105E-01   -1.9218007342E+00    4.9820487564E-02
    3.1999800000E-03    1.0242112001E+00    2.6799162877E-01   -1.9225647033E+00    4.9812394525E-02
    3.2399800000E-03    1.0239506349E+00    2.6792054788E-01   -1.9239880888E+00    4.9804318694E-02
    3.2799800000E-03    1.0235803397E+00    2.6780772696E-01   -1.9260694054E+00    4.9796269119E-02
    3.3199800000E-03    1.0231013001E+00    2.6765200182E-01   -1.9288065042E+00    4.9788254812E-02
    3.3599800000E-03    1.0225148116E+00    2.6745186709E-01   -1.9321965738E+00    4.9780284726E-02
    3.3999800000E-03    1.0218224780E+00    2.6720549118E-01   -1.9362361426E+00    4.9772367750E-02
    3.4399800000E-03    1.0210262106E+00    2.6691073454E-01   -1.9409210816E+00    4.9764512689E-02
    3.4799800000E-03    1.0201282256E+00    2.6656517105E-01   -1.9462466069E+00    4.9756728252E-02
    3.5199800000E-03    1.0191310425E+00    2.6616611234E-01   -1.9522072832E+00    4.9749023037E-02
    3.5599800000E-03    1.0180374800E+00    2.6571063476E-01   -1.9587970272E+00    4.9741405516E-02
    3.5999800000E-03    1.0168506526E+00    2.6519560899E-01   -1.9660091119E+00    4.9733884020E-02
    3.6399800000E-03    1.0155739654E+00    2.6461773170E-01   -1.9738361708E+00    4.9726466724E-02
    3.6799800000E-03    1.0142111080E+00    2.6397355928E-01   -1.9822702025E+00    4.9719161633E-02
    3.7199800000E-03    1.0127660473E+00    2.6325954316E-01   -1.9913025760E+00    4.9711976566E-02
    3.7599800000E-03    1.0112430187E+00    2.6247206644E-01   -2.0009240360E+00    4.9704919144E-02
    3.7999800000E-03    1.0096465161E+00    2.6160748157E-01   -2.0111247097E+00    4.9697996773E-02
    3.8399800000E-03    1.0079812798E+00    2.6066214856E-01   -2.0218941129E+00    4.9691216633E-02
    3.8799800000E-03    1.0062522833E+00    2.5963247357E-01   -2.0332211583E+00    4.9684585665E-02
    3.9199800000E-03    1.0044647177E+00    2.5851494731E-01   -2.0450941638E+00    4.9678110559E-02
    3.9599800000E-03    1.0026239747E+00    2.5730618298E-01   -2.0575008629E+00    4.9671797746E-02
    3.9999800000E-03    1.0007356273E+00    2.5600295333E-01   -2.0704284159E+00    4.9665653384E-02
    4.0399800000E-03    9.9880540899E-01    2.5460222639E-01   -2.0838634236E+00    4.9659683354E-02
    4.0799800000E-03    9.9683919086E-01    2.5310119952E-01   -2.0977919426E+00    4.9653893253E-02
    4.1199800000E-03    9.9484295697E-01    2.5149733136E-01   -2.1121995034E+00    4.9648288385E-02
    4.1599800000E-03    9.9282277823E-01    2.4978837132E-01   -2.1270711309E+00    4.9642873761E-02
    4.1999800000E-03    9.9078478479E-01    2.4797238621E-01   -2.1423913684E+00    4.9637654095E-02
    4.2399800000E-03    9.8873513735E-01    2.4604778359E-01   -2.1581443044E+00    4.9632633800E-02
    4.2799800000E-03    9.8667999754E-01    2.4401333175E-01   -2.1743136028E+00    4.9627816991E-02
    4.3199800000E-03    9.8462549780E-01    2.4186817577E-01   -2.1908825373E+00    4.9623207484E-02
    4.3599800000E-03    9.8257771121E-01    2.3961184965E-01   -2.2078340282E+00    4.9618808794E-02
    4.3999800000E-03    9.8054262147E-01    2.3724428433E-01   -2.2251506830E+00    4.9614624143E-02
    4.4399800000E-03    9.7852609368E-01    2.3476581140E-01   -2.2428148404E+00    4.9610656455E-02
    4.4799800000E-03    9.7653384623E-01    2.3217716272E-01   -2.2608086160E+00    4.9606908363E-02
    4.5199800000E-03    9.7457142416E-01    2.2947946586E-01   -2.2791139508E+00    4.9603382206E-02
    4.5599800000E-03    9.7264417456E-01    2.2667423574E-01   -2.2977126600E+00    4.9600080034E-02
    4.5999800000E-03    9.7075722407E-01    2.2376336257E-01   -2.3165864838E+00    4.9597003605E-02
    4.6399800000E-03    9.6891545911E-01    2.2074909647E-01   -2.3357171359E+00    4.9594154390E-02
    4.6799800000E-03    9.6712350874E-01    2.1763402932E-01   -2.3550863523E+00    4.9591533571E-02
    4.7199800000E-03    9.6538573044E-01    2.1442107423E-01   -2.3746759363E+00    4.9589142041E-02
    4.7599800000E-03    9.6370619871E-01    2.1111344325E-01   -2.3944678013E+00    4.9586980407E-02
    4.7999800000E-03    9.6208869649E-01    2.0771462378E-01   -2.4144440091E+00    4.9585048992E-02
    4.8399800000E-03    9.6053670927E-01    2.0422835440E-01   -2.4345868027E+00    4.9583347839E-02
    4.8799800000E-03    9.5905342159E-01    2.0065860045E-01   -2.4548786343E+00    4.9581876715E-02
    4.9199800000E-03    9.5764171574E-01    1.9700952997E-01   -2.4753021876E+00    4.9580635122E-02
    4.9599800000E-03    9.5630417227E-01    1.9328549041E-01   -2.4958403931E+00    4.9579622303E-02
    4.9999800000E-03    9.5504307199E-01    1.8949098639E-01   -2.5164764385E+00    4.9578837260E-02
    5.0399800000E-03    9.5386039911E-01    1.8563065877E-01   -2.5371937727E+00    4.9578278765E-02
    5.0799800000E-03    9.5275784515E-01    1.8170926528E-01   -2.5579761053E+00    4.9577945377E-02
    5.1199800000E-03    9.5173681331E-01    1.7773166259E-01   -2.5788074008E+00    4.9577835462E-02
    5.1599800000E-03    9.5079842310E-01    1.7370279000E-01   -2.5996718705E+00    4.9577947206E-02
    5.1999800000E-03    9.4994351495E-01    1.6962765453E-01   -2.6205539602E+00    4.9578278637E-02
    5.2399800000E-03    9.4917265463E-01    1.6551131722E-01   -2.6414383376E+00    4.9578827637E-02
    5.2799800000E-03    9.4848613760E-01    1.6135888064E-01   -2.6623098784E+00    4.9579591952E-02
    5.3199800000E-03    9.4788399301E-01    1.5717547714E-01   -2.6831536525E+00    4.9580569203E-02
    5.3599800000E-03    9.4736598763E-01    1.5296625777E-01   -2.7039549118E+00    4.9581756889E-02
    5.3999800000E-03    9.4693162976E-01    1.4873638172E-01   -2.7246990796E+00    4.9583152382E-02
    5.4399800000E-03    9.4658017317E-01    1.4449100584E-01   -2.7453717417E+00    4.9584752924E-02
    5.4799800000E-03    9.4631062141E-01    1.4023527441E-01   -2.7659586414E+00    4.9586555614E-02
    5.5199800000E-03    9.4612173260E-01    1.3597430881E-01   -2.7864456762E+00    4.9588557397E-02
    5.5599800000E-03    9.4601202487E-01    1.3171319710E-01   -2.8068188978E+00    4.9590755045E-02
    5.5999800000E-03    9.4597978268E-01    1.2745698356E-01   -2.8270645153E+00    4.9593145145E-02
    5.6399800000E-03    9.4602306420E-01    1.2321065799E-01   -2.8471689004E+00    4.9595724086E-02
    5.6799800000E-03    9.4613970983E-01    1.1897914506E-01   -2.8671185953E+00    4.9598488051E-02
    5.7199800000E-03    9.4632735196E-01    1.1476729355E-01   -2.8869003234E+00    4.9601433015E-02
    5.7599800000E-03    9.4658342610E-01    1.1057986555E-01   -2.9065010006E+00    4.9604554757E-02
    5.7999800000E-03    9.4690518330E-01    1.0642152579E-01   -2.9259077502E+00    4.9607848878E-02
    5.8399800000E-03    9.4728970391E-01    1.0229683104E-01   -2.9451079180E+00    4.9611310831E-02
    5.8799800000E-03    9.4773391266E-01    9.8210219503E-02   -2.9640890902E+00    4.9614935966E-02
    5.9199800000E-03    9.4823459505E-01    9.4166000423E-02   -2.9828391123E+00    4.9618719582E-02
    5.9599800000E-03    9.4878841462E-01    9.0168343789E-02   -3.0013461098E+00    4.9622656997E-02
    5.9999800000E-03    9.4939193132E-01    8.6221270235E-02   -3.0195985111E+00    4.9626743611E-02
    6.0399800000E-03    9.5004162061E-01    8.2328641125E-02   -3.0375850717E+00    4.9630974990E-02
    6.0799800000E-03    9.5073389312E-01    7.8494148857E-02   -3.0552948997E+00    4.9635346936E-02
    6.1199800000E-03    9.5146511477E-01    7.4721307495E-02   -3.0727174832E+00    4.9639855561E-02
    6.1599800000E-03    9.5223162701E-01    7.1013443813E-02   -3.0898427179E+00    4.9644497354E-02
    6.1999800000E-03    9.5302976693E-01    6.7373688901E-02   -3.1066609351E+00    4.9649269227E-02
    6.2399800000E-03    9.5385588709E-01    6.3804970538E-02   -3.1231629292E+00    4.9654168560E-02
    6.2799800000E-03    9.5470637457E-01    6.0310006502E-02   -3.1393399838E+00    4.9659193212E-02
    6.3199800000E-03    9.5557766921E-01    5.6891299089E-02   -3.1551838955E+00    4.9664341527E-02
    6.3599800000E-03    9.5646628060E-01    5.3551131027E-02   -3.1706869933E+00    4.9669612314E-02
    6.3999800000E-03    9.5736880356E-01    5.0291563030E-02   -3.1858421552E+00    4.9675004802E-02
    6.4399800000E-03    9.5828193201E-01    4.7114433162E-02   -3.2006428180E+00    4.9680518593E-02
    6.4799800000E-03    9.5920247093E-01    4.4021358148E-02   -3.2150829819E+00    4.9686153585E-02
    6.5199800000E-03    9.6012734637E-01    4.1013736706E-02   -3.2291572088E+00    4.9691909898E-02
    6.5599800000E-03    9.6105361329E-01    3.8092754917E-02   -3.2428606128E+00    4.9697787781E-02
    6.5999800000E-03    9.6197846139E-01    3.5259393563E-02   -3.2561888457E+00    4.9703787527E-02
    6.6399800000E-03    9.6289921892E-01    3.2514437294E-02   -3.2691380746E+00    4.9709909383E-02
    6.6799800000E-03    9.6381335442E-01    2.9858485448E-02   -3.2817049551E+00    4.9716153470E-02
    6.7199800000E-03    9.6471847678E-01    2.7291964263E-02   -3.2938865987E+00    4.9722519707E-02
    6.7599800000E-03    9.6561233364E-01    2.4815140196E-02   -3.3056805371E+00    4.9729007748E-02
    6.7999800000E-03    9.6649280842E-01    2.2428134065E-02   -3.3170846826E+00    4.9735616935E-02
    6.8399800000E-03    9.6735791618E-01    2.0130935680E-02   -3.3280972879E+00    4.9742346251E-02
    6.8799800000E-03    9.6820579854E-01    1.7923418683E-02   -3.3387169047E+00    4.9749194305E-02
    6.9199800000E-03    9.6903471803E-01    1.5805355299E-02   -3.3489423428E+00    4.9756159315E-02
    6.9599800000E-03    9.6984305187E-01    1.3776430770E-02   -3.3587726306E+00    4.9763239105E-02
    6.9999800000E-03    9.7062928559E-01    1.1836257243E-02   -3.3682069778E+00    4.9770431118E-02
    7.0399800000E-03    9.7139200660E-01    9.9843869580E-03   -3.3772447413E+00    4.9777732431E-02
    7.0799800000E-03    9.7212989782E-01    8.2203246013E-03   -3.3858853936E+00    4.9785139780E-02
    7.1199800000E-03    9.7284173161E-01    6.5435387412E-03   -3.3941284955E+00    4.9792649587E-02
    7.1599800000E-03    9.7352636399E-01    4.9534722999E-03   -3.4019736724E+00    4.9800257996E-02
    7.1999800000E-03    9.7418272927E-01    3.4495520446E-03   -3.4094205945E+00    4.9807960901E-02
    7.2399800000E-03    9.7480983520E-01    2.0311971123E-03   -3.4164689606E+00    4.9815753984E-02
    7.2799800000E-03    9.7540675853E-01    6.9782660186E-04   -3.4231184855E+00    4.9823632745E-02
    7.3199800000E-03    9.7597264112E-01   -5.5113371460E-04   -3.4293688909E+00    4.9831592538E-02
    7.3599800000E-03    9.7650668654E-01   -1.7162454997E-03   -3.4352198988E+00    4.9839628596E-02
    7.3999800000E-03    9.7700815711E-01   -2.7980527084E-03   -3.4406712283E+00    4.9847736060E-02
    7.4399800000E-03    9.7747637139E-01   -3.7970771239E-03   -3.4457225939E+00    4.9855909999E-02
    7.4799800000E-03    9.7791070213E-01   -4.7138145008E-03   -3.4503737062E+00    4.9864145436E-02
    7.5199800000E-03    9.7831057452E-01   -5.5487312462E-03   -3.4546242735E+00    4.9872437361E-02
    7.5599800000E-03    9.7867546478E-01   -6.3022615764E-03   -3.4584740056E+00    4.9880780745E-02
    7.5999800000E-03    9.7900489907E-01   -6.9748050890E-03   -3.4619226175E+00    4.9889170553E-02
    7.6399800000E-03    9.7929845261E-01   -7.5667247002E-03   -3.4649698336E+00    4.9897601752E-02
    7.6799800000E-03    9.7955574903E-01   -8.0783449004E-03   -3.4676153929E+00    4.9906069315E-02
    7.7199800000E-03    9.7977645981E-01   -8.5099502907E-03   -3.4698590538E+00    4.9914568227E-02
    7.7599800000E-03    9.7996030396E-01   -8.8617843666E-03   -3.4717005980E+00    4.9923093484E-02
    7.7999800000E-03    9.8010704772E-01   -9.1340485233E-03   -3.4731398356E+00    4.9931640096E-02
    7.8399800000E-03    9.8021650442E-01   -9.3269013290E-03   -3.4741766075E+00    4.9940203084E-02
    7.8799800000E-03    9.8028853433E-01   -9.4404579897E-03   -3.4748107894E+00    4.9948777479E-02
    7.9199800000E-03    9.8032304453E-01   -9.4747897727E-03   -3.4750422932E+00    4.9957358316E-02
    7.9599800000E-03    9.8031998881E-01   -9.4299236901E-03   -3.4748710683E+00    4.9965940633E-02
    7.9999800000E-03    9.8027936763E-01   -9.3058423550E-03   -3.4742971025E+00    4.9974519467E-02
    8.0399800000E-03    9.8020122802E-01   -9.1024839927E-03   -3.4733204210E+00    4.9983089849E-02
    8.0799800000E-03    9.8008566360E-01   -8.8197426051E-03   -3.4719410851E+00    4.9991646799E-02
    8.1199800000E-03    9.7993281461E-01   -8.4574682962E-03   -3.4701591902E+00    5.0000185327E-02
    8.1599800000E-03    9.7974286789E-01   -8.0154677652E-03   -3.4679748625E+00    5.0008700424E-02
    8.1999800000E-03    9.7951605704E-01   -7.4935049796E-03   -3.4653882554E+00    5.0017187068E-02
    8.2399800000E-03    9.7925266261E-01   -6.8913020458E-03   -3.4623995451E+00    5.0025640218E-02
    8.2799800000E-03    9.7895301237E-01   -6.2085402965E-03   -3.4590089264E+00    5.0034054820E-02
    8.3199800000E-03    9.7861748179E-01   -5.4448616238E-03   -3.4552166070E+00    5.0042425809E-02
    8.3599800000E-03    9.7824649464E-01   -4.5998700893E-03   -3.4510228032E+00    5.0050748112E-02
    8.3999800000E-03    9.7784052383E-01   -3.6731338500E-03   -3.4464277349E+00    5.0059016663E-02
    8.4399800000E-03    9.7740009248E-01   -2.6641874462E-03   -3.4414316215E+00    5.0067226409E-02
    8.4799800000E-03    9.7692577538E-01   -1.5725345042E-03   -3.4360346785E+00    5.0075372325E-02
    8.5199800000E-03    9.7641820068E-01   -3.9765091160E-04   -3.4302371151E+00    5.0083449434E-02
    8.5599800000E-03    9.7587805204E-01    8.6101146767E-04   -3.4240391339E+00    5.0091452825E-02
    8.5999800000E-03    9.7530607124E-01    2.2040204698E-03   -3.4174409317E+00    5.0099377680E-02
    8.6399800000E-03    9.7470306118E-01    3.6319586242E-03   -3.4104427031E+00    5.0107219298E-02
    8.6799800000E-03    9.7406988948E-01    5.1454173902E-03   -3.4030446469E+00    5.0114973127E-02
    8.7199800000E-03    9.7340749254E-01    6.7449905625E-03   -3.3952469748E+00    5.0122634797E-02
    8.7599800000E-03    9.7271688016E-01    8.4312667822E-03   -3.3870499242E+00    5.0130200155E-02
    8.7999800000E-03    9.7199914068E-01    1.0204821096E-02   -3.3784537744E+00    5.0137665297E-02
    8.8399800000E-03    9.7125544664E-01    1.2066205524E-02   -3.3694588662E+00    5.0145026606E-02
    8.8799800000E-03    9.7048706084E-01    1.4015938620E-02   -3.3600656262E+00    5.0152280785E-02
    8.9199800000E-03    9.6969534279E-01    1.6054494039E-02   -3.3502745942E+00    5.0159424886E-02
    8.9599800000E-03    9.6888175547E-01    1.8182288144E-02   -3.3400864548E+00    5.0166456336E-02
    8.9999800000E-03    9.6804787217E-01    2.0399666749E-02   -3.3295020723E+00    5.0173372958E-02
    9.0399800000E-03    9.6719538324E-01    2.2706891119E-02   -3.3185225283E+00    5.0180172975E-02
    9.0799800000E-03    9.6632610275E-01    2.5104123393E-02   -3.3071491616E+00    5.0186855015E-02
    9.1199800000E-03    9.6544197456E-01    2.7591411642E-02   -3.2953836099E+00    5.0193418098E-02
    9.1599800000E-03    9.6454507779E-01    3.0168674834E-02   -3.2832278510E+00    5.0199861608E-02
    9.1999800000E-03    9.6363763129E-01    3.2835687961E-02   -3.2706842446E+00    5.0206185255E-02
    9.2399800000E-03    9.6272199696E-01    3.5592067670E-02   -3.2577555713E+00    5.0212389025E-02
    9.2799800000E-03    9.6180068161E-01    3.8437258694E-02   -3.2444450691E+00    5.0218473110E-02
    9.3199800000E-03    9.6087633718E-01    4.1370521418E-02   -3.2307564655E+00    5.0224437833E-02
    9.3599800000E-03    9.5995175909E-01    4.4390920855E-02   -3.2166940054E+00    5.0230283562E-02
    9.3999800000E-03    9.5902988258E-01    4.7497317299E-02   -3.2022624719E+00    5.0236010619E-02
    9.4399800000E-03    9.5811377699E-01    5.0688358860E-02   -3.1874672014E+00    5.0241619184E-02
    9.4799800000E-03    9.5720663789E-01    5.3962475991E-02   -3.1723140919E+00    5.0247109205E-02
    9.5199800000E-03    9.5631177710E-01    5.7317878109E-02   -3.1568096042E+00    5.0252480316E-02
    9.5599800000E-03    9.5543261069E-01    6.0752552243E-02   -3.1409607567E+00    5.0257731757E-02
    9.5999800000E-03    9.5457264524E-01    6.4264263592E-02   -3.1247751138E+00    5.0262862323E-02
    9.6399800000E-03    9.5373546222E-01    6.7850558059E-02   -3.1082607695E+00    5.0267870315E-02
    9.6799800000E-03    9.5292470097E-01    7.1508766397E-02   -3.0914263267E+00    5.0272753525E-02
    9.7199800000E-03    9.5214404050E-01    7.5236009673E-02   -3.0742808725E+00    5.0277509233E-02
    9.7599800000E-03    9.5139718050E-01    7.9029205870E-02   -3.0568339523E+00    5.0282134226E-02
    9.7999800000E-03    9.5068782167E-01    8.2885077369E-02   -3.0390955417E+00    5.0286624838E-02
    9.8399800000E-03    9.5001964574E-01    8.6800159107E-02   -3.0210760190E+00    5.0290977004E-02
    9.8799800000E-03    9.4939629544E-01    9.0770807200E-02   -3.0027861376E+00    5.0295186327E-02
    9.9199800000E-03    9.4882135456E-01    9.4793207900E-02   -2.9842369999E+00    5.0299248153E-02
    9.9599800000E-03    9.4829832854E-01    9.8863386760E-02   -2.9654400325E+00    5.0303157651E-02
    9.9999800000E-03    9.4783062547E-01    1.0297721796E-01   -2.9464069634E+00    5.0306909894E-02
    1.0039980000E-02    9.4742153797E-01    1.0713043378E-01   -2.9271498004E+00    5.0310499931E-02
    1.0079980000E-02    9.4707422584E-01    1.1131863412E-01   -2.9076808126E+00    5.0313922856E-02
    1.0119980000E-02    9.4679169983E-01    1.1553729626E-01   -2.8880125120E+00    5.0317173866E-02
    1.0159980000E-02    9.4657680643E-01    1.1978178469E-01   -2.8681576383E+00    5.0320248305E-02
    1.0199980000E-02    9.4643221385E-01    1.2404736108E-01   -2.8481291439E+00    5.0323141699E-02
    1.0239980000E-02    9.4636039922E-01    1.2832919448E-01   -2.8279401818E+00    5.0325849777E-02
    1.0279980000E-02    9.4636363709E-01    1.3262237158E-01   -2.8076040940E+00    5.0328368480E-02
    1.0319980000E-02    9.4644398901E-01    1.3692190708E-01   -2.7871344020E+00    5.0330693964E-02
    1.0359980000E-02    9.4660329445E-01    1.4122275419E-01   -2.7665447998E+00    5.0332822590E-02
    1.0399980000E-02    9.4684316267E-01    1.4551981506E-01   -2.7458491485E+00    5.0334750916E-02
