 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=    1240.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    1.0056237611E+00   -1.6866420991E-01   -3.9625446670E+00    4.6407883539E-02
    1.9719980000E-02    1.0173131756E+00   -1.8076687733E-01   -4.0615746887E+00    4.6685453324E-02
    1.9759980000E-02    1.0280886298E+00   -1.8879318202E-01   -4.1423718268E+00    4.6997153565E-02
    1.9799980000E-02    1.0368714622E+00   -1.9347366362E-01   -4.2022859262E+00    4.7336318912E-02
    1.9839980000E-02    1.0428179934E+00   -1.9563073901E-01   -4.2393509888E+00    4.7695166465E-02
    1.9879980000E-02    1.0453959167E+00   -1.9592423363E-01   -4.2523526337E+00    4.8065303207E-02
    1.9919980000E-02    1.0444187304E+00   -1.9462969807E-01   -4.2408444902E+00    4.8438037006E-02
    1.9959980000E-02    1.0400415009E+00   -1.9156763458E-01   -4.2051546964E+00    4.8804545995E-02
    1.9999980000E-02    1.0327765786E+00   -1.8612041747E-01   -4.1463967538E+00    4.9156018038E-02
    2.0039980000E-02    1.0234419219E+00   -1.7746857175E-01   -4.0664599384E+00    4.9483992308E-02
    2.0079980000E-02    1.0130678026E+00   -1.6487252319E-01   -3.9679470101E+00    4.9780814918E-02
    2.0119980000E-02    1.0027574724E+00   -1.4787990772E-01   -3.8539760879E+00    5.0039817649E-02
    2.0159980000E-02    9.9349701540E-01   -1.2644273709E-01   -3.7278256186E+00    5.0255092139E-02
    2.0199980000E-02    9.8601683944E-01   -1.0086228742E-01   -3.5925725567E+00    5.0421452148E-02
    2.0239980000E-02    9.8071870635E-01   -7.1716383096E-02   -3.4509606442E+00    5.0535951433E-02
    2.0279980000E-02    9.7768147301E-01   -3.9870106227E-02   -3.3055215836E+00    5.0599806290E-02
    2.0319980000E-02    9.7677248819E-01   -6.5195405589E-03   -3.1585056321E+00    5.0617171199E-02
    2.0359980000E-02    9.7786581716E-01    2.6937133045E-02   -3.0116574799E+00    5.0591834737E-02
    2.0399980000E-02    9.8096948772E-01    5.9071052179E-02   -2.8666382005E+00    5.0524292271E-02
    2.0439980000E-02    9.8615199191E-01    8.8609750783E-02   -2.7255950585E+00    5.0410590413E-02
    2.0479980000E-02    9.9334379147E-01    1.1463457875E-01   -2.5909962761E+00    5.0246722931E-02
    2.0519980000E-02    1.0021996952E+00    1.3657485991E-01   -2.4654319205E+00    5.0033330661E-02
    2.0559980000E-02    1.0120730734E+00    1.5414777300E-01   -2.3517399208E+00    4.9775161326E-02
    2.0599980000E-02    1.0220708654E+00    1.6737848826E-01   -2.2529921314E+00    4.9478649351E-02
    2.0639980000E-02    1.0311662810E+00    1.7665676404E-01   -2.1722039089E+00    4.9150881224E-02
    2.0679980000E-02    1.0383734103E+00    1.8264782292E-01   -2.1119699530E+00    4.8799528980E-02
    2.0719980000E-02    1.0428893211E+00    1.8611218568E-01   -2.0742258756E+00    4.8432804299E-02
    2.0759980000E-02    1.0441885871E+00    1.8765619457E-01   -2.0601581986E+00    4.8059183092E-02
    2.0799980000E-02    1.0420846852E+00    1.8749302018E-01   -2.0701823546E+00    4.7687136644E-02
    2.0839980000E-02    1.0367177212E+00    1.8541715436E-01   -2.1039476164E+00    4.7325006519E-02
    2.0879980000E-02    1.0285603724E+00    1.8085026952E-01   -2.1603440515E+00    4.6980902439E-02
    2.0919980000E-02    1.0183859369E+00    1.7303534866E-01   -2.2375243783E+00    4.6662490885E-02
    2.0959980000E-02    1.0071942752E+00    1.6127690106E-01   -2.3329779994E+00    4.6376631876E-02
    2.0999980000E-02    9.9606491700E-01    1.4518396009E-01   -2.4437030403E+00    4.6129401974E-02
    2.1039980000E-02    9.8600424282E-01    1.2474445784E-01   -2.5665256388E+00    4.5926287150E-02
    2.1079980000E-02    9.7780892362E-01    1.0028952723E-01   -2.6984343212E+00    4.5771787468E-02
    2.1119980000E-02    9.7197995702E-01    7.2446140059E-02   -2.8366859124E+00    4.5667938572E-02
    2.1159980000E-02    9.6871397401E-01    4.2113230481E-02   -2.9786710263E+00    4.5613589450E-02
    2.1199980000E-02    9.6796498270E-01    1.0443723968E-02   -3.1219830064E+00    4.5606162044E-02
    2.1239980000E-02    9.6959348126E-01   -2.1247284441E-02   -3.2646864262E+00    4.5642522829E-02
    2.1279980000E-02    9.7349744561E-01   -5.1624147290E-02   -3.4049872967E+00    4.5719207263E-02
    2.1319980000E-02    9.7957732907E-01   -7.9479771809E-02   -3.5406470564E+00    4.5836381328E-02
    2.1359980000E-02    9.8760269893E-01   -1.0389114934E-01   -3.6691185499E+00    4.5998048110E-02
    2.1399980000E-02    9.9711829894E-01   -1.2429491795E-01   -3.7878557269E+00    4.6206407733E-02
    2.1439980000E-02    1.0074326368E+00   -1.4046039872E-01   -3.8942572545E+00    4.6458974642E-02
    2.1479980000E-02    1.0176791470E+00   -1.5246171737E-01   -3.9856102633E+00    4.6750061721E-02
    2.1519980000E-02    1.0269298646E+00   -1.6065997306E-01   -4.0592784522E+00    4.7072752857E-02
    2.1559980000E-02    1.0343254092E+00   -1.6563219576E-01   -4.1129839916E+00    4.7419751575E-02
    2.1599980000E-02    1.0391877672E+00   -1.6800869893E-01   -4.1450085788E+00    4.7783539750E-02
    2.1639980000E-02    1.0411009978E+00   -1.6826218066E-01   -4.1543098299E+00    4.8156480857E-02
    2.1679980000E-02    1.0399384755E+00   -1.6656867996E-01   -4.1405673521E+00    4.8530847473E-02
    2.1719980000E-02    1.0358746917E+00   -1.6273722725E-01   -4.1041911704E+00    4.8898745902E-02
    2.1759980000E-02    1.0293716128E+00   -1.5626851874E-01   -4.0463100672E+00    4.9252145063E-02
    2.1799980000E-02    1.0211246156E+00   -1.4653577741E-01   -3.9687245862E+00    4.9582913766E-02
    2.1839980000E-02    1.0119799012E+00   -1.3296343327E-01   -3.8737748956E+00    4.9882918520E-02
    2.1879980000E-02    1.0027976286E+00   -1.1519421508E-01   -3.7640736639E+00    5.0144508123E-02
    2.1919980000E-02    9.9432971163E-01   -9.3140124093E-02   -3.6422312910E+00    5.0361975899E-02
    2.1959980000E-02    9.8713187853E-01   -6.7006738187E-02   -3.5107529979E+00    5.0534344055E-02
    2.1999980000E-02    9.8153119738E-01   -3.7372161262E-02   -3.3721545519E+00    5.0666395942E-02
    2.2039980000E-02    9.7767222069E-01   -5.2703061540E-03   -3.2288665762E+00    5.0762026143E-02
    2.2079980000E-02    9.7566885605E-01    2.7994026433E-02   -3.0827371385E+00    5.0815655387E-02
    2.2119980000E-02    9.7576218212E-01    6.1085212176E-02   -2.9351632898E+00    5.0818340136E-02
    2.2159980000E-02    9.7831265192E-01    9.2714992975E-02   -2.7879930803E+00    5.0766766311E-02
    2.2199980000E-02    9.8357173632E-01    1.2173673852E-01   -2.6437009661E+00    5.0661674169E-02
    2.2239980000E-02    9.9145901385E-01    1.4722332616E-01   -2.5050886599E+00    5.0505845931E-02
    2.2279980000E-02    1.0014812111E+00    1.6848178283E-01   -2.3753119819E+00    5.0302833311E-02
    2.2319980000E-02    1.0127712221E+00    1.8510494482E-01   -2.2578993667E+00    5.0055979351E-02
    2.2359980000E-02    1.0241751904E+00    1.9713621037E-01   -2.1564793362E+00    4.9769357063E-02
    2.2399980000E-02    1.0344279268E+00    2.0512416871E-01   -2.0743689204E+00    4.9449001047E-02
    2.2439980000E-02    1.0423752568E+00    2.0995659611E-01   -2.0142602440E+00    4.9102944158E-02
    2.2479980000E-02    1.0471300349E+00    2.1258113890E-01   -1.9780733519E+00    4.8740441796E-02
    2.2519980000E-02    1.0481471024E+00    2.1370324289E-01   -1.9669222710E+00    4.8371219112E-02
    2.2559980000E-02    1.0452566161E+00    2.1354367835E-01   -1.9811162225E+00    4.8005011308E-02
    2.2599980000E-02    1.0386809338E+00    2.1174662222E-01   -2.0201657579E+00    4.7651423372E-02
    2.2639980000E-02    1.0290076460E+00    2.0753318380E-01   -2.0827978619E+00    4.7319749199E-02
    2.2679980000E-02    1.0171775230E+00    1.9992825338E-01   -2.1669643825E+00    4.7018454321E-02
    2.2719980000E-02    1.0043923393E+00    1.8809066044E-01   -2.2698834317E+00    4.6754465037E-02
    2.2759980000E-02    9.9195858207E-01    1.7157340115E-01   -2.3881779924E+00    4.6532533631E-02
    2.2799980000E-02    9.8106450593E-01    1.5047592345E-01   -2.5181562899E+00    4.6355537364E-02
    2.2839980000E-02    9.7263144376E-01    1.2534228585E-01   -2.6562006597E+00    4.6225660544E-02
    2.2879980000E-02    9.6720868521E-01    9.7025338922E-02   -2.7990393921E+00    4.6145280730E-02
    2.2919980000E-02    9.6494985066E-01    6.6575550061E-02   -2.9437036565E+00    4.6116551267E-02
    2.2959980000E-02    9.6564441374E-01    3.5194324305E-02   -3.0874776399E+00    4.6141378499E-02
    2.2999980000E-02    9.6886514819E-01    4.1169951700E-03   -3.2282424550E+00    4.6220441190E-02
    2.3039980000E-02    9.7417230908E-01   -2.5513558274E-02   -3.3645861539E+00    4.6347417260E-02
    2.3079980000E-02    9.8119274632E-01   -5.2640556540E-02   -3.4949653448E+00    4.6510486229E-02
    2.3119980000E-02    9.8955198958E-01   -7.6353809299E-02   -3.6171167981E+00    4.6704376894E-02
    2.3159980000E-02    9.9877729724E-01   -9.6087364493E-02   -3.7284672393E+00    4.6931857449E-02
    2.3199980000E-02    1.0082609041E+00   -1.1167314228E-01   -3.8265738504E+00    4.7195397265E-02
    2.3239980000E-02    1.0172978841E+00   -1.2326308060E-01   -3.9091864010E+00    4.7493079010E-02
    2.3279980000E-02    1.0251608618E+00   -1.3124021534E-01   -3.9742426512E+00    4.7819479372E-02
    2.3319980000E-02    1.0311949975E+00   -1.3610161517E-01   -4.0199783282E+00    4.8167631524E-02
    2.3359980000E-02    1.0349054110E+00   -1.3831612092E-01   -4.0450864149E+00    4.8530163201E-02
    2.3399980000E-02    1.0360072086E+00   -1.3820145834E-01   -4.0488201841E+00    4.8899691213E-02
    2.3439980000E-02    1.0344516998E+00   -1.3582562696E-01   -4.0310441844E+00    4.9268799530E-02
    2.3479980000E-02    1.0304298872E+00   -1.3098402909E-01   -3.9922520762E+00    4.9629929669E-02
    2.3519980000E-02    1.0243530294E+00   -1.2325312061E-01   -3.9335349599E+00    4.9975308147E-02
    2.3559980000E-02    1.0167933851E+00   -1.1213077055E-01   -3.8564734477E+00    5.0297251543E-02
    2.3599980000E-02    1.0084119857E+00   -9.7158905225E-02   -3.7629992727E+00    5.0589164538E-02
    2.3639980000E-02    9.9986892339E-01   -7.8042851660E-02   -3.6552655068E+00    5.0847577943E-02
    2.3679980000E-02    9.9174319376E-01   -5.4767140943E-02   -3.5356311037E+00    5.1074282584E-02
    2.3719980000E-02    9.8447819150E-01   -2.7741832816E-02   -3.4066650556E+00    5.1273167125E-02
    2.3759980000E-02    9.7839022686E-01    2.2124966771E-03   -3.2706885107E+00    5.1439428033E-02
    2.3799980000E-02    9.7378889739E-01    3.4086506415E-02   -3.1290568863E+00    5.1557666317E-02
    2.3839980000E-02    9.7117094335E-01    6.6817559670E-02   -2.9826576621E+00    5.1618949416E-02
    2.3879980000E-02    9.7120752078E-01    9.9213479529E-02   -2.8332102800E+00    5.1625853576E-02
    2.3919980000E-02    9.7444617092E-01    1.3001697138E-01   -2.6833864208E+00    5.1582056162E-02
    2.3959980000E-02    9.8105280386E-01    1.5803491025E-01   -2.5362769748E+00    5.1489359863E-02
    2.3999980000E-02    9.9072955256E-01    1.8220724629E-01   -2.3952812816E+00    5.1348238397E-02
    2.4039980000E-02    1.0027102610E+00    2.0173025017E-01   -2.2641790375E+00    5.1158259051E-02
    2.4079980000E-02    1.0158154445E+00    2.1625732719E-01   -2.1469739875E+00    5.0920358027E-02
    2.4119980000E-02    1.0286012183E+00    2.2606845875E-01   -2.0475115444E+00    5.0638806621E-02
    2.4159980000E-02    1.0396244174E+00    2.3200095058E-01   -1.9690963992E+00    5.0321199760E-02
    2.4199980000E-02    1.0476506352E+00    2.3522538517E-01   -1.9142798835E+00    4.9977346385E-02
    2.4239980000E-02    1.0518099157E+00    2.3684117050E-01   -1.8847892765E+00    4.9618106393E-02
    2.4279980000E-02    1.0516430855E+00    2.3752408514E-01   -1.8815113537E+00    4.9254556089E-02
    2.4319980000E-02    1.0471003387E+00    2.3731987841E-01   -1.9044931295E+00    4.8897677268E-02
    2.4359980000E-02    1.0385409015E+00    2.3562853068E-01   -1.9529613267E+00    4.8558294582E-02
    2.4399980000E-02    1.0267363702E+00    2.3139345043E-01   -2.0253312637E+00    4.8246809415E-02
    2.4439980000E-02    1.0128448218E+00    2.2343309821E-01   -2.1192244873E+00    4.7972530002E-02
    2.4479980000E-02    9.9831750236E-01    2.1079896641E-01   -2.2315187730E+00    4.7742693281E-02
    2.4519980000E-02    9.8465670599E-01    1.9312273176E-01   -2.3584845007E+00    4.7561585010E-02
    2.4559980000E-02    9.7318447572E-01    1.7068404775E-01   -2.4960733613E+00    4.7430317535E-02
    2.4599980000E-02    9.6485282437E-01    1.4429419365E-01   -2.6403119208E+00    4.7347988944E-02
    2.4639980000E-02    9.6017387053E-01    1.1507384120E-01   -2.7875574427E+00    4.7313657233E-02
    2.4679980000E-02    9.5920237734E-01    8.4295955480E-02   -2.9344736271E+00    4.7326997999E-02
    2.4719980000E-02    9.6155534557E-01    5.3293866183E-02   -3.0779554016E+00    4.7388475645E-02
    2.4759980000E-02    9.6654378745E-01    2.3322940119E-02   -3.2154483650E+00    4.7501418611E-02
    2.4799980000E-02    9.7342482347E-01   -4.6216830775E-03   -3.3454789356E+00    4.7668805345E-02
    2.4839980000E-02    9.8158231276E-01   -2.9824428778E-02   -3.4672944260E+00    4.7883519442E-02
    2.4879980000E-02    9.9049961215E-01   -5.1704077280E-02   -3.5796924874E+00    4.8131304874E-02
    2.4919980000E-02    9.9965997786E-01   -6.9829824837E-02   -3.6806221689E+00    4.8403345000E-02
    2.4959980000E-02    1.0085001412E+00   -8.4052746976E-02   -3.7677286667E+00    4.8698175679E-02
    2.4999980000E-02    1.0164333720E+00   -9.4511944921E-02   -3.8388743169E+00    4.9015652159E-02
    2.5039980000E-02    1.0229028807E+00   -1.0154940442E-01   -3.8922985176E+00    4.9353351131E-02
    2.5079980000E-02    1.0274443841E+00   -1.0556644939E-01   -3.9266555980E+00    4.9706545977E-02
    2.5119980000E-02    1.0297415291E+00   -1.0688402192E-01   -3.9410597127E+00    5.0069396837E-02
    2.5159980000E-02    1.0296520294E+00   -1.0567186691E-01   -3.9351220565E+00    5.0435543801E-02
    2.5199980000E-02    1.0272229687E+00   -1.0188474231E-01   -3.9089755869E+00    5.0798463458E-02
    2.5239980000E-02    1.0226855818E+00   -9.5263722579E-02   -3.8632699616E+00    5.1151771873E-02
    2.5279980000E-02    1.0164225943E+00   -8.5428249638E-02   -3.7991335942E+00    5.1489988852E-02
    2.5319980000E-02    1.0089225417E+00   -7.1986217803E-02   -3.7181370603E+00    5.1809461964E-02
    2.5359980000E-02    1.0007185748E+00   -5.4668957808E-02   -3.6222674414E+00    5.2109198983E-02
    2.5399980000E-02    9.9231831971E-01   -3.3478714899E-02   -3.5138326330E+00    5.2388686305E-02
    2.5439980000E-02    9.8415255995E-01   -8.7402750267E-03   -3.3950298114E+00    5.2640905261E-02
    2.5479980000E-02    9.7660597287E-01    1.9035326673E-02   -3.2671683937E+00    5.2849909696E-02
    2.5519980000E-02    9.7019552371E-01    4.9262637450E-02   -3.1306594126E+00    5.3004851211E-02
    2.5559980000E-02    9.6573361042E-01    8.1125038126E-02   -2.9863472183E+00    5.3109265571E-02
    2.5599980000E-02    9.6416914563E-01    1.1347668057E-01   -2.8363749075E+00    5.3168327426E-02
    2.5639980000E-02    9.6624297178E-01    1.4497705541E-01   -2.6837336328E+00    5.3181115327E-02
    2.5679980000E-02    9.7226791225E-01    1.7424506935E-01   -2.5317456915E+00    5.3144630150E-02
    2.5719980000E-02    9.8205394070E-01    1.9997276752E-01   -2.3840054901E+00    5.3055778355E-02
    2.5759980000E-02    9.9489476781E-01    2.2106727113E-01   -2.2444826636E+00    5.2912095591E-02
    2.5799980000E-02    1.0095782073E+00    2.3689137229E-01   -2.1174559020E+00    5.2713653071E-02
    2.5839980000E-02    1.0245090734E+00    2.4751237335E-01   -2.0071521383E+00    5.2464257905E-02
    2.5879980000E-02    1.0379910322E+00    2.5374038283E-01   -1.9173105333E+00    5.2171276542E-02
    2.5919980000E-02    1.0485300423E+00    2.5688309146E-01   -1.8509171945E+00    5.1844772424E-02
    2.5959980000E-02    1.0550229915E+00    2.5832373345E-01   -1.8101104218E+00    5.1496396755E-02
    2.5999980000E-02    1.0568117421E+00    2.5908980156E-01   -1.7961624569E+00    5.1138365525E-02
    2.6039980000E-02    1.0536791016E+00    2.5953225359E-01   -1.8094653334E+00    5.0782876565E-02
    2.6079980000E-02    1.0458324293E+00    2.5922986121E-01   -1.8495295499E+00    5.0441966387E-02
    2.6119980000E-02    1.0339173141E+00    2.5711574984E-01   -1.9150016462E+00    5.0127338825E-02
    2.6159980000E-02    1.0190362126E+00    2.5178864409E-01   -2.0037012466E+00    4.9849725740E-02
    2.6199980000E-02    1.0026853039E+00    2.4195911965E-01   -2.1126579069E+00    4.9617934811E-02
    2.6239980000E-02    9.8658183830E-01    2.2685142756E-01   -2.2381815989E+00    4.9438067683E-02
    2.6279980000E-02    9.7238503305E-01    2.0643128894E-01   -2.3760572031E+00    4.9313126224E-02
    2.6319980000E-02    9.6138083067E-01    1.8140981985E-01   -2.5219203818E+00    4.9243138506E-02
    2.6359980000E-02    9.5435283700E-01    1.5298050854E-01   -2.6716460421E+00    4.9225912743E-02
    2.6399980000E-02    9.5157818607E-01    1.2255153883E-01   -2.8214926134E+00    4.9258272746E-02
    2.6439980000E-02    9.5284610967E-01    9.1581388811E-02   -2.9680139798E+00    4.9336362072E-02
    2.6479980000E-02    9.5749836318E-01    6.1461187008E-02   -3.1080205367E+00    4.9455599708E-02
    2.6519980000E-02    9.6456559011E-01    3.3388320462E-02   -3.2388461753E+00    4.9614500860E-02
    2.6559980000E-02    9.7304837824E-01    8.2045561581E-03   -3.3588476170E+00    4.9817680651E-02
    2.6599980000E-02    9.8215907913E-01   -1.3674415673E-02   -3.4674278302E+00    5.0067899919E-02
    2.6639980000E-02    9.9131388103E-01   -3.2087311622E-02   -3.5641982216E+00    5.0358192702E-02
    2.6679980000E-02    1.0000191860E+00   -4.6968728140E-02   -3.6481776750E+00    5.0676976953E-02
    2.6719980000E-02    1.0078046465E+00   -5.8353255142E-02   -3.7178115739E+00    5.1015508128E-02
    2.6759980000E-02    1.0142256325E+00   -6.6407235876E-02   -3.7714367986E+00    5.1368924594E-02
    2.6799980000E-02    1.0189018222E+00   -7.1365650795E-02   -3.8076623371E+00    5.1733783929E-02
    2.6839980000E-02    1.0215578824E+00   -7.3466922281E-02   -3.8255233005E+00    5.2106474367E-02
    2.6879980000E-02    1.0220503376E+00   -7.2854550340E-02   -3.8245341702E+00    5.2482907028E-02
    2.6919980000E-02    1.0203804880E+00   -6.9530160021E-02   -3.8047075604E+00    5.2858859582E-02
    2.6959980000E-02    1.0166910144E+00   -6.3352342791E-02   -3.7665564166E+00    5.3230224715E-02
    2.6999980000E-02    1.0112456767E+00   -5.4084354969E-02   -3.7110752510E+00    5.3593236015E-02
    2.7039980000E-02    1.0043932564E+00   -4.1496867086E-02   -3.6396776047E+00    5.3944141386E-02
    2.7079980000E-02    9.9651619830E-01   -2.5438983376E-02   -3.5540159304E+00    5.4277150146E-02
    2.7119980000E-02    9.8798410847E-01   -5.8843756970E-03   -3.4555362243E+00    5.4581848744E-02
    2.7159980000E-02    9.7917601373E-01    1.7114505143E-02   -3.3449687443E+00    5.4845505583E-02
    2.7199980000E-02    9.7062356005E-01    4.3428936509E-02   -3.2224492256E+00    5.5063281146E-02
    2.7239980000E-02    9.6318813655E-01    7.2652713154E-02   -3.0885234519E+00    5.5241292711E-02
    2.7279980000E-02    9.5799956053E-01    1.0395243559E-01   -2.9448989008E+00    5.5383512703E-02
    2.7319980000E-02    9.5615528746E-01    1.3613757831E-01   -2.7942085245E+00    5.5484638872E-02
    2.7359980000E-02    9.5844204272E-01    1.6779470006E-01   -2.6395823393E+00    5.5536768434E-02
    2.7399980000E-02    9.6519403816E-01    1.9739891357E-01   -2.4844755799E+00    5.5534147725E-02
    2.7439980000E-02    9.7623248097E-01    2.2343921079E-01   -2.3326912122E+00    5.5473358554E-02
    2.7479980000E-02    9.9079375018E-01    2.4461801214E-01   -2.1885039734E+00    5.5353282916E-02
    2.7519980000E-02    1.0074961161E+00    2.6016899224E-01   -2.0565550850E+00    5.5175092644E-02
    2.7559980000E-02    1.0245104832E+00    2.7015254365E-01   -1.9413928224E+00    5.4942559366E-02
    2.7599980000E-02    1.0399156114E+00    2.7550145131E-01   -1.8469989845E+00    5.4662629008E-02
    2.7639980000E-02    1.0520519032E+00    2.7773211831E-01   -1.7765569341E+00    5.4345386263E-02
    2.7679980000E-02    1.0597046141E+00    2.7847890642E-01   -1.7323845969E+00    5.4003142814E-02
    2.7719980000E-02    1.0621567360E+00    2.7897602497E-01   -1.7158984239E+00    5.3649183537E-02
    2.7759980000E-02    1.0591540899E+00    2.7969254131E-01   -1.7275819130E+00    5.3296882158E-02
    2.7799980000E-02    1.0508709091E+00    2.8021169441E-01   -1.7669789504E+00    5.2959441540E-02
    2.7839980000E-02    1.0379421539E+00    2.7933656062E-01   -1.8327161900E+00    5.2649634530E-02
    2.7879980000E-02    1.0214974844E+00    2.7544796368E-01   -1.9225513224E+00    5.2378959650E-02
    2.7919980000E-02    1.0031291650E+00    2.6700079591E-01   -2.0334327497E+00    5.2156403927E-02
    2.7959980000E-02    9.8474404843E-01    2.5298497536E-01   -2.1615539982E+00    5.1987657019E-02
    2.7999980000E-02    9.6826489119E-01    2.3322631234E-01   -2.3024818252E+00    5.1875416265E-02
    2.8039980000E-02    9.5523441924E-01    2.0844167790E-01   -2.4514949097E+00    5.1820450559E-02
    2.8079980000E-02    9.4659876072E-01    1.7996235024E-01   -2.6040599614E+00    5.1822061042E-02
    2.8119980000E-02    9.4269844851E-01    1.4938286745E-01   -2.7561109529E+00    5.1877732830E-02
    2.8159980000E-02    9.4334008690E-01    1.1832313996E-01   -2.9040068135E+00    5.1983209628E-02
    2.8199980000E-02    9.4786592011E-01    8.8274102205E-02   -3.0444618939E+00    5.2132272672E-02
    2.8239980000E-02    9.5523539258E-01    6.0484971454E-02   -3.1746420086E+00    5.2316678414E-02
    2.8279980000E-02    9.6423899061E-01    3.5862204709E-02   -3.2923218497E+00    5.2530322063E-02
    2.8319980000E-02    9.7377524771E-01    1.4901397910E-02   -3.3960537568E+00    5.2773877909E-02
    2.8359980000E-02    9.8300884504E-01   -2.2792375062E-03   -3.4851851836E+00    5.3051020192E-02
    2.8399980000E-02    9.9137326815E-01   -1.5808943778E-02   -3.5594672622E+00    5.3361119000E-02
    2.8439980000E-02    9.9847846062E-01   -2.5924783286E-02   -3.6185700696E+00    5.3698333007E-02
    2.8479980000E-02    1.0040229240E+00   -3.2870839637E-02   -3.6619382366E+00    5.4055201852E-02
    2.8519980000E-02    1.0077717096E+00   -3.6855773771E-02   -3.6889474591E+00    5.4424978941E-02
    2.8559980000E-02    1.0095672042E+00   -3.8028594577E-02   -3.6991140372E+00    5.4802011599E-02
    2.8599980000E-02    1.0093452826E+00   -3.6470039484E-02   -3.6922258540E+00    5.5181262552E-02
    2.8639980000E-02    1.0071292520E+00   -3.2144957727E-02   -3.6684093192E+00    5.5557706895E-02
    2.8679980000E-02    1.0030251371E+00   -2.4928539832E-02   -3.6280869873E+00    5.5925675455E-02
    2.8719980000E-02    9.9720414989E-01   -1.4636349911E-02   -3.5718445664E+00    5.6278231946E-02
    2.8759980000E-02    9.8988631969E-01   -1.0420351085E-03   -3.5002170908E+00    5.6607309424E-02
    2.8799980000E-02    9.8135642973E-01    1.6106500516E-02   -3.4134936577E+00    5.6905945376E-02
    2.8839980000E-02    9.7206797618E-01    3.7003563168E-02   -3.3118016769E+00    5.7172640717E-02
    2.8879980000E-02    9.6278239081E-01    6.1632708238E-02   -3.1956008238E+00    5.7411576072E-02
    2.8919980000E-02    9.5458423433E-01    8.9624760221E-02   -3.0661111269E+00    5.7624196089E-02
    2.8959980000E-02    9.4873896409E-01    1.2020786765E-01   -2.9252630423E+00    5.7803274151E-02
    2.8999980000E-02    9.4643632488E-01    1.5225108953E-01   -2.7755643432E+00    5.7937998159E-02
    2.9039980000E-02    9.4858260401E-01    1.8430426626E-01   -2.6200748854E+00    5.8019893256E-02
    2.9079980000E-02    9.5565237893E-01    2.1469956850E-01   -2.4623342004E+00    5.8043957439E-02
    2.9119980000E-02    9.6757638202E-01    2.4170660121E-01   -2.3063596075E+00    5.8008603005E-02
    2.9159980000E-02    9.8360711717E-01    2.6377289949E-01   -2.1567481037E+00    5.7914326270E-02
    2.9199980000E-02    1.0022580564E+00    2.7990521305E-01   -2.0185000838E+00    5.7761864857E-02
    2.9239980000E-02    1.0215068145E+00    2.9003082645E-01   -1.8964860632E+00    5.7553010823E-02
    2.9279980000E-02    1.0392140797E+00    2.9508028223E-01   -1.7949645698E+00    5.7292809398E-02
    2.9319980000E-02    1.0535224395E+00    2.9670846578E-01   -1.7173898863E+00    5.6990405726E-02
    2.9359980000E-02    1.0630593728E+00    2.9680215197E-01   -1.6663624312E+00    5.6658227584E-02
    2.9399980000E-02    1.0669947752E+00    2.9688952010E-01   -1.6435693955E+00    5.6310367732E-02
    2.9439980000E-02    1.0649800747E+00    2.9770304060E-01   -1.6497221622E+00    5.5961261905E-02
    2.9479980000E-02    1.0571034455E+00    2.9896700123E-01   -1.6845385662E+00    5.5625195190E-02
    2.9519980000E-02    1.0439038125E+00    2.9948281022E-01   -1.7467583799E+00    5.5316023829E-02
    2.9559980000E-02    1.0264374684E+00    2.9746736646E-01   -1.8342033357E+00    5.5046236274E-02
    2.9599980000E-02    1.0062860275E+00    2.9109059000E-01   -1.9438714369E+00    5.4825372940E-02
    2.9639980000E-02    9.8545540607E-01    2.7900541714E-01   -2.0720070709E+00    5.4658854027E-02
    2.9679980000E-02    9.6611059817E-01    2.6073401466E-01   -2.2141482779E+00    5.4548144646E-02
    2.9719980000E-02    9.5015277834E-01    2.3681324743E-01   -2.3653242298E+00    5.4492691820E-02
    2.9759980000E-02    9.3884666708E-01    2.0860528201E-01   -2.5205147483E+00    5.4492115486E-02
    2.9799980000E-02    9.3271883684E-01    1.7787992983E-01   -2.6751335222E+00    5.4545810331E-02
    2.9839980000E-02    9.3165574606E-01    1.4645753622E-01   -2.8251729615E+00    5.4651252797E-02
    2.9879980000E-02    9.3502965517E-01    1.1600478992E-01   -2.9671130984E+00    5.4804148238E-02
    2.9919980000E-02    9.4179518871E-01    8.7897217447E-02   -3.0979759378E+00    5.4998697976E-02
    2.9959980000E-02    9.5067048584E-01    6.3106339763E-02   -3.2154513932E+00    5.5226800906E-02
    2.9999980000E-02    9.6037086305E-01    4.2182277088E-02   -3.3178381592E+00    5.5479824403E-02
    3.0039980000E-02    9.6978821978E-01    2.5319732201E-02   -3.4039297101E+00    5.5752571915E-02
    3.0079980000E-02    9.7809653681E-01    1.2444870893E-02   -3.4729600241E+00    5.6043683831E-02
    3.0119980000E-02    9.8475738990E-01    3.3213873101E-03   -3.5245026515E+00    5.6352224864E-02
    3.0159980000E-02    9.8944013104E-01   -2.3239986623E-03   -3.5583132341E+00    5.6675243431E-02
