 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -453.0000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    6.6095996413E-01   -2.4770221545E-01   -3.7350850656E+00    5.7344957158E-02
    1.8959980000E-02    6.6031290900E-01   -2.4566562560E-01   -3.7279499736E+00    5.7364213085E-02
    1.8999980000E-02    6.5985816688E-01   -2.4409141711E-01   -3.7223920657E+00    5.7384284106E-02
    1.9039980000E-02    6.5959674478E-01   -2.4299844774E-01   -3.7184705540E+00    5.7404982714E-02
    1.9079980000E-02    6.5952957027E-01   -2.4240066818E-01   -3.7162297454E+00    5.7426117786E-02
    1.9119980000E-02    6.5965768785E-01   -2.4230694094E-01   -3.7156985679E+00    5.7447495927E-02
    1.9159980000E-02    6.5998238852E-01   -2.4272092649E-01   -3.7168902761E+00    5.7468922740E-02
    1.9199980000E-02    6.6050526096E-01   -2.4364103589E-01   -3.7198023381E+00    5.7490204028E-02
    1.9239980000E-02    6.6122816652E-01   -2.4506045015E-01   -3.7244164988E+00    5.7511146986E-02
    1.9279980000E-02    6.6215313846E-01   -2.4696720659E-01   -3.7306990205E+00    5.7531561421E-02
    1.9319980000E-02    6.6328221007E-01   -2.4934435199E-01   -3.7386010979E+00    5.7551261035E-02
    1.9359980000E-02    6.6461717963E-01   -2.5217016264E-01   -3.7480594438E+00    5.7570064828E-02
    1.9399980000E-02    6.6615932337E-01   -2.5541842994E-01   -3.7589970408E+00    5.7587798654E-02
    1.9439980000E-02    6.6790907005E-01   -2.5905880938E-01   -3.7713240459E+00    5.7604296940E-02
    1.9479980000E-02    6.6986565292E-01   -2.6305722851E-01   -3.7849388358E+00    5.7619404601E-02
    1.9519980000E-02    6.7202675587E-01   -2.6737634781E-01   -3.7997291702E+00    5.7632979092E-02
    1.9559980000E-02    6.7438817116E-01   -2.7197606615E-01   -3.8155734500E+00    5.7644892541E-02
    1.9599980000E-02    6.7694348599E-01   -2.7681406110E-01   -3.8323420433E+00    5.7655033857E-02
    1.9639980000E-02    6.7968381425E-01   -2.8184635334E-01   -3.8498986529E+00    5.7663310669E-02
    1.9679980000E-02    6.8259758846E-01   -2.8702788402E-01   -3.8681017014E+00    5.7669650931E-02
    1.9719980000E-02    6.8567042490E-01   -2.9231309436E-01   -3.8868057156E+00    5.7674004061E-02
    1.9759980000E-02    6.8888507227E-01   -2.9765649718E-01   -3.9058626975E+00    5.7676341487E-02
    1.9799980000E-02    6.9222145094E-01   -3.0301323055E-01   -3.9251234739E+00    5.7676656541E-02
    1.9839980000E-02    6.9565678576E-01   -3.0833958381E-01   -3.9444390191E+00    5.7674963722E-02
    1.9879980000E-02    6.9916583075E-01   -3.1359348588E-01   -3.9636617451E+00    5.7671297380E-02
    1.9919980000E-02    7.0272117910E-01   -3.1873494531E-01   -3.9826467490E+00    5.7665709974E-02
    1.9959980000E-02    7.0629364722E-01   -3.2372643133E-01   -4.0012530045E+00    5.7658270038E-02
    1.9999980000E-02    7.0985271746E-01   -3.2853318566E-01   -4.0193444762E+00    5.7649060036E-02
    2.0039980000E-02    7.1336702177E-01   -3.3312345687E-01   -4.0367911381E+00    5.7638174230E-02
    2.0079980000E-02    7.1680484740E-01   -3.3746865190E-01   -4.0534698747E+00    5.7625716662E-02
    2.0119980000E-02    7.2013464667E-01   -3.4154340369E-01   -4.0692652511E+00    5.7611799335E-02
    2.0159980000E-02    7.2332553473E-01   -3.4532555825E-01   -4.0840701449E+00    5.7596540600E-02
    2.0199980000E-02    7.2634776277E-01   -3.4879608923E-01   -4.0977862436E+00    5.7580063752E-02
    2.0239980000E-02    7.2917315706E-01   -3.5193895155E-01   -4.1103244172E+00    5.7562495834E-02
    2.0279980000E-02    7.3177551797E-01   -3.5474088849E-01   -4.1216049848E+00    5.7543966605E-02
    2.0319980000E-02    7.3413097551E-01   -3.5719120783E-01   -4.1315578958E+00    5.7524607674E-02
    2.0359980000E-02    7.3621830012E-01   -3.5928154298E-01   -4.1401228462E+00    5.7504551757E-02
    2.0399980000E-02    7.3801916868E-01   -3.6100561401E-01   -4.1472493518E+00    5.7483932073E-02
    2.0439980000E-02    7.3951838631E-01   -3.6235900203E-01   -4.1528967918E+00    5.7462881831E-02
    2.0479980000E-02    7.4070406472E-01   -3.6333894848E-01   -4.1570344372E+00    5.7441533833E-02
    2.0519980000E-02    7.4156775796E-01   -3.6394418870E-01   -4.1596414698E+00    5.7420020156E-02
    2.0559980000E-02    7.4210455592E-01   -3.6417482663E-01   -4.1607069982E+00    5.7398471909E-02
    2.0599980000E-02    7.4231313688E-01   -3.6403225579E-01   -4.1602300709E+00    5.7377019051E-02
    2.0639980000E-02    7.4219579656E-01   -3.6351912695E-01   -4.1582196801E+00    5.7355790258E-02
    2.0679980000E-02    7.4175841565E-01   -3.6263936737E-01   -4.1546947691E+00    5.7334912832E-02
    2.0719980000E-02    7.4101035834E-01   -3.6139825074E-01   -4.1496842447E+00    5.7314512581E-02
    2.0759980000E-02    7.3996434879E-01   -3.5980250928E-01   -4.1432269732E+00    5.7294713636E-02
    2.0799980000E-02    7.3863630693E-01   -3.5786048425E-01   -4.1353717634E+00    5.7275638220E-02
    2.0839980000E-02    7.3704514226E-01   -3.5558230730E-01   -4.1261773309E+00    5.7257406318E-02
    2.0879980000E-02    7.3521250589E-01   -3.5298010295E-01   -4.1157122357E+00    5.7240135251E-02
    2.0919980000E-02    7.3316250125E-01   -3.5006820053E-01   -4.1040547793E+00    5.7223939109E-02
    2.0959980000E-02    7.3092135452E-01   -3.4686334260E-01   -4.0912928488E+00    5.7208928045E-02
    2.0999980000E-02    7.2851704674E-01   -3.4338487512E-01   -4.0775236865E+00    5.7195207400E-02
    2.1039980000E-02    7.2597891065E-01   -3.3965490460E-01   -4.0628535674E+00    5.7182876657E-02
    2.1079980000E-02    7.2333719717E-01   -3.3569840709E-01   -4.0473973616E+00    5.7172028228E-02
    2.1119980000E-02    7.2062261840E-01   -3.3154327545E-01   -4.0312779646E+00    5.7162746083E-02
    2.1159980000E-02    7.1786587656E-01   -3.2722029310E-01   -4.0146255797E+00    5.7155104246E-02
    2.1199980000E-02    7.1509719088E-01   -3.2276302619E-01   -3.9975768453E+00    5.7149165197E-02
    2.1239980000E-02    7.1234583676E-01   -3.1820762989E-01   -3.9802738091E+00    5.7144978250E-02
    2.1279980000E-02    7.0963971306E-01   -3.1359256910E-01   -3.9628627568E+00    5.7142577986E-02
    2.1319980000E-02    7.0700495430E-01   -3.0895825872E-01   -3.9454929166E+00    5.7141982833E-02
    2.1359980000E-02    7.0446560350E-01   -3.0434663259E-01   -3.9283150623E+00    5.7143193895E-02
    2.1399980000E-02    7.0204335953E-01   -2.9980065344E-01   -3.9114800454E+00    5.7146194136E-02
    2.1439980000E-02    6.9975740881E-01   -2.9536377862E-01   -3.8951372878E+00    5.7150947989E-02
    2.1479980000E-02    6.9762434738E-01   -2.9107939713E-01   -3.8794332638E+00    5.7157401437E-02
    2.1519980000E-02    6.9565819337E-01   -2.8699025347E-01   -3.8645100005E+00    5.7165482572E-02
    2.1559980000E-02    6.9387048561E-01   -2.8313787306E-01   -3.8505036219E+00    5.7175102595E-02
    2.1599980000E-02    6.9227045867E-01   -2.7956200214E-01   -3.8375429551E+00    5.7186157184E-02
    2.1639980000E-02    6.9086528154E-01   -2.7630007362E-01   -3.8257482199E+00    5.7198528118E-02
    2.1679980000E-02    6.8966034350E-01   -2.7338670809E-01   -3.8152298146E+00    5.7212085065E-02
    2.1719980000E-02    6.8865956978E-01   -2.7085325763E-01   -3.8060872103E+00    5.7226687408E-02
    2.1759980000E-02    6.8786574830E-01   -2.6872739795E-01   -3.7984079655E+00    5.7242186040E-02
    2.1799980000E-02    6.8728084941E-01   -2.6703277309E-01   -3.7922668679E+00    5.7258425052E-02
    2.1839980000E-02    6.8690632146E-01   -2.6578869556E-01   -3.7877252095E+00    5.7275243284E-02
    2.1879980000E-02    6.8674334680E-01   -2.6500990351E-01   -3.7848302013E+00    5.7292475744E-02
    2.1919980000E-02    6.8679304507E-01   -2.6470637601E-01   -3.7836145283E+00    5.7309954879E-02
    2.1959980000E-02    6.8705661343E-01   -2.6488320663E-01   -3.7840960481E+00    5.7327511767E-02
    2.1999980000E-02    6.8753539629E-01   -2.6554053557E-01   -3.7862776317E+00    5.7344977232E-02
    2.2039980000E-02    6.8823088057E-01   -2.6667354002E-01   -3.7901471472E+00    5.7362182954E-02
    2.2079980000E-02    6.8914461573E-01   -2.6827248261E-01   -3.7956775818E+00    5.7378962609E-02
    2.2119980000E-02    6.9027806197E-01   -2.7032281781E-01   -3.8028273008E+00    5.7395153079E-02
    2.2159980000E-02    6.9163238133E-01   -2.7280535615E-01   -3.8115404362E+00    5.7410595773E-02
    2.2199980000E-02    6.9320816628E-01   -2.7569648588E-01   -3.8217474059E+00    5.7425138081E-02
    2.2239980000E-02    6.9500511375E-01   -2.7896845185E-01   -3.8333655612E+00    5.7438634971E-02
    2.2279980000E-02    6.9702167396E-01   -2.8258969075E-01   -3.8462999522E+00    5.7450950725E-02
    2.2319980000E-02    6.9925468570E-01   -2.8652522157E-01   -3.8604442105E+00    5.7461960746E-02
    2.2359980000E-02    7.0169901672E-01   -2.9073708951E-01   -3.8756815462E+00    5.7471553386E-02
    2.2399980000E-02    7.0434722965E-01   -2.9518486053E-01   -3.8918858585E+00    5.7479631690E-02
    2.2439980000E-02    7.0718929423E-01   -2.9982616204E-01   -3.9089229588E+00    5.7486114949E-02
    2.2479980000E-02    7.1021236543E-01   -3.0461726307E-01   -3.9266519014E+00    5.7490939948E-02
    2.2519980000E-02    7.1340064486E-01   -3.0951368411E-01   -3.9449264144E+00    5.7494061832E-02
    2.2559980000E-02    7.1673533869E-01   -3.1447082371E-01   -3.9635964166E+00    5.7495454503E-02
    2.2599980000E-02    7.2019472013E-01   -3.1944458524E-01   -3.9825095951E+00    5.7495110555E-02
    2.2639980000E-02    7.2375429753E-01   -3.2439198432E-01   -4.0015130120E+00    5.7493040742E-02
    2.2679980000E-02    7.2738708281E-01   -3.2927171583E-01   -4.0204546970E+00    5.7489273039E-02
    2.2719980000E-02    7.3106394796E-01   -3.3404465947E-01   -4.0391851815E+00    5.7483851378E-02
    2.2759980000E-02    7.3475405263E-01   -3.3867430497E-01   -4.0575589275E+00    5.7476834143E-02
    2.2799980000E-02    7.3842532243E-01   -3.4312708284E-01   -4.0754356123E+00    5.7468292502E-02
    2.2839980000E-02    7.4204495696E-01   -3.4737259206E-01   -4.0926812403E+00    5.7458308657E-02
    2.2879980000E-02    7.4557994778E-01   -3.5138372313E-01   -4.1091690701E+00    5.7446974082E-02
    2.2919980000E-02    7.4899758949E-01   -3.5513668157E-01   -4.1247803569E+00    5.7434387787E-02
    2.2959980000E-02    7.5226597099E-01   -3.5861092227E-01   -4.1394049273E+00    5.7420654663E-02
    2.2999980000E-02    7.5535443784E-01   -3.6178900955E-01   -4.1529416112E+00    5.7405883946E-02
    2.3039980000E-02    7.5823402014E-01   -3.6465641994E-01   -4.1652985608E+00    5.7390187819E-02
    2.3079980000E-02    7.6087782735E-01   -3.6720130483E-01   -4.1763934864E+00    5.7373680192E-02
    2.3119980000E-02    7.6326143300E-01   -3.6941422620E-01   -4.1861538273E+00    5.7356475679E-02
    2.3159980000E-02    7.6536317858E-01   -3.7128789266E-01   -4.1945169030E+00    5.7338688790E-02
    2.3199980000E-02    7.6716442945E-01   -3.7281690608E-01   -4.2014300504E+00    5.7320433296E-02
    2.3239980000E-02    7.6864980357E-01   -3.7399752715E-01   -4.2068507450E+00    5.7301821787E-02
    2.3279980000E-02    7.6980735998E-01   -3.7482747183E-01   -4.2107467139E+00    5.7282965384E-02
    2.3319980000E-02    7.7062874599E-01   -3.7530574643E-01   -4.2130960377E+00    5.7263973608E-02
    2.3359980000E-02    7.7110930099E-01   -3.7543252759E-01   -4.2138872383E+00    5.7244954366E-02
    2.3399980000E-02    7.7124811526E-01   -3.7520909119E-01   -4.2131193470E+00    5.7226014025E-02
    2.3439980000E-02    7.7104804198E-01   -3.7463779251E-01   -4.2108019492E+00    5.7207257541E-02
    2.3479980000E-02    7.7051566131E-01   -3.7372209805E-01   -4.2069552019E+00    5.7188788613E-02
    2.3519980000E-02    7.6966119575E-01   -3.7246666723E-01   -4.2016098235E+00    5.7170709811E-02
    2.3559980000E-02    7.6849837713E-01   -3.7087748025E-01   -4.1948070539E+00    5.7153122663E-02
    2.3599980000E-02    7.6704426570E-01   -3.6896200632E-01   -4.1865985855E+00    5.7136127644E-02
    2.3639980000E-02    7.6531902310E-01   -3.6672940441E-01   -4.1770464635E+00    5.7119824042E-02
    2.3679980000E-02    7.6334564087E-01   -3.6419074677E-01   -4.1662229535E+00    5.7104309670E-02
    2.3719980000E-02    7.6114962729E-01   -3.6135925356E-01   -4.1542103703E+00    5.7089680396E-02
    2.3759980000E-02    7.5875865527E-01   -3.5825052537E-01   -4.1411008582E+00    5.7076029470E-02
    2.3799980000E-02    7.5620217486E-01   -3.5488275878E-01   -4.1269961087E+00    5.7063446654E-02
    2.3839980000E-02    7.5351099206E-01   -3.5127692996E-01   -4.1120069964E+00    5.7052017144E-02
    2.3879980000E-02    7.5071681904E-01   -3.4745692994E-01   -4.0962531111E+00    5.7041820322E-02
    2.3919980000E-02    7.4785182435E-01   -3.4344963318E-01   -4.0798621555E+00    5.7032928356E-02
    2.3959980000E-02    7.4494815647E-01   -3.3928489097E-01   -4.0629691958E+00    5.7025404724E-02
    2.3999980000E-02    7.4203745807E-01   -3.3499543696E-01   -4.0457157480E+00    5.7019302693E-02
    2.4039980000E-02    7.3915039007E-01   -3.3061669692E-01   -4.0282486867E+00    5.7014663837E-02
    2.4079980000E-02    7.3631618101E-01   -3.2618650080E-01   -4.0107189828E+00    5.7011516654E-02
    2.4119980000E-02    7.3356221955E-01   -3.2174470103E-01   -3.9932802840E+00    5.7009875373E-02
    2.4159980000E-02    7.3091370747E-01   -3.1733270708E-01   -3.9760873698E+00    5.7009739018E-02
    2.4199980000E-02    7.2839338918E-01   -3.1299295095E-01   -3.9592945187E+00    5.7011090781E-02
    2.4239980000E-02    7.2602137017E-01   -3.0876830264E-01   -3.9430538341E+00    5.7013897774E-02
    2.4279980000E-02    7.2381503190E-01   -3.0470145619E-01   -3.9275135757E+00    5.7018111151E-02
    2.4319980000E-02    7.2178904462E-01   -3.0083430726E-01   -3.9128165397E+00    5.7023666623E-02
    2.4359980000E-02    7.1995547359E-01   -2.9720734137E-01   -3.8990985243E+00    5.7030485308E-02
    2.4399980000E-02    7.1832396815E-01   -2.9385904947E-01   -3.8864869101E+00    5.7038474879E-02
    2.4439980000E-02    7.1690201854E-01   -2.9082538347E-01   -3.8750993717E+00    5.7047530924E-02
    2.4479980000E-02    7.1569526188E-01   -2.8813926108E-01   -3.8650427317E+00    5.7057538441E-02
    2.4519980000E-02    7.1470781604E-01   -2.8583012575E-01   -3.8564119606E+00    5.7068373392E-02
    2.4559980000E-02    7.1394260997E-01   -2.8392356519E-01   -3.8492893233E+00    5.7079904255E-02
    2.4599980000E-02    7.1340171184E-01   -2.8244098826E-01   -3.8437436615E+00    5.7091993522E-02
    2.4639980000E-02    7.1308663635E-01   -2.8139935995E-01   -3.8398298061E+00    5.7104499115E-02
    2.4679980000E-02    7.1299859398E-01   -2.8081099444E-01   -3.8375881216E+00    5.7117275717E-02
    2.4719980000E-02    7.1313867785E-01   -2.8068340455E-01   -3.8370441740E+00    5.7130176022E-02
    2.4759980000E-02    7.1350797849E-01   -2.8101920614E-01   -3.8382085190E+00    5.7143051930E-02
    2.4799980000E-02    7.1410762041E-01   -2.8181607703E-01   -3.8410766077E+00    5.7155755719E-02
    2.4839980000E-02    7.1493871789E-01   -2.8306677019E-01   -3.8456288083E+00    5.7168141220E-02
    2.4879980000E-02    7.1600225113E-01   -2.8475918158E-01   -3.8518305424E+00    5.7180065045E-02
    2.4919980000E-02    7.1729886802E-01   -2.8687647414E-01   -3.8596325385E+00    5.7191387872E-02
    2.4959980000E-02    7.1882862000E-01   -2.8939725955E-01   -3.8689712051E+00    5.7201975822E-02
    2.4999980000E-02    7.2059064482E-01   -2.9229584033E-01   -3.8797691274E+00    5.7211701926E-02
    2.5039980000E-02    7.2258281203E-01   -2.9554251470E-01   -3.8919356980E+00    5.7220447659E-02
    2.5079980000E-02    7.2480135038E-01   -2.9910394644E-01   -3.9053678879E+00    5.7228104513E-02
    2.5119980000E-02    7.2724047858E-01   -3.0294360066E-01   -3.9199511684E+00    5.7234575566E-02
    2.5159980000E-02    7.2989206256E-01   -3.0702224432E-01   -3.9355605917E+00    5.7239776957E-02
    2.5199980000E-02    7.3274532198E-01   -3.1129850719E-01   -3.9520620325E+00    5.7243639212E-02
    2.5239980000E-02    7.3578660759E-01   -3.1572949449E-01   -3.9693135850E+00    5.7246108333E-02
    2.5279980000E-02    7.3899926731E-01   -3.2027143794E-01   -3.9871670986E+00    5.7247146592E-02
    2.5319980000E-02    7.4236361340E-01   -3.2488036688E-01   -4.0054698238E+00    5.7246732957E-02
    2.5359980000E-02    7.4585699701E-01   -3.2951277710E-01   -4.0240661264E+00    5.7244863143E-02
    2.5399980000E-02    7.4945398821E-01   -3.3412627272E-01   -4.0427992182E+00    5.7241549262E-02
    2.5439980000E-02    7.5312665332E-01   -3.3868015612E-01   -4.0615128504E+00    5.7236819081E-02
    2.5479980000E-02    7.5684491475E-01   -3.4313594338E-01   -4.0800529140E+00    5.7230714930E-02
    2.5519980000E-02    7.6057697522E-01   -3.4745778743E-01   -4.0982689042E+00    5.7223292303E-02
    2.5559980000E-02    7.6428978667E-01   -3.5161279745E-01   -4.1160152164E+00    5.7214618206E-02
    2.5599980000E-02    7.6794954495E-01   -3.5557125019E-01   -4.1331522607E+00    5.7204769335E-02
    2.5639980000E-02    7.7152219427E-01   -3.5930669585E-01   -4.1495473967E+00    5.7193830158E-02
    2.5679980000E-02    7.7497392874E-01   -3.6279596668E-01   -4.1650757055E+00    5.7181890992E-02
    2.5719980000E-02    7.7827168210E-01   -3.6601910081E-01   -4.1796206244E+00    5.7169046147E-02
    2.5759980000E-02    7.8138359964E-01   -3.6895919631E-01   -4.1930744747E+00    5.7155392215E-02
    2.5799980000E-02    7.8427948807E-01   -3.7160221151E-01   -4.2053389091E+00    5.7141026566E-02
    2.5839980000E-02    7.8693124027E-01   -3.7393672766E-01   -4.2163253059E+00    5.7126046094E-02
    2.5879980000E-02    7.8931323147E-01   -3.7595368961E-01   -4.2259551233E+00    5.7110546226E-02
    2.5919980000E-02    7.9140268312E-01   -3.7764613895E-01   -4.2341602269E+00    5.7094620216E-02
    2.5959980000E-02    7.9317999011E-01   -3.7900895348E-01   -4.2408831914E+00    5.7078358698E-02
    2.5999980000E-02    7.9462900633E-01   -3.8003860533E-01   -4.2460775762E+00    5.7061849482E-02
    2.6039980000E-02    7.9573726899E-01   -3.8073295268E-01   -4.2497081725E+00    5.7045177560E-02
    2.6079980000E-02    7.9649614871E-01   -3.8109107714E-01   -4.2517512204E+00    5.7028425273E-02
    2.6119980000E-02    7.9690102134E-01   -3.8111314882E-01   -4.2521945525E+00    5.7011672604E-02
    2.6159980000E-02    7.9695135115E-01   -3.8080035173E-01   -4.2510376974E+00    5.6994997592E-02
    2.6199980000E-02    7.9665070167E-01   -3.8015486895E-01   -4.2482919308E+00    5.6978476780E-02
    2.6239980000E-02    7.9600668521E-01   -3.7917992535E-01   -4.2439802715E+00    5.6962185692E-02
    2.6279980000E-02    7.9503085233E-01   -3.7787988573E-01   -4.2381374205E+00    5.6946199266E-02
    2.6319980000E-02    7.9373852304E-01   -3.7626040337E-01   -4.2308096456E+00    5.6930592227E-02
    2.6359980000E-02    7.9214856249E-01   -3.7432861168E-01   -4.2220546141E+00    5.6915439346E-02
    2.6399980000E-02    7.9028310490E-01   -3.7209334917E-01   -4.2119411765E+00    5.6900815549E-02
    2.6439980000E-02    7.8816722968E-01   -3.6956540609E-01   -4.2005491012E+00    5.6886795841E-02
    2.6479980000E-02    7.8582859434E-01   -3.6675777941E-01   -4.1879687613E+00    5.6873455009E-02
    2.6519980000E-02    7.8329702888E-01   -3.6368592150E-01   -4.1743007667E+00    5.6860867083E-02
    2.6559980000E-02    7.8060409663E-01   -3.6036796695E-01   -4.1596555331E+00    5.6849104548E-02
    2.6599980000E-02    7.7778262686E-01   -3.5682492124E-01   -4.1441527722E+00    5.6838237307E-02
    2.6639980000E-02    7.7486622511E-01   -3.5308079494E-01   -4.1279208844E+00    5.6828331423E-02
    2.6679980000E-02    7.7188876828E-01   -3.4916266803E-01   -4.1110962312E+00    5.6819447688E-02
    2.6719980000E-02    7.6888389356E-01   -3.4510067009E-01   -4.0938222645E+00    5.6811640078E-02
    2.6759980000E-02    7.6588449216E-01   -3.4092786540E-01   -4.0762484947E+00    5.6804954181E-02
    2.6799980000E-02    7.6292222169E-01   -3.3668003598E-01   -4.0585292854E+00    5.6799425667E-02
    2.6839980000E-02    7.6002705301E-01   -3.3239536073E-01   -4.0408224770E+00    5.6795078915E-02
    2.6879980000E-02    7.5722686895E-01   -3.2811399543E-01   -4.0232878534E+00    5.6791925853E-02
    2.6919980000E-02    7.5454713202E-01   -3.2387756424E-01   -4.0060854799E+00    5.6789965091E-02
    2.6959980000E-02    7.5201063665E-01   -3.1972857934E-01   -3.9893739561E+00    5.6789181388E-02
    2.6999980000E-02    7.4963735729E-01   -3.1570980975E-01   -3.9733086316E+00    5.6789545482E-02
    2.7039980000E-02    7.4744439863E-01   -3.1186362254E-01   -3.9580398388E+00    5.6791014271E-02
    2.7079980000E-02    7.4544604765E-01   -3.0823132019E-01   -3.9437111927E+00    5.6793531327E-02
    2.7119980000E-02    7.4365392036E-01   -3.0485249579E-01   -3.9304580000E+00    5.6797027699E-02
    2.7159980000E-02    7.4207719038E-01   -3.0176442458E-01   -3.9184058104E+00    5.6801422945E-02
    2.7199980000E-02    7.4072288113E-01   -2.9900150580E-01   -3.9076691287E+00    5.6806626333E-02
    2.7239980000E-02    7.3959620048E-01   -2.9659476424E-01   -3.8983502988E+00    5.6812538145E-02
    2.7279980000E-02    7.3870089478E-01   -2.9457141690E-01   -3.8905385563E+00    5.6819051037E-02
    2.7319980000E-02    7.3803959925E-01   -2.9295450661E-01   -3.8843092460E+00    5.6826051411E-02
    2.7359980000E-02    7.3761416328E-01   -2.9176260183E-01   -3.8797231910E+00    5.6833420756E-02
    2.7399980000E-02    7.3742593119E-01   -2.9100956098E-01   -3.8768262038E+00    5.6841036972E-02
    2.7439980000E-02    7.3747596258E-01   -2.9070435851E-01   -3.8756487277E+00    5.6848775644E-02
    2.7479980000E-02    7.3776517978E-01   -2.9085097054E-01   -3.8762055993E+00    5.6856511294E-02
    2.7519980000E-02    7.3829443400E-01   -2.9144831831E-01   -3.8784959267E+00    5.6864118620E-02
    2.7559980000E-02    7.3906448601E-01   -2.9249026884E-01   -3.8825030802E+00    5.6871473737E-02
    2.7599980000E-02    7.4007590150E-01   -2.9396569330E-01   -3.8881947942E+00    5.6878455444E-02
    2.7639980000E-02    7.4132886538E-01   -2.9585858477E-01   -3.8955233864E+00    5.6884946521E-02
    2.7679980000E-02    7.4282292420E-01   -2.9814823801E-01   -3.9044260985E+00    5.6890835075E-02
    2.7719980000E-02    7.4455666957E-01   -3.0080949477E-01   -3.9148255708E+00    5.6896015930E-02
    2.7759980000E-02    7.4652737990E-01   -3.0381305792E-01   -3.9266304608E+00    5.6900392038E-02
    2.7799980000E-02    7.4873064101E-01   -3.0712587718E-01   -3.9397362215E+00    5.6903875901E-02
    2.7839980000E-02    7.5115996879E-01   -3.1071160736E-01   -3.9540260484E+00    5.6906390941E-02
    2.7879980000E-02    7.5380645837E-01   -3.1453113689E-01   -3.9693720053E+00    5.6907872793E-02
    2.7919980000E-02    7.5665848371E-01   -3.1854318071E-01   -3.9856363271E+00    5.6908270424E-02
    2.7959980000E-02    7.5970146952E-01   -3.2270492622E-01   -4.0026728892E+00    5.6907547039E-02
    2.7999980000E-02    7.6291775303E-01   -3.2697271626E-01   -4.0203288197E+00    5.6905680697E-02
    2.8039980000E-02    7.6628654751E-01   -3.3130274801E-01   -4.0384462188E+00    5.6902664571E-02
    2.8079980000E-02    7.6978401300E-01   -3.3565176382E-01   -4.0568639380E+00    5.6898506823E-02
    2.8119980000E-02    7.7338343249E-01   -3.3997770784E-01   -4.0754193655E+00    5.6893230056E-02
    2.8159980000E-02    7.7705548627E-01   -3.4424032410E-01   -4.0939501649E+00    5.6886870347E-02
    2.8199980000E-02    7.8076861175E-01   -3.4840167410E-01   -4.1122959186E+00    5.6879475904E-02
    2.8239980000E-02    7.8448943373E-01   -3.5242655790E-01   -4.1302996391E+00    5.6871105380E-02
    2.8279980000E-02    7.8818324831E-01   -3.5628282835E-01   -4.1478091273E+00    5.6861825958E-02
    2.8319980000E-02    7.9181454425E-01   -3.5994159518E-01   -4.1646781687E+00    5.6851711280E-02
    2.8359980000E-02    7.9534754671E-01   -3.6337732155E-01   -4.1807675756E+00    5.6840839358E-02
    2.8399980000E-02    7.9874677007E-01   -3.6656782080E-01   -4.1959460917E+00    5.6829290559E-02
    2.8439980000E-02    8.0197756826E-01   -3.6949416531E-01   -4.2100911788E+00    5.6817145767E-02
    2.8479980000E-02    8.0500667274E-01   -3.7214052153E-01   -4.2230897103E+00    5.6804484800E-02
    2.8519980000E-02    8.0780270909E-01   -3.7449392741E-01   -4.2348385886E+00    5.6791385125E-02
    2.8559980000E-02    8.1033668436E-01   -3.7654402897E-01   -4.2452453032E+00    5.6777920910E-02
    2.8599980000E-02    8.1258243775E-01   -3.7828279301E-01   -4.2542284361E+00    5.6764162389E-02
    2.8639980000E-02    8.1451704767E-01   -3.7970421301E-01   -4.2617181203E+00    5.6750175552E-02
    2.8679980000E-02    8.1612118910E-01   -3.8080402449E-01   -4.2676564478E+00    5.6736022096E-02
    2.8719980000E-02    8.1737944220E-01   -3.8157944304E-01   -4.2719978235E+00    5.6721759622E-02
    2.8759980000E-02    8.1828054368E-01   -3.8202893992E-01   -4.2747092592E+00    5.6707442034E-02
    2.8799980000E-02    8.1881754949E-01   -3.8215207558E-01   -4.2757706113E+00    5.6693120072E-02
    2.8839980000E-02    8.1898794407E-01   -3.8194938849E-01   -4.2751747453E+00    5.6678841969E-02
    2.8879980000E-02    8.1879368337E-01   -3.8142234847E-01   -4.2729276256E+00    5.6664654165E-02
    2.8919980000E-02    8.1824116799E-01   -3.8057337766E-01   -4.2690483301E+00    5.6650602051E-02
    2.8959980000E-02    8.1734114639E-01   -3.7940593822E-01   -4.2635689890E+00    5.6636730706E-02
    2.8999980000E-02    8.1610854952E-01   -3.7792468211E-01   -4.2565346487E+00    5.6623085572E-02
    2.9039980000E-02    8.1456225907E-01   -3.7613565452E-01   -4.2480030625E+00    5.6609713047E-02
    2.9079980000E-02    8.1272481280E-01   -3.7404654009E-01   -4.2380444124E+00    5.6596660926E-02
    2.9119980000E-02    8.1062205128E-01   -3.7166693778E-01   -4.2267409624E+00    5.6583978678E-02
    2.9159980000E-02    8.0828271126E-01   -3.6900864879E-01   -4.2141866450E+00    5.6571717487E-02
    2.9199980000E-02    8.0573797188E-01   -3.6608596012E-01   -4.2004865783E+00    5.6559930049E-02
    2.9239980000E-02    8.0302096047E-01   -3.6291590580E-01   -4.1857565086E+00    5.6548670081E-02
    2.9279980000E-02    8.0016622581E-01   -3.5951848726E-01   -4.1701221666E+00    5.6537991545E-02
