 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    270.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    5.3629750060E-01    4.2408139651E-02   -3.0750337065E+00    6.9966160361E-02
    3.5599800000E-03    5.3691822116E-01    5.4520235522E-02   -3.0386227875E+00    6.9942027744E-02
    3.5999800000E-03    5.3782236366E-01    6.6980011726E-02   -3.0011817051E+00    6.9924246720E-02
    3.6399800000E-03    5.3902620519E-01    7.9707607378E-02   -2.9629474402E+00    6.9912975640E-02
    3.6799800000E-03    5.4053938547E-01    9.2621040186E-02   -2.9241618755E+00    6.9908395024E-02
    3.7199800000E-03    5.4236408602E-01    1.0563493281E-01   -2.8850752167E+00    6.9910698597E-02
    3.7599800000E-03    5.4449413474E-01    1.1865936404E-01   -2.8459492556E+00    6.9920075002E-02
    3.7999800000E-03    5.4691412937E-01    1.3159923091E-01   -2.8070593987E+00    6.9936683225E-02
    3.8399800000E-03    5.4959874981E-01    1.4435446026E-01   -2.7686945174E+00    6.9960626235E-02
    3.8799800000E-03    5.5251247019E-01    1.5682126237E-01   -2.7311540642E+00    6.9991927754E-02
    3.9199800000E-03    5.5560986474E-01    1.6889439683E-01   -2.6947424942E+00    7.0030516313E-02
    3.9599800000E-03    5.5883663124E-01    1.8047020116E-01   -2.6597616864E+00    7.0076218922E-02
    3.9999800000E-03    5.6213132205E-01    1.9144993849E-01   -2.6265025175E+00    7.0128764263E-02
    4.0399800000E-03    5.6542750130E-01    2.0174273155E-01   -2.5952365607E+00    7.0187793748E-02
    4.0799800000E-03    5.6865622238E-01    2.1126785008E-01   -2.5662093924E+00    7.0252877814E-02
    4.1199800000E-03    5.7174856356E-01    2.1995608622E-01   -2.5396363076E+00    7.0323534066E-02
    4.1599800000E-03    5.7463796992E-01    2.2775012660E-01   -2.5157006616E+00    7.0399244573E-02
    4.1999800000E-03    5.7726228113E-01    2.3460410323E-01   -2.4945546996E+00    7.0479470529E-02
    4.2399800000E-03    5.7956532536E-01    2.4048247336E-01   -2.4763222431E+00    7.0563663305E-02
    4.2799800000E-03    5.8149797848E-01    2.4535833297E-01   -2.4611021871E+00    7.0651271575E-02
    4.3199800000E-03    5.8301884509E-01    2.4921158623E-01   -2.4489722136E+00    7.0741745312E-02
    4.3599800000E-03    5.8409460538E-01    2.5202710101E-01   -2.4399920615E+00    7.0834537501E-02
    4.3999800000E-03    5.8470030220E-01    2.5379330191E-01   -2.4342064415E+00    7.0929104316E-02
    4.4399800000E-03    5.8481958148E-01    2.5450118812E-01   -2.4316473616E+00    7.1024903899E-02
    4.4799800000E-03    5.8444487970E-01    2.5414372869E-01   -2.4323357256E+00    7.1121394135E-02
    4.5199800000E-03    5.8357757794E-01    2.5271564259E-01   -2.4362821934E+00    7.1218029608E-02
    4.5599800000E-03    5.8222797979E-01    2.5021329521E-01   -2.4434869291E+00    7.1314258526E-02
    4.5999800000E-03    5.8041531609E-01    2.4663506655E-01   -2.4539386917E+00    7.1409520094E-02
    4.6399800000E-03    5.7816765986E-01    2.4198201023E-01   -2.4676129686E+00    7.1503242601E-02
    4.6799800000E-03    5.7552200680E-01    2.3625934820E-01   -2.4844698187E+00    7.1594842165E-02
    4.7199800000E-03    5.7252418161E-01    2.2947827400E-01   -2.5044508085E+00    7.1683722260E-02
    4.7599800000E-03    5.6922847713E-01    2.2165794929E-01   -2.5274752756E+00    7.1769275017E-02
    4.7999800000E-03    5.6569685863E-01    2.1282737245E-01   -2.5534362641E+00    7.1850885624E-02
    4.8399800000E-03    5.6199767971E-01    2.0302692411E-01   -2.5821969391E+00    7.1927940653E-02
    4.8799800000E-03    5.5820395895E-01    1.9230951815E-01   -2.6135884715E+00    7.1999840653E-02
    4.9199800000E-03    5.5439119062E-01    1.8074099734E-01   -2.6474100300E+00    7.2066017022E-02
    4.9599800000E-03    5.5063477470E-01    1.6839950458E-01   -2.6834313025E+00    7.2125952122E-02
    4.9999800000E-03    5.4700719822E-01    1.5537356865E-01   -2.7213973743E+00    7.2179201341E-02
    5.0399800000E-03    5.4357534062E-01    1.4175923607E-01   -2.7610357737E+00    7.2225413841E-02
    5.0799800000E-03    5.4039821435E-01    1.2765666277E-01   -2.8020646416E+00    7.2264347404E-02
    5.1199800000E-03    5.3752538602E-01    1.1316674573E-01   -2.8442006409E+00    7.2295873114E-02
    5.1599800000E-03    5.3499618035E-01    9.8388370707E-02   -2.8871652586E+00    7.2319967293E-02
    5.1999800000E-03    5.3283960407E-01    8.3416683931E-02   -2.9306885881E+00    7.2336690772E-02
    5.2399800000E-03    5.3107479315E-01    6.8342521042E-02   -2.9745103453E+00    7.2346158722E-02
    5.2799800000E-03    5.2971171001E-01    5.3252792905E-02   -3.0183785016E+00    7.2348506754E-02
    5.3199800000E-03    5.2875187120E-01    3.8231510004E-02   -3.0620465237E+00    7.2343860163E-02
    5.3599800000E-03    5.2818896141E-01    2.3361036528E-02   -3.1052703644E+00    7.2332312591E-02
    5.3999800000E-03    5.2800928422E-01    8.7231890106E-03   -3.1478061741E+00    7.2313918381E-02
    5.4399800000E-03    5.2819208595E-01   -5.6000882243E-03   -3.1894093267E+00    7.2288699828E-02
    5.4799800000E-03    5.2870983513E-01   -1.9526601077E-02   -3.2298348841E+00    7.2256667235E-02
    5.5199800000E-03    5.2952857779E-01   -3.2974266409E-02   -3.2688393438E+00    7.2217847015E-02
    5.5599800000E-03    5.3060846707E-01   -4.5861808157E-02   -3.3061832859E+00    7.2172311437E-02
    5.5999800000E-03    5.3190449768E-01   -5.8109702519E-02   -3.3416343700E+00    7.2120203947E-02
    5.6399800000E-03    5.3336746002E-01   -6.9641238660E-02   -3.3749703038E+00    7.2061755774E-02
    5.6799800000E-03    5.3494509563E-01   -8.0383599226E-02   -3.4059815401E+00    7.1997292037E-02
    5.7199800000E-03    5.3658341254E-01   -9.0268902072E-02   -3.4344735838E+00    7.1927228057E-02
    5.7599800000E-03    5.3822807119E-01   -9.9235272187E-02   -3.4602687372E+00    7.1852058465E-02
    5.7999800000E-03    5.3982587586E-01   -1.0722763087E-01   -3.4832076483E+00    7.1772342690E-02
    5.8399800000E-03    5.4132631267E-01   -1.1419818175E-01   -3.5031507465E+00    7.1688689644E-02
    5.8799800000E-03    5.4268302027E-01   -1.2010675407E-01   -3.5199794135E+00    7.1601743404E-02
    5.9199800000E-03    5.4385523872E-01   -1.2492064714E-01   -3.5335972934E+00    7.1512170488E-02
    5.9599800000E-03    5.4480893274E-01   -1.2861475697E-01   -3.5439307124E+00    7.1420648530E-02
    5.9999800000E-03    5.4551761028E-01   -1.3117182099E-01   -3.5509284070E+00    7.1327858286E-02
    6.0399800000E-03    5.4596295485E-01   -1.3258238866E-01   -3.5545612326E+00    7.1234478715E-02
    6.0799800000E-03    5.4613514803E-01   -1.3284502779E-01   -3.5548215736E+00    7.1141185386E-02
    6.1199800000E-03    5.4603317552E-01   -1.3196582618E-01   -3.5517238652E+00    7.1048650047E-02
    6.1599800000E-03    5.4566480042E-01   -1.2995827022E-01   -3.5453049207E+00    7.0957539015E-02
    6.1999800000E-03    5.4504629712E-01   -1.2684310924E-01   -3.5356243628E+00    7.0868510389E-02
    6.2399800000E-03    5.4420186733E-01   -1.2264844292E-01   -3.5227646747E+00    7.0782209467E-02
    6.2799800000E-03    5.4316275781E-01   -1.1740997244E-01   -3.5068308024E+00    7.0699263609E-02
    6.3199800000E-03    5.4196620146E-01   -1.1117100390E-01   -3.4879497006E+00    7.0620275709E-02
    6.3599800000E-03    5.4065413344E-01   -1.0398246354E-01   -3.4662693492E+00    7.0545816014E-02
    6.3999800000E-03    5.3927185115E-01   -9.5902340638E-02   -3.4419577648E+00    7.0476411982E-02
    6.4399800000E-03    5.3786657210E-01   -8.6994898279E-02   -3.4152014493E+00    7.0412536223E-02
    6.4799800000E-03    5.3648592976E-01   -7.7329777790E-02   -3.3862031395E+00    7.0354594710E-02
    6.5199800000E-03    5.3517651067E-01   -6.6980938176E-02   -3.3551791332E+00    7.0302917459E-02
    6.5599800000E-03    5.3398248504E-01   -5.6025616928E-02   -3.3223563094E+00    7.0257754024E-02
    6.5999800000E-03    5.3294438287E-01   -4.4543460435E-02   -3.2879690565E+00    7.0219275652E-02
    6.6399800000E-03    5.3209811091E-01   -3.2615584933E-02   -3.2522566896E+00    7.0187584424E-02
    6.6799800000E-03    5.3147418413E-01   -2.0323760982E-02   -3.2154613332E+00    7.0162728679E-02
    6.7199800000E-03    5.3109714798E-01   -7.7498215282E-03   -3.1778263312E+00    7.0144722722E-02
    6.7599800000E-03    5.3098516138E-01    5.0246566583E-03   -3.1395952477E+00    7.0133567579E-02
    6.7999800000E-03    5.3114970322E-01    1.7918381433E-02   -3.1010114817E+00    7.0129268933E-02
    6.8399800000E-03    5.3159536549E-01    3.0850112577E-02   -3.0623184573E+00    7.0131848586E-02
    6.8799800000E-03    5.3231970316E-01    4.3738247280E-02   -3.0237602652E+00    7.0141347001E-02
    6.9199800000E-03    5.3331312599E-01    5.6500346133E-02   -2.9855825391E+00    7.0157816298E-02
    6.9599800000E-03    5.3455883867E-01    6.9052746195E-02   -2.9480332631E+00    7.0181305073E-02
    6.9999800000E-03    5.3603286071E-01    8.1310405724E-02   -2.9113631564E+00    7.0211838065E-02
    7.0399800000E-03    5.3770418117E-01    9.3187095793E-02   -2.8758252968E+00    7.0249394525E-02
    7.0799800000E-03    5.3953511803E-01    1.0459600197E-01   -2.8416737257E+00    7.0293889139E-02
    7.1199800000E-03    5.4148195130E-01    1.1545073341E-01   -2.8091609437E+00    7.0345158446E-02
    7.1599800000E-03    5.4349587689E-01    1.2566663922E-01   -2.7785343660E+00    7.0402954367E-02
    7.1999800000E-03    5.4552428500E-01    1.3516214821E-01   -2.7500318660E+00    7.0466945348E-02
    7.2399800000E-03    5.4751234270E-01    1.4386041316E-01   -2.7238775181E+00    7.0536724228E-02
    7.2799800000E-03    5.4940477065E-01    1.5169087417E-01   -2.7002778624E+00    7.0611819990E-02
    7.3199800000E-03    5.5114768625E-01    1.5859040592E-01   -2.6794189069E+00    7.0691711075E-02
    7.3599800000E-03    5.5269039804E-01    1.6450407965E-01   -2.6614642383E+00    7.0775838130E-02
    7.3999800000E-03    5.5398705317E-01    1.6938548791E-01   -2.6465541149E+00    7.0863614117E-02
    7.4399800000E-03    5.5499807273E-01    1.7319641988E-01   -2.6348049268E+00    7.0954432190E-02
    7.4799800000E-03    5.5569134825E-01    1.7590648607E-01   -2.6263094244E+00    7.1047671842E-02
    7.5199800000E-03    5.5604317814E-01    1.7749258469E-01   -2.6211372058E+00    7.1142703348E-02
    7.5599800000E-03    5.5603893945E-01    1.7793847772E-01   -2.6193355204E+00    7.1238891354E-02
    7.5999800000E-03    5.5567350515E-01    1.7723453939E-01   -2.6209301486E+00    7.1335596414E-02
    7.6399800000E-03    5.5495143013E-01    1.7537763659E-01   -2.6259259317E+00    7.1432175140E-02
    7.6799800000E-03    5.5388692555E-01    1.7237141258E-01   -2.6343069907E+00    7.1527978677E-02
    7.7199800000E-03    5.5250363348E-01    1.6822652375E-01   -2.6460359476E+00    7.1622351751E-02
    7.7599800000E-03    5.5083415980E-01    1.6296117481E-01   -2.6610530004E+00    7.1714634069E-02
    7.7999800000E-03    5.4891933923E-01    1.5660141527E-01   -2.6792747223E+00    7.1804164482E-02
    7.8399800000E-03    5.4680718551E-01    1.4918158865E-01   -2.7005936818E+00    7.1890288337E-02
    7.8799800000E-03    5.4455154188E-01    1.4074468056E-01   -2.7248788643E+00    7.1972365867E-02
    7.9199800000E-03    5.4221048963E-01    1.3134227171E-01   -2.7519766583E+00    7.2049782823E-02
    7.9599800000E-03    5.3984457214E-01    1.2103426506E-01   -2.7817127350E+00    7.2121963216E-02
    7.9999800000E-03    5.3751496511E-01    1.0988786197E-01   -2.8138941420E+00    7.2188384334E-02
    8.0399800000E-03    5.3528167627E-01    9.7976277275E-02   -2.8483120581E+00    7.2248593020E-02
    8.0799800000E-03    5.3320188466E-01    8.5377314690E-02   -2.8847449386E+00    7.2302219965E-02
    8.1199800000E-03    5.3132851578E-01    7.2171914232E-02   -2.9229616240E+00    7.2348988945E-02
    8.1599800000E-03    5.2970910147E-01    5.8442890910E-02   -2.9627241656E+00    7.2388718073E-02
    8.1999800000E-03    5.2838493188E-01    4.4273989121E-02   -3.0037901897E+00    7.2421311253E-02
    8.2399800000E-03    5.2739048528E-01    2.9749127541E-02   -3.0459145821E+00    7.2446740158E-02
    8.2799800000E-03    5.2675307549E-01    1.4951906504E-02   -3.0888506986E+00    7.2465019079E-02
    8.3199800000E-03    5.2649265158E-01   -3.4615196701E-05   -3.1323512486E+00    7.2476176978E-02
    8.3599800000E-03    5.2662168675E-01   -1.5127886875E-02   -3.1761688971E+00    7.2480232446E-02
    8.3999800000E-03    5.2714509933E-01   -3.0245594258E-02   -3.2200565311E+00    7.2477177122E-02
    8.4399800000E-03    5.2806015952E-01   -4.5305188641E-02   -3.2637671018E+00    7.2466971497E-02
    8.4799800000E-03    5.2935635224E-01   -6.0223295792E-02   -3.3070530197E+00    7.2449554186E-02
    8.5199800000E-03    5.3101519567E-01   -7.4915134564E-02   -3.3496652472E+00    7.2424862603E-02
    8.5599800000E-03    5.3301005436E-01   -8.9294120132E-02   -3.3913524503E+00    7.2392860491E-02
    8.5999800000E-03    5.3530603185E-01   -1.0327184390E-01   -3.4318607220E+00    7.2353566542E-02
    8.6399800000E-03    5.3786006487E-01   -1.1675859315E-01   -3.4709344132E+00    7.2307078642E-02
    8.6799800000E-03    5.4062135195E-01   -1.2966447517E-01   -3.5083184553E+00    7.2253589754E-02
    8.7199800000E-03    5.4353221637E-01   -1.4190103231E-01   -3.5437622946E+00    7.2193393386E-02
    8.7599800000E-03    5.4652947566E-01   -1.5338338896E-01   -3.5770247528E+00    7.2126878788E-02
    8.7999800000E-03    5.4954626356E-01   -1.6403254514E-01   -3.6078792181E+00    7.2054518361E-02
    8.8399800000E-03    5.5251416318E-01   -1.7377740292E-01   -3.6361184672E+00    7.1976850532E-02
    8.8799800000E-03    5.5536547195E-01   -1.8255628674E-01   -3.6615583903E+00    7.1894461438E-02
    8.9199800000E-03    5.5803540728E-01   -1.9031779696E-01   -3.6840402691E+00    7.1807968611E-02
    8.9599800000E-03    5.6046405174E-01   -1.9702072572E-01   -3.7034319663E+00    7.1718007515E-02
    8.9999800000E-03    5.6259799983E-01   -2.0263354187E-01   -3.7196276558E+00    7.1625220779E-02
    9.0399800000E-03    5.6439164979E-01   -2.0713351706E-01   -3.7325465280E+00    7.1530250486E-02
    9.0799800000E-03    5.6580814928E-01   -2.1050570720E-01   -3.7421307308E+00    7.1433732738E-02
    9.1199800000E-03    5.6682000781E-01   -2.1274185523E-01   -3.7483430760E+00    7.1336295488E-02
    9.1599800000E-03    5.6740942167E-01   -2.1383929833E-01   -3.7511651996E+00    7.1238558679E-02
    9.1999800000E-03    5.6756840287E-01   -2.1380014700E-01   -3.7505963872E+00    7.1141135797E-02
    9.2399800000E-03    5.6729880887E-01   -2.1263100277E-01   -3.7466531231E+00    7.1044635821E-02
    9.2799800000E-03    5.6661226571E-01   -2.1034312436E-01   -3.7393693945E+00    7.0949664557E-02
    9.3199800000E-03    5.6552994938E-01   -2.0695292556E-01   -3.7287977066E+00    7.0856825382E-02
    9.3599800000E-03    5.6408217753E-01   -2.0248268212E-01   -3.7150106704E+00    7.0766718736E-02
    9.3999800000E-03    5.6230778982E-01   -1.9696143500E-01   -3.6981028923E+00    7.0679940413E-02
    9.4399800000E-03    5.6025329172E-01   -1.9042602937E-01   -3.6781929050E+00    7.0597078005E-02
    9.4799800000E-03    5.5797174082E-01   -1.8292220255E-01   -3.6554247261E+00    7.0518705335E-02
    9.5199800000E-03    5.5552129455E-01   -1.7450532294E-01   -3.6299689318E+00    7.0445374141E-02
    9.5599800000E-03    5.5296342720E-01   -1.6524060125E-01   -3.6020226258E+00    7.0377602278E-02
    9.5999800000E-03    5.5036087218E-01   -1.5520260909E-01   -3.5718078611E+00    7.0315859269E-02
    9.6399800000E-03    5.4777536730E-01   -1.4447389295E-01   -3.5395685462E+00    7.0260550321E-02
    9.6799800000E-03    5.4526550395E-01   -1.3314320909E-01   -3.5055654083E+00    7.0212001279E-02
    9.7199800000E-03    5.4288484017E-01   -1.2130347145E-01   -3.4700698200E+00    7.0170448404E-02
    9.7599800000E-03    5.4068037121E-01   -1.0904948650E-01   -3.4333576662E+00    7.0136034978E-02
    9.7999800000E-03    5.3869147446E-01   -9.6475891122E-02   -3.3957039647E+00    7.0108816187E-02
    9.8399800000E-03    5.3694933514E-01   -8.3675561960E-02   -3.3573789263E+00    7.0088772422E-02
    9.8799800000E-03    5.3547678574E-01   -7.0738663875E-02   -3.3186458202E+00    7.0075829420E-02
    9.9199800000E-03    5.3428844684E-01   -5.7752375198E-02   -3.2797606194E+00    7.0069882040E-02
    9.9599800000E-03    5.3339104576E-01   -4.4801195552E-02   -3.2409730500E+00    7.0070817490E-02
    9.9999800000E-03    5.3278381023E-01   -3.1967638578E-02   -3.2025284355E+00    7.0078533738E-02
    1.0039980000E-02    5.3245887397E-01   -1.9333057721E-02   -3.1646696587E+00    7.0092949686E-02
    1.0079980000E-02    5.3240167653E-01   -6.9783570487E-03   -3.1276386413E+00    7.0114005376E-02
    1.0119980000E-02    5.3259137819E-01    5.0156049823E-03   -3.0916769382E+00    7.0141652523E-02
    1.0159980000E-02    5.3300133377E-01    1.6568021297E-02   -3.0570252855E+00    7.0175837607E-02
    1.0199980000E-02    5.3359967593E-01    2.7598556229E-02   -3.0239221648E+00    7.0216481128E-02
    1.0239980000E-02    5.3435004915E-01    3.8028103699E-02   -2.9926016109E+00    7.0263457007E-02
    1.0279980000E-02    5.3521251772E-01    4.7779760457E-02   -2.9632905577E+00    7.0316575645E-02
    1.0319980000E-02    5.3614464795E-01    5.6779881946E-02   -2.9362060111E+00    7.0375572934E-02
    1.0359980000E-02    5.3710276780E-01    6.4959056286E-02   -2.9115522071E+00    7.0440105965E-02
